OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00128051,241,68,105,103,103,0,2,0,2,2,2,0,20,20,0,46,46,0,28.21576763485477,43.56846473029046,42.738589211618255,42.738589211618255,0,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,19.08713692946058,19.08713692946058,0
E00181513,318,106,172,172,172,0,0,0,0,6,6,0,29,28,1,5,5,0,33.33333333333333,54.088050314465406,54.088050314465406,54.088050314465406,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.119496855345911,8.80503144654088,0.3144654088050315,1.5723270440251573,1.5723270440251573,0
E00181539,245,104,114,114,109,5,0,0,0,8,8,0,18,18,0,1,1,0,42.44897959183673,46.53061224489796,46.53061224489796,44.48979591836735,2.0408163265306123,0,0,0,3.2653061224489797,3.2653061224489797,0,7.346938775510205,7.346938775510205,0,0.40816326530612246,0.40816326530612246,0
E00127772,216,63,119,119,119,0,0,0,0,2,2,0,23,23,0,9,9,0,29.166666666666668,55.092592592592595,55.092592592592595,55.092592592592595,0,0,0,0,0.9259259259259258,0.9259259259259258,0,10.648148148148149,10.648148148148149,0,4.166666666666666,4.166666666666666,0
E00127775,233,44,151,151,151,0,0,0,0,1,1,0,19,19,0,18,18,0,18.88412017167382,64.8068669527897,64.8068669527897,64.8068669527897,0,0,0,0,0.4291845493562232,0.4291845493562232,0,8.15450643776824,8.15450643776824,0,7.725321888412018,7.725321888412018,0
E00127779,228,37,154,154,153,1,0,0,0,1,1,0,13,13,0,23,23,0,16.228070175438596,67.54385964912281,67.54385964912281,67.10526315789474,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,5.701754385964912,5.701754385964912,0,10.087719298245613,10.087719298245613,0
E00127780,258,84,132,132,132,0,0,0,0,5,5,0,18,18,0,19,19,0,32.55813953488372,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,1.937984496124031,1.937984496124031,0,6.976744186046512,6.976744186046512,0,7.3643410852713185,7.3643410852713185,0
E00127781,232,78,95,95,95,0,0,0,0,2,2,0,35,35,0,22,22,0,33.62068965517241,40.94827586206897,40.94827586206897,40.94827586206897,0,0,0,0,0.8620689655172413,0.8620689655172413,0,15.086206896551724,15.086206896551724,0,9.482758620689655,9.482758620689655,0
E00127769,306,64,185,185,185,0,0,0,0,4,4,0,31,31,0,22,21,1,20.915032679738562,60.45751633986928,60.45751633986928,60.45751633986928,0,0,0,0,1.3071895424836601,1.3071895424836601,0,10.130718954248366,10.130718954248366,0,7.18954248366013,6.862745098039216,0.32679738562091504
E00127770,209,49,105,103,103,0,2,0,2,4,4,0,33,33,0,18,18,0,23.444976076555022,50.23923444976076,49.282296650717704,49.282296650717704,0,0.9569377990430622,0,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,15.789473684210526,15.789473684210526,0,8.61244019138756,8.61244019138756,0
E00127773,258,102,112,111,111,0,1,0,1,6,6,0,20,20,0,18,18,0,39.53488372093023,43.41085271317829,43.02325581395349,43.02325581395349,0,0.3875968992248062,0,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,7.751937984496124,7.751937984496124,0,6.976744186046512,6.976744186046512,0
E00127782,246,48,157,156,154,2,1,0,1,3,3,0,19,19,0,19,19,0,19.51219512195122,63.82113821138211,63.41463414634146,62.601626016260155,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,7.723577235772358,7.723577235772358,0,7.723577235772358,7.723577235772358,0
E00127785,220,50,121,121,121,0,0,0,0,6,6,0,23,23,0,20,20,0,22.727272727272727,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.727272727272727,2.727272727272727,0,10.454545454545453,10.454545454545453,0,9.090909090909092,9.090909090909092,0
E00127771,180,67,43,41,41,0,2,2,0,12,12,0,41,41,0,17,17,0,37.22222222222222,23.88888888888889,22.77777777777778,22.77777777777778,0,1.1111111111111112,1.1111111111111112,0,6.666666666666667,6.666666666666667,0,22.77777777777778,22.77777777777778,0,9.444444444444445,9.444444444444445,0
E00127774,223,82,86,86,84,2,0,0,0,6,6,0,33,33,0,16,16,0,36.771300448430495,38.56502242152467,38.56502242152467,37.66816143497758,0.8968609865470852,0,0,0,2.690582959641256,2.690582959641256,0,14.798206278026907,14.798206278026907,0,7.174887892376682,7.174887892376682,0
E00127776,169,47,50,50,50,0,0,0,0,7,7,0,26,26,0,39,39,0,27.810650887573964,29.585798816568047,29.585798816568047,29.585798816568047,0,0,0,0,4.142011834319527,4.142011834319527,0,15.384615384615385,15.384615384615385,0,23.076923076923077,23.076923076923077,0
E00127777,307,131,118,118,118,0,0,0,0,7,7,0,36,36,0,15,15,0,42.671009771986974,38.43648208469055,38.43648208469055,38.43648208469055,0,0,0,0,2.2801302931596092,2.2801302931596092,0,11.726384364820847,11.726384364820847,0,4.88599348534202,4.88599348534202,0
E00127778,367,171,131,131,131,0,0,0,0,12,12,0,46,45,1,7,7,0,46.59400544959128,35.694822888283376,35.694822888283376,35.694822888283376,0,0,0,0,3.2697547683923704,3.2697547683923704,0,12.534059945504087,12.26158038147139,0.2724795640326975,1.9073569482288828,1.9073569482288828,0
E00127783,217,83,95,95,95,0,0,0,0,8,8,0,25,25,0,6,6,0,38.24884792626728,43.77880184331797,43.77880184331797,43.77880184331797,0,0,0,0,3.686635944700461,3.686635944700461,0,11.52073732718894,11.52073732718894,0,2.7649769585253456,2.7649769585253456,0
E00127784,202,79,67,67,65,2,0,0,0,12,12,0,33,33,0,11,11,0,39.10891089108911,33.16831683168317,33.16831683168317,32.17821782178218,0.9900990099009901,0,0,0,5.9405940594059405,5.9405940594059405,0,16.33663366336634,16.33663366336634,0,5.445544554455446,5.445544554455446,0
E00127786,208,55,101,101,101,0,0,0,0,6,6,0,17,17,0,29,29,0,26.442307692307693,48.55769230769231,48.55769230769231,48.55769230769231,0,0,0,0,2.8846153846153846,2.8846153846153846,0,8.173076923076923,8.173076923076923,0,13.942307692307693,13.942307692307693,0
E00127787,279,53,186,186,186,0,0,0,0,7,7,0,21,21,0,12,12,0,18.996415770609318,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,2.5089605734767026,2.5089605734767026,0,7.526881720430108,7.526881720430108,0,4.301075268817205,4.301075268817205,0
E00127788,206,32,139,137,137,0,2,0,2,0,0,0,10,10,0,25,25,0,15.53398058252427,67.47572815533981,66.50485436893204,66.50485436893204,0,0.9708737864077669,0,0.9708737864077669,0,0,0,4.854368932038835,4.854368932038835,0,12.135922330097088,12.135922330097088,0
E00127789,194,44,124,122,122,0,2,2,0,0,0,0,17,17,0,9,9,0,22.68041237113402,63.91752577319587,62.88659793814433,62.88659793814433,0,1.0309278350515463,1.0309278350515463,0,0,0,0,8.762886597938143,8.762886597938143,0,4.639175257731959,4.639175257731959,0
E00127790,160,29,106,106,104,2,0,0,0,3,3,0,10,10,0,12,12,0,18.125,66.25,66.25,65,1.25,0,0,0,1.875,1.875,0,6.25,6.25,0,7.5,7.5,0
E00127791,264,73,137,137,137,0,0,0,0,4,4,0,34,34,0,16,16,0,27.65151515151515,51.89393939393939,51.89393939393939,51.89393939393939,0,0,0,0,1.5151515151515151,1.5151515151515151,0,12.878787878787879,12.878787878787879,0,6.0606060606060606,6.0606060606060606,0
E00127792,110,22,76,76,76,0,0,0,0,1,1,0,6,6,0,5,5,0,20,69.0909090909091,69.0909090909091,69.0909090909091,0,0,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,5.454545454545454,0,4.545454545454546,4.545454545454546,0
E00127928,248,59,148,148,148,0,0,0,0,4,4,0,22,22,0,15,15,0,23.790322580645164,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.870967741935484,0,6.048387096774194,6.048387096774194,0
E00127929,231,63,135,135,135,0,0,0,0,4,4,0,17,17,0,12,12,0,27.27272727272727,58.44155844155844,58.44155844155844,58.44155844155844,0,0,0,0,1.7316017316017316,1.7316017316017316,0,7.35930735930736,7.35930735930736,0,5.194805194805195,5.194805194805195,0
E00127930,229,71,128,126,126,0,2,2,0,5,5,0,15,15,0,10,10,0,31.004366812227076,55.895196506550214,55.021834061135365,55.021834061135365,0,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,6.550218340611353,6.550218340611353,0,4.366812227074235,4.366812227074235,0
E00127931,252,69,142,142,139,3,0,0,0,4,4,0,26,26,0,11,11,0,27.380952380952383,56.34920634920635,56.34920634920635,55.158730158730165,1.1904761904761905,0,0,0,1.5873015873015872,1.5873015873015872,0,10.317460317460316,10.317460317460316,0,4.365079365079365,4.365079365079365,0
E00127932,238,40,157,157,157,0,0,0,0,1,1,0,27,27,0,13,13,0,16.80672268907563,65.96638655462185,65.96638655462185,65.96638655462185,0,0,0,0,0.42016806722689076,0.42016806722689076,0,11.344537815126051,11.344537815126051,0,5.46218487394958,5.46218487394958,0
E00127933,300,52,192,192,188,4,0,0,0,1,1,0,41,41,0,14,14,0,17.333333333333336,64,64,62.66666666666667,1.3333333333333335,0,0,0,0.33333333333333337,0.33333333333333337,0,13.666666666666666,13.666666666666666,0,4.666666666666667,4.666666666666667,0
E00127964,262,51,169,169,169,0,0,0,0,3,3,0,23,23,0,16,16,0,19.46564885496183,64.50381679389314,64.50381679389314,64.50381679389314,0,0,0,0,1.1450381679389312,1.1450381679389312,0,8.778625954198473,8.778625954198473,0,6.106870229007633,6.106870229007633,0
E00127965,248,62,137,136,136,0,1,0,1,1,1,0,28,28,0,20,20,0,25,55.24193548387096,54.83870967741935,54.83870967741935,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,11.29032258064516,11.29032258064516,0,8.064516129032258,8.064516129032258,0
E00127966,306,93,157,157,157,0,0,0,0,8,8,0,32,32,0,16,16,0,30.392156862745097,51.307189542483655,51.307189542483655,51.307189542483655,0,0,0,0,2.6143790849673203,2.6143790849673203,0,10.457516339869281,10.457516339869281,0,5.228758169934641,5.228758169934641,0
E00127967,279,68,168,168,168,0,0,0,0,4,4,0,15,15,0,24,24,0,24.372759856630825,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,1.4336917562724014,1.4336917562724014,0,5.376344086021505,5.376344086021505,0,8.60215053763441,8.60215053763441,0
E00127968,228,58,98,98,98,0,0,0,0,7,7,0,42,41,1,23,23,0,25.438596491228072,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,3.070175438596491,3.070175438596491,0,18.421052631578945,17.982456140350877,0.43859649122807015,10.087719298245613,10.087719298245613,0
E00127816,297,124,132,130,130,0,2,2,0,8,7,1,26,26,0,7,7,0,41.75084175084175,44.44444444444444,43.77104377104377,43.77104377104377,0,0.6734006734006733,0.6734006734006733,0,2.6936026936026933,2.356902356902357,0.33670033670033667,8.754208754208754,8.754208754208754,0,2.356902356902357,2.356902356902357,0
E00127818,179,39,63,61,61,0,2,2,0,11,11,0,39,39,0,27,27,0,21.787709497206702,35.19553072625698,34.07821229050279,34.07821229050279,0,1.1173184357541899,1.1173184357541899,0,6.145251396648044,6.145251396648044,0,21.787709497206702,21.787709497206702,0,15.083798882681565,15.083798882681565,0
E00127819,277,97,126,126,126,0,0,0,0,11,10,1,28,28,0,15,15,0,35.018050541516246,45.48736462093863,45.48736462093863,45.48736462093863,0,0,0,0,3.9711191335740073,3.6101083032490973,0.36101083032490977,10.108303249097473,10.108303249097473,0,5.415162454873646,5.415162454873646,0
E00127821,269,95,120,120,120,0,0,0,0,10,10,0,30,30,0,14,14,0,35.31598513011153,44.60966542750929,44.60966542750929,44.60966542750929,0,0,0,0,3.717472118959108,3.717472118959108,0,11.152416356877323,11.152416356877323,0,5.204460966542751,5.204460966542751,0
E00127825,297,110,135,135,135,0,0,0,0,9,9,0,24,24,0,19,19,0,37.03703703703704,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.080808080808081,8.080808080808081,0,6.397306397306397,6.397306397306397,0
E00127813,286,105,131,131,129,2,0,0,0,8,8,0,29,29,0,13,13,0,36.71328671328671,45.8041958041958,45.8041958041958,45.10489510489511,0.6993006993006993,0,0,0,2.797202797202797,2.797202797202797,0,10.13986013986014,10.13986013986014,0,4.545454545454546,4.545454545454546,0
E00127814,236,98,92,92,92,0,0,0,0,7,7,0,21,21,0,18,18,0,41.52542372881356,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,2.9661016949152543,2.9661016949152543,0,8.898305084745763,8.898305084745763,0,7.627118644067797,7.627118644067797,0
E00127815,285,101,149,149,149,0,0,0,0,4,4,0,20,20,0,11,11,0,35.43859649122807,52.28070175438596,52.28070175438596,52.28070175438596,0,0,0,0,1.4035087719298245,1.4035087719298245,0,7.017543859649122,7.017543859649122,0,3.8596491228070176,3.8596491228070176,0
E00127817,260,84,118,116,110,6,2,0,2,10,10,0,29,29,0,19,19,0,32.30769230769231,45.38461538461539,44.61538461538462,42.30769230769231,2.307692307692308,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,11.153846153846155,11.153846153846155,0,7.307692307692308,7.307692307692308,0
E00127829,366,141,193,189,189,0,4,4,0,8,8,0,15,15,0,9,9,0,38.52459016393443,52.732240437158474,51.63934426229508,51.63934426229508,0,1.092896174863388,1.092896174863388,0,2.185792349726776,2.185792349726776,0,4.098360655737705,4.098360655737705,0,2.459016393442623,2.459016393442623,0
E00127810,265,95,126,126,126,0,0,0,0,7,7,0,28,28,0,9,9,0,35.84905660377358,47.54716981132076,47.54716981132076,47.54716981132076,0,0,0,0,2.6415094339622645,2.6415094339622645,0,10.566037735849058,10.566037735849058,0,3.3962264150943398,3.3962264150943398,0
E00127820,328,106,99,98,98,0,1,0,1,13,13,0,68,68,0,42,42,0,32.31707317073171,30.182926829268293,29.878048780487802,29.878048780487802,0,0.3048780487804878,0,0.3048780487804878,3.9634146341463414,3.9634146341463414,0,20.73170731707317,20.73170731707317,0,12.804878048780488,12.804878048780488,0
E00127822,269,108,106,105,103,2,1,0,1,7,7,0,32,32,0,16,16,0,40.14869888475837,39.405204460966544,39.03345724907063,38.28996282527881,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,2.6022304832713754,0,11.895910780669144,11.895910780669144,0,5.947955390334572,5.947955390334572,0
E00127824,263,70,145,145,142,3,0,0,0,10,10,0,24,24,0,14,14,0,26.61596958174905,55.13307984790875,55.13307984790875,53.99239543726235,1.1406844106463878,0,0,0,3.802281368821293,3.802281368821293,0,9.125475285171103,9.125475285171103,0,5.323193916349809,5.323193916349809,0
E00127826,340,121,158,158,158,0,0,0,0,12,12,0,19,19,0,30,30,0,35.588235294117645,46.470588235294116,46.470588235294116,46.470588235294116,0,0,0,0,3.5294117647058822,3.5294117647058822,0,5.588235294117648,5.588235294117648,0,8.823529411764707,8.823529411764707,0
E00127811,365,129,188,188,188,0,0,0,0,13,13,0,19,19,0,16,16,0,35.342465753424655,51.50684931506849,51.50684931506849,51.50684931506849,0,0,0,0,3.5616438356164384,3.5616438356164384,0,5.205479452054795,5.205479452054795,0,4.383561643835616,4.383561643835616,0
E00127812,146,74,44,44,44,0,0,0,0,6,6,0,15,15,0,7,7,0,50.68493150684932,30.136986301369863,30.136986301369863,30.136986301369863,0,0,0,0,4.10958904109589,4.10958904109589,0,10.273972602739725,10.273972602739725,0,4.794520547945205,4.794520547945205,0
E00127823,283,102,138,138,138,0,0,0,0,9,9,0,22,22,0,12,12,0,36.042402826855124,48.76325088339223,48.76325088339223,48.76325088339223,0,0,0,0,3.180212014134275,3.180212014134275,0,7.773851590106007,7.773851590106007,0,4.240282685512367,4.240282685512367,0
E00127827,291,90,170,170,170,0,0,0,0,9,9,0,12,12,0,10,10,0,30.927835051546392,58.4192439862543,58.4192439862543,58.4192439862543,0,0,0,0,3.0927835051546393,3.0927835051546393,0,4.123711340206185,4.123711340206185,0,3.436426116838488,3.436426116838488,0
E00127828,359,129,191,191,191,0,0,0,0,13,13,0,11,11,0,15,15,0,35.93314763231198,53.2033426183844,53.2033426183844,53.2033426183844,0,0,0,0,3.6211699164345403,3.6211699164345403,0,3.064066852367688,3.064066852367688,0,4.178272980501393,4.178272980501393,0
E00127849,191,50,75,73,73,0,2,0,2,3,3,0,36,36,0,27,27,0,26.17801047120419,39.26701570680628,38.21989528795812,38.21989528795812,0,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,18.848167539267017,18.848167539267017,0,14.136125654450263,14.136125654450263,0
E00127851,290,104,139,139,139,0,0,0,0,5,5,0,22,22,0,20,20,0,35.86206896551724,47.93103448275862,47.93103448275862,47.93103448275862,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.586206896551724,7.586206896551724,0,6.896551724137931,6.896551724137931,0
E00127853,261,104,127,127,127,0,0,0,0,2,2,0,14,14,0,14,14,0,39.84674329501915,48.65900383141762,48.65900383141762,48.65900383141762,0,0,0,0,0.7662835249042145,0.7662835249042145,0,5.363984674329502,5.363984674329502,0,5.363984674329502,5.363984674329502,0
E00127858,277,87,159,159,159,0,0,0,0,5,5,0,14,14,0,12,12,0,31.40794223826715,57.400722021660656,57.400722021660656,57.400722021660656,0,0,0,0,1.8050541516245486,1.8050541516245486,0,5.054151624548736,5.054151624548736,0,4.332129963898916,4.332129963898916,0
E00127860,100,22,13,13,13,0,0,0,0,4,4,0,33,33,0,28,28,0,22,13,13,13,0,0,0,0,4,4,0,33,33,0,28.000000000000004,28.000000000000004,0
E00127861,280,99,140,140,140,0,0,0,0,4,4,0,28,28,0,9,9,0,35.35714285714286,50,50,50,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10,10,0,3.214285714285714,3.214285714285714,0
E00127862,311,111,169,169,169,0,0,0,0,8,8,0,15,15,0,8,8,0,35.69131832797427,54.340836012861736,54.340836012861736,54.340836012861736,0,0,0,0,2.572347266881029,2.572347266881029,0,4.823151125401929,4.823151125401929,0,2.572347266881029,2.572347266881029,0
E00127847,232,100,82,80,80,0,2,0,2,13,13,0,25,25,0,12,12,0,43.103448275862064,35.3448275862069,34.48275862068966,34.48275862068966,0,0.8620689655172413,0,0.8620689655172413,5.603448275862069,5.603448275862069,0,10.775862068965516,10.775862068965516,0,5.172413793103448,5.172413793103448,0
E00127848,263,91,125,125,125,0,0,0,0,4,4,0,30,30,0,13,13,0,34.60076045627377,47.52851711026616,47.52851711026616,47.52851711026616,0,0,0,0,1.520912547528517,1.520912547528517,0,11.406844106463879,11.406844106463879,0,4.942965779467681,4.942965779467681,0
E00127850,234,86,96,96,96,0,0,0,0,5,5,0,35,35,0,12,12,0,36.75213675213676,41.02564102564102,41.02564102564102,41.02564102564102,0,0,0,0,2.1367521367521367,2.1367521367521367,0,14.957264957264957,14.957264957264957,0,5.128205128205128,5.128205128205128,0
E00127852,288,93,135,135,135,0,0,0,0,16,16,0,30,30,0,14,14,0,32.29166666666667,46.875,46.875,46.875,0,0,0,0,5.555555555555555,5.555555555555555,0,10.416666666666668,10.416666666666668,0,4.861111111111112,4.861111111111112,0
E00127859,312,92,179,179,176,3,0,0,0,8,7,1,24,24,0,9,9,0,29.48717948717949,57.37179487179487,57.37179487179487,56.41025641025641,0.9615384615384616,0,0,0,2.564102564102564,2.2435897435897436,0.3205128205128205,7.6923076923076925,7.6923076923076925,0,2.8846153846153846,2.8846153846153846,0
E00127953,250,105,105,105,103,2,0,0,0,6,6,0,24,24,0,10,10,0,42,42,42,41.199999999999996,0.8,0,0,0,2.4,2.4,0,9.6,9.6,0,4,4,0
E00127954,237,104,93,93,93,0,0,0,0,8,8,0,19,19,0,13,13,0,43.88185654008439,39.24050632911392,39.24050632911392,39.24050632911392,0,0,0,0,3.375527426160337,3.375527426160337,0,8.016877637130802,8.016877637130802,0,5.485232067510549,5.485232067510549,0
E00127957,205,101,58,58,58,0,0,0,0,10,10,0,23,23,0,13,13,0,49.26829268292683,28.292682926829265,28.292682926829265,28.292682926829265,0,0,0,0,4.878048780487805,4.878048780487805,0,11.219512195121952,11.219512195121952,0,6.341463414634147,6.341463414634147,0
E00127958,295,99,129,127,120,7,2,0,2,5,5,0,31,31,0,31,31,0,33.559322033898304,43.728813559322035,43.050847457627114,40.67796610169492,2.3728813559322033,0.6779661016949152,0,0.6779661016949152,1.694915254237288,1.694915254237288,0,10.508474576271185,10.508474576271185,0,10.508474576271185,10.508474576271185,0
E00127962,252,105,96,96,95,1,0,0,0,5,5,0,31,31,0,15,15,0,41.66666666666667,38.095238095238095,38.095238095238095,37.698412698412696,0.3968253968253968,0,0,0,1.984126984126984,1.984126984126984,0,12.3015873015873,12.3015873015873,0,5.952380952380952,5.952380952380952,0
E00127963,244,93,111,111,111,0,0,0,0,4,4,0,25,25,0,11,11,0,38.114754098360656,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,1.639344262295082,1.639344262295082,0,10.245901639344263,10.245901639344263,0,4.508196721311475,4.508196721311475,0
E00127990,284,102,134,134,134,0,0,0,0,12,12,0,22,22,0,14,14,0,35.91549295774648,47.183098591549296,47.183098591549296,47.183098591549296,0,0,0,0,4.225352112676056,4.225352112676056,0,7.746478873239436,7.746478873239436,0,4.929577464788732,4.929577464788732,0
E00127993,299,118,142,142,142,0,0,0,0,8,8,0,18,18,0,13,13,0,39.46488294314381,47.491638795986624,47.491638795986624,47.491638795986624,0,0,0,0,2.6755852842809364,2.6755852842809364,0,6.0200668896321075,6.0200668896321075,0,4.3478260869565215,4.3478260869565215,0
E00127995,207,91,86,86,86,0,0,0,0,8,8,0,15,15,0,7,7,0,43.96135265700483,41.54589371980676,41.54589371980676,41.54589371980676,0,0,0,0,3.864734299516908,3.864734299516908,0,7.246376811594203,7.246376811594203,0,3.3816425120772946,3.3816425120772946,0
E00128003,221,78,92,92,92,0,0,0,0,3,3,0,19,19,0,29,29,0,35.294117647058826,41.6289592760181,41.6289592760181,41.6289592760181,0,0,0,0,1.3574660633484164,1.3574660633484164,0,8.597285067873303,8.597285067873303,0,13.122171945701359,13.122171945701359,0
E00128004,193,80,77,73,73,0,4,4,0,5,5,0,22,22,0,9,9,0,41.45077720207254,39.89637305699482,37.82383419689119,37.82383419689119,0,2.072538860103627,2.072538860103627,0,2.5906735751295336,2.5906735751295336,0,11.398963730569948,11.398963730569948,0,4.66321243523316,4.66321243523316,0
E00127987,159,74,30,30,26,4,0,0,0,4,4,0,36,36,0,15,15,0,46.540880503144656,18.867924528301888,18.867924528301888,16.352201257861633,2.515723270440252,0,0,0,2.515723270440252,2.515723270440252,0,22.641509433962266,22.641509433962266,0,9.433962264150944,9.433962264150944,0
E00127988,344,121,175,175,175,0,0,0,0,9,9,0,18,18,0,21,21,0,35.174418604651166,50.872093023255815,50.872093023255815,50.872093023255815,0,0,0,0,2.616279069767442,2.616279069767442,0,5.232558139534884,5.232558139534884,0,6.104651162790697,6.104651162790697,0
E00127989,326,133,155,155,153,2,0,0,0,9,9,0,24,24,0,5,5,0,40.79754601226993,47.54601226993865,47.54601226993865,46.93251533742331,0.6134969325153374,0,0,0,2.7607361963190185,2.7607361963190185,0,7.361963190184049,7.361963190184049,0,1.5337423312883436,1.5337423312883436,0
E00127992,174,55,98,98,98,0,0,0,0,3,3,0,11,11,0,7,7,0,31.60919540229885,56.32183908045977,56.32183908045977,56.32183908045977,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.321839080459771,6.321839080459771,0,4.022988505747127,4.022988505747127,0
E00127997,228,97,98,98,97,1,0,0,0,11,11,0,21,21,0,1,1,0,42.54385964912281,42.98245614035088,42.98245614035088,42.54385964912281,0.43859649122807015,0,0,0,4.824561403508771,4.824561403508771,0,9.210526315789473,9.210526315789473,0,0.43859649122807015,0.43859649122807015,0
E00127998,204,81,89,87,87,0,2,2,0,4,4,0,23,23,0,7,7,0,39.705882352941174,43.627450980392155,42.64705882352941,42.64705882352941,0,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,11.27450980392157,11.27450980392157,0,3.431372549019608,3.431372549019608,0
E00127999,195,87,70,70,69,1,0,0,0,9,9,0,21,21,0,8,8,0,44.61538461538462,35.8974358974359,35.8974358974359,35.38461538461539,0.5128205128205128,0,0,0,4.615384615384616,4.615384615384616,0,10.76923076923077,10.76923076923077,0,4.102564102564102,4.102564102564102,0
E00128000,230,93,106,106,106,0,0,0,0,6,6,0,19,19,0,6,6,0,40.43478260869565,46.08695652173913,46.08695652173913,46.08695652173913,0,0,0,0,2.608695652173913,2.608695652173913,0,8.26086956521739,8.26086956521739,0,2.608695652173913,2.608695652173913,0
E00128001,210,83,80,80,80,0,0,0,0,6,6,0,20,20,0,21,21,0,39.523809523809526,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,2.857142857142857,2.857142857142857,0,9.523809523809524,9.523809523809524,0,10,10,0
E00128024,303,95,168,167,167,0,1,0,1,10,10,0,13,13,0,17,17,0,31.353135313531354,55.44554455445545,55.115511551155116,55.115511551155116,0,0.33003300330033003,0,0.33003300330033003,3.3003300330033,3.3003300330033,0,4.29042904290429,4.29042904290429,0,5.6105610561056105,5.6105610561056105,0
E00128025,301,103,163,163,163,0,0,0,0,7,7,0,17,17,0,11,11,0,34.21926910299003,54.15282392026578,54.15282392026578,54.15282392026578,0,0,0,0,2.3255813953488373,2.3255813953488373,0,5.647840531561462,5.647840531561462,0,3.6544850498338874,3.6544850498338874,0
E00128026,265,80,142,142,142,0,0,0,0,3,3,0,19,18,1,21,21,0,30.18867924528302,53.58490566037736,53.58490566037736,53.58490566037736,0,0,0,0,1.1320754716981132,1.1320754716981132,0,7.169811320754717,6.7924528301886795,0.37735849056603776,7.9245283018867925,7.9245283018867925,0
E00128030,350,108,201,201,201,0,0,0,0,8,8,0,22,22,0,11,11,0,30.857142857142854,57.42857142857143,57.42857142857143,57.42857142857143,0,0,0,0,2.2857142857142856,2.2857142857142856,0,6.2857142857142865,6.2857142857142865,0,3.1428571428571432,3.1428571428571432,0
E00128033,228,74,89,89,89,0,0,0,0,10,10,0,36,36,0,19,19,0,32.45614035087719,39.03508771929825,39.03508771929825,39.03508771929825,0,0,0,0,4.385964912280701,4.385964912280701,0,15.789473684210526,15.789473684210526,0,8.333333333333332,8.333333333333332,0
E00128034,381,129,220,219,219,0,1,0,1,5,5,0,15,15,0,12,12,0,33.85826771653544,57.74278215223097,57.48031496062992,57.48031496062992,0,0.26246719160104987,0,0.26246719160104987,1.3123359580052494,1.3123359580052494,0,3.937007874015748,3.937007874015748,0,3.149606299212598,3.149606299212598,0
E00128027,291,97,157,157,155,2,0,0,0,5,5,0,14,14,0,18,18,0,33.33333333333333,53.95189003436426,53.95189003436426,53.264604810996566,0.6872852233676976,0,0,0,1.718213058419244,1.718213058419244,0,4.810996563573884,4.810996563573884,0,6.185567010309279,6.185567010309279,0
E00128028,276,106,123,123,123,0,0,0,0,9,9,0,17,17,0,21,21,0,38.405797101449274,44.565217391304344,44.565217391304344,44.565217391304344,0,0,0,0,3.260869565217391,3.260869565217391,0,6.159420289855073,6.159420289855073,0,7.608695652173914,7.608695652173914,0
