OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00127821,380,269,0,0,6,5,4,12,40,13,11,12,8,70.78947368421052,0,0,1.5789473684210527,1.3157894736842104,1.0526315789473684,3.1578947368421053,10.526315789473683,3.421052631578948,2.8947368421052633,3.1578947368421053,2.1052631578947367
E00127825,432,288,0,1,6,4,13,17,34,14,23,26,6,66.66666666666666,0,0.23148148148148145,1.3888888888888888,0.9259259259259258,3.009259259259259,3.935185185185185,7.87037037037037,3.2407407407407405,5.324074074074074,6.018518518518518,1.3888888888888888
E00127813,391,217,0,1,6,6,13,16,25,11,31,51,14,55.49872122762148,0,0.2557544757033248,1.5345268542199488,1.5345268542199488,3.324808184143223,4.092071611253197,6.3938618925831205,2.813299232736573,7.928388746803069,13.043478260869565,3.580562659846547
E00127814,281,168,0,1,5,9,3,8,20,3,22,34,8,59.7864768683274,0,0.3558718861209964,1.7793594306049825,3.202846975088968,1.0676156583629894,2.8469750889679712,7.11743772241993,1.0676156583629894,7.829181494661921,12.099644128113878,2.8469750889679712
E00127815,364,189,0,2,17,16,10,17,27,8,18,41,19,51.92307692307693,0,0.5494505494505495,4.670329670329671,4.395604395604396,2.7472527472527473,4.670329670329671,7.417582417582418,2.197802197802198,4.945054945054945,11.263736263736265,5.21978021978022
E00127817,363,255,2,0,4,3,7,16,21,6,17,20,12,70.24793388429752,0.5509641873278237,0,1.1019283746556474,0.8264462809917356,1.9283746556473829,4.40771349862259,5.785123966942149,1.6528925619834711,4.683195592286501,5.5096418732782375,3.3057851239669422
E00127829,496,250,0,3,19,16,15,19,23,11,40,69,31,50.403225806451616,0,0.6048387096774194,3.8306451612903225,3.225806451612903,3.024193548387097,3.8306451612903225,4.637096774193548,2.217741935483871,8.064516129032258,13.911290322580644,6.25
E00127810,377,200,1,0,7,7,13,14,20,15,47,34,19,53.05039787798409,0.2652519893899204,0,1.8567639257294428,1.8567639257294428,3.4482758620689653,3.7135278514588856,5.305039787798409,3.978779840848806,12.46684350132626,9.018567639257293,5.039787798408488
E00127820,363,293,0,1,4,3,2,7,22,21,4,5,1,80.71625344352617,0,0.27548209366391185,1.1019283746556474,0.8264462809917356,0.5509641873278237,1.9283746556473829,6.0606060606060606,5.785123966942149,1.1019283746556474,1.3774104683195594,0.27548209366391185
E00127822,354,242,0,3,1,3,3,17,15,7,26,32,5,68.36158192090396,0,0.847457627118644,0.2824858757062147,0.847457627118644,0.847457627118644,4.80225988700565,4.23728813559322,1.977401129943503,7.344632768361582,9.03954802259887,1.4124293785310735
E00127824,397,225,0,1,12,12,11,17,30,15,18,37,19,56.67506297229219,0,0.2518891687657431,3.022670025188917,3.022670025188917,2.770780856423174,4.282115869017632,7.5566750629722925,3.7783375314861463,4.534005037783375,9.319899244332493,4.785894206549118
E00127826,468,266,0,0,11,12,4,19,33,9,30,58,26,56.837606837606835,0,0,2.3504273504273505,2.564102564102564,0.8547008547008548,4.05982905982906,7.051282051282051,1.9230769230769231,6.41025641025641,12.393162393162394,5.555555555555555
E00127811,523,317,0,1,12,12,15,24,32,16,25,51,18,60.61185468451242,0,0.19120458891013384,2.294455066921606,2.294455066921606,2.8680688336520075,4.588910133843212,6.118546845124283,3.0592734225621414,4.780114722753346,9.751434034416825,3.4416826003824093
E00127812,190,126,0,0,4,4,5,1,19,3,3,16,9,66.3157894736842,0,0,2.1052631578947367,2.1052631578947367,2.631578947368421,0.5263157894736842,10,1.5789473684210527,1.5789473684210527,8.421052631578947,4.736842105263158
E00127823,425,258,0,0,10,11,19,25,25,7,11,33,26,60.705882352941174,0,0,2.3529411764705883,2.588235294117647,4.470588235294118,5.88235294117647,5.88235294117647,1.647058823529412,2.588235294117647,7.764705882352942,6.11764705882353
E00127827,433,228,0,3,12,18,12,17,29,15,38,53,8,52.65588914549654,0,0.6928406466512702,2.771362586605081,4.157043879907621,2.771362586605081,3.9260969976905313,6.697459584295612,3.4642032332563506,8.775981524249422,12.240184757505773,1.8475750577367205
E00127828,483,265,0,0,10,9,16,27,33,16,36,46,25,54.865424430641816,0,0,2.070393374741201,1.8633540372670807,3.3126293995859215,5.590062111801243,6.832298136645963,3.3126293995859215,7.453416149068323,9.523809523809524,5.175983436853002
E00127849,221,167,1,2,3,3,0,6,6,8,4,15,6,75.56561085972851,0.4524886877828055,0.904977375565611,1.3574660633484164,1.3574660633484164,0,2.7149321266968327,2.7149321266968327,3.619909502262444,1.809954751131222,6.787330316742081,2.7149321266968327
E00127851,395,218,0,0,4,1,4,10,13,8,31,65,41,55.18987341772152,0,0,1.0126582278481013,0.25316455696202533,1.0126582278481013,2.5316455696202533,3.2911392405063293,2.0253164556962027,7.848101265822785,16.455696202531644,10.379746835443038
E00127853,387,216,0,0,4,7,4,11,34,9,49,47,6,55.81395348837209,0,0,1.03359173126615,1.8087855297157622,1.03359173126615,2.842377260981912,8.785529715762273,2.3255813953488373,12.661498708010335,12.144702842377262,1.550387596899225
E00127858,370,200,0,0,10,20,9,18,26,13,25,42,7,54.054054054054056,0,0,2.7027027027027026,5.405405405405405,2.4324324324324325,4.864864864864865,7.027027027027027,3.5135135135135136,6.756756756756757,11.351351351351353,1.891891891891892
E00127860,102,85,4,4,2,0,2,0,4,0,1,0,0,83.33333333333334,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,0,3.9215686274509802,0,0.9803921568627451,0,0
E00127861,393,222,0,0,5,6,16,4,17,10,25,56,32,56.48854961832062,0,0,1.2722646310432568,1.5267175572519083,4.071246819338422,1.0178117048346056,4.325699745547073,2.5445292620865136,6.361323155216285,14.249363867684478,8.142493638676845
E00127862,436,212,0,0,8,15,10,7,32,17,56,62,17,48.62385321100918,0,0,1.834862385321101,3.4403669724770642,2.293577981651376,1.6055045871559634,7.339449541284404,3.89908256880734,12.844036697247708,14.220183486238533,3.89908256880734
E00127847,278,226,0,0,2,0,0,2,23,0,7,17,1,81.29496402877699,0,0,0.7194244604316548,0,0,0.7194244604316548,8.273381294964029,0,2.5179856115107913,6.115107913669065,0.3597122302158274
E00127848,364,267,0,2,3,3,4,6,8,5,10,28,28,73.35164835164835,0,0.5494505494505495,0.8241758241758242,0.8241758241758242,1.098901098901099,1.6483516483516485,2.197802197802198,1.3736263736263736,2.7472527472527473,7.6923076923076925,7.6923076923076925
E00127850,299,215,0,1,2,4,2,8,24,2,13,18,10,71.90635451505017,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,0.6688963210702341,2.6755852842809364,8.02675585284281,0.6688963210702341,4.3478260869565215,6.0200668896321075,3.3444816053511706
E00127852,395,289,1,1,2,1,1,6,21,18,6,29,20,73.16455696202532,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.25316455696202533,1.5189873417721518,5.3164556962025316,4.556962025316456,1.5189873417721518,7.341772151898734,5.063291139240507
E00127859,449,286,0,0,11,14,7,13,44,8,29,19,18,63.69710467706013,0,0,2.4498886414253898,3.11804008908686,1.55902004454343,2.89532293986637,9.799554565701559,1.7817371937639197,6.45879732739421,4.231625835189309,4.008908685968819
E00127953,346,263,0,0,1,6,1,6,21,9,10,15,14,76.01156069364163,0,0,0.2890173410404624,1.7341040462427744,0.2890173410404624,1.7341040462427744,6.069364161849711,2.601156069364162,2.8901734104046244,4.335260115606936,4.046242774566474
E00127954,335,261,0,2,3,1,1,1,11,6,22,13,14,77.91044776119404,0,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,3.2835820895522385,1.791044776119403,6.567164179104477,3.880597014925373,4.179104477611941
E00127957,279,230,0,0,2,1,1,4,4,11,7,10,9,82.43727598566308,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.4336917562724014,3.942652329749104,2.5089605734767026,3.584229390681003,3.225806451612903
E00127958,351,285,0,0,3,0,2,2,18,20,11,9,1,81.19658119658119,0,0,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,5.128205128205128,5.698005698005698,3.133903133903134,2.564102564102564,0.2849002849002849
E00127962,339,271,0,1,3,0,5,5,19,9,16,10,0,79.9410029498525,0,0.2949852507374631,0.8849557522123894,0,1.4749262536873156,1.4749262536873156,5.604719764011799,2.6548672566371683,4.71976401179941,2.949852507374631,0
E00127963,320,265,0,3,4,6,3,6,10,5,10,7,1,82.8125,0,0.9375,1.25,1.875,0.9375,1.875,3.125,1.5625,3.125,2.1875,0.3125
E00127990,399,310,0,3,5,2,4,7,17,11,12,20,8,77.69423558897243,0,0.7518796992481203,1.2531328320802004,0.5012531328320802,1.0025062656641603,1.7543859649122806,4.260651629072681,2.756892230576441,3.007518796992481,5.012531328320802,2.0050125313283207
E00127993,424,184,0,0,4,6,3,16,30,23,49,79,30,43.39622641509434,0,0,0.9433962264150944,1.4150943396226416,0.7075471698113208,3.7735849056603774,7.0754716981132075,5.4245283018867925,11.556603773584905,18.632075471698112,7.0754716981132075
E00127995,286,192,2,0,0,4,6,9,15,7,14,13,24,67.13286713286713,0.6993006993006993,0,0,1.3986013986013985,2.097902097902098,3.146853146853147,5.244755244755245,2.4475524475524475,4.895104895104895,4.545454545454546,8.391608391608392
E00128003,278,186,2,0,6,4,5,11,13,6,17,17,11,66.90647482014388,0.7194244604316548,0,2.158273381294964,1.4388489208633095,1.7985611510791366,3.9568345323741005,4.676258992805756,2.158273381294964,6.115107913669065,6.115107913669065,3.9568345323741005
E00128004,256,115,0,1,0,2,3,3,22,5,18,64,23,44.921875,0,0.390625,0,0.78125,1.171875,1.171875,8.59375,1.953125,7.03125,25,8.984375
E00127987,185,155,0,0,0,4,0,4,14,3,1,2,2,83.78378378378379,0,0,0,2.1621621621621623,0,2.1621621621621623,7.567567567567568,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.0810810810810811
E00127988,473,217,0,0,16,22,9,28,26,15,62,66,12,45.87737843551797,0,0,3.382663847780127,4.651162790697675,1.9027484143763214,5.9196617336152215,5.496828752642706,3.171247357293869,13.107822410147993,13.953488372093023,2.536997885835095
E00127989,465,299,0,0,9,9,7,13,23,16,32,38,19,64.30107526881721,0,0,1.935483870967742,1.935483870967742,1.5053763440860215,2.795698924731183,4.946236559139785,3.4408602150537635,6.881720430107527,8.172043010752688,4.086021505376344
E00127992,245,137,0,0,7,6,15,14,10,7,13,17,19,55.91836734693878,0,0,2.857142857142857,2.4489795918367347,6.122448979591836,5.714285714285714,4.081632653061225,2.857142857142857,5.3061224489795915,6.938775510204081,7.755102040816326
E00127997,299,128,0,0,2,3,4,3,18,10,41,53,37,42.80936454849498,0,0,0.6688963210702341,1.0033444816053512,1.3377926421404682,1.0033444816053512,6.0200668896321075,3.3444816053511706,13.712374581939798,17.725752508361204,12.37458193979933
E00127998,272,113,0,1,3,0,2,1,21,9,61,37,24,41.544117647058826,0,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,7.720588235294118,3.308823529411765,22.426470588235293,13.602941176470587,8.823529411764707
E00127999,246,153,0,0,0,1,3,1,16,14,31,22,5,62.19512195121951,0,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,6.504065040650407,5.691056910569105,12.601626016260163,8.94308943089431,2.0325203252032518
E00128000,335,162,0,0,3,3,3,2,11,8,43,71,29,48.35820895522388,0,0,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.5970149253731344,3.2835820895522385,2.3880597014925375,12.835820895522387,21.19402985074627,8.656716417910449
E00128001,245,150,0,1,1,2,1,7,9,6,22,23,23,61.224489795918366,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246,2.857142857142857,3.6734693877551026,2.4489795918367347,8.979591836734693,9.387755102040817,9.387755102040817
E00128024,448,236,0,1,5,10,5,20,36,8,47,56,24,52.67857142857143,0,0.2232142857142857,1.1160714285714286,2.232142857142857,1.1160714285714286,4.464285714285714,8.035714285714286,1.7857142857142856,10.491071428571429,12.5,5.357142857142857
E00128025,428,250,0,1,5,12,4,7,30,2,16,76,25,58.41121495327103,0,0.23364485981308408,1.1682242990654206,2.803738317757009,0.9345794392523363,1.6355140186915886,7.009345794392523,0.46728971962616817,3.7383177570093453,17.75700934579439,5.841121495327103
E00128026,340,196,0,1,10,18,8,19,19,6,10,40,13,57.647058823529406,0,0.29411764705882354,2.941176470588235,5.294117647058823,2.3529411764705883,5.588235294117648,5.588235294117648,1.7647058823529411,2.941176470588235,11.76470588235294,3.823529411764706
E00128030,490,270,1,0,8,16,9,24,31,9,10,66,46,55.10204081632652,0.20408163265306123,0,1.6326530612244898,3.2653061224489797,1.8367346938775513,4.8979591836734695,6.326530612244897,1.8367346938775513,2.0408163265306123,13.46938775510204,9.387755102040817
E00128033,307,177,1,1,6,6,2,3,28,8,33,25,17,57.65472312703584,0.32573289902280134,0.32573289902280134,1.9543973941368076,1.9543973941368076,0.6514657980456027,0.9771986970684038,9.120521172638437,2.6058631921824107,10.749185667752444,8.143322475570033,5.537459283387622
E00128034,524,290,0,2,20,30,17,14,43,17,26,33,32,55.343511450381676,0,0.38167938931297707,3.816793893129771,5.7251908396946565,3.2442748091603053,2.6717557251908395,8.206106870229007,3.2442748091603053,4.961832061068702,6.297709923664121,6.106870229007633
E00128027,375,288,0,1,8,9,10,14,20,10,8,5,2,76.8,0,0.26666666666666666,2.1333333333333333,2.4,2.666666666666667,3.733333333333334,5.333333333333334,2.666666666666667,2.1333333333333333,1.3333333333333335,0.5333333333333333
E00128028,350,231,1,3,11,7,13,11,28,13,9,18,5,66,0.2857142857142857,0.8571428571428572,3.1428571428571432,2,3.7142857142857144,3.1428571428571432,8,3.7142857142857144,2.571428571428571,5.142857142857142,1.4285714285714286
E00128029,562,468,0,0,10,15,11,16,19,6,11,2,4,83.27402135231317,0,0,1.7793594306049825,2.6690391459074734,1.9572953736654803,2.8469750889679712,3.3807829181494666,1.0676156583629894,1.9572953736654803,0.3558718861209964,0.7117437722419928
E00128031,265,197,0,2,1,1,3,3,7,3,14,19,15,74.33962264150942,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,2.6415094339622645,1.1320754716981132,5.283018867924529,7.169811320754717,5.660377358490567
E00128032,274,194,1,0,0,3,6,2,16,3,15,17,17,70.8029197080292,0.36496350364963503,0,0,1.094890510948905,2.18978102189781,0.7299270072992701,5.839416058394161,1.094890510948905,5.474452554744526,6.204379562043796,6.204379562043796
E00128054,403,229,0,1,7,8,7,14,24,34,26,44,9,56.82382133995038,0,0.24813895781637718,1.7369727047146404,1.9851116625310175,1.7369727047146404,3.4739454094292808,5.955334987593052,8.436724565756824,6.451612903225806,10.918114143920596,2.2332506203473943
E00128055,530,221,0,0,8,22,18,8,29,19,50,125,30,41.69811320754717,0,0,1.509433962264151,4.150943396226415,3.3962264150943398,1.509433962264151,5.471698113207547,3.5849056603773586,9.433962264150944,23.58490566037736,5.660377358490567
E00128057,522,295,0,4,18,24,14,17,35,23,38,31,23,56.513409961685824,0,0.7662835249042145,3.4482758620689653,4.597701149425287,2.681992337164751,3.256704980842912,6.704980842911877,4.406130268199234,7.2796934865900385,5.938697318007663,4.406130268199234
E00128059,479,238,1,0,15,27,17,19,30,19,38,52,23,49.68684759916493,0.20876826722338201,0,3.1315240083507305,5.6367432150313155,3.549060542797495,3.966597077244259,6.263048016701461,3.966597077244259,7.933194154488518,10.855949895615867,4.801670146137787
E00128061,243,157,0,2,3,5,3,9,14,2,8,25,15,64.60905349794238,0,0.823045267489712,1.2345679012345678,2.05761316872428,1.2345679012345678,3.7037037037037033,5.761316872427984,0.823045267489712,3.292181069958848,10.2880658436214,6.172839506172839
E00181552,251,125,0,0,1,7,1,8,10,0,51,34,14,49.800796812749006,0,0,0.398406374501992,2.788844621513944,0.398406374501992,3.187250996015936,3.9840637450199203,0,20.318725099601593,13.545816733067728,5.577689243027888
E00181556,478,249,2,0,13,15,14,16,13,4,66,60,26,52.09205020920502,0.41841004184100417,0,2.7196652719665275,3.1380753138075312,2.928870292887029,3.3472803347280333,2.7196652719665275,0.8368200836820083,13.807531380753138,12.552301255230125,5.439330543933055
E00128056,594,322,0,4,17,20,15,24,40,24,36,59,33,54.20875420875421,0,0.6734006734006733,2.861952861952862,3.3670033670033668,2.525252525252525,4.040404040404041,6.7340067340067336,4.040404040404041,6.0606060606060606,9.932659932659933,5.555555555555555
E00128058,610,304,0,0,9,18,17,30,37,29,42,81,43,49.8360655737705,0,0,1.4754098360655739,2.9508196721311477,2.7868852459016393,4.918032786885246,6.065573770491803,4.754098360655737,6.885245901639345,13.278688524590162,7.049180327868852
E00128062,363,229,0,0,5,8,8,14,17,9,24,26,23,63.08539944903582,0,0,1.3774104683195594,2.203856749311295,2.203856749311295,3.8567493112947657,4.683195592286501,2.479338842975207,6.6115702479338845,7.162534435261708,6.336088154269973
E00181510,382,179,0,2,11,4,4,10,19,5,77,68,3,46.8586387434555,0,0.5235602094240838,2.8795811518324608,1.0471204188481675,1.0471204188481675,2.6178010471204187,4.973821989528796,1.3089005235602094,20.157068062827225,17.801047120418847,0.7853403141361256
E00181528,304,151,0,0,14,5,9,9,16,21,42,28,9,49.67105263157895,0,0,4.605263157894736,1.644736842105263,2.9605263157894735,2.9605263157894735,5.263157894736842,6.907894736842106,13.815789473684212,9.210526315789473,2.9605263157894735
E00127830,242,206,2,1,3,5,1,5,1,4,0,12,2,85.12396694214877,0.8264462809917356,0.4132231404958678,1.2396694214876034,2.066115702479339,0.4132231404958678,2.066115702479339,0.4132231404958678,1.6528925619834711,0,4.958677685950414,0.8264462809917356
E00127831,198,159,0,0,1,3,0,3,8,9,9,6,0,80.3030303030303,0,0,0.5050505050505051,1.5151515151515151,0,1.5151515151515151,4.040404040404041,4.545454545454546,4.545454545454546,3.0303030303030303,0
E00127837,299,267,0,0,2,3,2,5,10,1,4,4,1,89.29765886287625,0,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.6722408026755853,3.3444816053511706,0.33444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706
E00127841,451,315,0,0,12,7,28,10,45,18,11,5,0,69.84478935698448,0,0,2.6607538802660753,1.5521064301552108,6.208425720620843,2.2172949002217295,9.977827050997783,3.9911308203991127,2.4390243902439024,1.1086474501108647,0
E00127843,328,260,0,0,9,10,5,21,14,5,1,1,2,79.26829268292683,0,0,2.7439024390243905,3.048780487804878,1.524390243902439,6.402439024390244,4.2682926829268295,1.524390243902439,0.3048780487804878,0.3048780487804878,0.6097560975609756
E00127846,242,203,0,0,4,3,4,8,2,3,5,10,0,83.88429752066115,0,0,1.6528925619834711,1.2396694214876034,1.6528925619834711,3.3057851239669422,0.8264462809917356,1.2396694214876034,2.066115702479339,4.132231404958678,0
E00127854,385,328,0,0,5,6,8,10,11,5,7,2,3,85.19480519480518,0,0,1.2987012987012987,1.5584415584415585,2.0779220779220777,2.5974025974025974,2.857142857142857,1.2987012987012987,1.8181818181818181,0.5194805194805194,0.7792207792207793
E00127855,481,385,0,0,5,13,14,17,11,4,16,7,9,80.04158004158003,0,0,1.0395010395010396,2.7027027027027026,2.9106029106029108,3.5343035343035343,2.2869022869022873,0.8316008316008316,3.3264033264033266,1.4553014553014554,1.8711018711018712
E00127856,354,306,1,3,5,2,5,9,8,2,2,7,4,86.4406779661017,0.2824858757062147,0.847457627118644,1.4124293785310735,0.5649717514124294,1.4124293785310735,2.5423728813559325,2.2598870056497176,0.5649717514124294,0.5649717514124294,1.977401129943503,1.1299435028248588
E00127857,267,241,0,1,0,3,0,3,8,1,6,1,3,90.2621722846442,0,0.37453183520599254,0,1.1235955056179776,0,1.1235955056179776,2.9962546816479403,0.37453183520599254,2.247191011235955,0.37453183520599254,1.1235955056179776
E00127955,337,281,0,1,2,1,3,2,11,6,15,14,1,83.38278931750742,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.5934718100890208,3.2640949554896146,1.7804154302670623,4.451038575667656,4.154302670623145,0.2967359050445104
E00127956,425,336,0,0,2,3,3,4,41,11,14,6,5,79.05882352941175,0,0,0.4705882352941176,0.7058823529411765,0.7058823529411765,0.9411764705882352,9.647058823529411,2.588235294117647,3.294117647058824,1.411764705882353,1.1764705882352942
E00127959,357,324,1,0,0,6,4,3,2,3,11,0,3,90.75630252100841,0.2801120448179272,0,0,1.680672268907563,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.8403361344537815,3.081232492997199,0,0.8403361344537815
E00127960,287,283,0,0,0,0,1,1,0,2,0,0,0,98.60627177700349,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0
E00127961,305,286,1,0,0,5,1,2,9,0,1,0,0,93.77049180327869,0.32786885245901637,0,0,1.639344262295082,0.32786885245901637,0.6557377049180327,2.9508196721311477,0,0.32786885245901637,0,0
E00127986,369,303,0,1,2,0,1,1,28,6,10,12,5,82.11382113821138,0,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,7.588075880758807,1.6260162601626018,2.710027100271003,3.2520325203252036,1.3550135501355014
E00127996,118,114,0,0,1,1,0,0,2,0,0,0,0,96.61016949152543,0,0,0.847457627118644,0.847457627118644,0,0,1.694915254237288,0,0,0,0
E00128002,306,257,0,4,1,1,2,2,19,7,8,3,2,83.98692810457517,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,6.209150326797386,2.287581699346405,2.6143790849673203,0.9803921568627451,0.6535947712418301
E00172551,468,407,3,1,3,7,5,7,11,15,8,0,1,86.96581196581197,0.641025641025641,0.2136752136752137,0.641025641025641,1.4957264957264957,1.0683760683760684,1.4957264957264957,2.3504273504273505,3.205128205128205,1.7094017094017095,0,0.2136752136752137
E00172552,380,284,0,1,11,18,8,13,19,1,13,11,1,74.73684210526315,0,0.2631578947368421,2.8947368421052633,4.736842105263158,2.1052631578947367,3.421052631578948,5,0.2631578947368421,3.421052631578948,2.8947368421052633,0.2631578947368421
E00181514,324,262,0,0,3,2,3,8,11,9,14,7,5,80.8641975308642,0,0,0.9259259259259258,0.6172839506172839,0.9259259259259258,2.4691358024691357,3.3950617283950617,2.7777777777777777,4.320987654320987,2.1604938271604937,1.5432098765432098
E00181553,400,300,0,0,8,8,4,7,21,13,24,13,2,75,0,0,2,2,1,1.7500000000000002,5.25,3.25,6,3.25,0.5
E00127832,498,288,0,1,24,28,15,22,45,24,33,12,6,57.831325301204814,0,0.2008032128514056,4.819277108433735,5.622489959839357,3.0120481927710845,4.417670682730924,9.036144578313253,4.819277108433735,6.626506024096386,2.4096385542168677,1.2048192771084338
E00127836,274,230,0,0,2,5,1,3,10,2,0,10,11,83.94160583941606,0,0,0.7299270072992701,1.824817518248175,0.36496350364963503,1.094890510948905,3.64963503649635,0.7299270072992701,0,3.64963503649635,4.014598540145985
E00127839,494,293,1,0,11,13,12,23,55,9,24,44,9,59.311740890688256,0.20242914979757085,0,2.2267206477732793,2.631578947368421,2.42914979757085,4.65587044534413,11.133603238866396,1.8218623481781375,4.8582995951417,8.906882591093117,1.8218623481781375
E00127840,291,235,0,1,3,5,5,3,12,11,8,7,1,80.75601374570446,0,0.3436426116838488,1.0309278350515463,1.718213058419244,1.718213058419244,1.0309278350515463,4.123711340206185,3.7800687285223367,2.7491408934707904,2.405498281786942,0.3436426116838488
E00127842,221,121,0,0,7,5,4,8,14,14,5,37,6,54.75113122171946,0,0,3.167420814479638,2.262443438914027,1.809954751131222,3.619909502262444,6.334841628959276,6.334841628959276,2.262443438914027,16.7420814479638,2.7149321266968327
E00127845,382,255,0,0,8,7,6,15,8,28,19,21,15,66.75392670157068,0,0,2.094240837696335,1.832460732984293,1.5706806282722512,3.926701570680628,2.094240837696335,7.329842931937172,4.973821989528796,5.49738219895288,3.926701570680628
E00127833,395,197,0,0,15,14,10,10,22,6,36,67,18,49.87341772151899,0,0,3.79746835443038,3.5443037974683547,2.5316455696202533,2.5316455696202533,5.5696202531645564,1.5189873417721518,9.113924050632912,16.962025316455694,4.556962025316456
E00127834,450,266,0,0,11,18,12,13,25,14,19,59,13,59.111111111111114,0,0,2.4444444444444446,4,2.666666666666667,2.888888888888889,5.555555555555555,3.111111111111111,4.222222222222222,13.111111111111112,2.888888888888889
E00127838,343,251,0,0,3,6,4,5,5,4,8,48,9,73.17784256559767,0,0,0.8746355685131195,1.749271137026239,1.1661807580174928,1.4577259475218658,1.4577259475218658,1.1661807580174928,2.3323615160349855,13.994169096209912,2.623906705539359
E00127844,197,182,1,0,1,3,1,2,1,2,2,2,0,92.38578680203045,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,1.015228426395939,0.5076142131979695,1.015228426395939,1.015228426395939,1.015228426395939,0
E00181512,371,265,0,0,8,6,4,20,20,11,15,15,7,71.42857142857143,0,0,2.15633423180593,1.6172506738544474,1.078167115902965,5.3908355795148255,5.3908355795148255,2.964959568733154,4.0431266846361185,4.0431266846361185,1.8867924528301887
E00181533,261,250,0,0,1,3,1,2,2,0,1,1,0,95.78544061302682,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0
E00127969,304,218,0,2,11,16,7,9,21,6,8,6,0,71.71052631578947,0,0.6578947368421052,3.618421052631579,5.263157894736842,2.302631578947368,2.9605263157894735,6.907894736842106,1.9736842105263157,2.631578947368421,1.9736842105263157,0
E00127970,218,184,0,3,2,4,4,9,8,2,0,1,1,84.40366972477065,0,1.3761467889908259,0.9174311926605505,1.834862385321101,1.834862385321101,4.128440366972478,3.669724770642202,0.9174311926605505,0,0.45871559633027525,0.45871559633027525
E00127973,426,301,0,3,9,30,14,18,20,14,3,10,4,70.65727699530517,0,0.7042253521126761,2.112676056338028,7.042253521126761,3.286384976525822,4.225352112676056,4.694835680751173,3.286384976525822,0.7042253521126761,2.3474178403755865,0.9389671361502347
E00127974,387,326,0,2,5,11,17,13,5,3,0,0,5,84.23772609819122,0,0.516795865633075,1.2919896640826873,2.842377260981912,4.3927648578811365,3.359173126614987,1.2919896640826873,0.7751937984496124,0,0,1.2919896640826873
E00127982,264,239,0,0,3,2,5,5,7,1,0,2,0,90.53030303030303,0,0,1.1363636363636365,0.7575757575757576,1.893939393939394,1.893939393939394,2.6515151515151514,0.3787878787878788,0,0.7575757575757576,0
E00127971,574,434,0,1,19,23,11,16,37,9,8,4,12,75.60975609756098,0,0.17421602787456447,3.3101045296167246,4.006968641114982,1.9163763066202089,2.7874564459930316,6.445993031358885,1.5679442508710801,1.3937282229965158,0.6968641114982579,2.0905923344947737
E00127972,182,169,0,0,1,3,0,0,5,0,1,2,1,92.85714285714286,0,0,0.5494505494505495,1.6483516483516485,0,0,2.7472527472527473,0,0.5494505494505495,1.098901098901099,0.5494505494505495
E00127975,345,293,1,0,5,5,11,9,12,3,3,3,0,84.92753623188406,0.2898550724637681,0,1.4492753623188406,1.4492753623188406,3.1884057971014492,2.608695652173913,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00127976,435,293,0,1,6,8,11,15,26,10,19,28,18,67.35632183908045,0,0.22988505747126436,1.3793103448275863,1.839080459770115,2.528735632183908,3.4482758620689653,5.977011494252873,2.2988505747126435,4.3678160919540225,6.436781609195402,4.137931034482759
