OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127864,296,182,60,39,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,61.48648648648649,20.27027027027027,13.175675675675674,0,0,0,0,0,0,0,0,0,0,0,0,4.391891891891892,0.6756756756756757,4.391891891891892,0.6756756756756757
E00127865,273,168,49,40,0,0,1,0,1,0,0,0,0,0,0,0,10,5,10,5,61.53846153846154,17.94871794871795,14.652014652014653,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,3.6630036630036633,1.8315018315018317,3.6630036630036633,1.8315018315018317
E00127866,354,220,69,52,0,0,3,1,1,1,0,0,0,0,1,0,5,4,6,4,62.14689265536724,19.491525423728813,14.689265536723164,0,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,1.694915254237288,1.1299435028248588
E00127867,361,210,74,59,1,0,7,3,3,1,0,0,0,0,0,0,8,2,8,2,58.17174515235457,20.498614958448755,16.343490304709142,0.2770083102493075,0,1.9390581717451523,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,2.21606648199446,0.554016620498615,2.21606648199446,0.554016620498615
E00127868,277,157,47,49,1,0,4,0,2,0,0,0,0,2,0,0,19,0,19,0,56.678700361010826,16.967509025270758,17.689530685920577,0.36101083032490977,0,1.444043321299639,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,6.859205776173286,0,6.859205776173286,0
E00127869,232,118,66,43,1,0,2,0,0,1,1,0,0,0,2,0,0,0,2,0,50.86206896551724,28.448275862068968,18.53448275862069,0.43103448275862066,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0.8620689655172413,0,0,0,0.8620689655172413,0
E00127870,310,193,56,46,1,0,2,1,1,0,0,0,0,0,2,0,9,1,11,1,62.25806451612903,18.064516129032256,14.838709677419354,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,2.903225806451613,0.3225806451612903,3.5483870967741935,0.3225806451612903
E00127871,416,234,81,62,1,0,5,3,0,0,1,0,0,1,0,0,32,1,32,1,56.25,19.471153846153847,14.903846153846153,0.2403846153846154,0,1.201923076923077,0.7211538461538461,0,0,0.2403846153846154,0,0,0.2403846153846154,0,0,7.6923076923076925,0.2403846153846154,7.6923076923076925,0.2403846153846154
E00127872,225,130,50,35,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,57.77777777777777,22.22222222222222,15.555555555555555,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,4,0,4.444444444444445,0
E00127873,282,152,70,51,0,0,3,2,0,0,0,0,0,1,0,0,6,0,6,0,53.90070921985816,24.822695035460992,18.085106382978726,0,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,0,2.127659574468085,0,2.127659574468085,0
E00127874,243,152,60,27,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,62.55144032921811,24.691358024691358,11.11111111111111,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0
E00127875,218,120,48,44,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,55.04587155963303,22.018348623853214,20.18348623853211,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00127876,321,203,54,54,1,0,5,3,1,0,0,0,0,1,0,0,3,1,3,1,63.2398753894081,16.822429906542055,16.822429906542055,0.3115264797507788,0,1.557632398753894,0.9345794392523363,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.3115264797507788
E00127877,344,200,75,47,0,0,2,1,0,0,1,0,0,0,1,0,17,2,18,2,58.139534883720934,21.802325581395348,13.662790697674417,0,0,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,4.941860465116279,0.5813953488372093,5.232558139534884,0.5813953488372093
E00127878,322,173,72,70,0,0,4,4,0,0,0,0,0,0,0,0,2,1,2,1,53.72670807453416,22.36024844720497,21.73913043478261,0,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00127879,290,136,46,83,1,0,2,1,0,0,0,0,0,1,0,1,21,0,21,1,46.89655172413793,15.862068965517242,28.620689655172416,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,7.241379310344828,0,7.241379310344828,0.3448275862068966
E00127880,190,104,40,31,0,0,2,1,1,0,0,0,0,0,1,0,7,5,8,5,54.736842105263165,21.052631578947366,16.315789473684212,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0.5263157894736842,0,3.684210526315789,2.631578947368421,4.2105263157894735,2.631578947368421
E00127881,256,131,32,57,0,0,1,0,0,1,0,0,0,0,0,0,33,2,33,2,51.171875,12.5,22.265625,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,12.890625,0.78125,12.890625,0.78125
E00127882,249,171,30,36,1,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,68.67469879518072,12.048192771084338,14.457831325301203,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,3.2128514056224895,0.8032128514056224,3.2128514056224895,0.8032128514056224
E00127883,287,162,50,53,1,0,5,4,1,0,0,0,0,0,0,0,15,1,15,1,56.44599303135889,17.421602787456447,18.466898954703833,0.34843205574912894,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,5.2264808362369335,0.34843205574912894,5.2264808362369335,0.34843205574912894
E00127884,286,172,54,48,0,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,60.13986013986013,18.88111888111888,16.783216783216783,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,2.797202797202797,1.048951048951049,2.797202797202797,1.048951048951049
E00127885,366,230,68,53,0,0,5,4,1,0,0,0,0,0,1,0,5,4,6,4,62.841530054644814,18.579234972677597,14.48087431693989,0,0,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0,0.273224043715847,0,1.366120218579235,1.092896174863388,1.639344262295082,1.092896174863388
E00127886,229,120,68,39,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,52.40174672489083,29.694323144104807,17.03056768558952,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0
E00127887,280,150,45,50,0,0,0,0,0,0,0,0,0,0,1,0,33,1,34,1,53.57142857142857,16.071428571428573,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,11.785714285714285,0.35714285714285715,12.142857142857142,0.35714285714285715
E00127888,243,129,49,52,2,0,1,1,0,0,0,0,0,0,1,0,7,2,8,2,53.086419753086425,20.16460905349794,21.39917695473251,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,2.880658436213992,0.823045267489712,3.292181069958848,0.823045267489712
E00127889,330,161,62,35,0,0,5,5,0,0,0,0,0,0,2,0,64,1,66,1,48.78787878787879,18.787878787878785,10.606060606060606,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.6060606060606061,0,19.393939393939394,0.30303030303030304,20,0.30303030303030304
E00127890,232,130,47,31,0,0,1,1,0,0,0,0,0,0,1,0,20,2,21,2,56.03448275862068,20.25862068965517,13.36206896551724,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,8.620689655172415,0.8620689655172413,9.051724137931034,0.8620689655172413
E00127891,229,130,57,34,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,56.76855895196506,24.890829694323145,14.847161572052403,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,3.056768558951965,0,3.056768558951965,0
E00127892,343,208,54,50,0,0,5,3,2,0,0,0,0,0,0,0,25,1,25,1,60.64139941690962,15.743440233236154,14.577259475218659,0,0,1.4577259475218658,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0,0,7.288629737609329,0.2915451895043732,7.288629737609329,0.2915451895043732
E00127893,353,199,58,69,0,0,1,1,0,0,0,0,0,0,1,0,23,2,24,2,56.37393767705382,16.43059490084986,19.54674220963173,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,6.515580736543909,0.56657223796034,6.79886685552408,0.56657223796034
E00127894,277,149,88,29,0,1,2,2,0,0,0,0,0,0,0,0,6,2,6,2,53.79061371841155,31.768953068592058,10.469314079422382,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,2.166064981949458,0.7220216606498195,2.166064981949458,0.7220216606498195
E00127895,224,121,61,33,2,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,54.01785714285714,27.232142857142854,14.732142857142858,0.8928571428571428,0,0,0,0,0,0,0,0,0,1.3392857142857142,0,1.7857142857142856,0,3.125,0
E00127896,316,181,58,63,0,1,3,0,2,0,0,0,0,1,1,0,9,0,10,0,57.27848101265823,18.354430379746837,19.936708860759495,0,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0.31645569620253167,0,2.848101265822785,0,3.1645569620253164,0
E00127897,197,106,43,37,0,0,10,4,3,3,0,0,0,0,1,0,0,0,1,0,53.80710659898477,21.82741116751269,18.781725888324875,0,0,5.0761421319796955,2.030456852791878,1.5228426395939088,1.5228426395939088,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0
E00127898,271,155,70,39,0,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,57.19557195571956,25.830258302583026,14.391143911439114,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00127899,326,178,93,47,0,0,2,1,1,0,0,0,0,0,0,0,3,3,3,3,54.601226993865026,28.52760736196319,14.417177914110429,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
E00127900,322,205,65,40,0,0,5,3,2,0,0,0,0,0,0,0,7,0,7,0,63.66459627329193,20.18633540372671,12.422360248447205,0,0,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0
E00127901,256,145,62,44,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,56.640625,24.21875,17.1875,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0.78125,0.390625,1.171875
E00127902,546,324,129,84,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,59.34065934065934,23.626373626373624,15.384615384615385,0,0,0.18315018315018314,0.18315018315018314,0,0,0,0,0,0,0,0,1.465201465201465,0,1.465201465201465,0
E00127903,311,176,71,58,0,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,56.59163987138264,22.829581993569132,18.64951768488746,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0.964630225080386,0.6430868167202572
E00127904,290,157,61,67,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,54.137931034482754,21.03448275862069,23.103448275862068,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0
E00127905,322,163,86,67,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,50.621118012422365,26.70807453416149,20.80745341614907,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00127906,285,177,58,40,1,1,0,0,0,0,0,0,0,0,0,1,5,2,5,3,62.10526315789474,20.350877192982455,14.035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,1.7543859649122806,1.0526315789473684
E00127907,277,136,51,85,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,49.09747292418773,18.4115523465704,30.685920577617328,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195
E00127908,270,135,63,58,0,1,2,0,2,0,0,0,0,0,1,0,7,3,8,3,50,23.333333333333332,21.48148148148148,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,2.5925925925925926,1.1111111111111112,2.9629629629629632,1.1111111111111112
E00127909,231,126,44,49,0,0,7,5,0,0,1,0,0,1,0,0,4,1,4,1,54.54545454545454,19.047619047619047,21.21212121212121,0,0,3.0303030303030303,2.1645021645021645,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,1.7316017316017316,0.4329004329004329,1.7316017316017316,0.4329004329004329
E00127910,385,206,88,82,0,0,4,2,0,1,0,0,0,1,1,1,0,3,1,4,53.5064935064935,22.857142857142858,21.298701298701296,0,0,1.0389610389610389,0.5194805194805194,0,0.2597402597402597,0,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,1.0389610389610389
E00127911,313,190,49,61,0,2,3,0,1,0,0,0,0,2,1,0,7,0,8,0,60.70287539936102,15.654952076677317,19.488817891373802,0,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0.3194888178913738,0,2.2364217252396164,0,2.5559105431309903,0
E00127912,376,207,69,81,0,0,1,1,0,0,0,0,0,0,1,0,15,2,16,2,55.053191489361694,18.351063829787233,21.54255319148936,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,3.9893617021276597,0.5319148936170213,4.25531914893617,0.5319148936170213
E00127913,313,182,87,33,0,0,3,1,0,1,1,0,0,0,0,0,8,0,8,0,58.146964856230035,27.79552715654952,10.543130990415335,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,2.5559105431309903,0,2.5559105431309903,0
E00127914,457,250,80,106,0,0,4,0,3,0,1,0,0,0,1,0,16,0,17,0,54.70459518599562,17.505470459518598,23.194748358862142,0,0,0.87527352297593,0,0.6564551422319475,0,0.2188183807439825,0,0,0,0.2188183807439825,0,3.50109409190372,0,3.7199124726477026,0
E00127915,303,175,61,62,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,57.755775577557756,20.13201320132013,20.462046204620464,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003
E00127916,263,159,60,40,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,60.45627376425855,22.813688212927758,15.209125475285171,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,1.1406844106463878,0,1.1406844106463878,0
E00127917,335,183,70,64,0,0,7,2,3,0,0,0,0,2,0,0,10,1,10,1,54.62686567164179,20.8955223880597,19.1044776119403,0,0,2.0895522388059704,0.5970149253731344,0.8955223880597015,0,0,0,0,0.5970149253731344,0,0,2.9850746268656714,0.2985074626865672,2.9850746268656714,0.2985074626865672
E00127918,208,125,40,32,1,1,5,2,1,0,0,0,0,2,1,0,2,1,3,1,60.09615384615385,19.230769230769234,15.384615384615385,0.4807692307692308,0.4807692307692308,2.403846153846154,0.9615384615384616,0.4807692307692308,0,0,0,0,0.9615384615384616,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.4807692307692308
E00127921,297,184,59,47,1,0,2,0,1,1,0,0,0,0,0,0,3,1,3,1,61.95286195286195,19.865319865319865,15.824915824915825,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.33670033670033667
E00127922,180,110,37,27,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.111111111111114,20.555555555555554,15,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00127923,340,200,63,63,0,0,5,3,2,0,0,0,0,0,0,0,2,7,2,7,58.82352941176471,18.529411764705884,18.529411764705884,0,0,1.4705882352941175,0.8823529411764706,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,2.0588235294117645,0.5882352941176471,2.0588235294117645
E00127924,280,168,55,49,0,1,1,0,1,0,0,0,0,0,1,0,4,1,5,1,60,19.642857142857142,17.5,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.7857142857142856,0.35714285714285715
E00127925,279,178,42,47,0,0,3,0,0,1,1,0,0,1,0,0,8,1,8,1,63.799283154121866,15.053763440860216,16.845878136200717,0,0,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,2.867383512544803,0.35842293906810035,2.867383512544803,0.35842293906810035
E00127926,344,222,73,46,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,64.53488372093024,21.22093023255814,13.372093023255813,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0.5813953488372093,0,0.872093023255814,0
E00127927,314,190,54,59,2,0,3,1,2,0,0,0,0,0,1,0,5,0,6,0,60.509554140127385,17.197452229299362,18.789808917197455,0.6369426751592357,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,1.5923566878980893,0,1.910828025477707,0
E00127928,279,143,90,41,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,51.25448028673835,32.25806451612903,14.695340501792115,0.35842293906810035,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0
E00127929,263,149,53,58,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,56.65399239543726,20.15209125475285,22.0532319391635,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00127930,267,151,42,59,0,0,1,0,0,1,0,0,0,0,2,0,11,1,13,1,56.55430711610487,15.730337078651685,22.09737827715356,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,4.119850187265917,0.37453183520599254,4.868913857677903,0.37453183520599254
E00127931,298,176,48,62,1,1,6,3,0,0,1,0,0,2,1,0,0,3,1,3,59.06040268456376,16.10738255033557,20.80536912751678,0.33557046979865773,0.33557046979865773,2.013422818791946,1.006711409395973,0,0,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0,1.006711409395973,0.33557046979865773,1.006711409395973
E00127932,279,168,57,43,0,3,0,0,0,0,0,0,0,0,0,0,5,3,5,3,60.215053763440864,20.43010752688172,15.412186379928317,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.0752688172043012
E00127933,326,174,71,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.37423312883436,21.779141104294478,24.233128834355828,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00127934,318,198,56,49,0,0,2,1,1,0,0,0,0,0,1,0,11,1,12,1,62.264150943396224,17.61006289308176,15.40880503144654,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,3.459119496855346,0.3144654088050315,3.7735849056603774,0.3144654088050315
E00127935,289,171,70,35,2,0,5,3,1,0,0,0,0,1,0,0,5,1,5,1,59.16955017301038,24.22145328719723,12.110726643598616,0.6920415224913495,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00127936,258,140,51,60,0,1,0,0,0,0,0,0,0,0,0,1,5,0,5,1,54.263565891472865,19.767441860465116,23.25581395348837,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.3875968992248062,1.937984496124031,0,1.937984496124031,0.3875968992248062
E00127937,331,195,60,73,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,58.91238670694864,18.12688821752266,22.054380664652566,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0
E00127938,203,103,21,62,1,0,3,0,2,1,0,0,0,0,0,0,11,2,11,2,50.73891625615764,10.344827586206897,30.541871921182267,0.49261083743842365,0,1.477832512315271,0,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,5.41871921182266,0.9852216748768473,5.41871921182266,0.9852216748768473
E00127939,171,101,38,23,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,59.06432748538012,22.22222222222222,13.450292397660817,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,4.093567251461988,0.5847953216374269,4.093567251461988,0.5847953216374269
E00127940,235,125,46,55,2,0,1,0,0,0,0,0,0,1,0,1,3,2,3,3,53.191489361702125,19.574468085106382,23.404255319148938,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,1.276595744680851,0.851063829787234,1.276595744680851,1.276595744680851
E00127941,219,130,48,37,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,59.3607305936073,21.91780821917808,16.894977168949772,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,1.36986301369863,0,1.82648401826484,0
E00127942,248,135,55,47,1,0,6,1,1,3,0,0,0,1,0,0,4,0,4,0,54.43548387096774,22.177419354838708,18.951612903225808,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0,0.4032258064516129,0,0,1.6129032258064515,0,1.6129032258064515,0
E00127943,286,161,60,61,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,56.29370629370629,20.97902097902098,21.328671328671327,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993
E00127944,222,137,39,36,0,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,61.711711711711715,17.56756756756757,16.216216216216218,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,3.153153153153153,0,3.153153153153153,0
E00127945,162,92,39,24,1,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,56.79012345679012,24.074074074074073,14.814814814814813,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,2.4691358024691357,0,2.4691358024691357,0
E00127946,247,132,39,65,0,0,7,2,0,0,1,0,0,4,0,0,4,0,4,0,53.441295546558706,15.789473684210526,26.31578947368421,0,0,2.834008097165992,0.8097165991902834,0,0,0.4048582995951417,0,0,1.6194331983805668,0,0,1.6194331983805668,0,1.6194331983805668,0
E00127947,280,163,58,55,0,0,3,1,0,0,0,0,0,2,0,0,1,0,1,0,58.214285714285715,20.714285714285715,19.642857142857142,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0
E00127948,246,111,73,54,0,3,3,1,0,1,0,0,0,1,0,0,1,1,1,1,45.1219512195122,29.67479674796748,21.951219512195124,0,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00127949,208,105,45,49,1,0,4,1,1,0,0,0,0,2,1,0,3,0,4,0,50.480769230769226,21.634615384615387,23.557692307692307,0.4807692307692308,0,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,0,0,0,0.9615384615384616,0.4807692307692308,0,1.4423076923076923,0,1.9230769230769231,0
E00127950,340,186,66,81,1,0,4,3,0,1,0,0,0,0,1,0,0,1,1,1,54.70588235294118,19.411764705882355,23.823529411764703,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00127951,271,171,32,61,1,0,2,2,0,0,0,0,0,0,0,1,2,1,2,2,63.09963099630996,11.808118081180812,22.509225092250922,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.7380073800738007
E00127952,319,176,62,60,0,0,4,4,0,0,0,0,0,0,1,0,16,0,17,0,55.172413793103445,19.435736677115987,18.808777429467085,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0.3134796238244514,0,5.015673981191222,0,5.329153605015674,0
E00127953,348,164,58,57,0,0,4,3,0,0,1,0,0,0,0,0,58,7,58,7,47.12643678160919,16.666666666666664,16.379310344827587,0,0,1.1494252873563218,0.8620689655172413,0,0,0.28735632183908044,0,0,0,0,0,16.666666666666664,2.0114942528735633,16.666666666666664,2.0114942528735633
E00127954,333,204,32,37,0,0,4,4,0,0,0,0,0,0,0,0,47,9,47,9,61.261261261261254,9.60960960960961,11.11111111111111,0,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,0,14.114114114114114,2.7027027027027026,14.114114114114114,2.7027027027027026
E00127955,338,168,63,52,0,0,5,3,1,1,0,0,0,0,3,0,37,10,40,10,49.70414201183432,18.639053254437872,15.384615384615385,0,0,1.4792899408284024,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,0,0.8875739644970414,0,10.946745562130179,2.9585798816568047,11.834319526627219,2.9585798816568047
E00127956,425,229,58,65,0,0,3,3,0,0,0,0,0,0,0,0,56,14,56,14,53.88235294117647,13.647058823529413,15.294117647058824,0,0,0.7058823529411765,0.7058823529411765,0,0,0,0,0,0,0,0,13.176470588235295,3.294117647058824,13.176470588235295,3.294117647058824
E00127957,279,141,42,55,0,0,5,5,0,0,0,0,0,0,1,0,35,0,36,0,50.53763440860215,15.053763440860216,19.71326164874552,0,0,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0.35842293906810035,0,12.544802867383511,0,12.903225806451612,0
E00127958,350,169,56,63,0,0,4,4,0,0,0,0,0,0,1,0,54,3,55,3,48.285714285714285,16,18,0,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0.2857142857142857,0,15.428571428571427,0.8571428571428572,15.714285714285714,0.8571428571428572
E00127959,356,229,48,54,0,0,3,2,1,0,0,0,0,0,1,0,9,12,10,12,64.32584269662921,13.48314606741573,15.168539325842698,0,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,2.528089887640449,3.3707865168539324,2.8089887640449436,3.3707865168539324
E00127960,288,146,72,66,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,1,50.69444444444444,25,22.916666666666664,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222
