OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00129427,372,333,0,37,2,89.51612903225806,0,9.946236559139784,0.5376344086021506
E00129429,363,320,0,34,9,88.1542699724518,0,9.366391184573002,2.479338842975207
E00129432,324,279,0,38,7,86.11111111111111,0,11.728395061728394,2.1604938271604937
E00129424,232,214,2,16,0,92.24137931034483,0.8620689655172413,6.896551724137931,0
E00129428,373,346,2,24,1,92.76139410187668,0.5361930294906166,6.434316353887399,0.2680965147453083
E00129430,245,202,2,41,0,82.44897959183673,0.8163265306122449,16.73469387755102,0
E00129431,291,260,3,27,1,89.3470790378007,1.0309278350515463,9.278350515463918,0.3436426116838488
E00129420,278,255,0,22,1,91.72661870503596,0,7.913669064748201,0.3597122302158274
E00129421,289,269,0,20,0,93.07958477508652,0,6.920415224913495,0
E00129422,308,293,2,13,0,95.12987012987013,0.6493506493506493,4.220779220779221,0
E00129423,249,229,0,19,1,91.96787148594377,0,7.630522088353414,0.4016064257028112
E00129425,231,217,0,14,0,93.93939393939394,0,6.0606060606060606,0
E00129570,338,302,0,34,2,89.3491124260355,0,10.059171597633137,0.591715976331361
E00129581,281,275,1,5,0,97.86476868327402,0.3558718861209964,1.7793594306049825,0
E00129582,371,344,0,27,0,92.72237196765498,0,7.277628032345014,0
E00129585,292,266,5,20,1,91.0958904109589,1.7123287671232876,6.8493150684931505,0.3424657534246575
E00129586,428,395,0,33,0,92.28971962616822,0,7.710280373831775,0
E00129568,488,431,1,55,1,88.31967213114754,0.20491803278688525,11.270491803278688,0.20491803278688525
E00129569,227,209,2,15,1,92.07048458149781,0.881057268722467,6.607929515418502,0.4405286343612335
E00129571,337,320,1,14,2,94.95548961424333,0.2967359050445104,4.154302670623145,0.5934718100890208
E00129576,317,293,0,23,1,92.42902208201893,0,7.255520504731862,0.31545741324921134
E00129583,252,230,1,17,4,91.26984126984127,0.3968253968253968,6.746031746031746,1.5873015873015872
E00129572,208,188,0,20,0,90.38461538461539,0,9.615384615384617,0
E00129573,267,235,2,30,0,88.01498127340824,0.7490636704119851,11.235955056179774,0
E00129577,323,314,3,4,2,97.21362229102168,0.9287925696594427,1.238390092879257,0.6191950464396285
E00129578,350,327,3,20,0,93.42857142857143,0.8571428571428572,5.714285714285714,0
E00129580,292,270,1,20,1,92.46575342465754,0.3424657534246575,6.8493150684931505,0.3424657534246575
E00129574,292,277,0,15,0,94.86301369863014,0,5.136986301369863,0
E00129575,347,319,0,27,1,91.93083573487031,0,7.780979827089338,0.2881844380403458
E00129579,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00129584,307,280,0,27,0,91.20521172638436,0,8.794788273615636,0
E00129587,353,333,2,18,0,94.3342776203966,0.56657223796034,5.099150141643059,0
E00129588,384,354,1,25,4,92.1875,0.26041666666666663,6.510416666666667,1.0416666666666665
E00129589,333,317,3,13,0,95.1951951951952,0.9009009009009009,3.903903903903904,0
E00129590,332,313,2,16,1,94.27710843373494,0.6024096385542169,4.819277108433735,0.30120481927710846
E00129591,171,157,0,11,3,91.81286549707602,0,6.432748538011696,1.7543859649122806
