OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00129552,124,24,98,0,2,0,19.35483870967742,79.03225806451613,0,1.6129032258064515,0
E00129553,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
E00129554,169,36,132,0,0,1,21.301775147928996,78.10650887573965,0,0,0.591715976331361
E00129555,140,35,104,0,0,1,25,74.28571428571429,0,0,0.7142857142857143
E00129556,105,18,86,1,0,0,17.142857142857142,81.9047619047619,0.9523809523809524,0,0
E00129557,139,35,99,3,1,1,25.179856115107913,71.22302158273382,2.158273381294964,0.7194244604316548,0.7194244604316548
E00129558,127,37,89,0,0,1,29.133858267716533,70.07874015748031,0,0,0.7874015748031495
E00129559,144,37,107,0,0,0,25.694444444444443,74.30555555555556,0,0,0
E00129560,141,44,95,0,1,1,31.20567375886525,67.37588652482269,0,0.7092198581560284,0.7092198581560284
E00129561,186,46,136,1,2,1,24.731182795698924,73.11827956989248,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00129562,143,38,102,2,1,0,26.573426573426573,71.32867132867133,1.3986013986013985,0.6993006993006993,0
E00129563,134,51,77,3,2,1,38.059701492537314,57.46268656716418,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00129564,119,68,50,1,0,0,57.14285714285714,42.016806722689076,0.8403361344537815,0,0
E00129565,122,17,102,2,0,1,13.934426229508196,83.60655737704919,1.639344262295082,0,0.819672131147541
E00129566,159,31,126,0,2,0,19.49685534591195,79.24528301886792,0,1.257861635220126,0
E00129567,134,39,91,1,1,2,29.1044776119403,67.91044776119402,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00129568,200,43,156,1,0,0,21.5,78,0.5,0,0
E00129569,97,18,76,1,1,1,18.556701030927837,78.35051546391753,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00129570,151,40,110,1,0,0,26.490066225165563,72.84768211920529,0.6622516556291391,0,0
E00129571,129,27,98,0,3,1,20.930232558139537,75.96899224806202,0,2.3255813953488373,0.7751937984496124
E00129572,123,65,57,0,0,1,52.84552845528455,46.34146341463415,0,0,0.8130081300813009
E00129573,131,53,76,0,0,2,40.458015267175576,58.01526717557252,0,0,1.5267175572519083
E00129574,141,44,96,0,1,0,31.20567375886525,68.08510638297872,0,0.7092198581560284,0
E00129575,149,33,113,1,2,0,22.14765100671141,75.83892617449665,0.6711409395973155,1.342281879194631,0
E00129576,134,34,99,0,1,0,25.37313432835821,73.88059701492537,0,0.7462686567164178,0
E00129577,133,35,97,0,1,0,26.31578947368421,72.93233082706767,0,0.7518796992481203,0
E00129578,135,16,117,0,0,2,11.851851851851853,86.66666666666667,0,0,1.4814814814814816
E00129579,132,62,67,0,3,0,46.96969696969697,50.75757575757576,0,2.272727272727273,0
E00129580,132,47,84,1,0,0,35.60606060606061,63.63636363636363,0.7575757575757576,0,0
E00129581,115,21,88,1,3,2,18.26086956521739,76.52173913043478,0.8695652173913043,2.608695652173913,1.7391304347826086
E00129582,146,43,103,0,0,0,29.45205479452055,70.54794520547945,0,0,0
E00129583,118,42,74,0,2,0,35.59322033898305,62.71186440677966,0,1.694915254237288,0
E00129584,140,42,96,0,1,1,30,68.57142857142857,0,0.7142857142857143,0.7142857142857143
E00129585,126,30,95,0,0,1,23.809523809523807,75.39682539682539,0,0,0.7936507936507936
E00129586,148,15,133,0,0,0,10.135135135135135,89.86486486486487,0,0,0
E00129587,165,54,111,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00129588,162,50,110,0,1,1,30.864197530864196,67.90123456790124,0,0.6172839506172839,0.6172839506172839
E00129589,137,38,97,0,2,0,27.73722627737226,70.8029197080292,0,1.4598540145985401,0
E00129590,134,20,114,0,0,0,14.925373134328357,85.07462686567165,0,0,0
E00129591,67,15,51,0,1,0,22.388059701492537,76.11940298507463,0,1.4925373134328357,0
E00129592,123,38,84,0,0,1,30.89430894308943,68.29268292682927,0,0,0.8130081300813009
E00129593,142,35,107,0,0,0,24.647887323943664,75.35211267605634,0,0,0
E00129594,118,36,81,0,1,0,30.508474576271187,68.64406779661016,0,0.847457627118644,0
E00129595,132,34,96,0,2,0,25.757575757575758,72.72727272727273,0,1.5151515151515151,0
E00129596,139,18,118,1,1,1,12.949640287769784,84.89208633093526,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00129597,114,44,68,2,0,0,38.59649122807017,59.64912280701754,1.7543859649122806,0,0
E00129598,123,19,102,0,2,0,15.447154471544716,82.92682926829268,0,1.6260162601626018,0
E00129599,155,35,119,0,1,0,22.58064516129032,76.77419354838709,0,0.6451612903225806,0
E00129600,192,58,132,0,2,0,30.208333333333332,68.75,0,1.0416666666666665,0
E00168817,50,11,39,0,0,0,22,78,0,0,0
E00168818,135,24,107,1,3,0,17.77777777777778,79.25925925925927,0.7407407407407408,2.2222222222222223,0
E00168819,148,43,102,0,0,3,29.054054054054053,68.91891891891892,0,0,2.027027027027027
E00168820,98,34,60,3,0,1,34.69387755102041,61.224489795918366,3.061224489795918,0,1.0204081632653061
E00168821,111,19,92,0,0,0,17.117117117117118,82.88288288288288,0,0,0
E00168822,196,24,169,3,0,0,12.244897959183673,86.22448979591837,1.530612244897959,0,0
E00168823,68,11,56,1,0,0,16.176470588235293,82.35294117647058,1.4705882352941175,0,0
E00181947,58,8,49,0,0,1,13.793103448275861,84.48275862068965,0,0,1.7241379310344827
E00181958,58,5,53,0,0,0,8.620689655172415,91.37931034482759,0,0,0
E00181974,114,32,78,1,1,2,28.07017543859649,68.42105263157895,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00181975,87,12,72,3,0,0,13.793103448275861,82.75862068965517,3.4482758620689653,0,0
E00181984,66,41,25,0,0,0,62.121212121212125,37.878787878787875,0,0,0
E00181998,126,28,97,1,0,0,22.22222222222222,76.98412698412699,0.7936507936507936,0,0
E00182007,175,50,121,1,2,1,28.57142857142857,69.14285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00182009,200,56,138,3,2,1,28.000000000000004,69,1.5,1,0.5
E00182013,236,46,187,0,1,2,19.491525423728813,79.23728813559322,0,0.423728813559322,0.847457627118644
E00182016,125,24,101,0,0,0,19.2,80.80000000000001,0,0,0
E00182017,104,26,75,1,1,1,25,72.11538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00182018,73,15,58,0,0,0,20.54794520547945,79.45205479452055,0,0,0
E00182022,45,4,40,1,0,0,8.88888888888889,88.88888888888889,2.2222222222222223,0,0
E00182027,57,15,42,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00182032,209,48,160,0,1,0,22.966507177033492,76.55502392344498,0,0.4784688995215311,0
E00182035,177,47,124,3,3,0,26.55367231638418,70.05649717514125,1.694915254237288,1.694915254237288,0
E00182036,126,33,88,1,3,1,26.190476190476193,69.84126984126983,0.7936507936507936,2.380952380952381,0.7936507936507936
