OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00129399,240,27,52,26,26,24,36,28,13,8,11.25,21.666666666666668,10.833333333333334,10.833333333333334,10,15,11.666666666666666,5.416666666666667,3.3333333333333335
E00129400,390,53,84,52,67,27,38,26,21,22,13.58974358974359,21.53846153846154,13.333333333333334,17.17948717948718,6.923076923076923,9.7435897435897445,6.666666666666667,5.384615384615385,5.641025641025641
E00129401,181,28,37,23,17,14,23,18,11,10,15.469613259668508,20.441988950276244,12.70718232044199,9.392265193370166,7.734806629834254,12.70718232044199,9.94475138121547,6.077348066298343,5.524861878453039
E00129402,250,46,75,41,16,10,16,13,8,25,18.4,30,16.400000000000002,6.4,4,6.4,5.2,3.2,10
E00129403,254,27,65,32,12,15,38,28,8,29,10.62992125984252,25.590551181102363,12.598425196850393,4.724409448818897,5.905511811023622,14.960629921259844,11.023622047244094,3.149606299212598,11.41732283464567
E00129404,289,47,71,38,20,12,23,20,21,37,16.26297577854671,24.567474048442904,13.148788927335639,6.920415224913495,4.1522491349480966,7.958477508650519,6.920415224913495,7.26643598615917,12.802768166089965
E00129405,205,24,60,30,16,8,23,20,11,13,11.707317073170733,29.268292682926827,14.634146341463413,7.804878048780488,3.902439024390244,11.219512195121952,9.75609756097561,5.365853658536586,6.341463414634147
E00129406,247,22,66,37,15,18,26,29,25,9,8.906882591093117,26.720647773279353,14.979757085020243,6.0728744939271255,7.28744939271255,10.526315789473683,11.740890688259109,10.121457489878543,3.643724696356275
E00129407,248,34,53,36,16,6,33,25,25,20,13.709677419354838,21.370967741935484,14.516129032258066,6.451612903225806,2.4193548387096775,13.306451612903224,10.080645161290322,10.080645161290322,8.064516129032258
E00129408,375,49,62,56,37,10,49,32,35,45,13.066666666666665,16.53333333333333,14.933333333333335,9.866666666666667,2.666666666666667,13.066666666666665,8.533333333333333,9.333333333333334,12
E00129409,260,42,73,41,24,13,21,20,11,15,16.153846153846153,28.076923076923077,15.769230769230768,9.230769230769232,5,8.076923076923077,7.6923076923076925,4.230769230769231,5.769230769230769
E00129410,222,35,44,36,15,7,29,25,17,14,15.765765765765765,19.81981981981982,16.216216216216218,6.756756756756757,3.153153153153153,13.063063063063062,11.26126126126126,7.657657657657657,6.306306306306306
E00129411,383,12,34,27,21,11,37,40,25,176,3.1331592689295036,8.87728459530026,7.049608355091384,5.483028720626632,2.8720626631853787,9.660574412532636,10.443864229765012,6.527415143603134,45.95300261096606
E00129412,345,42,75,29,31,12,42,30,23,61,12.173913043478262,21.73913043478261,8.405797101449275,8.985507246376812,3.4782608695652173,12.173913043478262,8.695652173913043,6.666666666666667,17.681159420289855
E00129413,279,43,71,42,29,15,27,16,12,24,15.412186379928317,25.448028673835125,15.053763440860216,10.39426523297491,5.376344086021505,9.67741935483871,5.734767025089606,4.301075268817205,8.60215053763441
E00129414,292,49,88,33,22,14,19,18,14,35,16.78082191780822,30.136986301369863,11.301369863013697,7.534246575342466,4.794520547945205,6.506849315068493,6.164383561643835,4.794520547945205,11.986301369863012
E00129415,250,49,69,37,28,2,24,13,7,21,19.6,27.6,14.799999999999999,11.200000000000001,0.8,9.6,5.2,2.8000000000000003,8.4
E00129416,241,44,65,31,25,8,18,20,15,15,18.25726141078838,26.970954356846473,12.863070539419086,10.37344398340249,3.319502074688797,7.468879668049793,8.29875518672199,6.224066390041494,6.224066390041494
E00129417,204,16,34,16,13,16,41,34,13,21,7.8431372549019605,16.666666666666664,7.8431372549019605,6.372549019607843,7.8431372549019605,20.098039215686274,16.666666666666664,6.372549019607843,10.294117647058822
E00129418,202,25,50,25,10,6,10,13,9,54,12.376237623762377,24.752475247524753,12.376237623762377,4.9504950495049505,2.9702970297029703,4.9504950495049505,6.435643564356436,4.455445544554455,26.732673267326735
E00129419,215,41,51,23,16,16,16,14,17,21,19.069767441860467,23.72093023255814,10.69767441860465,7.441860465116279,7.441860465116279,7.441860465116279,6.511627906976744,7.906976744186046,9.767441860465116
E00129420,230,16,34,26,19,21,40,48,14,12,6.956521739130435,14.782608695652174,11.304347826086957,8.26086956521739,9.130434782608695,17.391304347826086,20.869565217391305,6.086956521739131,5.217391304347826
E00129421,243,16,38,30,18,19,38,58,20,6,6.584362139917696,15.637860082304528,12.345679012345679,7.4074074074074066,7.818930041152264,15.637860082304528,23.868312757201647,8.23045267489712,2.4691358024691357
E00129422,258,17,35,40,19,20,45,44,29,9,6.5891472868217065,13.565891472868216,15.503875968992247,7.3643410852713185,7.751937984496124,17.441860465116278,17.05426356589147,11.24031007751938,3.488372093023256
E00129423,207,10,24,21,15,12,35,56,24,10,4.830917874396135,11.594202898550725,10.144927536231885,7.246376811594203,5.797101449275362,16.908212560386474,27.053140096618357,11.594202898550725,4.830917874396135
E00129424,170,2,17,9,9,12,29,57,23,12,1.1764705882352942,10,5.294117647058823,5.294117647058823,7.0588235294117645,17.058823529411764,33.52941176470588,13.529411764705882,7.0588235294117645
E00129425,222,12,34,20,22,14,38,45,28,9,5.405405405405405,15.315315315315313,9.00900900900901,9.90990990990991,6.306306306306306,17.117117117117118,20.27027027027027,12.612612612612612,4.054054054054054
E00129426,257,8,30,29,22,15,40,71,26,16,3.11284046692607,11.673151750972762,11.284046692607005,8.560311284046692,5.836575875486381,15.56420233463035,27.626459143968873,10.116731517509727,6.22568093385214
E00129427,280,7,34,25,20,16,42,70,40,26,2.5,12.142857142857142,8.928571428571429,7.142857142857142,5.714285714285714,15,25,14.285714285714285,9.285714285714286
E00129428,267,9,24,21,19,20,38,65,40,31,3.3707865168539324,8.98876404494382,7.865168539325842,7.116104868913857,7.490636704119851,14.232209737827715,24.344569288389515,14.981273408239701,11.610486891385769
E00129429,272,6,33,24,9,20,39,76,34,31,2.2058823529411766,12.132352941176471,8.823529411764707,3.308823529411765,7.352941176470589,14.338235294117647,27.941176470588236,12.5,11.397058823529411
E00129430,201,8,12,13,10,10,23,70,34,21,3.9800995024875623,5.970149253731343,6.467661691542288,4.975124378109453,4.975124378109453,11.442786069651742,34.82587064676617,16.91542288557214,10.44776119402985
E00129431,220,8,25,22,17,16,28,50,28,26,3.6363636363636362,11.363636363636363,10,7.727272727272727,7.2727272727272725,12.727272727272727,22.727272727272727,12.727272727272727,11.818181818181818
E00129432,266,14,31,25,20,19,35,75,38,9,5.263157894736842,11.654135338345863,9.398496240601503,7.518796992481203,7.142857142857142,13.157894736842104,28.195488721804512,14.285714285714285,3.3834586466165413
E00129433,280,54,72,35,41,18,20,26,9,5,19.28571428571429,25.71428571428571,12.5,14.642857142857144,6.428571428571428,7.142857142857142,9.285714285714286,3.214285714285714,1.7857142857142856
E00129434,274,54,51,36,68,11,17,15,13,9,19.708029197080293,18.613138686131386,13.138686131386862,24.817518248175183,4.014598540145985,6.204379562043796,5.474452554744526,4.744525547445255,3.2846715328467155
E00129435,296,51,70,34,61,10,19,22,16,13,17.22972972972973,23.64864864864865,11.486486486486488,20.60810810810811,3.3783783783783785,6.418918918918918,7.4324324324324325,5.405405405405405,4.391891891891892
E00129436,270,51,72,25,42,10,17,21,17,15,18.88888888888889,26.666666666666668,9.25925925925926,15.555555555555555,3.7037037037037033,6.296296296296296,7.777777777777778,6.296296296296296,5.555555555555555
E00129437,377,90,103,47,41,7,24,16,17,32,23.872679045092838,27.320954907161806,12.46684350132626,10.875331564986737,1.8567639257294428,6.36604774535809,4.244031830238726,4.509283819628647,8.488063660477453
E00129438,270,48,83,37,24,12,18,21,23,4,17.77777777777778,30.74074074074074,13.703703703703704,8.88888888888889,4.444444444444445,6.666666666666667,7.777777777777778,8.518518518518519,1.4814814814814816
E00129439,339,22,71,40,37,24,51,52,34,8,6.489675516224189,20.943952802359885,11.799410029498524,10.914454277286136,7.079646017699115,15.04424778761062,15.339233038348082,10.029498525073747,2.359882005899705
E00129440,325,28,52,26,58,30,51,43,32,5,8.615384615384615,16,8,17.846153846153847,9.230769230769232,15.692307692307692,13.230769230769232,9.846153846153847,1.5384615384615385
E00129441,225,28,35,22,56,15,22,29,13,5,12.444444444444445,15.555555555555555,9.777777777777779,24.88888888888889,6.666666666666667,9.777777777777779,12.88888888888889,5.777777777777778,2.2222222222222223
E00129442,246,28,60,29,30,10,39,30,13,7,11.38211382113821,24.390243902439025,11.788617886178862,12.195121951219512,4.0650406504065035,15.853658536585366,12.195121951219512,5.284552845528456,2.8455284552845526
E00129443,405,74,104,53,35,13,47,36,24,19,18.271604938271604,25.679012345679013,13.086419753086421,8.641975308641975,3.2098765432098766,11.604938271604938,8.88888888888889,5.9259259259259265,4.691358024691358
E00129444,310,17,44,31,58,20,42,54,24,20,5.483870967741936,14.193548387096774,10,18.70967741935484,6.451612903225806,13.548387096774196,17.419354838709676,7.741935483870968,6.451612903225806
E00129445,312,35,51,37,49,23,34,40,22,21,11.217948717948719,16.346153846153847,11.858974358974358,15.705128205128204,7.371794871794872,10.897435897435898,12.82051282051282,7.051282051282051,6.730769230769231
E00129446,326,26,68,31,39,24,40,52,21,25,7.975460122699387,20.858895705521473,9.509202453987731,11.96319018404908,7.361963190184049,12.269938650306749,15.950920245398773,6.441717791411043,7.668711656441718
E00129447,191,8,26,18,19,15,31,47,27,0,4.18848167539267,13.612565445026178,9.424083769633508,9.947643979057592,7.853403141361256,16.230366492146597,24.60732984293194,14.136125654450263,0
E00129448,322,24,66,41,55,20,41,29,35,11,7.453416149068323,20.496894409937887,12.732919254658384,17.080745341614907,6.211180124223603,12.732919254658384,9.006211180124224,10.869565217391305,3.4161490683229814
E00129450,244,24,35,34,32,21,36,27,30,5,9.836065573770492,14.344262295081966,13.934426229508196,13.114754098360656,8.60655737704918,14.754098360655737,11.065573770491802,12.295081967213115,2.0491803278688523
E00129451,191,31,49,24,43,2,11,11,9,11,16.230366492146597,25.654450261780106,12.56544502617801,22.5130890052356,1.0471204188481675,5.7591623036649215,5.7591623036649215,4.712041884816754,5.7591623036649215
E00129452,341,84,81,31,58,9,13,18,18,29,24.633431085043988,23.75366568914956,9.090909090909092,17.008797653958943,2.6392961876832843,3.812316715542522,5.278592375366569,5.278592375366569,8.504398826979472
E00129453,235,40,65,30,18,13,19,21,9,20,17.02127659574468,27.659574468085108,12.76595744680851,7.659574468085106,5.531914893617021,8.085106382978724,8.936170212765958,3.829787234042553,8.51063829787234
E00129454,245,61,70,26,25,8,14,11,16,14,24.897959183673468,28.57142857142857,10.612244897959183,10.204081632653061,3.2653061224489797,5.714285714285714,4.489795918367347,6.530612244897959,5.714285714285714
E00129455,296,75,88,27,32,8,12,11,30,13,25.33783783783784,29.72972972972973,9.121621621621621,10.81081081081081,2.7027027027027026,4.054054054054054,3.7162162162162162,10.135135135135135,4.391891891891892
E00129456,160,30,44,17,11,9,16,15,11,7,18.75,27.500000000000004,10.625,6.875000000000001,5.625,10,9.375,6.875000000000001,4.375
E00129457,238,50,75,23,20,6,22,15,10,17,21.008403361344538,31.512605042016805,9.663865546218489,8.403361344537815,2.5210084033613445,9.243697478991598,6.302521008403361,4.201680672268908,7.142857142857142
E00129458,212,25,63,26,21,11,30,20,12,4,11.79245283018868,29.71698113207547,12.264150943396226,9.90566037735849,5.188679245283019,14.150943396226415,9.433962264150944,5.660377358490567,1.8867924528301887
E00129459,198,29,58,20,25,7,21,15,15,8,14.646464646464647,29.292929292929294,10.1010101010101,12.626262626262626,3.535353535353535,10.606060606060606,7.575757575757576,7.575757575757576,4.040404040404041
E00129460,208,39,54,28,26,9,12,20,9,11,18.75,25.961538461538463,13.461538461538462,12.5,4.326923076923077,5.769230769230769,9.615384615384617,4.326923076923077,5.288461538461538
E00129461,254,72,75,26,21,1,14,8,27,10,28.346456692913385,29.527559055118108,10.236220472440944,8.267716535433072,0.39370078740157477,5.511811023622047,3.149606299212598,10.62992125984252,3.937007874015748
E00129462,281,64,66,32,68,7,11,11,10,12,22.77580071174377,23.487544483985765,11.387900355871885,24.199288256227756,2.491103202846975,3.9145907473309607,3.9145907473309607,3.558718861209965,4.270462633451958
E00129463,221,51,63,35,21,7,9,15,11,9,23.076923076923077,28.50678733031674,15.837104072398189,9.502262443438914,3.167420814479638,4.072398190045249,6.787330316742081,4.97737556561086,4.072398190045249
E00129464,310,40,66,29,55,17,34,27,23,19,12.903225806451612,21.29032258064516,9.35483870967742,17.741935483870968,5.483870967741936,10.967741935483872,8.709677419354838,7.419354838709677,6.129032258064516
E00129465,388,79,109,59,47,21,29,26,15,3,20.36082474226804,28.09278350515464,15.206185567010309,12.11340206185567,5.412371134020619,7.474226804123711,6.701030927835052,3.865979381443299,0.7731958762886598
E00129466,315,74,81,28,39,10,30,22,17,14,23.49206349206349,25.71428571428571,8.88888888888889,12.380952380952381,3.1746031746031744,9.523809523809524,6.984126984126984,5.396825396825397,4.444444444444445
E00129467,328,56,89,44,40,16,34,25,10,14,17.073170731707318,27.134146341463417,13.414634146341465,12.195121951219512,4.878048780487805,10.365853658536585,7.621951219512195,3.048780487804878,4.2682926829268295
E00129468,285,20,37,37,37,11,34,48,36,25,7.017543859649122,12.982456140350877,12.982456140350877,12.982456140350877,3.8596491228070176,11.929824561403509,16.842105263157894,12.631578947368421,8.771929824561402
E00129469,221,37,65,20,40,8,17,17,7,10,16.7420814479638,29.411764705882355,9.049773755656108,18.099547511312217,3.619909502262444,7.6923076923076925,7.6923076923076925,3.167420814479638,4.524886877828054
E00129470,284,36,71,31,47,11,23,28,19,18,12.676056338028168,25,10.915492957746478,16.549295774647888,3.873239436619718,8.098591549295776,9.859154929577464,6.690140845070422,6.338028169014084
E00129471,383,44,95,58,63,14,34,29,22,24,11.488250652741515,24.804177545691903,15.143603133159269,16.449086161879894,3.6553524804177546,8.87728459530026,7.5718015665796345,5.7441253263707575,6.266318537859007
E00129472,360,43,92,41,43,19,47,29,24,22,11.944444444444445,25.555555555555554,11.38888888888889,11.944444444444445,5.277777777777778,13.055555555555557,8.055555555555555,6.666666666666667,6.111111111111111
E00129473,229,27,40,30,32,11,29,30,17,13,11.790393013100436,17.46724890829694,13.100436681222707,13.973799126637553,4.8034934497816595,12.663755458515283,13.100436681222707,7.423580786026202,5.676855895196507
E00129474,339,49,67,47,70,14,25,35,18,14,14.454277286135694,19.76401179941003,13.864306784660767,20.64896755162242,4.129793510324483,7.374631268436578,10.32448377581121,5.3097345132743365,4.129793510324483
E00129475,258,26,71,35,44,11,28,25,11,7,10.077519379844961,27.51937984496124,13.565891472868216,17.05426356589147,4.263565891472868,10.852713178294573,9.689922480620156,4.263565891472868,2.7131782945736433
E00129476,277,22,61,37,41,13,36,38,21,8,7.9422382671480145,22.021660649819495,13.357400722021662,14.801444043321299,4.693140794223827,12.996389891696749,13.718411552346572,7.581227436823104,2.888086642599278
E00129477,261,36,55,33,37,18,26,22,22,12,13.793103448275861,21.0727969348659,12.643678160919542,14.17624521072797,6.896551724137931,9.961685823754788,8.42911877394636,8.42911877394636,4.597701149425287
E00129478,192,11,33,18,40,11,24,31,8,16,5.729166666666666,17.1875,9.375,20.833333333333336,5.729166666666666,12.5,16.145833333333336,4.166666666666666,8.333333333333332
E00129479,280,41,55,30,45,15,26,26,34,8,14.642857142857144,19.642857142857142,10.714285714285714,16.071428571428573,5.357142857142857,9.285714285714286,9.285714285714286,12.142857142857142,2.857142857142857
E00129480,439,55,99,40,75,28,51,39,36,16,12.52847380410023,22.55125284738041,9.111617312072893,17.084282460136674,6.378132118451026,11.617312072892938,8.88382687927107,8.200455580865604,3.644646924829157
E00129481,199,14,40,24,26,19,22,20,23,11,7.035175879396985,20.100502512562816,12.060301507537687,13.06532663316583,9.547738693467336,11.055276381909549,10.050251256281408,11.557788944723619,5.527638190954774
E00129482,270,36,61,40,29,14,28,33,19,10,13.333333333333334,22.59259259259259,14.814814814814813,10.74074074074074,5.185185185185185,10.37037037037037,12.222222222222221,7.037037037037037,3.7037037037037033
E00129483,211,16,16,16,13,11,29,48,31,31,7.5829383886255926,7.5829383886255926,7.5829383886255926,6.161137440758294,5.213270142180095,13.744075829383887,22.748815165876778,14.691943127962084,14.691943127962084
E00129484,259,16,35,23,18,13,43,33,13,65,6.177606177606178,13.513513513513514,8.880308880308881,6.94980694980695,5.019305019305019,16.602316602316602,12.741312741312742,5.019305019305019,25.096525096525095
E00129485,208,13,19,22,21,15,35,44,27,12,6.25,9.134615384615383,10.576923076923077,10.096153846153847,7.211538461538461,16.826923076923077,21.153846153846153,12.980769230769232,5.769230769230769
E00129486,276,46,81,40,27,12,14,27,15,14,16.666666666666664,29.347826086956523,14.492753623188406,9.782608695652174,4.3478260869565215,5.072463768115942,9.782608695652174,5.434782608695652,5.072463768115942
E00129487,243,29,56,26,37,9,24,22,7,33,11.934156378600823,23.045267489711936,10.699588477366255,15.22633744855967,3.7037037037037033,9.876543209876543,9.053497942386832,2.880658436213992,13.580246913580247
E00129488,223,22,50,37,18,8,33,21,19,15,9.865470852017937,22.421524663677133,16.591928251121075,8.071748878923767,3.587443946188341,14.798206278026907,9.417040358744394,8.520179372197308,6.726457399103139
E00129489,274,17,42,28,23,26,37,43,22,36,6.204379562043796,15.328467153284672,10.218978102189782,8.394160583941606,9.48905109489051,13.503649635036496,15.693430656934307,8.02919708029197,13.138686131386862
E00129490,229,19,31,21,31,10,37,46,19,15,8.296943231441048,13.537117903930133,9.170305676855897,13.537117903930133,4.366812227074235,16.157205240174672,20.087336244541483,8.296943231441048,6.550218340611353
E00129491,213,28,41,28,21,11,23,28,13,20,13.145539906103288,19.248826291079812,13.145539906103288,9.859154929577464,5.164319248826291,10.7981220657277,13.145539906103288,6.103286384976526,9.389671361502346
E00129492,215,23,64,32,18,4,27,19,17,11,10.69767441860465,29.767441860465116,14.883720930232558,8.372093023255815,1.8604651162790697,12.558139534883722,8.837209302325581,7.906976744186046,5.116279069767442
E00129493,255,29,80,35,17,6,29,25,15,19,11.372549019607844,31.372549019607842,13.725490196078432,6.666666666666667,2.3529411764705883,11.372549019607844,9.803921568627452,5.88235294117647,7.450980392156863
E00129495,281,47,94,36,19,9,28,15,13,20,16.72597864768683,33.45195729537366,12.811387900355871,6.761565836298933,3.202846975088968,9.9644128113879,5.338078291814947,4.6263345195729535,7.11743772241993
E00129496,243,34,58,34,19,22,24,28,13,11,13.991769547325102,23.868312757201647,13.991769547325102,7.818930041152264,9.053497942386832,9.876543209876543,11.522633744855968,5.349794238683128,4.526748971193416
E00129497,409,58,106,57,20,19,39,35,22,53,14.180929095354522,25.91687041564792,13.93643031784841,4.88997555012225,4.645476772616137,9.5354523227383865,8.557457212713937,5.378973105134474,12.95843520782396
E00129498,205,8,44,27,16,7,30,24,23,26,3.902439024390244,21.463414634146343,13.170731707317074,7.804878048780488,3.414634146341464,14.634146341463413,11.707317073170733,11.219512195121952,12.682926829268293
E00129499,521,7,28,11,16,4,18,20,15,402,1.3435700575815739,5.3742802303262955,2.111324376199616,3.071017274472169,0.7677543186180422,3.45489443378119,3.8387715930902107,2.8790786948176583,77.15930902111324
E00129500,215,12,16,11,21,18,25,28,23,61,5.5813953488372094,7.441860465116279,5.116279069767442,9.767441860465116,8.372093023255815,11.627906976744185,13.023255813953488,10.69767441860465,28.37209302325581
E00129501,229,13,36,34,16,17,36,40,30,7,5.676855895196507,15.72052401746725,14.847161572052403,6.986899563318777,7.423580786026202,15.72052401746725,17.46724890829694,13.100436681222707,3.056768558951965
E00129502,217,9,35,26,9,14,46,45,28,5,4.147465437788019,16.129032258064516,11.981566820276496,4.147465437788019,6.451612903225806,21.19815668202765,20.737327188940093,12.903225806451612,2.3041474654377883
E00129503,224,21,38,31,17,15,30,38,25,9,9.375,16.964285714285715,13.839285714285715,7.5892857142857135,6.696428571428571,13.392857142857142,16.964285714285715,11.160714285714286,4.017857142857143
E00129504,248,10,32,14,18,11,39,70,31,23,4.032258064516129,12.903225806451612,5.64516129032258,7.258064516129033,4.435483870967742,15.725806451612904,28.225806451612907,12.5,9.274193548387096
E00129505,261,12,38,36,19,8,39,57,33,19,4.597701149425287,14.559386973180077,13.793103448275861,7.2796934865900385,3.065134099616858,14.942528735632186,21.839080459770116,12.643678160919542,7.2796934865900385
E00129506,259,19,38,15,21,18,35,61,37,15,7.335907335907336,14.671814671814673,5.7915057915057915,8.108108108108109,6.94980694980695,13.513513513513514,23.552123552123554,14.285714285714285,5.7915057915057915
E00129507,246,15,26,22,19,18,44,70,22,10,6.097560975609756,10.569105691056912,8.94308943089431,7.723577235772358,7.317073170731707,17.88617886178862,28.455284552845526,8.94308943089431,4.0650406504065035
E00129508,228,7,23,17,7,13,47,52,41,21,3.070175438596491,10.087719298245613,7.456140350877193,3.070175438596491,5.701754385964912,20.614035087719298,22.807017543859647,17.982456140350877,9.210526315789473
E00129509,263,14,28,12,24,13,46,62,28,36,5.323193916349809,10.646387832699618,4.562737642585551,9.125475285171103,4.942965779467681,17.490494296577946,23.574144486692013,10.646387832699618,13.688212927756654
E00129510,213,7,33,27,17,14,35,58,12,10,3.286384976525822,15.492957746478872,12.676056338028168,7.981220657276995,6.572769953051644,16.431924882629108,27.230046948356808,5.633802816901409,4.694835680751173
E00129511,278,9,33,30,22,22,34,77,37,14,3.237410071942446,11.870503597122301,10.79136690647482,7.913669064748201,7.913669064748201,12.23021582733813,27.697841726618705,13.309352517985612,5.0359712230215825
E00129512,256,15,41,40,15,22,40,34,24,25,5.859375,16.015625,15.625,5.859375,8.59375,15.625,13.28125,9.375,9.765625
E00129513,251,15,41,23,19,18,38,57,30,10,5.9760956175298805,16.334661354581673,9.163346613545817,7.569721115537849,7.171314741035857,15.139442231075698,22.709163346613543,11.952191235059761,3.9840637450199203
E00129514,296,17,64,32,29,15,43,45,18,33,5.743243243243244,21.62162162162162,10.81081081081081,9.797297297297296,5.0675675675675675,14.527027027027026,15.202702702702704,6.081081081081082,11.14864864864865
E00129515,267,13,35,36,27,23,35,58,26,14,4.868913857677903,13.108614232209737,13.48314606741573,10.112359550561797,8.614232209737828,13.108614232209737,21.722846441947567,9.737827715355806,5.2434456928838955
E00129516,178,10,22,29,9,13,29,38,17,11,5.617977528089887,12.359550561797752,16.292134831460675,5.056179775280898,7.303370786516854,16.292134831460675,21.34831460674157,9.550561797752808,6.179775280898876
E00129517,153,2,17,8,9,9,25,50,21,12,1.3071895424836601,11.11111111111111,5.228758169934641,5.88235294117647,5.88235294117647,16.33986928104575,32.6797385620915,13.725490196078432,7.8431372549019605
E00129518,255,15,41,26,23,19,44,55,9,23,5.88235294117647,16.07843137254902,10.196078431372548,9.019607843137255,7.450980392156863,17.254901960784313,21.568627450980394,3.5294117647058822,9.019607843137255
E00129519,355,32,58,47,34,18,62,69,20,15,9.014084507042254,16.338028169014084,13.239436619718308,9.577464788732394,5.070422535211268,17.464788732394364,19.43661971830986,5.633802816901409,4.225352112676056
E00129520,212,15,44,28,19,27,14,33,18,14,7.0754716981132075,20.754716981132077,13.20754716981132,8.962264150943396,12.735849056603774,6.60377358490566,15.566037735849056,8.49056603773585,6.60377358490566
E00129521,266,11,34,44,18,14,45,53,26,21,4.135338345864661,12.781954887218044,16.541353383458645,6.7669172932330826,5.263157894736842,16.917293233082706,19.924812030075188,9.774436090225564,7.894736842105263
E00129522,279,24,53,39,18,26,30,53,26,10,8.60215053763441,18.996415770609318,13.978494623655912,6.451612903225806,9.31899641577061,10.75268817204301,18.996415770609318,9.31899641577061,3.584229390681003
E00129523,301,21,60,37,25,32,39,58,24,5,6.976744186046512,19.93355481727575,12.29235880398671,8.305647840531561,10.631229235880399,12.956810631229235,19.269102990033225,7.973421926910299,1.6611295681063125
E00129524,291,13,38,21,25,27,52,51,38,26,4.4673539518900345,13.058419243986256,7.216494845360824,8.59106529209622,9.278350515463918,17.869415807560138,17.525773195876287,13.058419243986256,8.934707903780069
E00129525,211,17,45,29,19,14,23,41,11,12,8.056872037914692,21.32701421800948,13.744075829383887,9.004739336492891,6.6350710900473935,10.90047393364929,19.431279620853083,5.213270142180095,5.687203791469194
E00129526,161,5,19,17,15,14,23,30,20,18,3.1055900621118013,11.801242236024844,10.559006211180124,9.316770186335404,8.695652173913043,14.285714285714285,18.633540372670808,12.422360248447205,11.180124223602485
E00129527,186,10,26,6,20,20,23,41,32,8,5.376344086021505,13.978494623655912,3.225806451612903,10.75268817204301,10.75268817204301,12.365591397849462,22.043010752688172,17.20430107526882,4.301075268817205
E00129528,165,5,12,10,8,8,27,48,29,18,3.0303030303030303,7.2727272727272725,6.0606060606060606,4.848484848484849,4.848484848484849,16.363636363636363,29.09090909090909,17.575757575757574,10.909090909090908
E00129529,157,13,36,17,14,10,23,31,5,8,8.280254777070063,22.929936305732486,10.828025477707007,8.9171974522293,6.369426751592357,14.64968152866242,19.745222929936308,3.1847133757961785,5.095541401273886
E00129530,284,11,39,27,17,14,42,68,49,17,3.873239436619718,13.732394366197184,9.507042253521126,5.985915492957746,4.929577464788732,14.788732394366196,23.943661971830984,17.253521126760564,5.985915492957746
E00129531,234,16,26,23,12,21,42,55,29,10,6.837606837606838,11.11111111111111,9.82905982905983,5.128205128205128,8.974358974358974,17.94871794871795,23.504273504273502,12.393162393162394,4.273504273504273
E00129532,218,17,40,24,12,14,35,36,24,16,7.79816513761468,18.34862385321101,11.009174311926607,5.5045871559633035,6.422018348623854,16.055045871559635,16.51376146788991,11.009174311926607,7.339449541284404
E00129533,183,14,29,13,8,16,27,46,20,10,7.650273224043716,15.846994535519126,7.103825136612022,4.371584699453552,8.743169398907105,14.754098360655737,25.136612021857925,10.92896174863388,5.46448087431694
E00129534,221,5,33,25,16,16,43,51,23,9,2.262443438914027,14.93212669683258,11.312217194570136,7.239819004524888,7.239819004524888,19.457013574660635,23.076923076923077,10.407239819004525,4.072398190045249
E00129535,191,6,24,12,13,10,32,58,23,13,3.1413612565445024,12.56544502617801,6.282722513089005,6.806282722513089,5.2356020942408374,16.75392670157068,30.36649214659686,12.041884816753926,6.806282722513089
E00129536,261,13,30,24,20,15,46,57,21,35,4.980842911877394,11.494252873563218,9.195402298850574,7.662835249042145,5.747126436781609,17.624521072796934,21.839080459770116,8.045977011494253,13.409961685823754
E00129537,250,3,19,19,14,15,51,94,27,8,1.2,7.6,7.6,5.6000000000000005,6,20.4,37.6,10.8,3.2
E00129538,229,8,21,12,13,14,38,52,53,18,3.4934497816593884,9.170305676855897,5.240174672489083,5.676855895196507,6.11353711790393,16.593886462882097,22.707423580786028,23.144104803493452,7.860262008733625
E00129539,308,15,38,25,15,11,58,94,42,10,4.870129870129871,12.337662337662337,8.116883116883116,4.870129870129871,3.571428571428571,18.83116883116883,30.519480519480517,13.636363636363635,3.2467532467532463
E00129540,201,8,23,10,13,12,36,58,31,10,3.9800995024875623,11.442786069651742,4.975124378109453,6.467661691542288,5.970149253731343,17.91044776119403,28.855721393034827,15.422885572139302,4.975124378109453
E00129541,157,6,13,12,16,9,27,37,29,8,3.821656050955414,8.280254777070063,7.643312101910828,10.191082802547772,5.7324840764331215,17.197452229299362,23.56687898089172,18.471337579617835,5.095541401273886
E00129542,276,15,39,24,24,33,48,53,23,17,5.434782608695652,14.130434782608695,8.695652173913043,8.695652173913043,11.956521739130435,17.391304347826086,19.202898550724637,8.333333333333332,6.159420289855073
E00129545,259,2,26,15,16,16,44,79,45,16,0.7722007722007722,10.038610038610038,5.7915057915057915,6.177606177606178,6.177606177606178,16.988416988416986,30.501930501930502,17.374517374517374,6.177606177606178
E00129546,286,46,59,43,35,13,31,21,25,13,16.083916083916083,20.62937062937063,15.034965034965033,12.237762237762238,4.545454545454546,10.839160839160838,7.3426573426573425,8.741258741258742,4.545454545454546
