OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00129341,321,200,55,61,0,1,2,0,1,0,1,0,0,0,0,0,2,0,2,0,62.30529595015576,17.133956386292834,19.003115264797508,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0
E00129342,286,180,36,57,0,0,1,0,0,0,0,0,0,1,2,0,7,3,9,3,62.93706293706294,12.587412587412588,19.93006993006993,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,2.4475524475524475,1.048951048951049,3.146853146853147,1.048951048951049
E00129343,385,238,45,74,2,0,8,4,2,2,0,0,0,0,6,0,8,4,14,4,61.81818181818181,11.688311688311687,19.22077922077922,0.5194805194805194,0,2.0779220779220777,1.0389610389610389,0.5194805194805194,0.5194805194805194,0,0,0,0,1.5584415584415585,0,2.0779220779220777,1.0389610389610389,3.6363636363636362,1.0389610389610389
E00129344,305,170,60,56,5,0,1,1,0,0,0,0,0,0,0,0,8,5,8,5,55.73770491803278,19.672131147540984,18.360655737704917,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,2.622950819672131,1.639344262295082,2.622950819672131,1.639344262295082
E00129345,336,205,66,48,1,0,1,0,1,0,0,0,0,0,2,0,9,4,11,4,61.011904761904766,19.642857142857142,14.285714285714285,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0.5952380952380952,0,2.6785714285714284,1.1904761904761905,3.273809523809524,1.1904761904761905
E00129346,332,199,69,50,0,0,7,2,3,2,0,0,0,0,1,0,2,4,3,4,59.93975903614458,20.783132530120483,15.060240963855422,0,0,2.108433734939759,0.6024096385542169,0.9036144578313252,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,0.9036144578313252,1.2048192771084338
E00129347,382,264,49,42,1,1,7,4,1,0,0,0,0,2,2,1,9,6,11,7,69.10994764397905,12.827225130890053,10.99476439790576,0.2617801047120419,0.2617801047120419,1.832460732984293,1.0471204188481675,0.2617801047120419,0,0,0,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,2.356020942408377,1.5706806282722512,2.8795811518324608,1.832460732984293
E00129348,393,227,50,97,0,0,6,3,3,0,0,0,0,0,1,0,5,7,6,7,57.76081424936387,12.72264631043257,24.681933842239186,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.2544529262086514,0,1.2722646310432568,1.7811704834605597,1.5267175572519083,1.7811704834605597
E00129349,276,173,50,47,1,0,2,0,0,2,0,0,0,0,1,0,1,1,2,1,62.68115942028986,18.115942028985508,17.02898550724638,0.36231884057971014,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00129350,281,173,47,44,0,0,12,3,2,3,4,0,0,0,0,0,1,4,1,4,61.56583629893239,16.72597864768683,15.658362989323843,0,0,4.270462633451958,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.4234875444839856,0,0,0,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,1.4234875444839856
E00129351,339,195,59,69,3,0,2,0,0,0,0,0,0,2,0,0,8,3,8,3,57.52212389380531,17.404129793510325,20.353982300884958,0.8849557522123894,0,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,2.359882005899705,0.8849557522123894,2.359882005899705,0.8849557522123894
E00129352,361,211,53,79,3,0,2,0,0,0,0,0,0,2,0,0,12,1,12,1,58.448753462603875,14.681440443213297,21.88365650969529,0.8310249307479225,0,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0,0,3.32409972299169,0.2770083102493075,3.32409972299169,0.2770083102493075
E00129354,299,178,34,64,1,0,4,1,2,1,0,0,0,0,2,0,14,2,16,2,59.53177257525084,11.37123745819398,21.40468227424749,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0.6688963210702341,0,4.682274247491638,0.6688963210702341,5.351170568561873,0.6688963210702341
E00129355,609,362,81,114,10,2,11,2,0,8,0,0,0,1,1,2,21,5,22,7,59.44170771756979,13.30049261083744,18.7192118226601,1.6420361247947455,0.3284072249589491,1.8062397372742198,0.3284072249589491,0,1.3136288998357963,0,0,0,0.16420361247947454,0.16420361247947454,0.3284072249589491,3.4482758620689653,0.8210180623973727,3.6124794745484397,1.1494252873563218
E00129356,328,183,57,63,3,4,4,0,1,2,0,0,0,1,2,1,11,0,13,1,55.79268292682927,17.378048780487802,19.20731707317073,0.9146341463414633,1.2195121951219512,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,3.353658536585366,0,3.9634146341463414,0.3048780487804878
E00129357,377,232,33,89,0,0,11,2,0,6,0,1,0,2,2,0,4,6,6,6,61.53846153846154,8.753315649867375,23.607427055702917,0,0,2.9177718832891246,0.5305039787798408,0,1.5915119363395225,0,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,0,1.0610079575596816,1.5915119363395225,1.5915119363395225,1.5915119363395225
E00129360,213,124,40,42,0,0,3,1,0,2,0,0,0,0,1,0,2,1,3,1,58.21596244131455,18.779342723004692,19.718309859154928,0,0,1.4084507042253522,0.4694835680751174,0,0.9389671361502347,0,0,0,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,1.4084507042253522,0.4694835680751174
E00129362,240,127,42,64,2,1,2,1,0,1,0,0,0,0,1,0,1,0,2,0,52.916666666666664,17.5,26.666666666666668,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0
E00129363,368,200,64,77,1,0,7,0,1,4,1,0,0,1,5,1,9,4,14,5,54.347826086956516,17.391304347826086,20.92391304347826,0.2717391304347826,0,1.9021739130434785,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,0,0,0.2717391304347826,1.358695652173913,0.2717391304347826,2.4456521739130435,1.0869565217391304,3.804347826086957,1.358695652173913
E00129364,193,113,41,31,0,0,4,1,0,3,0,0,0,0,0,0,4,0,4,0,58.549222797927456,21.243523316062177,16.06217616580311,0,0,2.072538860103627,0.5181347150259068,0,1.5544041450777202,0,0,0,0,0,0,2.072538860103627,0,2.072538860103627,0
E00129365,310,176,47,73,4,1,3,1,0,0,0,0,0,2,2,0,1,3,3,3,56.774193548387096,15.161290322580644,23.548387096774192,1.2903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.967741935483871,0.967741935483871,0.967741935483871
E00129366,365,252,39,48,3,1,2,1,0,1,0,0,0,0,2,0,15,3,17,3,69.04109589041096,10.684931506849315,13.150684931506849,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0,0,0.547945205479452,0,4.10958904109589,0.821917808219178,4.657534246575342,0.821917808219178
E00129367,237,122,62,43,1,0,3,0,1,2,0,0,0,0,4,0,1,1,5,1,51.47679324894515,26.160337552742618,18.143459915611814,0.42194092827004215,0,1.2658227848101267,0,0.42194092827004215,0.8438818565400843,0,0,0,0,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,2.109704641350211,0.42194092827004215
E00129368,302,182,47,56,0,0,3,0,3,0,0,0,0,0,0,0,14,0,14,0,60.264900662251655,15.562913907284766,18.543046357615893,0,0,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,4.635761589403973,0,4.635761589403973,0
E00129369,392,225,39,65,0,0,5,0,0,2,0,0,0,3,0,0,55,3,55,3,57.39795918367348,9.948979591836734,16.581632653061224,0,0,1.2755102040816326,0,0,0.5102040816326531,0,0,0,0.7653061224489796,0,0,14.030612244897958,0.7653061224489796,14.030612244897958,0.7653061224489796
E00129370,250,148,39,50,1,1,2,1,0,0,0,1,0,0,0,0,7,2,7,2,59.199999999999996,15.6,20,0.4,0.4,0.8,0.4,0,0,0,0.4,0,0,0,0,2.8000000000000003,0.8,2.8000000000000003,0.8
E00129371,302,164,44,53,1,0,0,0,0,0,0,0,0,0,0,1,39,0,39,1,54.3046357615894,14.56953642384106,17.549668874172188,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,12.91390728476821,0,12.91390728476821,0.33112582781456956
E00129372,340,180,26,60,3,0,3,3,0,0,0,0,0,0,0,1,64,3,64,4,52.94117647058824,7.647058823529412,17.647058823529413,0.8823529411764706,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,18.823529411764707,0.8823529411764706,18.823529411764707,1.1764705882352942
E00129373,292,156,33,62,1,1,2,0,0,1,1,0,0,0,0,0,35,2,35,2,53.42465753424658,11.301369863013697,21.232876712328768,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,11.986301369863012,0.684931506849315,11.986301369863012,0.684931506849315
E00129374,337,158,27,83,0,0,1,0,0,1,0,0,0,0,0,0,58,10,58,10,46.88427299703264,8.011869436201781,24.629080118694365,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,17.210682492581604,2.967359050445104,17.210682492581604,2.967359050445104
E00129375,308,145,36,59,0,0,2,2,0,0,0,0,0,0,0,0,62,4,62,4,47.07792207792208,11.688311688311687,19.155844155844157,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,20.12987012987013,1.2987012987012987,20.12987012987013,1.2987012987012987
E00129376,300,133,60,44,0,0,4,3,0,0,0,0,0,1,3,0,55,1,58,1,44.333333333333336,20,14.666666666666666,0,0,1.3333333333333335,1,0,0,0,0,0,0.33333333333333337,1,0,18.333333333333332,0.33333333333333337,19.333333333333332,0.33333333333333337
E00129377,343,183,30,69,0,0,2,1,0,0,1,0,0,0,0,1,56,2,56,3,53.352769679300295,8.746355685131196,20.11661807580175,0,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,16.3265306122449,0.5830903790087464,16.3265306122449,0.8746355685131195
E00129378,481,253,74,81,0,0,1,0,0,1,0,0,0,0,3,1,60,8,63,9,52.5987525987526,15.384615384615385,16.839916839916842,0,0,0.2079002079002079,0,0,0.2079002079002079,0,0,0,0,0.6237006237006237,0.2079002079002079,12.474012474012476,1.6632016632016633,13.097713097713099,1.8711018711018712
E00129379,261,127,31,42,1,0,4,4,0,0,0,0,0,0,0,0,49,7,49,7,48.65900383141762,11.877394636015326,16.091954022988507,0.38314176245210724,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,18.773946360153257,2.681992337164751,18.773946360153257,2.681992337164751
E00129380,460,262,81,97,2,0,0,0,0,0,0,0,0,0,1,0,17,0,18,0,56.95652173913044,17.608695652173914,21.086956521739133,0.43478260869565216,0,0,0,0,0,0,0,0,0,0.21739130434782608,0,3.6956521739130435,0,3.91304347826087,0
E00129381,202,137,21,38,0,0,2,1,0,0,1,0,0,0,0,0,2,2,2,2,67.82178217821783,10.396039603960396,18.81188118811881,0,0,0.9900990099009901,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00129382,319,208,40,63,0,0,2,1,0,0,0,0,0,1,0,0,6,0,6,0,65.20376175548589,12.539184952978054,19.74921630094044,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,1.8808777429467085,0,1.8808777429467085,0
E00129383,332,236,48,45,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,71.08433734939759,14.457831325301203,13.55421686746988,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00129384,410,284,59,52,3,2,6,2,2,2,0,0,0,0,0,0,4,0,4,0,69.26829268292683,14.390243902439023,12.682926829268293,0.7317073170731708,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561,0
E00129385,210,120,32,49,1,0,3,3,0,0,0,0,0,0,0,0,4,1,4,1,57.14285714285714,15.238095238095239,23.333333333333332,0.4761904761904762,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,1.9047619047619049,0.4761904761904762,1.9047619047619049,0.4761904761904762
E00129386,290,185,57,30,3,0,1,0,0,0,0,0,0,1,1,0,3,10,4,10,63.793103448275865,19.655172413793103,10.344827586206897,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,3.4482758620689653,1.3793103448275863,3.4482758620689653
E00129387,173,110,19,36,2,0,3,0,0,2,1,0,0,0,1,0,2,0,3,0,63.58381502890174,10.982658959537572,20.809248554913296,1.1560693641618496,0,1.7341040462427744,0,0,1.1560693641618496,0.5780346820809248,0,0,0,0.5780346820809248,0,1.1560693641618496,0,1.7341040462427744,0
E00129388,253,186,33,28,0,1,2,1,0,1,0,0,0,0,0,1,2,0,2,1,73.51778656126481,13.043478260869565,11.067193675889328,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.3952569169960474
E00129389,297,201,43,51,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,67.67676767676768,14.47811447811448,17.17171717171717,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0
E00129390,428,247,79,84,1,0,1,1,0,0,0,0,0,0,0,0,9,7,9,7,57.71028037383178,18.457943925233643,19.626168224299064,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,0,0,2.102803738317757,1.6355140186915886,2.102803738317757,1.6355140186915886
E00129391,317,172,48,88,1,0,4,3,1,0,0,0,0,0,0,0,2,2,2,2,54.25867507886435,15.141955835962145,27.760252365930597,0.31545741324921134,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227
E00129392,341,208,57,50,0,0,3,2,0,1,0,0,0,0,1,0,15,7,16,7,60.997067448680355,16.715542521994134,14.66275659824047,0,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,4.398826979472141,2.0527859237536656,4.69208211143695,2.0527859237536656
E00129393,402,257,59,72,1,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,63.93034825870647,14.676616915422885,17.91044776119403,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,1.9900497512437811,0.9950248756218906,1.9900497512437811,0.9950248756218906
E00129394,314,171,56,72,0,1,0,0,0,0,0,0,0,0,2,0,10,2,12,2,54.45859872611465,17.8343949044586,22.929936305732486,0,0.3184713375796179,0,0,0,0,0,0,0,0,0.6369426751592357,0,3.1847133757961785,0.6369426751592357,3.821656050955414,0.6369426751592357
E00129395,263,148,37,47,0,0,2,2,0,0,0,0,0,0,0,1,24,4,24,5,56.27376425855514,14.068441064638785,17.870722433460077,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,9.125475285171103,1.520912547528517,9.125475285171103,1.9011406844106464
E00129396,359,221,59,57,3,0,9,8,0,0,1,0,0,0,0,0,9,1,9,1,61.55988857938719,16.434540389972145,15.87743732590529,0.8356545961002786,0,2.5069637883008355,2.2284122562674096,0,0,0.2785515320334262,0,0,0,0,0,2.5069637883008355,0.2785515320334262,2.5069637883008355,0.2785515320334262
E00129397,323,203,56,41,1,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,62.848297213622295,17.3374613003096,12.693498452012383,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,6.5015479876160995,0.30959752321981426,6.5015479876160995,0.30959752321981426
E00129398,406,239,56,81,1,0,3,1,1,0,0,0,0,1,0,0,26,0,26,0,58.86699507389162,13.793103448275861,19.950738916256157,0.24630541871921183,0,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0,0,0,0.24630541871921183,0,0,6.403940886699508,0,6.403940886699508,0
E00129399,277,179,49,39,0,1,1,0,1,0,0,0,0,0,1,0,7,0,8,0,64.62093862815884,17.689530685920577,14.079422382671481,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,2.527075812274368,0,2.888086642599278,0
E00129400,460,266,75,107,0,0,4,2,2,0,0,0,0,0,0,0,7,1,7,1,57.826086956521735,16.304347826086957,23.26086956521739,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,1.5217391304347827,0.21739130434782608,1.5217391304347827,0.21739130434782608
E00129401,214,129,44,32,1,0,4,3,0,0,0,0,0,1,2,0,2,0,4,0,60.280373831775705,20.5607476635514,14.953271028037381,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,0,0,0,0,0,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,0
E00129402,287,190,46,40,3,0,3,1,0,1,0,0,0,1,2,0,3,0,5,0,66.2020905923345,16.02787456445993,13.937282229965156,1.0452961672473868,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,1.7421602787456445,0
E00129403,299,180,39,57,2,0,4,1,1,1,0,0,0,1,2,0,12,3,14,3,60.200668896321076,13.043478260869565,19.063545150501675,0.6688963210702341,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0.6688963210702341,0,4.013377926421405,1.0033444816053512,4.682274247491638,1.0033444816053512
E00129404,334,221,44,63,0,0,2,2,0,0,0,0,0,0,1,1,2,0,3,1,66.1676646706587,13.17365269461078,18.862275449101794,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0.8982035928143712,0.29940119760479045
E00129405,237,138,49,38,0,0,6,3,1,0,0,0,0,2,2,0,2,2,4,2,58.22784810126582,20.675105485232066,16.033755274261605,0,0,2.5316455696202533,1.2658227848101267,0.42194092827004215,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,0.8438818565400843
E00129406,274,157,41,63,0,2,2,1,0,0,1,0,0,0,1,0,7,1,8,1,57.299270072992705,14.963503649635038,22.99270072992701,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,2.5547445255474455,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00129407,286,172,47,56,2,1,0,0,0,0,0,0,0,0,4,0,3,1,7,1,60.13986013986013,16.433566433566433,19.58041958041958,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,1.3986013986013985,0,1.048951048951049,0.34965034965034963,2.4475524475524475,0.34965034965034963
E00129408,403,241,77,66,1,1,6,5,1,0,0,0,0,0,1,2,6,2,7,4,59.801488833746895,19.106699751861044,16.377171215880892,0.24813895781637718,0.24813895781637718,1.488833746898263,1.240694789081886,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0.49627791563275436,1.488833746898263,0.49627791563275436,1.7369727047146404,0.9925558312655087
E00129409,322,192,61,58,0,1,2,0,0,0,0,0,0,2,0,0,7,1,7,1,59.62732919254658,18.944099378881987,18.012422360248447,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,0,2.1739130434782608,0.3105590062111801,2.1739130434782608,0.3105590062111801
E00129410,252,156,50,37,1,2,5,5,0,0,0,0,0,0,1,0,0,0,1,0,61.904761904761905,19.841269841269842,14.682539682539684,0.3968253968253968,0.7936507936507936,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0
E00129411,398,224,70,72,6,4,3,1,0,2,0,0,0,0,3,0,13,3,16,3,56.28140703517588,17.587939698492463,18.090452261306535,1.507537688442211,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,0,0,0,0,0.7537688442211055,0,3.2663316582914574,0.7537688442211055,4.0201005025125625,0.7537688442211055
E00129412,390,231,58,77,4,0,2,0,0,0,2,0,0,0,1,0,15,2,16,2,59.23076923076923,14.871794871794872,19.743589743589745,1.0256410256410255,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,0.2564102564102564,0,3.8461538461538463,0.5128205128205128,4.102564102564102,0.5128205128205128
E00129413,334,203,54,63,0,0,1,0,0,1,0,0,0,0,1,0,6,6,7,6,60.778443113772454,16.16766467065868,18.862275449101794,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,1.7964071856287425,1.7964071856287425,2.095808383233533,1.7964071856287425
E00129414,348,232,42,56,2,0,3,0,0,3,0,0,0,0,2,1,7,3,9,4,66.66666666666666,12.068965517241379,16.091954022988507,0.5747126436781609,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0.5747126436781609,0.28735632183908044,2.0114942528735633,0.8620689655172413,2.586206896551724,1.1494252873563218
E00129415,294,183,49,52,1,1,2,2,0,0,0,0,0,0,2,0,4,0,6,0,62.244897959183675,16.666666666666664,17.687074829931973,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0,1.3605442176870748,0,2.0408163265306123,0
E00129416,286,167,44,61,3,0,1,0,0,0,0,0,0,1,1,1,5,3,6,4,58.39160839160839,15.384615384615385,21.328671328671327,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.048951048951049,2.097902097902098,1.3986013986013985
E00129417,248,141,30,39,3,2,8,0,5,1,2,0,0,0,1,0,22,2,23,2,56.85483870967742,12.096774193548388,15.725806451612904,1.2096774193548387,0.8064516129032258,3.225806451612903,0,2.0161290322580645,0.4032258064516129,0.8064516129032258,0,0,0,0.4032258064516129,0,8.870967741935484,0.8064516129032258,9.274193548387096,0.8064516129032258
E00129418,231,138,24,47,3,2,6,2,2,0,1,0,0,1,0,0,7,4,7,4,59.74025974025974,10.38961038961039,20.346320346320347,1.2987012987012987,0.8658008658008658,2.5974025974025974,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0,0,0.4329004329004329,0,0,3.0303030303030303,1.7316017316017316,3.0303030303030303,1.7316017316017316
E00129419,241,148,45,37,0,0,0,0,0,0,0,0,0,0,2,1,8,0,10,1,61.41078838174274,18.672199170124482,15.352697095435685,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,3.319502074688797,0,4.149377593360995,0.4149377593360996
E00129420,284,161,47,42,0,0,5,4,1,0,0,0,0,0,0,0,17,12,17,12,56.690140845070424,16.549295774647888,14.788732394366196,0,0,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,5.985915492957746,4.225352112676056,5.985915492957746,4.225352112676056
E00129421,291,156,43,67,0,1,2,1,1,0,0,0,0,0,0,0,20,2,20,2,53.608247422680414,14.776632302405499,23.02405498281787,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,6.872852233676976,0.6872852233676976,6.872852233676976,0.6872852233676976
E00129422,310,156,67,73,2,2,3,2,0,0,0,0,0,1,1,0,5,1,6,1,50.32258064516129,21.612903225806452,23.548387096774192,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,1.935483870967742,0.3225806451612903
E00129423,255,135,39,49,0,0,2,1,1,0,0,0,0,0,1,0,28,1,29,1,52.94117647058824,15.294117647058824,19.215686274509807,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,10.980392156862745,0.39215686274509803,11.372549019607844,0.39215686274509803
E00129424,235,110,46,34,0,0,0,0,0,0,0,0,0,0,0,0,38,7,38,7,46.808510638297875,19.574468085106382,14.468085106382977,0,0,0,0,0,0,0,0,0,0,0,0,16.170212765957448,2.9787234042553195,16.170212765957448,2.9787234042553195
E00129425,234,122,55,43,0,0,1,1,0,0,0,0,0,0,1,0,11,1,12,1,52.13675213675214,23.504273504273502,18.37606837606838,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,4.700854700854701,0.4273504273504274,5.128205128205128,0.4273504273504274
E00129426,353,210,66,58,0,0,1,0,0,1,0,0,0,0,0,0,18,0,18,0,59.490084985835686,18.69688385269122,16.43059490084986,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,5.099150141643059,0,5.099150141643059,0
E00129427,374,227,54,39,0,0,5,2,0,0,0,0,0,3,0,0,39,10,39,10,60.6951871657754,14.43850267379679,10.427807486631016,0,0,1.3368983957219251,0.53475935828877,0,0,0,0,0,0.8021390374331552,0,0,10.427807486631016,2.6737967914438503,10.427807486631016,2.6737967914438503
E00129428,375,222,46,68,0,0,4,4,0,0,0,0,0,0,0,0,34,1,34,1,59.199999999999996,12.266666666666666,18.133333333333333,0,0,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,9.066666666666666,0.26666666666666666,9.066666666666666,0.26666666666666666
E00129429,370,195,58,41,0,0,2,1,0,0,0,1,0,0,6,0,60,8,66,8,52.702702702702695,15.675675675675677,11.081081081081082,0,0,0.5405405405405406,0.2702702702702703,0,0,0,0.2702702702702703,0,0,1.6216216216216217,0,16.216216216216218,2.1621621621621623,17.83783783783784,2.1621621621621623
E00129430,246,145,40,34,1,0,1,1,0,0,0,0,0,0,1,0,20,4,21,4,58.94308943089431,16.260162601626014,13.821138211382115,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,8.130081300813007,1.6260162601626018,8.536585365853659,1.6260162601626018
E00129431,292,161,51,46,1,0,1,1,0,0,0,0,0,0,0,0,31,1,31,1,55.13698630136986,17.465753424657535,15.753424657534246,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,10.616438356164384,0.3424657534246575,10.616438356164384,0.3424657534246575
E00129432,329,182,42,44,1,0,1,0,0,1,0,0,0,0,0,0,54,5,54,5,55.319148936170215,12.76595744680851,13.37386018237082,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,16.41337386018237,1.5197568389057752,16.41337386018237,1.5197568389057752
E00129433,325,200,63,53,1,0,3,2,0,0,0,1,0,0,0,0,5,0,5,0,61.53846153846154,19.384615384615383,16.307692307692307,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0
