OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00129384,408,397,6,5,0,0,97.30392156862744,1.4705882352941175,1.2254901960784315,0,0
E00129385,210,200,9,0,1,0,95.23809523809523,4.285714285714286,0,0.4761904761904762,0
E00129386,291,278,7,1,1,4,95.53264604810997,2.405498281786942,0.3436426116838488,0.3436426116838488,1.3745704467353952
E00129387,172,166,4,1,1,0,96.51162790697676,2.3255813953488373,0.5813953488372093,0.5813953488372093,0
E00129388,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00129471,472,451,17,4,0,0,95.55084745762711,3.6016949152542375,0.847457627118644,0,0
E00129472,431,405,22,1,3,0,93.96751740139212,5.104408352668213,0.23201856148491878,0.6960556844547563,0
E00129474,384,371,10,2,1,0,96.61458333333334,2.604166666666667,0.5208333333333333,0.26041666666666663,0
E00129475,298,288,10,0,0,0,96.64429530201343,3.3557046979865772,0,0,0
E00129476,322,314,4,2,2,0,97.51552795031056,1.2422360248447204,0.6211180124223602,0.6211180124223602,0
E00129477,288,278,7,3,0,0,96.52777777777779,2.430555555555556,1.0416666666666665,0,0
E00129481,237,231,1,4,1,0,97.46835443037975,0.42194092827004215,1.6877637130801686,0.42194092827004215,0
E00129470,316,309,3,1,0,3,97.78481012658227,0.949367088607595,0.31645569620253167,0,0.949367088607595
E00129473,261,253,3,3,0,2,96.93486590038314,1.1494252873563218,1.1494252873563218,0,0.7662835249042145
E00129478,215,209,5,1,0,0,97.20930232558139,2.3255813953488373,0.46511627906976744,0,0
E00129479,322,316,4,1,1,0,98.13664596273291,1.2422360248447204,0.3105590062111801,0.3105590062111801,0
E00129480,480,469,7,3,1,0,97.70833333333333,1.4583333333333333,0.625,0.20833333333333334,0
E00129321,434,422,12,0,0,0,97.23502304147466,2.7649769585253456,0,0,0
E00129322,257,251,5,0,0,1,97.66536964980544,1.9455252918287937,0,0,0.38910505836575876
E00129323,286,277,5,2,0,2,96.85314685314685,1.7482517482517483,0.6993006993006993,0,0.6993006993006993
E00129324,572,550,17,2,3,0,96.15384615384616,2.972027972027972,0.34965034965034963,0.5244755244755245,0
E00129326,271,267,3,0,1,0,98.5239852398524,1.107011070110701,0,0.36900369003690037,0
E00129330,189,182,5,1,1,0,96.29629629629629,2.6455026455026456,0.5291005291005291,0.5291005291005291,0
E00129333,406,392,8,4,2,0,96.55172413793103,1.9704433497536946,0.9852216748768473,0.49261083743842365,0
E00129325,265,249,11,2,0,3,93.9622641509434,4.150943396226415,0.7547169811320755,0,1.1320754716981132
E00129328,552,533,13,5,0,1,96.55797101449275,2.355072463768116,0.9057971014492754,0,0.18115942028985507
E00129329,293,288,5,0,0,0,98.29351535836177,1.7064846416382253,0,0,0
E00129331,124,115,6,1,1,1,92.74193548387096,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00129332,262,253,2,1,3,3,96.56488549618321,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.1450381679389312
E00181998,311,300,10,1,0,0,96.46302250803859,3.215434083601286,0.3215434083601286,0,0
E00182016,344,336,4,0,0,4,97.67441860465115,1.1627906976744187,0,0,1.1627906976744187
E00129334,401,395,5,0,1,0,98.50374064837905,1.2468827930174564,0,0.24937655860349126,0
E00129335,150,146,3,1,0,0,97.33333333333334,2,0.6666666666666667,0,0
E00129338,375,357,12,0,3,3,95.19999999999999,3.2,0,0.8,0.8
E00129346,332,323,4,3,2,0,97.28915662650603,1.2048192771084338,0.9036144578313252,0.6024096385542169,0
E00129348,391,379,9,0,3,0,96.9309462915601,2.3017902813299234,0,0.7672634271099744,0
E00129341,322,316,5,1,0,0,98.13664596273291,1.5527950310559007,0.3105590062111801,0,0
E00129342,287,279,8,0,0,0,97.21254355400697,2.7874564459930316,0,0,0
E00129343,383,366,14,2,0,1,95.56135770234987,3.6553524804177546,0.5221932114882507,0,0.26109660574412535
E00129344,305,289,8,7,1,0,94.75409836065573,2.622950819672131,2.2950819672131146,0.32786885245901637,0
E00129345,337,328,9,0,0,0,97.3293768545994,2.6706231454005933,0,0,0
E00129336,414,404,7,3,0,0,97.58454106280193,1.6908212560386473,0.7246376811594203,0,0
E00129337,375,354,9,6,3,3,94.39999999999999,2.4,1.6,0.8,0.8
E00129339,283,277,5,1,0,0,97.87985865724382,1.76678445229682,0.35335689045936397,0,0
E00129340,323,317,6,0,0,0,98.14241486068111,1.8575851393188854,0,0,0
E00129347,379,363,12,2,2,0,95.77836411609498,3.16622691292876,0.5277044854881267,0.5277044854881267,0
E00129452,383,367,15,1,0,0,95.822454308094,3.91644908616188,0.26109660574412535,0,0
E00129455,342,323,15,0,3,1,94.44444444444444,4.385964912280701,0,0.8771929824561403,0.29239766081871343
E00129457,280,274,5,0,1,0,97.85714285714285,1.7857142857142856,0,0.35714285714285715,0
E00129461,295,271,22,2,0,0,91.86440677966101,7.457627118644068,0.6779661016949152,0,0
E00129451,229,221,5,0,2,1,96.50655021834062,2.1834061135371177,0,0.8733624454148471,0.43668122270742354
E00129454,298,280,14,1,1,2,93.95973154362416,4.697986577181208,0.33557046979865773,0.33557046979865773,0.6711409395973155
E00129462,325,315,5,4,1,0,96.92307692307692,1.5384615384615385,1.2307692307692308,0.3076923076923077,0
E00129463,265,254,7,3,1,0,95.84905660377359,2.6415094339622645,1.1320754716981132,0.37735849056603776,0
E00129453,276,265,7,0,3,1,96.01449275362319,2.536231884057971,0,1.0869565217391304,0.36231884057971014
E00129456,182,167,7,1,6,1,91.75824175824175,3.8461538461538463,0.5494505494505495,3.296703296703297,0.5494505494505495
E00129458,252,242,7,1,0,2,96.03174603174604,2.7777777777777777,0.3968253968253968,0,0.7936507936507936
E00129459,237,228,8,0,1,0,96.20253164556962,3.375527426160337,0,0.42194092827004215,0
E00129460,249,236,8,3,2,0,94.77911646586345,3.2128514056224895,1.2048192771084338,0.8032128514056224,0
E00129592,270,263,4,1,0,2,97.4074074074074,1.4814814814814816,0.3703703703703704,0,0.7407407407407408
E00129593,308,302,5,0,1,0,98.05194805194806,1.6233766233766231,0,0.3246753246753247,0
E00129594,255,237,4,1,2,11,92.94117647058823,1.5686274509803921,0.39215686274509803,0.7843137254901961,4.313725490196078
E00129595,292,284,7,1,0,0,97.26027397260275,2.3972602739726026,0.3424657534246575,0,0
E00129596,364,351,8,2,3,0,96.42857142857143,2.197802197802198,0.5494505494505495,0.8241758241758242,0
E00129597,249,242,7,0,0,0,97.18875502008032,2.8112449799196786,0,0,0
E00129598,304,291,12,1,0,0,95.72368421052632,3.9473684210526314,0.3289473684210526,0,0
E00129599,413,410,3,0,0,0,99.27360774818402,0.7263922518159807,0,0,0
E00129600,435,423,9,1,2,0,97.24137931034483,2.0689655172413794,0.22988505747126436,0.45977011494252873,0
E00129403,297,285,6,6,0,0,95.95959595959596,2.0202020202020203,2.0202020202020203,0,0
E00129409,323,311,3,6,3,0,96.28482972136223,0.9287925696594427,1.8575851393188854,0.9287925696594427,0
E00129417,247,219,13,10,5,0,88.66396761133603,5.263157894736842,4.048582995951417,2.0242914979757085,0
E00129418,233,223,5,4,1,0,95.708154506437765,2.1459227467811157,1.7167381974248928,0.4291845493562232,0
E00129419,244,225,14,4,0,1,92.21311475409836,5.737704918032787,1.639344262295082,0,0.4098360655737705
E00129404,336,329,6,1,0,0,97.91666666666666,1.7857142857142856,0.2976190476190476,0,0
E00129405,237,232,4,0,1,0,97.8902953586498,1.6877637130801686,0,0.42194092827004215,0
E00129406,272,262,10,0,0,0,96.32352941176471,3.6764705882352944,0,0,0
E00129410,250,247,3,0,0,0,98.8,1.2,0,0,0
E00129402,285,277,5,1,1,1,97.19298245614036,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00129413,331,310,17,3,1,0,93.65558912386706,5.13595166163142,0.906344410876133,0.3021148036253776,0
E00129414,348,336,11,1,0,0,96.55172413793103,3.1609195402298855,0.28735632183908044,0,0
E00129415,293,287,4,1,0,1,97.95221843003414,1.3651877133105803,0.3412969283276451,0,0.3412969283276451
E00129416,289,279,10,0,0,0,96.53979238754326,3.4602076124567476,0,0,0
E00129490,286,283,3,0,0,0,98.95104895104895,1.048951048951049,0,0,0
E00129492,244,225,8,8,2,1,92.21311475409836,3.278688524590164,3.278688524590164,0.819672131147541,0.4098360655737705
E00129493,314,304,7,2,1,0,96.81528662420382,2.229299363057325,0.6369426751592357,0.3184713375796179,0
E00129495,332,321,11,0,0,0,96.6867469879518,3.313253012048193,0,0,0
E00129496,283,278,3,1,0,1,98.23321554770318,1.0600706713780919,0.35335689045936397,0,0.35335689045936397
E00129483,277,263,10,2,1,1,94.94584837545126,3.6101083032490973,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00129485,268,258,9,1,0,0,96.26865671641791,3.3582089552238807,0.3731343283582089,0,0
E00129489,368,348,14,4,1,1,94.56521739130434,3.804347826086957,1.0869565217391304,0.2717391304347826,0.2717391304347826
E00129497,518,494,16,1,3,4,95.36679536679536,3.088803088803089,0.19305019305019305,0.5791505791505791,0.7722007722007722
E00181947,161,148,7,3,2,1,91.92546583850931,4.3478260869565215,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00182013,603,585,9,4,4,1,97.01492537313433,1.4925373134328357,0.6633499170812603,0.6633499170812603,0.16583747927031509
E00129482,317,300,13,2,2,0,94.6372239747634,4.100946372239748,0.6309148264984227,0.6309148264984227,0
E00129486,325,306,17,2,0,0,94.15384615384616,5.230769230769231,0.6153846153846154,0,0
E00129487,287,264,17,4,0,2,91.98606271777004,5.923344947735192,1.3937282229965158,0,0.6968641114982579
E00129488,249,234,6,7,0,2,93.97590361445783,2.4096385542168677,2.8112449799196786,0,0.8032128514056224
E00129355,607,571,15,4,10,7,94.06919275123559,2.471169686985173,0.6589785831960462,1.6474464579901154,1.1532125205930808
E00129356,332,321,4,0,6,1,96.6867469879518,1.2048192771084338,0,1.8072289156626504,0.30120481927710846
E00129364,191,182,9,0,0,0,95.28795811518324,4.712041884816754,0,0,0
E00181958,757,705,39,4,1,8,93.13077939233818,5.151915455746367,0.5284015852047557,0.13210039630118892,1.0568031704095113
E00181974,265,251,7,3,1,3,94.71698113207547,2.6415094339622645,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00181984,107,100,6,0,1,0,93.45794392523365,5.607476635514018,0,0.9345794392523363,0
E00182035,578,524,34,10,4,6,90.65743944636678,5.88235294117647,1.7301038062283738,0.6920415224913495,1.0380622837370241
E00129351,341,329,7,3,2,0,96.48093841642229,2.0527859237536656,0.8797653958944283,0.5865102639296188,0
E00129352,361,343,11,4,2,1,95.01385041551247,3.0470914127423825,1.10803324099723,0.554016620498615,0.2770083102493075
E00129354,298,289,4,1,2,2,96.97986577181209,1.342281879194631,0.33557046979865773,0.6711409395973155,0.6711409395973155
E00129366,366,337,19,7,1,2,92.07650273224044,5.191256830601093,1.912568306010929,0.273224043715847,0.546448087431694
E00129357,379,365,9,0,2,3,96.30606860158312,2.3746701846965697,0,0.5277044854881267,0.79155672823219
E00129362,238,231,6,1,0,0,97.05882352941177,2.5210084033613445,0.42016806722689076,0,0
E00129363,367,348,14,2,1,2,94.82288828337875,3.8147138964577656,0.544959128065395,0.2724795640326975,0.544959128065395
E00168817,1527,1428,41,23,5,30,93.51669941060904,2.685003274394237,1.5062213490504257,0.3274394237066143,1.9646365422396856
E00168823,179,171,7,0,0,1,95.53072625698324,3.910614525139665,0,0,0.5586592178770949
E00129401,214,206,4,2,2,0,96.26168224299066,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00129407,283,266,11,4,2,0,93.99293286219081,3.8869257950530036,1.4134275618374559,0.7067137809187279,0
E00129408,402,388,8,1,3,2,96.51741293532339,1.9900497512437811,0.24875621890547264,0.7462686567164178,0.4975124378109453
E00129411,397,368,14,7,7,1,92.69521410579345,3.5264483627204033,1.7632241813602016,1.7632241813602016,0.2518891687657431
E00129412,388,361,22,2,1,2,93.04123711340206,5.670103092783505,0.5154639175257731,0.25773195876288657,0.5154639175257731
E00129484,307,300,2,1,2,2,97.71986970684038,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.6514657980456027
E00129491,246,236,5,0,5,0,95.9349593495935,2.0325203252032518,0,2.0325203252032518,0
E00129498,224,223,0,1,0,0,99.55357142857143,0,0.4464285714285714,0,0
E00129499,533,498,21,6,5,3,93.43339587242026,3.9399624765478425,1.125703564727955,0.9380863039399625,0.5628517823639775
E00129500,247,232,9,6,0,0,93.92712550607287,3.643724696356275,2.42914979757085,0,0
E00129301,273,264,7,0,0,2,96.7032967032967,2.564102564102564,0,0,0.7326007326007326
E00129302,315,310,3,0,2,0,98.4126984126984,0.9523809523809524,0,0.6349206349206349,0
E00129303,268,258,7,0,1,2,96.26865671641791,2.6119402985074625,0,0.3731343283582089,0.7462686567164178
E00129304,279,270,5,2,0,2,96.7741935483871,1.7921146953405016,0.7168458781362007,0,0.7168458781362007
E00129305,277,270,2,0,1,4,97.47292418772562,0.7220216606498195,0,0.36101083032490977,1.444043321299639
E00129306,143,142,1,0,0,0,99.3006993006993,0.6993006993006993,0,0,0
E00181975,234,222,8,3,0,1,94.87179487179486,3.418803418803419,1.282051282051282,0,0.4273504273504274
E00182007,371,353,10,4,3,1,95.14824797843666,2.6954177897574128,1.078167115902965,0.8086253369272237,0.2695417789757413
E00129349,276,270,4,0,0,2,97.82608695652173,1.4492753623188406,0,0,0.7246376811594203
E00129350,282,279,3,0,0,0,98.93617021276596,1.0638297872340425,0,0,0
E00129360,212,206,4,1,1,0,97.16981132075472,1.8867924528301887,0.4716981132075472,0.4716981132075472,0
E00129365,305,294,11,0,0,0,96.39344262295081,3.606557377049181,0,0,0
E00182022,1410,1300,53,15,3,39,92.19858156028369,3.7588652482269502,1.0638297872340425,0.2127659574468085,2.7659574468085104
E00182027,126,119,5,0,1,1,94.44444444444444,3.968253968253968,0,0.7936507936507936,0.7936507936507936
E00129433,325,313,9,1,0,2,96.3076923076923,2.769230769230769,0.3076923076923077,0,0.6153846153846154
E00129434,297,284,10,2,1,0,95.62289562289563,3.3670033670033668,0.6734006734006733,0.33670033670033667,0
E00129435,338,323,13,0,1,1,95.56213017751479,3.8461538461538463,0,0.2958579881656805,0.2958579881656805
E00129436,315,309,5,1,0,0,98.09523809523809,1.5873015873015872,0.31746031746031744,0,0
E00129437,439,421,15,2,0,1,95.8997722095672,3.416856492027335,0.45558086560364464,0,0.22779043280182232
E00129438,311,303,6,1,1,0,97.42765273311898,1.929260450160772,0.3215434083601286,0.3215434083601286,0
E00129251,325,319,6,0,0,0,98.15384615384616,1.8461538461538463,0,0,0
E00129253,326,305,15,4,2,0,93.55828220858896,4.601226993865031,1.2269938650306749,0.6134969325153374,0
E00129254,340,317,12,5,0,6,93.23529411764706,3.5294117647058822,1.4705882352941175,0,1.7647058823529411
E00129256,360,345,8,3,2,2,95.83333333333334,2.2222222222222223,0.8333333333333334,0.5555555555555556,0.5555555555555556
E00129259,325,313,9,3,0,0,96.3076923076923,2.769230769230769,0.9230769230769231,0,0
E00129250,269,261,5,3,0,0,97.02602230483272,1.858736059479554,1.1152416356877324,0,0
E00129255,255,221,13,3,17,1,86.66666666666667,5.098039215686274,1.1764705882352942,6.666666666666667,0.39215686274509803
E00129258,261,251,7,0,0,3,96.16858237547893,2.681992337164751,0,0,1.1494252873563218
E00129260,324,307,11,4,2,0,94.75308641975309,3.3950617283950617,1.2345679012345678,0.6172839506172839,0
E00129261,254,245,8,0,0,1,96.45669291338582,3.149606299212598,0,0,0.39370078740157477
E00129263,254,235,10,5,3,1,92.51968503937007,3.937007874015748,1.968503937007874,1.1811023622047243,0.39370078740157477
E00129257,422,412,8,2,0,0,97.6303317535545,1.8957345971563981,0.47393364928909953,0,0
E00129265,397,369,23,0,2,3,92.9471032745592,5.793450881612091,0,0.5037783375314862,0.7556675062972292
E00129267,310,293,9,5,3,0,94.51612903225806,2.903225806451613,1.6129032258064515,0.967741935483871,0
E00182017,240,217,13,10,0,0,90.41666666666667,5.416666666666667,4.166666666666666,0,0
E00182032,512,489,16,6,0,1,95.5078125,3.125,1.171875,0,0.1953125
E00129501,251,248,3,0,0,0,98.80478087649402,1.1952191235059761,0,0,0
E00129503,251,237,5,6,3,0,94.42231075697211,1.9920318725099602,2.3904382470119523,1.1952191235059761,0
E00129512,299,274,10,2,7,6,91.63879598662207,3.3444816053511706,0.6688963210702341,2.341137123745819,2.0066889632107023
E00129513,297,279,7,6,2,3,93.93939393939394,2.356902356902357,2.0202020202020203,0.6734006734006733,1.0101010101010102
E00129262,340,317,18,3,0,2,93.23529411764706,5.294117647058823,0.8823529411764706,0,0.5882352941176471
E00129264,235,206,15,10,4,0,87.65957446808511,6.382978723404255,4.25531914893617,1.702127659574468,0
E00129266,262,239,3,7,8,5,91.22137404580153,1.1450381679389312,2.6717557251908395,3.0534351145038165,1.9083969465648856
E00129268,409,328,27,22,14,18,80.1955990220049,6.601466992665037,5.378973105134474,3.4229828850855744,4.400977995110025
E00129269,245,220,9,4,9,3,89.79591836734694,3.6734693877551026,1.6326530612244898,3.6734693877551026,1.2244897959183674
E00129307,295,271,16,4,4,0,91.86440677966101,5.423728813559322,1.3559322033898304,1.3559322033898304,0
E00129309,431,388,18,11,9,5,90.02320185614849,4.176334106728538,2.5522041763341066,2.088167053364269,1.160092807424594
E00129311,428,367,25,13,15,8,85.74766355140187,5.841121495327103,3.0373831775700935,3.5046728971962615,1.8691588785046727
E00129313,255,235,6,6,4,4,92.15686274509804,2.3529411764705883,2.3529411764705883,1.5686274509803921,1.5686274509803921
E00129308,330,293,11,8,10,8,88.7878787878788,3.3333333333333335,2.4242424242424243,3.0303030303030303,2.4242424242424243
E00129312,284,241,18,9,9,7,84.85915492957746,6.338028169014084,3.169014084507042,3.169014084507042,2.464788732394366
E00129314,346,293,22,17,14,0,84.6820809248555,6.358381502890173,4.913294797687861,4.046242774566474,0
E00129315,330,275,28,13,5,9,83.33333333333334,8.484848484848486,3.939393939393939,1.5151515151515151,2.727272727272727
E00129320,315,295,9,10,1,0,93.65079365079364,2.857142857142857,3.1746031746031744,0.31746031746031744,0
E00129310,343,296,10,13,11,13,86.29737609329446,2.9154518950437316,3.7900874635568513,3.206997084548105,3.7900874635568513
E00129316,332,282,19,23,6,2,84.93975903614458,5.72289156626506,6.927710843373494,1.8072289156626504,0.6024096385542169
E00129317,348,303,26,7,6,6,87.06896551724138,7.471264367816093,2.0114942528735633,1.7241379310344827,1.7241379310344827
E00129318,347,291,41,1,8,6,83.86167146974063,11.815561959654179,0.2881844380403458,2.3054755043227666,1.729106628242075
E00129319,179,158,11,6,3,1,88.26815642458101,6.145251396648044,3.35195530726257,1.675977653631285,0.5586592178770949
E00129502,260,246,11,2,0,1,94.61538461538461,4.230769230769231,0.7692307692307693,0,0.38461538461538464
E00129504,313,279,9,9,3,13,89.1373801916933,2.8753993610223643,2.8753993610223643,0.9584664536741214,4.15335463258786
E00129506,336,297,15,10,2,12,88.39285714285714,4.464285714285714,2.976190476190476,0.5952380952380952,3.571428571428571
E00129507,303,276,15,12,0,0,91.0891089108911,4.9504950495049505,3.9603960396039604,0,0
E00129505,325,296,15,8,1,5,91.07692307692308,4.615384615384616,2.4615384615384617,0.3076923076923077,1.5384615384615385
E00129508,317,298,13,0,6,0,94.00630914826499,4.100946372239748,0,1.8927444794952681,0
E00129509,347,318,13,12,1,3,91.64265129682997,3.7463976945244957,3.45821325648415,0.2881844380403458,0.8645533141210375
E00129510,267,249,12,4,1,1,93.25842696629213,4.49438202247191,1.4981273408239701,0.37453183520599254,0.37453183520599254
E00129511,360,310,19,13,9,9,86.11111111111111,5.277777777777778,3.6111111111111107,2.5,2.5
E00129514,352,338,5,4,4,1,96.02272727272727,1.4204545454545454,1.1363636363636365,1.1363636363636365,0.2840909090909091
E00129518,330,304,9,11,6,0,92.12121212121212,2.727272727272727,3.3333333333333335,1.8181818181818181,0
E00129519,411,399,5,4,3,0,97.08029197080292,1.2165450121654502,0.9732360097323601,0.7299270072992701,0
E00129520,280,264,7,7,1,1,94.28571428571428,2.5,2.5,0.35714285714285715,0.35714285714285715
E00129536,331,308,11,8,4,0,93.05135951661632,3.3232628398791544,2.416918429003021,1.2084592145015105,0
E00129517,164,138,13,6,5,2,84.14634146341463,7.926829268292683,3.6585365853658534,3.048780487804878,1.2195121951219512
E00129528,196,172,9,7,7,1,87.75510204081633,4.591836734693878,3.571428571428571,3.571428571428571,0.5102040816326531
E00129530,323,291,21,8,2,1,90.09287925696594,6.5015479876160995,2.476780185758514,0.6191950464396285,0.30959752321981426
E00129531,289,254,17,4,8,6,87.88927335640139,5.88235294117647,1.384083044982699,2.768166089965398,2.0761245674740483
E00129534,282,260,17,3,2,0,92.19858156028369,6.028368794326241,1.0638297872340425,0.7092198581560284,0
E00129535,225,187,8,15,7,8,83.11111111111111,3.5555555555555554,6.666666666666667,3.111111111111111,3.5555555555555554
E00129515,350,335,11,4,0,0,95.71428571428572,3.1428571428571432,1.1428571428571428,0,0
E00129521,329,312,11,3,3,0,94.83282674772036,3.343465045592705,0.911854103343465,0.911854103343465,0
E00129522,313,304,5,0,0,4,97.12460063897763,1.5974440894568689,0,0,1.2779552715654952
E00129524,378,349,15,4,4,6,92.32804232804233,3.968253968253968,1.0582010582010581,1.0582010582010581,1.5873015873015872
E00129532,266,252,12,2,0,0,94.73684210526315,4.511278195488721,0.7518796992481203,0,0
E00129516,212,205,4,0,0,3,96.69811320754717,1.8867924528301887,0,0,1.4150943396226416
E00129523,345,330,12,0,1,2,95.65217391304348,3.4782608695652173,0,0.2898550724637681,0.5797101449275363
E00129525,233,217,9,0,0,7,93.13304721030042,3.862660944206009,0,0,3.004291845493562
E00129526,188,183,4,0,0,1,97.3404255319149,2.127659574468085,0,0,0.5319148936170213
