OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00129275,143,33,38,19,17,10,9,6,5,6,23.076923076923077,26.573426573426573,13.286713286713287,11.888111888111888,6.993006993006993,6.293706293706294,4.195804195804196,3.4965034965034967,4.195804195804196
E00129276,136,35,37,21,11,4,4,10,7,7,25.735294117647058,27.205882352941174,15.441176470588236,8.088235294117647,2.941176470588235,2.941176470588235,7.352941176470589,5.147058823529411,5.147058823529411
E00129277,119,25,40,18,13,5,7,6,0,5,21.008403361344538,33.61344537815126,15.126050420168067,10.92436974789916,4.201680672268908,5.88235294117647,5.042016806722689,0,4.201680672268908
E00129278,128,36,40,10,17,7,10,4,1,3,28.125,31.25,7.8125,13.28125,5.46875,7.8125,3.125,0.78125,2.34375
E00129279,120,19,34,19,10,13,12,6,7,0,15.833333333333332,28.333333333333332,15.833333333333332,8.333333333333332,10.833333333333334,10,5,5.833333333333333,0
E00129280,138,24,42,17,13,7,8,8,9,10,17.391304347826086,30.434782608695656,12.318840579710146,9.420289855072465,5.072463768115942,5.797101449275362,5.797101449275362,6.521739130434782,7.246376811594203
E00129281,76,8,22,10,10,2,8,3,10,3,10.526315789473683,28.947368421052634,13.157894736842104,13.157894736842104,2.631578947368421,10.526315789473683,3.9473684210526314,13.157894736842104,3.9473684210526314
E00129282,136,17,47,25,15,11,5,5,2,9,12.5,34.55882352941176,18.38235294117647,11.029411764705882,8.088235294117647,3.6764705882352944,3.6764705882352944,1.4705882352941175,6.61764705882353
E00129283,103,11,20,11,10,15,10,6,7,13,10.679611650485436,19.41747572815534,10.679611650485436,9.70873786407767,14.563106796116504,9.70873786407767,5.825242718446602,6.796116504854369,12.62135922330097
E00129284,205,35,32,28,19,24,21,12,20,14,17.073170731707318,15.609756097560975,13.658536585365855,9.268292682926829,11.707317073170733,10.24390243902439,5.853658536585367,9.75609756097561,6.829268292682928
E00129285,180,42,38,24,24,17,12,11,6,6,23.333333333333332,21.11111111111111,13.333333333333334,13.333333333333334,9.444444444444445,6.666666666666667,6.111111111111111,3.3333333333333335,3.3333333333333335
E00129286,155,22,28,13,13,17,20,15,14,13,14.193548387096774,18.064516129032256,8.38709677419355,8.38709677419355,10.967741935483872,12.903225806451612,9.67741935483871,9.032258064516128,8.38709677419355
E00129287,120,18,20,16,12,18,9,7,10,10,15,16.666666666666664,13.333333333333334,10,15,7.5,5.833333333333333,8.333333333333332,8.333333333333332
E00129288,164,22,58,30,14,16,5,5,2,12,13.414634146341465,35.36585365853659,18.29268292682927,8.536585365853659,9.75609756097561,3.048780487804878,3.048780487804878,1.2195121951219512,7.317073170731707
E00129289,138,33,41,19,16,7,9,9,0,4,23.91304347826087,29.71014492753623,13.768115942028986,11.594202898550725,5.072463768115942,6.521739130434782,6.521739130434782,0,2.898550724637681
E00129290,124,26,40,13,11,9,13,6,0,6,20.967741935483872,32.25806451612903,10.483870967741936,8.870967741935484,7.258064516129033,10.483870967741936,4.838709677419355,0,4.838709677419355
E00129291,156,16,45,21,19,16,14,5,9,11,10.256410256410255,28.846153846153843,13.461538461538462,12.179487179487179,10.256410256410255,8.974358974358974,3.205128205128205,5.769230769230769,7.051282051282051
E00129292,148,20,54,21,16,11,5,11,3,7,13.513513513513514,36.486486486486484,14.18918918918919,10.81081081081081,7.4324324324324325,3.3783783783783785,7.4324324324324325,2.027027027027027,4.72972972972973
E00129293,116,32,27,16,10,7,6,8,3,7,27.586206896551722,23.275862068965516,13.793103448275861,8.620689655172415,6.0344827586206895,5.172413793103448,6.896551724137931,2.586206896551724,6.0344827586206895
E00129294,139,24,35,17,10,21,10,7,3,12,17.26618705035971,25.179856115107913,12.23021582733813,7.1942446043165464,15.107913669064748,7.1942446043165464,5.0359712230215825,2.158273381294964,8.633093525179856
E00129295,152,23,36,23,23,9,11,11,9,7,15.131578947368421,23.684210526315788,15.131578947368421,15.131578947368421,5.921052631578947,7.236842105263158,7.236842105263158,5.921052631578947,4.605263157894736
E00129296,120,25,39,13,14,3,13,10,1,2,20.833333333333336,32.5,10.833333333333334,11.666666666666666,2.5,10.833333333333334,8.333333333333332,0.8333333333333334,1.6666666666666667
E00129297,150,34,44,23,19,7,5,5,5,8,22.666666666666664,29.333333333333332,15.333333333333332,12.666666666666668,4.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,5.333333333333334
E00129298,165,27,39,20,13,17,9,17,10,13,16.363636363636363,23.636363636363637,12.121212121212121,7.878787878787878,10.303030303030303,5.454545454545454,10.303030303030303,6.0606060606060606,7.878787878787878
E00129299,144,29,28,25,19,11,12,6,3,11,20.13888888888889,19.444444444444446,17.36111111111111,13.194444444444445,7.638888888888889,8.333333333333332,4.166666666666666,2.083333333333333,7.638888888888889
E00129301,139,36,35,15,10,16,8,3,7,9,25.899280575539567,25.179856115107913,10.79136690647482,7.1942446043165464,11.510791366906476,5.755395683453238,2.158273381294964,5.0359712230215825,6.474820143884892
E00129302,153,33,39,9,16,23,9,6,11,7,21.568627450980394,25.49019607843137,5.88235294117647,10.457516339869281,15.032679738562091,5.88235294117647,3.9215686274509802,7.18954248366013,4.57516339869281
E00129303,134,32,19,13,14,20,15,4,11,6,23.88059701492537,14.17910447761194,9.701492537313433,10.44776119402985,14.925373134328357,11.194029850746269,2.9850746268656714,8.208955223880597,4.477611940298507
E00129304,149,22,29,17,12,18,14,6,19,12,14.76510067114094,19.463087248322147,11.409395973154362,8.053691275167784,12.080536912751679,9.395973154362416,4.026845637583892,12.751677852348994,8.053691275167784
E00129305,147,24,34,15,10,27,6,7,9,15,16.3265306122449,23.12925170068027,10.204081632653061,6.802721088435375,18.367346938775512,4.081632653061225,4.761904761904762,6.122448979591836,10.204081632653061
E00129306,77,11,1,6,11,14,15,9,6,4,14.285714285714285,1.2987012987012987,7.792207792207792,14.285714285714285,18.181818181818183,19.480519480519483,11.688311688311687,7.792207792207792,5.194805194805195
E00129307,129,5,7,10,15,14,24,12,17,25,3.875968992248062,5.426356589147287,7.751937984496124,11.627906976744185,10.852713178294573,18.6046511627907,9.30232558139535,13.178294573643413,19.379844961240313
E00129308,134,4,15,10,9,16,18,15,12,35,2.9850746268656714,11.194029850746269,7.462686567164178,6.7164179104477615,11.940298507462686,13.432835820895523,11.194029850746269,8.955223880597014,26.119402985074625
E00129309,164,6,9,11,8,20,28,21,22,39,3.6585365853658534,5.487804878048781,6.707317073170732,4.878048780487805,12.195121951219512,17.073170731707318,12.804878048780488,13.414634146341465,23.78048780487805
E00129310,123,12,10,12,5,17,20,13,12,22,9.75609756097561,8.130081300813007,9.75609756097561,4.0650406504065035,13.821138211382115,16.260162601626014,10.569105691056912,9.75609756097561,17.88617886178862
E00129311,149,11,11,8,9,14,23,10,28,35,7.38255033557047,7.38255033557047,5.369127516778524,6.0402684563758395,9.395973154362416,15.436241610738255,6.7114093959731544,18.79194630872483,23.48993288590604
E00129312,126,1,16,10,7,13,15,9,28,27,0.7936507936507936,12.698412698412698,7.936507936507936,5.555555555555555,10.317460317460316,11.904761904761903,7.142857142857142,22.22222222222222,21.428571428571427
E00129313,151,16,25,15,8,11,15,21,19,21,10.596026490066226,16.55629139072848,9.933774834437086,5.298013245033113,7.28476821192053,9.933774834437086,13.90728476821192,12.582781456953644,13.90728476821192
E00129314,174,15,13,18,13,15,23,21,24,32,8.620689655172415,7.471264367816093,10.344827586206897,7.471264367816093,8.620689655172415,13.218390804597702,12.068965517241379,13.793103448275861,18.39080459770115
E00129315,154,8,14,18,12,12,22,10,21,37,5.194805194805195,9.090909090909092,11.688311688311687,7.792207792207792,7.792207792207792,14.285714285714285,6.493506493506493,13.636363636363635,24.025974025974026
E00129316,124,7,5,7,5,15,19,15,18,33,5.64516129032258,4.032258064516129,5.64516129032258,4.032258064516129,12.096774193548388,15.32258064516129,12.096774193548388,14.516129032258066,26.61290322580645
E00129317,155,10,11,12,9,13,25,16,23,36,6.451612903225806,7.096774193548387,7.741935483870968,5.806451612903226,8.38709677419355,16.129032258064516,10.32258064516129,14.838709677419354,23.225806451612904
E00129318,127,7,11,8,6,14,15,15,17,34,5.511811023622047,8.661417322834646,6.299212598425196,4.724409448818897,11.023622047244094,11.811023622047244,11.811023622047244,13.385826771653544,26.77165354330709
E00129319,67,1,2,5,6,5,12,7,6,23,1.4925373134328357,2.9850746268656714,7.462686567164178,8.955223880597014,7.462686567164178,17.91044776119403,10.44776119402985,8.955223880597014,34.32835820895522
E00129320,152,13,15,11,14,14,22,16,21,26,8.552631578947368,9.868421052631579,7.236842105263158,9.210526315789473,9.210526315789473,14.473684210526317,10.526315789473683,13.815789473684212,17.105263157894736
E00129321,205,29,58,26,15,20,20,13,14,10,14.146341463414632,28.292682926829265,12.682926829268293,7.317073170731707,9.75609756097561,9.75609756097561,6.341463414634147,6.829268292682928,4.878048780487805
E00129322,127,9,18,8,15,27,12,8,8,22,7.086614173228346,14.173228346456693,6.299212598425196,11.811023622047244,21.25984251968504,9.448818897637794,6.299212598425196,6.299212598425196,17.322834645669293
E00129323,148,15,23,17,10,14,24,11,12,22,10.135135135135135,15.54054054054054,11.486486486486488,6.756756756756757,9.45945945945946,16.216216216216218,7.4324324324324325,8.108108108108109,14.864864864864865
E00129324,277,29,63,34,24,32,28,20,18,29,10.469314079422382,22.743682310469314,12.274368231046932,8.664259927797833,11.552346570397113,10.108303249097473,7.2202166064981945,6.4981949458483745,10.469314079422382
E00129325,127,15,31,9,18,13,11,8,11,11,11.811023622047244,24.409448818897637,7.086614173228346,14.173228346456693,10.236220472440944,8.661417322834646,6.299212598425196,8.661417322834646,8.661417322834646
E00129326,139,27,27,17,12,21,15,7,6,7,19.424460431654676,19.424460431654676,12.23021582733813,8.633093525179856,15.107913669064748,10.79136690647482,5.0359712230215825,4.316546762589928,5.0359712230215825
E00129328,278,42,77,29,26,19,35,12,15,23,15.107913669064748,27.697841726618705,10.431654676258994,9.352517985611511,6.83453237410072,12.589928057553957,4.316546762589928,5.39568345323741,8.273381294964029
E00129329,126,18,20,21,17,19,11,8,9,3,14.285714285714285,15.873015873015872,16.666666666666664,13.492063492063492,15.079365079365079,8.73015873015873,6.349206349206349,7.142857142857142,2.380952380952381
E00129330,68,10,9,8,6,6,7,10,5,7,14.705882352941178,13.23529411764706,11.76470588235294,8.823529411764707,8.823529411764707,10.294117647058822,14.705882352941178,7.352941176470589,10.294117647058822
E00129331,57,11,15,7,6,13,2,1,1,1,19.298245614035086,26.31578947368421,12.280701754385964,10.526315789473683,22.807017543859647,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00129332,120,14,22,18,11,7,14,12,8,14,11.666666666666666,18.333333333333332,15,9.166666666666666,5.833333333333333,11.666666666666666,10,6.666666666666667,11.666666666666666
E00129333,195,26,50,35,14,23,15,10,9,13,13.333333333333334,25.64102564102564,17.94871794871795,7.179487179487179,11.794871794871794,7.6923076923076925,5.128205128205128,4.615384615384616,6.666666666666667
E00129334,190,24,44,29,17,25,18,7,11,15,12.631578947368421,23.157894736842106,15.263157894736842,8.947368421052632,13.157894736842104,9.473684210526317,3.684210526315789,5.7894736842105265,7.894736842105263
E00129335,52,6,12,5,4,7,1,6,4,7,11.538461538461538,23.076923076923077,9.615384615384617,7.6923076923076925,13.461538461538462,1.9230769230769231,11.538461538461538,7.6923076923076925,13.461538461538462
E00129336,164,28,46,33,17,12,6,13,6,3,17.073170731707318,28.04878048780488,20.121951219512198,10.365853658536585,7.317073170731707,3.6585365853658534,7.926829268292683,3.6585365853658534,1.8292682926829267
E00129337,225,33,64,38,16,14,21,12,15,12,14.666666666666666,28.444444444444443,16.88888888888889,7.111111111111111,6.222222222222222,9.333333333333334,5.333333333333334,6.666666666666667,5.333333333333334
E00129338,199,29,42,31,26,17,11,12,18,13,14.572864321608039,21.105527638190953,15.577889447236181,13.06532663316583,8.542713567839195,5.527638190954774,6.030150753768844,9.045226130653267,6.532663316582915
E00129339,131,13,30,15,12,21,9,6,9,16,9.923664122137405,22.900763358778626,11.450381679389313,9.16030534351145,16.030534351145036,6.870229007633588,4.580152671755725,6.870229007633588,12.213740458015266
E00129340,146,15,17,8,22,18,14,16,18,18,10.273972602739725,11.643835616438356,5.47945205479452,15.068493150684931,12.32876712328767,9.58904109589041,10.95890410958904,12.32876712328767,12.32876712328767
E00129341,163,19,29,26,19,17,16,7,16,14,11.65644171779141,17.791411042944784,15.950920245398773,11.65644171779141,10.429447852760736,9.815950920245399,4.294478527607362,9.815950920245399,8.588957055214724
E00129342,144,17,26,20,10,27,14,9,6,15,11.805555555555555,18.055555555555554,13.88888888888889,6.944444444444445,18.75,9.722222222222223,6.25,4.166666666666666,10.416666666666668
E00129343,199,21,43,28,24,19,18,14,17,15,10.552763819095476,21.608040201005025,14.07035175879397,12.060301507537687,9.547738693467336,9.045226130653267,7.035175879396985,8.542713567839195,7.537688442211055
E00129344,148,15,24,19,12,24,23,8,10,13,10.135135135135135,16.216216216216218,12.837837837837837,8.108108108108109,16.216216216216218,15.54054054054054,5.405405405405405,6.756756756756757,8.783783783783784
E00129345,139,13,21,24,12,21,14,9,9,16,9.352517985611511,15.107913669064748,17.26618705035971,8.633093525179856,15.107913669064748,10.071942446043165,6.474820143884892,6.474820143884892,11.510791366906476
E00129346,155,30,29,20,12,10,20,9,16,9,19.35483870967742,18.70967741935484,12.903225806451612,7.741935483870968,6.451612903225806,12.903225806451612,5.806451612903226,10.32258064516129,5.806451612903226
E00129347,211,34,41,27,26,21,18,12,12,20,16.113744075829384,19.431279620853083,12.796208530805686,12.322274881516588,9.95260663507109,8.530805687203792,5.687203791469194,5.687203791469194,9.47867298578199
E00129348,219,19,44,27,12,31,23,19,16,28,8.67579908675799,20.091324200913242,12.32876712328767,5.47945205479452,14.15525114155251,10.50228310502283,8.67579908675799,7.30593607305936,12.785388127853881
E00129349,128,16,26,15,11,20,8,11,9,12,12.5,20.3125,11.71875,8.59375,15.625,6.25,8.59375,7.03125,9.375
E00129350,116,14,29,22,10,11,9,5,6,10,12.068965517241379,25,18.96551724137931,8.620689655172415,9.482758620689655,7.758620689655173,4.310344827586207,5.172413793103448,8.620689655172415
E00129351,158,24,37,26,14,15,10,18,5,9,15.18987341772152,23.417721518987342,16.455696202531644,8.860759493670885,9.49367088607595,6.329113924050633,11.39240506329114,3.1645569620253164,5.69620253164557
E00129352,175,18,30,23,13,12,19,11,15,34,10.285714285714285,17.142857142857142,13.142857142857142,7.428571428571429,6.857142857142858,10.857142857142858,6.2857142857142865,8.571428571428571,19.428571428571427
E00129354,158,17,49,16,14,18,15,15,8,6,10.759493670886076,31.0126582278481,10.126582278481013,8.860759493670885,11.39240506329114,9.49367088607595,9.49367088607595,5.063291139240507,3.79746835443038
E00129355,275,26,70,29,20,13,27,48,8,34,9.454545454545455,25.454545454545453,10.545454545454545,7.2727272727272725,4.7272727272727275,9.818181818181818,17.454545454545457,2.909090909090909,12.363636363636363
E00129356,143,15,20,17,15,14,15,14,8,25,10.48951048951049,13.986013986013987,11.888111888111888,10.48951048951049,9.79020979020979,10.48951048951049,9.79020979020979,5.594405594405594,17.482517482517483
E00129357,136,14,31,21,6,7,18,11,7,21,10.294117647058822,22.794117647058822,15.441176470588236,4.411764705882353,5.147058823529411,13.23529411764706,8.088235294117647,5.147058823529411,15.441176470588236
E00129360,103,13,18,17,17,8,9,4,6,11,12.62135922330097,17.475728155339805,16.50485436893204,16.50485436893204,7.766990291262135,8.737864077669903,3.8834951456310676,5.825242718446602,10.679611650485436
E00129362,81,4,16,11,11,13,10,9,3,4,4.938271604938271,19.753086419753085,13.580246913580247,13.580246913580247,16.049382716049383,12.345679012345679,11.11111111111111,3.7037037037037033,4.938271604938271
E00129363,160,17,34,21,6,7,26,26,4,19,10.625,21.25,13.125,3.75,4.375,16.25,16.25,2.5,11.875
E00129364,63,5,19,7,10,7,3,1,0,11,7.936507936507936,30.158730158730158,11.11111111111111,15.873015873015872,11.11111111111111,4.761904761904762,1.5873015873015872,0,17.46031746031746
E00129365,124,24,28,16,17,10,9,10,4,6,19.35483870967742,22.58064516129032,12.903225806451612,13.709677419354838,8.064516129032258,7.258064516129033,8.064516129032258,3.225806451612903,4.838709677419355
E00129366,197,28,57,25,24,15,11,15,10,12,14.213197969543149,28.934010152284262,12.690355329949238,12.18274111675127,7.614213197969544,5.583756345177665,7.614213197969544,5.0761421319796955,6.091370558375635
E00129367,105,8,12,7,8,16,17,8,14,15,7.6190476190476195,11.428571428571429,6.666666666666667,7.6190476190476195,15.238095238095239,16.19047619047619,7.6190476190476195,13.333333333333334,14.285714285714285
E00129368,172,23,26,21,19,15,16,13,16,23,13.372093023255813,15.11627906976744,12.209302325581394,11.046511627906977,8.720930232558139,9.30232558139535,7.55813953488372,9.30232558139535,13.372093023255813
E00129369,175,9,7,13,12,16,19,23,38,38,5.142857142857142,4,7.428571428571429,6.857142857142858,9.142857142857142,10.857142857142858,13.142857142857142,21.714285714285715,21.714285714285715
E00129370,114,14,15,12,10,11,22,8,14,8,12.280701754385964,13.157894736842104,10.526315789473683,8.771929824561402,9.649122807017543,19.298245614035086,7.017543859649122,12.280701754385964,7.017543859649122
E00129371,108,9,9,5,0,11,12,10,26,26,8.333333333333332,8.333333333333332,4.62962962962963,0,10.185185185185185,11.11111111111111,9.25925925925926,24.074074074074073,24.074074074074073
E00129372,144,8,7,10,8,15,16,9,25,46,5.555555555555555,4.861111111111112,6.944444444444445,5.555555555555555,10.416666666666668,11.11111111111111,6.25,17.36111111111111,31.944444444444443
E00129373,114,5,10,4,7,12,6,13,20,37,4.385964912280701,8.771929824561402,3.508771929824561,6.140350877192982,10.526315789473683,5.263157894736842,11.403508771929824,17.543859649122805,32.45614035087719
E00129374,121,3,6,10,6,7,11,14,20,44,2.479338842975207,4.958677685950414,8.264462809917356,4.958677685950414,5.785123966942149,9.090909090909092,11.570247933884298,16.528925619834713,36.36363636363637
E00129375,124,7,10,8,6,8,16,6,27,36,5.64516129032258,8.064516129032258,6.451612903225806,4.838709677419355,6.451612903225806,12.903225806451612,4.838709677419355,21.774193548387096,29.03225806451613
E00129376,111,5,7,6,8,10,14,4,27,30,4.504504504504505,6.306306306306306,5.405405405405405,7.207207207207207,9.00900900900901,12.612612612612612,3.6036036036036037,24.324324324324326,27.027027027027028
E00129377,137,2,6,5,4,9,18,15,26,52,1.4598540145985401,4.37956204379562,3.64963503649635,2.9197080291970803,6.569343065693431,13.138686131386862,10.948905109489052,18.97810218978102,37.95620437956204
E00129378,199,10,9,14,17,30,17,18,39,45,5.025125628140704,4.522613065326634,7.035175879396985,8.542713567839195,15.07537688442211,8.542713567839195,9.045226130653267,19.597989949748744,22.613065326633166
E00129379,100,2,8,5,4,9,11,9,29,23,2,8,5,4,9,11,9,28.999999999999996,23
E00129380,206,12,14,24,16,21,27,18,30,44,5.825242718446602,6.796116504854369,11.650485436893204,7.766990291262135,10.194174757281553,13.106796116504855,8.737864077669903,14.563106796116504,21.35922330097087
E00129381,91,16,14,4,10,10,10,6,10,11,17.582417582417584,15.384615384615385,4.395604395604396,10.989010989010989,10.989010989010989,10.989010989010989,6.593406593406594,10.989010989010989,12.087912087912088
E00129382,144,23,21,25,14,28,9,9,6,9,15.972222222222221,14.583333333333334,17.36111111111111,9.722222222222223,19.444444444444446,6.25,6.25,4.166666666666666,6.25
E00129383,176,44,32,25,17,22,6,14,8,8,25,18.181818181818183,14.204545454545455,9.659090909090908,12.5,3.4090909090909087,7.954545454545454,4.545454545454546,4.545454545454546
E00129384,175,24,32,22,20,14,24,11,11,17,13.714285714285715,18.285714285714285,12.571428571428573,11.428571428571429,8,13.714285714285715,6.2857142857142865,6.2857142857142865,9.714285714285714
E00129385,99,15,17,11,14,19,7,10,3,3,15.151515151515152,17.17171717171717,11.11111111111111,14.14141414141414,19.19191919191919,7.07070707070707,10.1010101010101,3.0303030303030303,3.0303030303030303
E00129386,151,36,23,18,22,14,12,9,4,13,23.841059602649008,15.2317880794702,11.920529801324504,14.56953642384106,9.271523178807946,7.9470198675496695,5.960264900662252,2.6490066225165565,8.609271523178808
E00129387,84,7,18,7,12,18,13,5,2,2,8.333333333333332,21.428571428571427,8.333333333333332,14.285714285714285,21.428571428571427,15.476190476190476,5.952380952380952,2.380952380952381,2.380952380952381
E00129388,118,19,29,16,5,16,10,7,11,5,16.101694915254235,24.576271186440678,13.559322033898304,4.23728813559322,13.559322033898304,8.47457627118644,5.932203389830509,9.322033898305085,4.23728813559322
E00129389,166,18,19,18,13,38,21,7,13,19,10.843373493975903,11.44578313253012,10.843373493975903,7.83132530120482,22.89156626506024,12.650602409638553,4.216867469879518,7.83132530120482,11.44578313253012
E00129390,199,32,29,20,20,33,18,16,12,19,16.08040201005025,14.572864321608039,10.050251256281408,10.050251256281408,16.582914572864322,9.045226130653267,8.040201005025125,6.030150753768844,9.547738693467336
E00129391,158,15,23,26,19,29,19,11,8,8,9.49367088607595,14.556962025316455,16.455696202531644,12.025316455696203,18.354430379746837,12.025316455696203,6.962025316455696,5.063291139240507,5.063291139240507
E00129392,161,16,31,17,17,24,18,13,9,16,9.937888198757763,19.25465838509317,10.559006211180124,10.559006211180124,14.906832298136646,11.180124223602485,8.074534161490684,5.590062111801243,9.937888198757763
E00129393,229,32,54,31,18,23,20,19,16,16,13.973799126637553,23.580786026200872,13.537117903930133,7.860262008733625,10.043668122270741,8.73362445414847,8.296943231441048,6.986899563318777,6.986899563318777
E00129394,158,26,34,24,17,16,10,10,9,12,16.455696202531644,21.518987341772153,15.18987341772152,10.759493670886076,10.126582278481013,6.329113924050633,6.329113924050633,5.69620253164557,7.59493670886076
E00129395,110,12,15,16,6,14,15,7,5,20,10.909090909090908,13.636363636363635,14.545454545454545,5.454545454545454,12.727272727272727,13.636363636363635,6.363636363636363,4.545454545454546,18.181818181818183
E00129396,140,24,28,25,13,21,7,13,5,4,17.142857142857142,20,17.857142857142858,9.285714285714286,15,5,9.285714285714286,3.571428571428571,2.857142857142857
E00129397,195,47,29,13,20,29,12,13,11,21,24.102564102564102,14.871794871794872,6.666666666666667,10.256410256410255,14.871794871794872,6.153846153846154,6.666666666666667,5.641025641025641,10.76923076923077
E00129398,215,25,29,24,22,29,20,17,13,36,11.627906976744185,13.488372093023257,11.162790697674419,10.232558139534884,13.488372093023257,9.30232558139535,7.906976744186046,6.046511627906977,16.74418604651163
E00129399,129,13,22,10,12,20,22,7,13,10,10.077519379844961,17.05426356589147,7.751937984496124,9.30232558139535,15.503875968992247,17.05426356589147,5.426356589147287,10.077519379844961,7.751937984496124
E00129400,257,54,40,25,27,29,23,19,16,24,21.011673151750973,15.56420233463035,9.72762645914397,10.505836575875486,11.284046692607005,8.949416342412452,7.392996108949417,6.22568093385214,9.33852140077821
