OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00129392,162,12,17,13,34,6,3,3,1,44,29,7.4074074074074066,10.493827160493826,8.024691358024691,20.98765432098765,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.6172839506172839,27.160493827160494,17.901234567901234
E00129393,228,11,15,23,60,8,5,1,3,65,37,4.824561403508771,6.578947368421052,10.087719298245613,26.31578947368421,3.508771929824561,2.1929824561403506,0.43859649122807015,1.3157894736842104,28.50877192982456,16.228070175438596
E00129394,159,6,11,15,33,8,6,3,0,48,29,3.7735849056603774,6.918238993710692,9.433962264150944,20.754716981132077,5.031446540880504,3.7735849056603774,1.8867924528301887,0,30.18867924528302,18.238993710691823
E00129395,110,14,16,5,27,7,4,0,1,18,18,12.727272727272727,14.545454545454545,4.545454545454546,24.545454545454547,6.363636363636363,3.6363636363636362,0,0.9090909090909091,16.363636363636363,16.363636363636363
E00129396,141,10,13,13,30,8,6,3,1,38,19,7.092198581560284,9.219858156028367,9.219858156028367,21.27659574468085,5.673758865248227,4.25531914893617,2.127659574468085,0.7092198581560284,26.95035460992908,13.47517730496454
E00129397,195,10,13,16,42,6,4,1,3,70,30,5.128205128205128,6.666666666666667,8.205128205128204,21.53846153846154,3.076923076923077,2.051282051282051,0.5128205128205128,1.5384615384615385,35.8974358974359,15.384615384615385
E00129398,216,12,40,22,55,6,3,1,2,47,28,5.555555555555555,18.51851851851852,10.185185185185185,25.462962962962965,2.7777777777777777,1.3888888888888888,0.4629629629629629,0.9259259259259258,21.75925925925926,12.962962962962962
E00129399,132,8,10,13,30,6,6,0,1,36,22,6.0606060606060606,7.575757575757576,9.848484848484848,22.727272727272727,4.545454545454546,4.545454545454546,0,0.7575757575757576,27.27272727272727,16.666666666666664
E00129400,259,17,21,20,65,15,5,3,1,71,41,6.563706563706563,8.108108108108109,7.722007722007722,25.096525096525095,5.7915057915057915,1.9305019305019304,1.1583011583011582,0.3861003861003861,27.413127413127413,15.83011583011583
E00129401,103,15,9,12,21,7,0,1,0,19,19,14.563106796116504,8.737864077669903,11.650485436893204,20.388349514563107,6.796116504854369,0,0.9708737864077669,0,18.446601941747574,18.446601941747574
E00129402,111,10,3,12,19,11,0,4,2,38,12,9.00900900900901,2.7027027027027026,10.81081081081081,17.117117117117118,9.90990990990991,0,3.6036036036036037,1.8018018018018018,34.234234234234236,10.81081081081081
E00129403,163,19,16,21,37,8,2,2,1,32,25,11.65644171779141,9.815950920245399,12.883435582822086,22.699386503067483,4.9079754601226995,1.2269938650306749,1.2269938650306749,0.6134969325153374,19.631901840490798,15.337423312883436
E00129404,137,19,3,9,28,9,0,7,1,44,17,13.86861313868613,2.18978102189781,6.569343065693431,20.437956204379564,6.569343065693431,0,5.109489051094891,0.7299270072992701,32.11678832116788,12.408759124087592
E00129405,94,24,1,9,19,9,0,3,0,20,9,25.53191489361702,1.0638297872340425,9.574468085106384,20.212765957446805,9.574468085106384,0,3.1914893617021276,0,21.27659574468085,9.574468085106384
E00129406,114,12,4,25,27,6,3,2,1,20,14,10.526315789473683,3.508771929824561,21.929824561403507,23.684210526315788,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,17.543859649122805,12.280701754385964
E00129407,126,21,2,18,28,11,1,0,1,32,12,16.666666666666664,1.5873015873015872,14.285714285714285,22.22222222222222,8.73015873015873,0.7936507936507936,0,0.7936507936507936,25.396825396825395,9.523809523809524
E00129408,133,22,3,10,15,12,3,2,5,44,17,16.541353383458645,2.2556390977443606,7.518796992481203,11.278195488721805,9.022556390977442,2.2556390977443606,1.5037593984962405,3.7593984962406015,33.08270676691729,12.781954887218044
E00129409,159,19,10,16,28,11,1,6,0,47,21,11.949685534591195,6.289308176100629,10.062893081761008,17.61006289308176,6.918238993710692,0.628930817610063,3.7735849056603774,0,29.559748427672954,13.20754716981132
E00129410,100,16,5,8,22,5,0,4,1,27,12,16,5,8,22,5,0,4,1,27,12
E00129411,141,41,12,8,25,12,3,0,2,23,15,29.078014184397162,8.51063829787234,5.673758865248227,17.73049645390071,8.51063829787234,2.127659574468085,0,1.4184397163120568,16.312056737588655,10.638297872340425
E00129412,166,26,7,18,37,14,1,3,2,37,21,15.66265060240964,4.216867469879518,10.843373493975903,22.289156626506024,8.433734939759036,0.6024096385542169,1.8072289156626504,1.2048192771084338,22.289156626506024,12.650602409638553
E00129413,161,17,9,20,23,10,4,2,4,47,25,10.559006211180124,5.590062111801243,12.422360248447205,14.285714285714285,6.211180124223603,2.484472049689441,1.2422360248447204,2.484472049689441,29.19254658385093,15.527950310559005
E00129414,182,18,10,18,44,12,2,0,1,60,17,9.89010989010989,5.4945054945054945,9.89010989010989,24.175824175824175,6.593406593406594,1.098901098901099,0,0.5494505494505495,32.967032967032964,9.340659340659341
E00129415,130,17,10,13,20,5,1,0,2,52,10,13.076923076923078,7.6923076923076925,10,15.384615384615385,3.8461538461538463,0.7692307692307693,0,1.5384615384615385,40,7.6923076923076925
E00129416,128,13,6,16,24,8,2,0,0,36,23,10.15625,4.6875,12.5,18.75,6.25,1.5625,0,0,28.125,17.96875
E00129417,136,29,22,16,26,4,1,5,1,16,16,21.323529411764707,16.176470588235293,11.76470588235294,19.11764705882353,2.941176470588235,0.7352941176470588,3.6764705882352944,0.7352941176470588,11.76470588235294,11.76470588235294
E00129418,125,25,6,18,18,8,2,0,1,34,13,20,4.8,14.399999999999999,14.399999999999999,6.4,1.6,0,0.8,27.200000000000003,10.4
E00129419,91,9,3,4,28,6,1,2,0,25,13,9.89010989010989,3.296703296703297,4.395604395604396,30.76923076923077,6.593406593406594,1.098901098901099,2.197802197802198,0,27.472527472527474,14.285714285714285
E00129420,158,30,18,21,22,9,4,0,1,23,30,18.9873417721519,11.39240506329114,13.291139240506327,13.924050632911392,5.69620253164557,2.5316455696202533,0,0.6329113924050633,14.556962025316455,18.9873417721519
E00129421,147,36,19,17,21,8,3,0,2,27,14,24.489795918367346,12.925170068027212,11.564625850340136,14.285714285714285,5.442176870748299,2.0408163265306123,0,1.3605442176870748,18.367346938775512,9.523809523809524
E00129422,155,24,26,22,20,12,2,0,0,27,22,15.483870967741936,16.7741935483871,14.193548387096774,12.903225806451612,7.741935483870968,1.2903225806451613,0,0,17.419354838709676,14.193548387096774
E00129423,132,37,17,14,18,11,3,0,0,13,19,28.030303030303028,12.878787878787879,10.606060606060606,13.636363636363635,8.333333333333332,2.272727272727273,0,0,9.848484848484848,14.393939393939394
E00129424,89,30,7,8,12,3,3,0,2,12,12,33.70786516853933,7.865168539325842,8.98876404494382,13.48314606741573,3.3707865168539324,3.3707865168539324,0,2.247191011235955,13.48314606741573,13.48314606741573
E00129425,98,20,8,9,7,15,2,0,1,16,20,20.408163265306122,8.16326530612245,9.183673469387756,7.142857142857142,15.306122448979592,2.0408163265306123,0,1.0204081632653061,16.3265306122449,20.408163265306122
E00129426,156,49,22,14,21,4,1,2,0,16,27,31.41025641025641,14.102564102564102,8.974358974358974,13.461538461538462,2.564102564102564,0.641025641025641,1.282051282051282,0,10.256410256410255,17.307692307692307
E00129427,157,42,26,16,16,7,4,1,3,12,30,26.751592356687897,16.560509554140125,10.191082802547772,10.191082802547772,4.45859872611465,2.547770700636943,0.6369426751592357,1.910828025477707,7.643312101910828,19.10828025477707
E00129428,146,42,11,20,23,6,0,0,3,15,26,28.767123287671232,7.534246575342466,13.698630136986301,15.753424657534246,4.10958904109589,0,0,2.054794520547945,10.273972602739725,17.80821917808219
E00129429,152,41,25,11,20,14,0,0,1,17,23,26.973684210526315,16.447368421052634,7.236842105263158,13.157894736842104,9.210526315789473,0,0,0.6578947368421052,11.18421052631579,15.131578947368421
E00129430,89,40,10,10,12,2,0,0,0,4,11,44.9438202247191,11.235955056179774,11.235955056179774,13.48314606741573,2.247191011235955,0,0,0,4.49438202247191,12.359550561797752
E00129431,110,21,17,16,13,8,1,0,1,14,19,19.090909090909093,15.454545454545453,14.545454545454545,11.818181818181818,7.2727272727272725,0.9090909090909091,0,0.9090909090909091,12.727272727272727,17.272727272727273
E00129432,168,36,30,24,21,8,1,1,1,23,23,21.428571428571427,17.857142857142858,14.285714285714285,12.5,4.761904761904762,0.5952380952380952,0.5952380952380952,0.5952380952380952,13.690476190476192,13.690476190476192
E00129433,159,7,12,16,15,17,2,2,2,57,29,4.40251572327044,7.547169811320755,10.062893081761008,9.433962264150944,10.69182389937107,1.257861635220126,1.257861635220126,1.257861635220126,35.84905660377358,18.238993710691823
E00129434,149,1,14,18,29,6,1,0,2,58,20,0.6711409395973155,9.395973154362416,12.080536912751679,19.463087248322147,4.026845637583892,0.6711409395973155,0,1.342281879194631,38.92617449664429,13.422818791946309
E00129435,155,5,10,22,32,7,0,2,0,59,18,3.225806451612903,6.451612903225806,14.193548387096774,20.64516129032258,4.516129032258064,0,1.2903225806451613,0,38.064516129032256,11.612903225806452
E00129436,152,3,9,25,21,14,3,0,0,55,22,1.9736842105263157,5.921052631578947,16.447368421052634,13.815789473684212,9.210526315789473,1.9736842105263157,0,0,36.18421052631579,14.473684210526317
E00129437,198,6,21,28,30,21,3,5,2,58,24,3.0303030303030303,10.606060606060606,14.14141414141414,15.151515151515152,10.606060606060606,1.5151515151515151,2.525252525252525,1.0101010101010102,29.292929292929294,12.121212121212121
E00129438,133,3,6,21,25,8,3,1,1,48,17,2.2556390977443606,4.511278195488721,15.789473684210526,18.796992481203006,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,36.09022556390977,12.781954887218044
E00129439,175,8,7,34,36,13,3,6,4,43,21,4.571428571428571,4,19.428571428571427,20.57142857142857,7.428571428571429,1.7142857142857144,3.428571428571429,2.2857142857142856,24.571428571428573,12
E00129440,138,4,21,20,19,8,5,2,0,32,27,2.898550724637681,15.217391304347828,14.492753623188406,13.768115942028986,5.797101449275362,3.6231884057971016,1.4492753623188406,0,23.18840579710145,19.565217391304348
E00129441,127,7,7,15,14,9,4,0,0,48,23,5.511811023622047,5.511811023622047,11.811023622047244,11.023622047244094,7.086614173228346,3.149606299212598,0,0,37.79527559055118,18.11023622047244
E00129442,119,4,9,22,21,6,6,1,0,31,19,3.361344537815126,7.563025210084033,18.487394957983195,17.647058823529413,5.042016806722689,5.042016806722689,0.8403361344537815,0,26.05042016806723,15.966386554621847
E00129443,186,2,9,37,33,9,3,2,4,57,30,1.0752688172043012,4.838709677419355,19.892473118279568,17.741935483870968,4.838709677419355,1.6129032258064515,1.0752688172043012,2.1505376344086025,30.64516129032258,16.129032258064516
E00129444,163,8,13,36,23,2,1,1,1,37,41,4.9079754601226995,7.975460122699387,22.085889570552148,14.11042944785276,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,22.699386503067483,25.153374233128833
E00129445,173,9,15,33,32,6,7,2,1,37,31,5.202312138728324,8.670520231213873,19.07514450867052,18.497109826589593,3.4682080924855487,4.046242774566474,1.1560693641618496,0.5780346820809248,21.38728323699422,17.91907514450867
E00129446,202,15,19,44,39,7,4,1,1,31,41,7.425742574257425,9.405940594059405,21.782178217821784,19.306930693069308,3.4653465346534658,1.9801980198019802,0.49504950495049505,0.49504950495049505,15.346534653465346,20.2970297029703
E00129447,75,9,6,13,20,4,2,1,0,9,11,12,8,17.333333333333336,26.666666666666668,5.333333333333334,2.666666666666667,1.3333333333333335,0,12,14.666666666666666
E00129448,202,9,15,37,34,10,3,3,0,42,49,4.455445544554455,7.425742574257425,18.316831683168317,16.831683168316832,4.9504950495049505,1.4851485148514851,1.4851485148514851,0,20.792079207920793,24.257425742574256
E00129450,110,7,12,19,19,6,1,1,1,18,26,6.363636363636363,10.909090909090908,17.272727272727273,17.272727272727273,5.454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,16.363636363636363,23.636363636363637
E00129451,114,2,6,17,13,9,1,1,0,55,10,1.7543859649122806,5.263157894736842,14.912280701754385,11.403508771929824,7.894736842105263,0.8771929824561403,0.8771929824561403,0,48.24561403508772,8.771929824561402
E00129452,186,3,18,31,26,11,3,1,2,70,21,1.6129032258064515,9.67741935483871,16.666666666666664,13.978494623655912,5.913978494623656,1.6129032258064515,0.5376344086021506,1.0752688172043012,37.634408602150536,11.29032258064516
E00129453,159,7,12,25,32,14,5,1,1,46,16,4.40251572327044,7.547169811320755,15.723270440251572,20.125786163522015,8.80503144654088,3.1446540880503147,0.628930817610063,0.628930817610063,28.930817610062892,10.062893081761008
E00129454,137,8,8,16,20,10,2,1,0,58,14,5.839416058394161,5.839416058394161,11.678832116788321,14.5985401459854,7.2992700729927,1.4598540145985401,0.7299270072992701,0,42.33576642335766,10.218978102189782
E00129455,135,5,6,22,21,10,3,3,0,48,17,3.7037037037037033,4.444444444444445,16.296296296296298,15.555555555555555,7.4074074074074066,2.2222222222222223,2.2222222222222223,0,35.55555555555556,12.592592592592592
E00129456,69,3,8,8,11,5,3,1,0,24,6,4.3478260869565215,11.594202898550725,11.594202898550725,15.942028985507244,7.246376811594203,4.3478260869565215,1.4492753623188406,0,34.78260869565217,8.695652173913043
E00129457,124,5,5,16,15,11,4,2,3,52,11,4.032258064516129,4.032258064516129,12.903225806451612,12.096774193548388,8.870967741935484,3.225806451612903,1.6129032258064515,2.4193548387096775,41.935483870967744,8.870967741935484
E00129458,135,9,11,17,30,14,3,0,1,39,11,6.666666666666667,8.148148148148149,12.592592592592592,22.22222222222222,10.37037037037037,2.2222222222222223,0,0.7407407407407408,28.888888888888886,8.148148148148149
E00129459,98,4,11,13,16,4,1,2,4,37,6,4.081632653061225,11.224489795918368,13.26530612244898,16.3265306122449,4.081632653061225,1.0204081632653061,2.0408163265306123,4.081632653061225,37.755102040816325,6.122448979591836
E00129460,121,6,5,21,24,12,0,0,3,39,11,4.958677685950414,4.132231404958678,17.355371900826448,19.834710743801654,9.917355371900827,0,0,2.479338842975207,32.231404958677686,9.090909090909092
E00129461,114,2,2,18,20,11,3,1,0,50,7,1.7543859649122806,1.7543859649122806,15.789473684210526,17.543859649122805,9.649122807017543,2.631578947368421,0.8771929824561403,0,43.859649122807014,6.140350877192982
E00129462,164,7,5,21,25,13,5,2,1,56,29,4.2682926829268295,3.048780487804878,12.804878048780488,15.24390243902439,7.926829268292683,3.048780487804878,1.2195121951219512,0.6097560975609756,34.146341463414636,17.682926829268293
E00129463,125,4,3,24,17,11,4,1,0,46,15,3.2,2.4,19.2,13.600000000000001,8.799999999999999,3.2,0.8,0,36.8,12
E00129464,185,8,18,24,31,9,3,0,4,62,26,4.324324324324325,9.72972972972973,12.972972972972974,16.756756756756758,4.864864864864865,1.6216216216216217,0,2.1621621621621623,33.513513513513516,14.054054054054054
E00129465,205,2,17,23,28,30,4,2,2,77,20,0.975609756097561,8.292682926829269,11.219512195121952,13.658536585365855,14.634146341463413,1.951219512195122,0.975609756097561,0.975609756097561,37.5609756097561,9.75609756097561
E00129466,143,4,12,13,28,10,0,0,0,54,22,2.797202797202797,8.391608391608392,9.090909090909092,19.58041958041958,6.993006993006993,0,0,0,37.76223776223776,15.384615384615385
E00129467,189,3,21,23,38,20,5,0,4,55,20,1.5873015873015872,11.11111111111111,12.16931216931217,20.105820105820104,10.582010582010582,2.6455026455026456,0,2.1164021164021163,29.100529100529098,10.582010582010582
E00129468,128,7,12,24,26,5,1,2,0,29,22,5.46875,9.375,18.75,20.3125,3.90625,0.78125,1.5625,0,22.65625,17.1875
E00129469,118,0,8,14,21,5,1,4,0,43,22,0,6.779661016949152,11.864406779661017,17.796610169491526,4.23728813559322,0.847457627118644,3.389830508474576,0,36.440677966101696,18.64406779661017
E00129470,151,12,11,11,16,14,3,2,4,52,26,7.9470198675496695,7.28476821192053,7.28476821192053,10.596026490066226,9.271523178807946,1.9867549668874174,1.3245033112582782,2.6490066225165565,34.437086092715234,17.218543046357617
E00129471,228,12,38,29,17,16,6,4,0,77,29,5.263157894736842,16.666666666666664,12.719298245614036,7.456140350877193,7.017543859649122,2.631578947368421,1.7543859649122806,0,33.771929824561404,12.719298245614036
E00129472,203,25,25,17,22,13,7,1,4,52,37,12.31527093596059,12.31527093596059,8.374384236453201,10.83743842364532,6.403940886699508,3.4482758620689653,0.49261083743842365,1.9704433497536946,25.615763546798032,18.226600985221676
E00129473,115,3,11,23,14,9,4,2,0,27,22,2.608695652173913,9.565217391304348,20,12.173913043478262,7.82608695652174,3.4782608695652173,1.7391304347826086,0,23.47826086956522,19.130434782608695
E00129474,200,2,23,23,24,15,1,0,1,73,38,1,11.5,11.5,12,7.5,0.5,0,0.5,36.5,19
E00129475,147,2,8,22,22,12,6,0,3,51,21,1.3605442176870748,5.442176870748299,14.965986394557824,14.965986394557824,8.16326530612245,4.081632653061225,0,2.0408163265306123,34.69387755102041,14.285714285714285
E00129476,136,6,27,15,14,9,5,0,1,28,31,4.411764705882353,19.852941176470587,11.029411764705882,10.294117647058822,6.61764705882353,3.6764705882352944,0,0.7352941176470588,20.588235294117645,22.794117647058822
E00129477,154,5,15,28,23,17,1,1,0,42,22,3.2467532467532463,9.740259740259742,18.181818181818183,14.935064935064934,11.03896103896104,0.6493506493506493,0.6493506493506493,0,27.27272727272727,14.285714285714285
E00129478,113,3,15,22,13,7,3,1,1,23,25,2.6548672566371683,13.274336283185843,19.469026548672566,11.504424778761061,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894,20.353982300884958,22.123893805309734
E00129479,138,3,21,14,13,12,1,2,1,44,27,2.1739130434782608,15.217391304347828,10.144927536231885,9.420289855072465,8.695652173913043,0.7246376811594203,1.4492753623188406,0.7246376811594203,31.88405797101449,19.565217391304348
E00129480,201,7,20,21,19,16,1,6,2,69,40,3.482587064676617,9.950248756218906,10.44776119402985,9.45273631840796,7.960199004975125,0.4975124378109453,2.9850746268656714,0.9950248756218906,34.32835820895522,19.900497512437813
E00129481,90,10,14,4,5,12,2,1,3,26,13,11.11111111111111,15.555555555555555,4.444444444444445,5.555555555555555,13.333333333333334,2.2222222222222223,1.1111111111111112,3.3333333333333335,28.888888888888886,14.444444444444443
E00129482,160,20,14,18,27,12,2,2,1,43,21,12.5,8.75,11.25,16.875,7.5,1.25,1.25,0.625,26.875,13.125
E00129483,113,23,10,19,16,2,3,3,0,20,17,20.353982300884958,8.849557522123893,16.8141592920354,14.15929203539823,1.7699115044247788,2.6548672566371683,2.6548672566371683,0,17.699115044247787,15.04424778761062
E00129484,151,25,6,15,35,13,2,3,1,33,18,16.55629139072848,3.9735099337748347,9.933774834437086,23.178807947019866,8.609271523178808,1.3245033112582782,1.9867549668874174,0.6622516556291391,21.85430463576159,11.920529801324504
E00129485,110,22,10,17,13,7,2,1,2,17,19,20,9.090909090909092,15.454545454545453,11.818181818181818,6.363636363636363,1.8181818181818181,0.9090909090909091,1.8181818181818181,15.454545454545453,17.272727272727273
E00129486,153,13,17,11,21,9,1,1,3,51,26,8.49673202614379,11.11111111111111,7.18954248366013,13.725490196078432,5.88235294117647,0.6535947712418301,0.6535947712418301,1.9607843137254901,33.33333333333333,16.99346405228758
E00129487,144,16,11,16,36,3,0,3,4,28,27,11.11111111111111,7.638888888888889,11.11111111111111,25,2.083333333333333,0,2.083333333333333,2.7777777777777777,19.444444444444446,18.75
E00129488,107,10,13,11,16,12,1,1,3,28,12,9.345794392523365,12.149532710280374,10.2803738317757,14.953271028037381,11.214953271028037,0.9345794392523363,0.9345794392523363,2.803738317757009,26.168224299065418,11.214953271028037
E00129489,171,34,18,18,31,7,3,3,2,31,24,19.883040935672515,10.526315789473683,10.526315789473683,18.128654970760234,4.093567251461988,1.7543859649122806,1.7543859649122806,1.1695906432748537,18.128654970760234,14.035087719298245
E00129490,136,23,14,13,16,9,2,4,1,28,26,16.911764705882355,10.294117647058822,9.558823529411764,11.76470588235294,6.61764705882353,1.4705882352941175,2.941176470588235,0.7352941176470588,20.588235294117645,19.11764705882353
E00129491,123,26,9,13,18,8,2,2,1,29,15,21.138211382113823,7.317073170731707,10.569105691056912,14.634146341463413,6.504065040650407,1.6260162601626018,1.6260162601626018,0.8130081300813009,23.577235772357724,12.195121951219512
E00129492,114,17,8,11,23,5,0,2,1,33,14,14.912280701754385,7.017543859649122,9.649122807017543,20.175438596491226,4.385964912280701,0,1.7543859649122806,0.8771929824561403,28.947368421052634,12.280701754385964
E00129493,150,23,14,10,20,13,2,1,2,45,20,15.333333333333332,9.333333333333334,6.666666666666667,13.333333333333334,8.666666666666668,1.3333333333333335,0.6666666666666667,1.3333333333333335,30,13.333333333333334
E00129495,166,14,9,11,34,20,1,0,1,60,16,8.433734939759036,5.421686746987952,6.626506024096386,20.481927710843372,12.048192771084338,0.6024096385542169,0,0.6024096385542169,36.144578313253014,9.63855421686747
E00129496,131,19,5,19,22,6,1,3,4,36,16,14.50381679389313,3.816793893129771,14.50381679389313,16.793893129770993,4.580152671755725,0.7633587786259541,2.2900763358778624,3.0534351145038165,27.480916030534353,12.213740458015266
E00129497,267,27,14,35,39,16,7,3,5,87,34,10.112359550561797,5.2434456928838955,13.108614232209737,14.606741573033707,5.992509363295881,2.6217228464419478,1.1235955056179776,1.8726591760299627,32.58426966292135,12.734082397003746
E00129498,57,11,1,6,15,4,0,1,1,7,11,19.298245614035086,1.7543859649122806,10.526315789473683,26.31578947368421,7.017543859649122,0,1.7543859649122806,1.7543859649122806,12.280701754385964,19.298245614035086
E00129499,169,47,10,16,35,20,4,6,8,9,14,27.810650887573964,5.9171597633136095,9.467455621301776,20.710059171597635,11.834319526627219,2.366863905325444,3.5502958579881656,4.733727810650888,5.325443786982249,8.284023668639055
E00129500,97,20,6,8,22,0,3,0,3,15,20,20.618556701030926,6.185567010309279,8.24742268041237,22.68041237113402,0,3.0927835051546393,0,3.0927835051546393,15.463917525773196,20.618556701030926
E00129501,105,15,5,15,21,7,1,1,2,19,19,14.285714285714285,4.761904761904762,14.285714285714285,20,6.666666666666667,0.9523809523809524,0.9523809523809524,1.9047619047619049,18.095238095238095,18.095238095238095
E00129502,99,17,10,26,10,5,2,0,2,11,16,17.17171717171717,10.1010101010101,26.262626262626267,10.1010101010101,5.05050505050505,2.0202020202020203,0,2.0202020202020203,11.11111111111111,16.161616161616163
E00129503,95,17,9,15,8,5,1,0,1,29,10,17.894736842105264,9.473684210526317,15.789473684210526,8.421052631578947,5.263157894736842,1.0526315789473684,0,1.0526315789473684,30.526315789473685,10.526315789473683
E00129504,128,32,22,23,14,8,2,0,0,14,13,25,17.1875,17.96875,10.9375,6.25,1.5625,0,0,10.9375,10.15625
E00129505,160,32,15,25,18,9,1,1,0,31,28,20,9.375,15.625,11.25,5.625,0.625,0.625,0,19.375,17.5
E00129506,154,32,17,18,24,14,3,2,1,18,25,20.77922077922078,11.03896103896104,11.688311688311687,15.584415584415584,9.090909090909092,1.948051948051948,1.2987012987012987,0.6493506493506493,11.688311688311687,16.233766233766232
E00129507,154,43,22,21,11,9,0,1,2,17,28,27.92207792207792,14.285714285714285,13.636363636363635,7.142857142857142,5.844155844155844,0,0.6493506493506493,1.2987012987012987,11.03896103896104,18.181818181818183
E00129508,108,33,10,18,13,6,1,3,0,11,13,30.555555555555557,9.25925925925926,16.666666666666664,12.037037037037036,5.555555555555555,0.9259259259259258,2.7777777777777777,0,10.185185185185185,12.037037037037036
E00129509,143,30,22,15,13,4,2,1,0,23,33,20.97902097902098,15.384615384615385,10.48951048951049,9.090909090909092,2.797202797202797,1.3986013986013985,0.6993006993006993,0,16.083916083916083,23.076923076923077
E00129510,139,34,20,15,17,6,1,1,0,22,23,24.46043165467626,14.388489208633093,10.79136690647482,12.23021582733813,4.316546762589928,0.7194244604316548,0.7194244604316548,0,15.827338129496402,16.546762589928058
E00129511,149,29,17,27,17,7,2,1,1,29,19,19.463087248322147,11.409395973154362,18.120805369127517,11.409395973154362,4.697986577181208,1.342281879194631,0.6711409395973155,0.6711409395973155,19.463087248322147,12.751677852348994
E00129512,141,36,20,15,21,12,1,0,2,24,10,25.53191489361702,14.184397163120568,10.638297872340425,14.893617021276595,8.51063829787234,0.7092198581560284,0,1.4184397163120568,17.02127659574468,7.092198581560284
E00129513,138,32,11,22,20,4,3,1,1,22,22,23.18840579710145,7.971014492753622,15.942028985507244,14.492753623188406,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,15.942028985507244,15.942028985507244
E00129514,173,16,26,20,36,4,2,1,2,39,27,9.248554913294797,15.028901734104046,11.560693641618498,20.809248554913296,2.312138728323699,1.1560693641618496,0.5780346820809248,1.1560693641618496,22.54335260115607,15.606936416184972
E00129515,159,29,17,21,16,7,4,0,4,32,29,18.238993710691823,10.69182389937107,13.20754716981132,10.062893081761008,4.40251572327044,2.515723270440252,0,2.515723270440252,20.125786163522015,18.238993710691823
E00129516,100,11,23,16,18,6,0,0,0,9,17,11,23,16,18,6,0,0,0,9,17
E00129517,76,15,13,6,9,6,1,0,2,7,17,19.736842105263158,17.105263157894736,7.894736842105263,11.842105263157894,7.894736842105263,1.3157894736842104,0,2.631578947368421,9.210526315789473,22.36842105263158
E00129518,174,38,23,27,17,6,1,3,1,26,32,21.839080459770116,13.218390804597702,15.517241379310345,9.770114942528735,3.4482758620689653,0.5747126436781609,1.7241379310344827,0.5747126436781609,14.942528735632186,18.39080459770115
E00129519,176,24,25,31,25,4,4,0,0,37,26,13.636363636363635,14.204545454545455,17.613636363636363,14.204545454545455,2.272727272727273,2.272727272727273,0,0,21.022727272727273,14.772727272727273
E00129520,152,20,24,14,35,10,0,0,2,31,16,13.157894736842104,15.789473684210526,9.210526315789473,23.026315789473685,6.578947368421052,0,0,1.3157894736842104,20.394736842105264,10.526315789473683
E00129521,173,33,28,23,21,7,2,0,0,34,25,19.07514450867052,16.184971098265898,13.294797687861271,12.138728323699421,4.046242774566474,1.1560693641618496,0,0,19.653179190751445,14.450867052023122
E00129522,165,31,21,14,24,5,1,3,4,35,27,18.787878787878785,12.727272727272727,8.484848484848486,14.545454545454545,3.0303030303030303,0.6060606060606061,1.8181818181818181,2.4242424242424243,21.21212121212121,16.363636363636363
E00129523,192,20,49,20,24,9,1,1,1,42,25,10.416666666666668,25.520833333333332,10.416666666666668,12.5,4.6875,0.5208333333333333,0.5208333333333333,0.5208333333333333,21.875,13.020833333333334
E00129524,156,30,29,15,20,7,1,0,1,19,34,19.230769230769234,18.58974358974359,9.615384615384617,12.82051282051282,4.487179487179487,0.641025641025641,0,0.641025641025641,12.179487179487179,21.794871794871796
E00129525,126,10,25,12,30,5,3,0,0,22,19,7.936507936507936,19.841269841269842,9.523809523809524,23.809523809523807,3.968253968253968,2.380952380952381,0,0,17.46031746031746,15.079365079365079
E00129526,79,12,12,17,13,2,0,0,0,12,11,15.18987341772152,15.18987341772152,21.518987341772153,16.455696202531644,2.5316455696202533,0,0,0,15.18987341772152,13.924050632911392
E00129527,95,12,17,18,10,3,0,0,1,15,19,12.631578947368421,17.894736842105264,18.947368421052634,10.526315789473683,3.1578947368421053,0,0,1.0526315789473684,15.789473684210526,20
E00129528,77,30,12,8,5,4,1,0,0,3,14,38.961038961038966,15.584415584415584,10.38961038961039,6.493506493506493,5.194805194805195,1.2987012987012987,0,0,3.896103896103896,18.181818181818183
E00129529,82,12,10,7,9,3,1,1,0,24,15,14.634146341463413,12.195121951219512,8.536585365853659,10.975609756097562,3.6585365853658534,1.2195121951219512,1.2195121951219512,0,29.268292682926827,18.29268292682927
