OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00090872,423,415,8,3,4,1,0,98.10874704491725,1.8912529550827424,0.7092198581560284,0.9456264775413712,0.2364066193853428,0
E00090873,326,324,2,2,0,0,0,99.38650306748467,0.6134969325153374,0.6134969325153374,0,0,0
E00090874,242,238,4,3,1,0,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0
E00090875,296,283,13,5,8,0,0,95.6081081081081,4.391891891891892,1.6891891891891893,2.7027027027027026,0,0
E00090876,348,339,9,6,3,0,0,97.41379310344827,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0
E00090877,323,316,7,2,2,3,0,97.8328173374613,2.1671826625387,0.6191950464396285,0.6191950464396285,0.9287925696594427,0
E00090878,260,257,3,3,0,0,0,98.84615384615385,1.153846153846154,1.153846153846154,0,0,0
E00090879,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00090880,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00090881,256,242,14,9,3,2,0,94.53125,5.46875,3.515625,1.171875,0.78125,0
E00090882,218,217,1,0,1,0,0,99.54128440366972,0.45871559633027525,0,0.45871559633027525,0,0
E00090883,279,267,12,8,2,2,0,95.6989247311828,4.301075268817205,2.867383512544803,0.7168458781362007,0.7168458781362007,0
E00090884,149,147,2,1,1,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00090885,305,297,8,7,0,1,0,97.37704918032787,2.622950819672131,2.2950819672131146,0,0.32786885245901637,0
E00090887,132,131,1,1,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00090889,448,438,10,8,1,1,0,97.76785714285714,2.232142857142857,1.7857142857142856,0.2232142857142857,0.2232142857142857,0
E00090890,343,335,8,6,2,0,0,97.667638483965,2.3323615160349855,1.749271137026239,0.5830903790087464,0,0
E00090891,332,319,13,7,4,2,0,96.08433734939759,3.91566265060241,2.108433734939759,1.2048192771084338,0.6024096385542169,0
E00090895,354,347,7,3,3,1,0,98.0225988700565,1.977401129943503,0.847457627118644,0.847457627118644,0.2824858757062147,0
E00090896,377,365,12,8,1,3,0,96.81697612732096,3.183023872679045,2.122015915119363,0.2652519893899204,0.7957559681697612,0
E00090897,357,333,24,14,8,2,0,93.27731092436974,6.722689075630252,3.9215686274509802,2.2408963585434174,0.5602240896358543,0
E00090898,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00090899,420,417,3,3,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00090900,404,397,7,5,2,0,0,98.26732673267327,1.7326732673267329,1.2376237623762376,0.49504950495049505,0,0
E00090901,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00090902,267,261,6,1,1,4,0,97.75280898876404,2.247191011235955,0.37453183520599254,0.37453183520599254,1.4981273408239701,0
E00090903,351,338,13,4,3,5,1,96.29629629629629,3.7037037037037033,1.1396011396011396,0.8547008547008548,1.4245014245014245,0.2849002849002849
E00090904,328,323,5,0,1,4,0,98.47560975609755,1.524390243902439,0,0.3048780487804878,1.2195121951219512,0
E00090905,478,469,9,3,4,2,0,98.11715481171548,1.882845188284519,0.6276150627615062,0.8368200836820083,0.41841004184100417,0
E00090906,375,374,1,1,0,0,0,99.73333333333333,0.26666666666666666,0.26666666666666666,0,0,0
E00090907,335,320,15,8,5,2,0,95.52238805970148,4.477611940298507,2.3880597014925375,1.4925373134328357,0.5970149253731344,0
E00090908,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00090909,351,349,2,2,0,0,0,99.43019943019942,0.5698005698005698,0.5698005698005698,0,0,0
E00090910,431,428,3,3,0,0,0,99.30394431554525,0.6960556844547563,0.6960556844547563,0,0,0
E00090911,363,359,4,3,1,0,0,98.89807162534436,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0
E00090912,386,378,8,6,1,1,0,97.92746113989638,2.072538860103627,1.5544041450777202,0.2590673575129534,0.2590673575129534,0
E00090913,337,328,9,5,4,0,0,97.3293768545994,2.6706231454005933,1.483679525222552,1.1869436201780417,0,0
E00090914,299,291,8,5,2,1,0,97.32441471571906,2.6755852842809364,1.6722408026755853,0.6688963210702341,0.33444816053511706,0
E00090915,125,123,2,2,0,0,0,98.4,1.6,1.6,0,0,0
E00090916,210,207,3,1,2,0,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0
E00090917,367,356,11,9,2,0,0,97.00272479564033,2.997275204359673,2.452316076294278,0.544959128065395,0,0
E00090918,314,296,18,7,4,7,0,94.26751592356688,5.7324840764331215,2.229299363057325,1.2738853503184715,2.229299363057325,0
E00090919,344,320,24,9,12,3,0,93.02325581395348,6.976744186046512,2.616279069767442,3.488372093023256,0.872093023255814,0
E00090920,279,242,37,20,9,6,2,86.73835125448028,13.261648745519713,7.168458781362006,3.225806451612903,2.1505376344086025,0.7168458781362007
E00090921,366,338,28,18,8,2,0,92.34972677595628,7.650273224043716,4.918032786885246,2.185792349726776,0.546448087431694,0
E00090922,254,247,7,7,0,0,0,97.24409448818898,2.7559055118110236,2.7559055118110236,0,0,0
E00090923,207,196,11,6,2,2,1,94.68599033816425,5.314009661835748,2.898550724637681,0.966183574879227,0.966183574879227,0.4830917874396135
E00090924,359,311,48,31,12,5,0,86.62952646239555,13.370473537604457,8.635097493036211,3.3426183844011144,1.392757660167131,0
E00090925,244,230,14,5,7,2,0,94.26229508196722,5.737704918032787,2.0491803278688523,2.8688524590163933,0.819672131147541,0
E00090926,241,230,11,10,0,1,0,95.4356846473029,4.564315352697095,4.149377593360995,0,0.4149377593360996,0
E00090927,325,275,50,4,25,17,4,84.61538461538461,15.384615384615385,1.2307692307692308,7.6923076923076925,5.230769230769231,1.2307692307692308
E00090928,370,357,13,5,3,5,0,96.48648648648648,3.5135135135135136,1.3513513513513513,0.8108108108108109,1.3513513513513513,0
E00090929,402,384,18,14,4,0,0,95.52238805970148,4.477611940298507,3.482587064676617,0.9950248756218906,0,0
E00090930,104,102,2,0,0,2,0,98.07692307692307,1.9230769230769231,0,0,1.9230769230769231,0
E00090931,282,238,44,24,12,8,0,84.39716312056737,15.602836879432624,8.51063829787234,4.25531914893617,2.8368794326241136,0
E00090932,226,214,12,5,3,4,0,94.69026548672566,5.3097345132743365,2.2123893805309733,1.3274336283185841,1.7699115044247788,0
E00090933,311,290,21,9,6,5,1,93.2475884244373,6.752411575562702,2.8938906752411575,1.929260450160772,1.607717041800643,0.3215434083601286
E00090934,222,206,16,9,4,3,0,92.7927927927928,7.207207207207207,4.054054054054054,1.8018018018018018,1.3513513513513513,0
E00090935,206,184,22,12,5,5,0,89.32038834951457,10.679611650485436,5.825242718446602,2.4271844660194173,2.4271844660194173,0
E00090937,231,182,49,18,26,5,0,78.78787878787878,21.21212121212121,7.792207792207792,11.255411255411255,2.1645021645021645,0
E00090939,418,391,27,18,4,4,1,93.54066985645933,6.4593301435406705,4.30622009569378,0.9569377990430622,0.9569377990430622,0.23923444976076555
E00090941,268,259,9,9,0,0,0,96.64179104477611,3.3582089552238807,3.3582089552238807,0,0,0
E00090942,263,257,6,4,2,0,0,97.71863117870723,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0
E00090943,290,269,21,10,10,1,0,92.75862068965517,7.241379310344828,3.4482758620689653,3.4482758620689653,0.3448275862068966,0
E00090945,323,291,32,16,15,1,0,90.09287925696594,9.907120743034056,4.953560371517028,4.643962848297214,0.30959752321981426,0
E00090946,206,203,3,2,1,0,0,98.54368932038835,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0
E00090947,299,266,33,16,11,3,3,88.96321070234113,11.036789297658862,5.351170568561873,3.678929765886288,1.0033444816053512,1.0033444816053512
E00090948,245,216,29,13,11,5,0,88.16326530612245,11.83673469387755,5.3061224489795915,4.489795918367347,2.0408163265306123,0
E00090949,336,302,34,14,11,9,0,89.88095238095238,10.119047619047619,4.166666666666666,3.273809523809524,2.6785714285714284,0
E00090950,218,193,25,11,8,5,1,88.53211009174312,11.46788990825688,5.045871559633028,3.669724770642202,2.293577981651376,0.45871559633027525
E00090951,253,246,7,1,2,3,1,97.23320158102767,2.766798418972332,0.3952569169960474,0.7905138339920948,1.185770750988142,0.3952569169960474
E00090953,324,313,11,7,3,1,0,96.60493827160494,3.3950617283950617,2.1604938271604937,0.9259259259259258,0.30864197530864196,0
E00090954,409,388,21,13,5,3,0,94.86552567237165,5.134474327628362,3.1784841075794623,1.2224938875305624,0.7334963325183375,0
E00090956,375,353,22,9,5,6,2,94.13333333333334,5.866666666666666,2.4,1.3333333333333335,1.6,0.5333333333333333
E00090957,420,394,26,15,8,0,3,93.80952380952381,6.190476190476191,3.571428571428571,1.9047619047619049,0,0.7142857142857143
E00090958,376,349,27,18,9,0,0,92.81914893617021,7.180851063829788,4.787234042553192,2.393617021276596,0,0
E00090960,243,224,19,8,5,6,0,92.18106995884774,7.818930041152264,3.292181069958848,2.05761316872428,2.4691358024691357,0
E00090961,299,269,30,10,12,8,0,89.96655518394648,10.033444816053512,3.3444816053511706,4.013377926421405,2.6755852842809364,0
E00090962,269,261,8,2,5,0,1,97.02602230483272,2.973977695167286,0.7434944237918215,1.858736059479554,0,0.37174721189591076
E00090963,228,217,11,4,3,2,2,95.17543859649122,4.824561403508771,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.8771929824561403
E00090964,244,228,16,10,3,3,0,93.44262295081968,6.557377049180328,4.098360655737705,1.2295081967213115,1.2295081967213115,0
E00090965,353,349,4,3,1,0,0,98.86685552407933,1.13314447592068,0.84985835694051,0.28328611898017,0,0
E00090966,305,268,37,13,19,5,0,87.8688524590164,12.131147540983607,4.2622950819672125,6.229508196721312,1.639344262295082,0
E00090967,232,221,11,5,2,4,0,95.25862068965517,4.741379310344827,2.1551724137931036,0.8620689655172413,1.7241379310344827,0
E00090968,259,250,9,1,7,1,0,96.52509652509652,3.474903474903475,0.3861003861003861,2.7027027027027026,0.3861003861003861,0
E00090969,261,248,13,5,2,4,2,95.01915708812261,4.980842911877394,1.9157088122605364,0.7662835249042145,1.532567049808429,0.7662835249042145
E00090970,253,249,4,3,0,1,0,98.41897233201581,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0
E00090971,227,227,0,0,0,0,0,100,0,0,0,0,0
E00090972,278,268,10,6,3,0,1,96.40287769784173,3.5971223021582732,2.158273381294964,1.079136690647482,0,0.3597122302158274
E00090973,419,411,8,3,2,2,1,98.09069212410502,1.9093078758949882,0.7159904534606205,0.47732696897374705,0.47732696897374705,0.23866348448687352
E00090974,341,328,13,4,7,2,0,96.18768328445748,3.812316715542522,1.1730205278592376,2.0527859237536656,0.5865102639296188,0
E00090975,260,253,7,5,1,1,0,97.3076923076923,2.6923076923076925,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
E00090976,392,386,6,4,2,0,0,98.46938775510205,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0
E00090977,270,261,9,4,1,4,0,96.66666666666667,3.3333333333333335,1.4814814814814816,0.3703703703703704,1.4814814814814816,0
E00090978,272,265,7,2,3,2,0,97.42647058823529,2.5735294117647056,0.7352941176470588,1.1029411764705883,0.7352941176470588,0
E00090979,342,326,16,9,3,1,3,95.32163742690058,4.678362573099415,2.631578947368421,0.8771929824561403,0.29239766081871343,0.8771929824561403
E00090980,226,219,7,5,1,0,1,96.90265486725663,3.0973451327433628,2.2123893805309733,0.4424778761061947,0,0.4424778761061947
E00090981,259,250,9,3,4,2,0,96.52509652509652,3.474903474903475,1.1583011583011582,1.5444015444015444,0.7722007722007722,0
E00090982,354,345,9,4,3,2,0,97.45762711864407,2.5423728813559325,1.1299435028248588,0.847457627118644,0.5649717514124294,0
E00090983,174,169,5,3,0,1,1,97.12643678160919,2.8735632183908044,1.7241379310344827,0,0.5747126436781609,0.5747126436781609
E00090984,286,281,5,1,2,1,1,98.25174825174825,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963
E00090985,233,221,12,5,3,3,1,94.84978540772532,5.150214592274678,2.1459227467811157,1.2875536480686696,1.2875536480686696,0.4291845493562232
E00090986,352,349,3,1,2,0,0,99.14772727272727,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0
E00090987,402,393,9,9,0,0,0,97.76119402985076,2.2388059701492535,2.2388059701492535,0,0,0
E00090988,116,115,1,1,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00090989,389,386,3,2,1,0,0,99.22879177377892,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0
E00090990,323,318,5,2,3,0,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0
E00090991,265,259,6,4,0,2,0,97.73584905660377,2.2641509433962264,1.509433962264151,0,0.7547169811320755,0
E00090992,263,261,2,0,1,1,0,99.23954372623575,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0
E00090993,296,292,4,2,2,0,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0
E00090994,424,413,11,4,2,4,1,97.40566037735849,2.5943396226415096,0.9433962264150944,0.4716981132075472,0.9433962264150944,0.2358490566037736
E00090995,194,192,2,0,1,1,0,98.96907216494846,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0
E00090996,344,332,12,4,5,2,1,96.51162790697676,3.488372093023256,1.1627906976744187,1.4534883720930232,0.5813953488372093,0.29069767441860467
E00090997,340,335,5,5,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00090998,256,241,15,11,1,3,0,94.140625,5.859375,4.296875,0.390625,1.171875,0
E00090999,397,380,17,3,10,4,0,95.71788413098237,4.282115869017632,0.7556675062972292,2.518891687657431,1.0075566750629723,0
E00091000,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00091001,326,319,7,4,0,3,0,97.85276073619632,2.147239263803681,1.2269938650306749,0,0.9202453987730062,0
E00091002,394,387,7,4,2,1,0,98.22335025380711,1.7766497461928936,1.015228426395939,0.5076142131979695,0.25380710659898476,0
E00091003,268,256,12,5,5,2,0,95.52238805970148,4.477611940298507,1.8656716417910446,1.8656716417910446,0.7462686567164178,0
E00091004,324,314,10,7,1,2,0,96.91358024691358,3.0864197530864197,2.1604938271604937,0.30864197530864196,0.6172839506172839,0
E00091005,319,314,5,4,1,0,0,98.43260188087774,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0
E00091006,316,309,7,2,2,3,0,97.78481012658227,2.2151898734177213,0.6329113924050633,0.6329113924050633,0.949367088607595,0
E00091007,351,346,5,3,1,1,0,98.57549857549857,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.2849002849002849,0
E00091008,309,305,4,1,3,0,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0
E00091009,318,314,4,4,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00091010,191,189,2,2,0,0,0,98.95287958115183,1.0471204188481675,1.0471204188481675,0,0,0
E00091011,298,283,15,7,3,5,0,94.96644295302013,5.033557046979865,2.348993288590604,1.006711409395973,1.6778523489932886,0
E00091012,501,465,36,11,21,3,1,92.81437125748504,7.18562874251497,2.19560878243513,4.191616766467066,0.5988023952095809,0.19960079840319359
E00091013,418,400,18,5,7,4,2,95.69377990430623,4.30622009569378,1.1961722488038278,1.674641148325359,0.9569377990430622,0.4784688995215311
E00091014,242,232,10,4,5,1,0,95.86776859504133,4.132231404958678,1.6528925619834711,2.066115702479339,0.4132231404958678,0
E00091015,317,303,14,6,6,2,0,95.58359621451105,4.416403785488959,1.8927444794952681,1.8927444794952681,0.6309148264984227,0
E00091016,304,293,11,7,3,0,1,96.38157894736842,3.618421052631579,2.302631578947368,0.9868421052631579,0,0.3289473684210526
E00091017,357,349,8,3,3,2,0,97.75910364145658,2.2408963585434174,0.8403361344537815,0.8403361344537815,0.5602240896358543,0
E00091018,200,191,9,1,4,4,0,95.5,4.5,0.5,2,2,0
E00091019,395,389,6,4,1,0,1,98.48101265822785,1.5189873417721518,1.0126582278481013,0.25316455696202533,0,0.25316455696202533
E00091020,268,251,17,12,4,1,0,93.65671641791045,6.343283582089552,4.477611940298507,1.4925373134328357,0.3731343283582089,0
E00091021,287,264,23,9,9,5,0,91.98606271777004,8.013937282229964,3.1358885017421603,3.1358885017421603,1.7421602787456445,0
E00091022,290,205,85,24,34,27,0,70.6896551724138,29.310344827586203,8.275862068965518,11.724137931034482,9.310344827586208,0
E00091023,228,215,13,5,7,1,0,94.2982456140351,5.701754385964912,2.1929824561403506,3.070175438596491,0.43859649122807015,0
E00091024,266,259,7,4,3,0,0,97.36842105263158,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0
E00091025,289,262,27,9,7,10,1,90.65743944636678,9.342560553633218,3.1141868512110724,2.422145328719723,3.4602076124567476,0.34602076124567477
E00091027,345,321,24,8,10,6,0,93.04347826086956,6.956521739130435,2.318840579710145,2.898550724637681,1.7391304347826086,0
E00091028,337,321,16,8,7,1,0,95.25222551928783,4.747774480712167,2.3738872403560833,2.0771513353115725,0.2967359050445104,0
E00091030,325,311,14,7,7,0,0,95.6923076923077,4.3076923076923075,2.1538461538461537,2.1538461538461537,0,0
E00091031,286,280,6,0,6,0,0,97.9020979020979,2.097902097902098,0,2.097902097902098,0,0
E00091032,338,310,28,10,15,3,0,91.71597633136095,8.284023668639055,2.9585798816568047,4.437869822485207,0.8875739644970414,0
E00091033,328,316,12,6,6,0,0,96.34146341463415,3.6585365853658534,1.8292682926829267,1.8292682926829267,0,0
E00091034,378,331,47,26,16,5,0,87.56613756613757,12.433862433862434,6.878306878306878,4.232804232804233,1.3227513227513228,0
E00091036,310,269,41,19,16,6,0,86.7741935483871,13.225806451612904,6.129032258064516,5.161290322580645,1.935483870967742,0
E00091038,251,209,42,14,19,9,0,83.26693227091634,16.733067729083665,5.577689243027888,7.569721115537849,3.5856573705179287,0
E00091039,272,235,37,19,15,2,1,86.39705882352942,13.602941176470587,6.985294117647059,5.514705882352941,0.7352941176470588,0.3676470588235294
E00091040,292,254,38,18,12,4,4,86.98630136986301,13.013698630136986,6.164383561643835,4.10958904109589,1.36986301369863,1.36986301369863
E00091041,332,326,6,2,4,0,0,98.19277108433735,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0
E00091042,428,407,21,10,6,5,0,95.09345794392523,4.906542056074766,2.336448598130841,1.4018691588785046,1.1682242990654206,0
E00091044,470,441,29,12,12,4,1,93.82978723404256,6.170212765957447,2.553191489361702,2.553191489361702,0.851063829787234,0.2127659574468085
E00091045,408,380,28,10,11,6,1,93.13725490196079,6.862745098039216,2.450980392156863,2.696078431372549,1.4705882352941175,0.24509803921568626
E00091046,313,310,3,2,1,0,0,99.04153354632588,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0
E00091047,380,331,49,16,22,10,1,87.10526315789474,12.894736842105264,4.2105263157894735,5.7894736842105265,2.631578947368421,0.2631578947368421
E00091048,269,248,21,4,10,6,1,92.19330855018588,7.806691449814126,1.486988847583643,3.717472118959108,2.2304832713754648,0.37174721189591076
E00091050,306,284,22,12,9,1,0,92.81045751633987,7.18954248366013,3.9215686274509802,2.941176470588235,0.32679738562091504,0
E00091051,439,392,47,15,27,4,1,89.29384965831434,10.70615034168565,3.416856492027335,6.150341685649203,0.9111617312072893,0.22779043280182232
E00091052,351,305,46,17,17,9,3,86.8945868945869,13.105413105413104,4.843304843304843,4.843304843304843,2.564102564102564,0.8547008547008548
E00091053,390,346,44,16,21,7,0,88.71794871794872,11.282051282051283,4.102564102564102,5.384615384615385,1.7948717948717947,0
E00091054,292,271,21,13,2,5,1,92.8082191780822,7.191780821917808,4.4520547945205475,0.684931506849315,1.7123287671232876,0.3424657534246575
E00091055,583,523,60,20,27,12,1,89.70840480274443,10.291595197255575,3.430531732418525,4.631217838765009,2.0583190394511153,0.17152658662092624
E00091056,300,264,36,12,15,9,0,88,12,4,5,3,0
E00091057,321,288,33,12,18,3,0,89.7196261682243,10.2803738317757,3.7383177570093453,5.607476635514018,0.9345794392523363,0
E00091059,328,264,64,13,26,24,1,80.48780487804879,19.51219512195122,3.9634146341463414,7.926829268292683,7.317073170731707,0.3048780487804878
E00091060,202,163,39,13,15,9,2,80.6930693069307,19.306930693069308,6.435643564356436,7.425742574257425,4.455445544554455,0.9900990099009901
E00091061,282,229,53,11,28,13,1,81.20567375886525,18.79432624113475,3.900709219858156,9.929078014184398,4.609929078014184,0.3546099290780142
E00091062,450,431,19,7,7,3,2,95.77777777777777,4.222222222222222,1.5555555555555556,1.5555555555555556,0.6666666666666667,0.4444444444444444
E00091063,315,283,32,6,12,14,0,89.84126984126985,10.158730158730158,1.9047619047619049,3.8095238095238098,4.444444444444445,0
E00091064,403,395,8,5,1,2,0,98.01488833746899,1.9851116625310175,1.240694789081886,0.24813895781637718,0.49627791563275436,0
E00091065,157,154,3,2,1,0,0,98.08917197452229,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0
E00091066,320,313,7,5,1,1,0,97.8125,2.1875,1.5625,0.3125,0.3125,0
E00091067,478,458,20,12,8,0,0,95.81589958158996,4.184100418410042,2.510460251046025,1.6736401673640167,0,0
E00091068,510,468,42,13,16,11,2,91.76470588235294,8.235294117647058,2.549019607843137,3.1372549019607843,2.156862745098039,0.39215686274509803
E00091069,351,345,6,1,2,3,0,98.29059829059828,1.7094017094017095,0.2849002849002849,0.5698005698005698,0.8547008547008548,0
E00091070,328,325,3,1,2,0,0,99.08536585365853,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0
E00091071,342,338,4,2,2,0,0,98.83040935672514,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0
E00091072,385,377,8,4,3,1,0,97.92207792207792,2.0779220779220777,1.0389610389610389,0.7792207792207793,0.2597402597402597,0
E00091073,342,327,15,5,10,0,0,95.6140350877193,4.385964912280701,1.461988304093567,2.923976608187134,0,0
E00091074,453,451,2,1,1,0,0,99.55849889624724,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0
E00091075,325,325,0,0,0,0,0,100,0,0,0,0,0
E00091076,352,349,3,1,0,2,0,99.14772727272727,0.8522727272727272,0.2840909090909091,0,0.5681818181818182,0
E00091077,279,274,5,2,3,0,0,98.2078853046595,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0
E00091078,358,341,17,5,9,2,1,95.25139664804469,4.748603351955307,1.3966480446927374,2.5139664804469275,0.5586592178770949,0.27932960893854747
E00091079,297,286,11,5,4,1,1,96.29629629629629,3.7037037037037033,1.6835016835016834,1.3468013468013467,0.33670033670033667,0.33670033670033667
E00091080,305,298,7,6,0,1,0,97.70491803278688,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,0
E00091081,268,254,14,8,6,0,0,94.77611940298507,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0
E00091082,424,417,7,3,3,0,1,98.34905660377359,1.650943396226415,0.7075471698113208,0.7075471698113208,0,0.2358490566037736
E00091083,369,359,10,3,4,3,0,97.289972899729,2.710027100271003,0.8130081300813009,1.084010840108401,0.8130081300813009,0
E00091084,142,140,2,1,1,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00091085,392,375,17,9,7,1,0,95.66326530612244,4.336734693877551,2.295918367346939,1.7857142857142856,0.25510204081632654,0
E00091086,298,294,4,3,0,1,0,98.65771812080537,1.342281879194631,1.006711409395973,0,0.33557046979865773,0
E00091087,250,244,6,2,4,0,0,97.6,2.4,0.8,1.6,0,0
E00091088,441,438,3,2,0,0,1,99.31972789115646,0.6802721088435374,0.45351473922902497,0,0,0.22675736961451248
E00091089,352,347,5,2,2,1,0,98.57954545454545,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,0
E00091090,324,322,2,1,0,1,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0
E00091091,257,253,4,3,0,1,0,98.44357976653697,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0
E00091092,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00091093,223,218,5,3,2,0,0,97.75784753363229,2.242152466367713,1.345291479820628,0.8968609865470852,0,0
E00091094,115,113,2,1,1,0,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00091095,360,353,7,4,3,0,0,98.05555555555556,1.9444444444444444,1.1111111111111112,0.8333333333333334,0,0
E00091096,483,472,11,5,5,1,0,97.72256728778468,2.2774327122153206,1.0351966873706004,1.0351966873706004,0.2070393374741201,0
E00165838,197,189,8,3,4,1,0,95.93908629441624,4.060913705583756,1.5228426395939088,2.030456852791878,0.5076142131979695,0
E00173711,534,486,48,27,16,3,2,91.01123595505618,8.98876404494382,5.056179775280898,2.9962546816479403,0.5617977528089888,0.37453183520599254
E00173712,369,343,26,15,8,3,0,92.95392953929539,7.046070460704606,4.0650406504065035,2.168021680216802,0.8130081300813009,0
E00173714,344,321,23,12,9,2,0,93.31395348837209,6.686046511627906,3.488372093023256,2.616279069767442,0.5813953488372093,0
