OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00091063,330,307,2,19,2,93.03030303030303,0.6060606060606061,5.757575757575758,0.6060606060606061
E00187763,233,215,0,14,4,92.27467811158799,0,6.008583690987124,1.7167381974248928
E00187839,580,532,0,48,0,91.72413793103448,0,8.275862068965518,0
E00187843,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00091047,393,356,0,36,1,90.5852417302799,0,9.16030534351145,0.2544529262086514
E00091052,357,332,0,25,0,92.99719887955182,0,7.002801120448179,0
E00091056,316,300,0,16,0,94.9367088607595,0,5.063291139240507,0
E00091059,332,283,1,45,3,85.2409638554217,0.30120481927710846,13.55421686746988,0.9036144578313252
E00091060,206,181,0,25,0,87.86407766990291,0,12.135922330097088,0
E00091061,286,260,0,23,3,90.9090909090909,0,8.041958041958042,1.048951048951049
E00173721,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00173722,227,198,0,27,2,87.22466960352423,0,11.894273127753303,0.881057268722467
E00173723,211,194,1,16,0,91.9431279620853,0.47393364928909953,7.5829383886255926,0
E00173741,283,250,1,32,0,88.33922261484098,0.35335689045936397,11.307420494699647,0
E00173743,274,252,0,22,0,91.970802919708035,0,8.02919708029197,0
E00091036,321,289,1,28,3,90.03115264797508,0.3115264797507788,8.722741433021806,0.9345794392523363
E00091038,256,215,0,30,11,83.984375,0,11.71875,4.296875
E00091040,298,258,0,29,11,86.57718120805369,0,9.731543624161073,3.691275167785235
E00091044,481,443,1,36,1,92.0997920997921,0.2079002079002079,7.484407484407485,0.2079002079002079
E00091045,420,387,1,31,1,92.14285714285714,0.2380952380952381,7.380952380952381,0.2380952380952381
E00173744,210,202,1,7,0,96.19047619047619,0.4761904761904762,3.3333333333333335,0
E00090973,427,389,0,30,8,91.10070257611241,0,7.02576112412178,1.873536299765808
E00090976,398,328,0,64,6,82.41206030150754,0,16.08040201005025,1.507537688442211
E00090977,274,253,0,16,5,92.33576642335767,0,5.839416058394161,1.824817518248175
E00090978,280,255,0,25,0,91.07142857142857,0,8.928571428571429,0
E00090979,344,322,1,18,3,93.6046511627907,0.29069767441860467,5.232558139534884,0.872093023255814
E00090971,232,217,0,15,0,93.53448275862068,0,6.4655172413793105,0
E00090972,286,242,1,42,1,84.61538461538461,0.34965034965034963,14.685314685314685,0.34965034965034963
E00090974,343,318,0,25,0,92.71137026239067,0,7.288629737609329,0
E00090975,261,243,2,12,4,93.10344827586206,0.7662835249042145,4.597701149425287,1.532567049808429
E00090980,231,216,0,15,0,93.5064935064935,0,6.493506493506493,0
E00090981,267,252,0,12,3,94.3820224719101,0,4.49438202247191,1.1235955056179776
E00090982,364,326,1,37,0,89.56043956043956,0.27472527472527475,10.164835164835164,0
E00090983,178,163,0,12,3,91.57303370786516,0,6.741573033707865,1.6853932584269662
E00091004,334,308,0,24,2,92.21556886227546,0,7.18562874251497,0.5988023952095809
E00091005,328,307,0,19,2,93.59756097560977,0,5.7926829268292686,0.6097560975609756
E00091006,323,296,2,24,1,91.64086687306502,0.6191950464396285,7.430340557275541,0.30959752321981426
E00091008,317,274,2,36,5,86.43533123028391,0.6309148264984227,11.35646687697161,1.5772870662460567
E00091003,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
E00091007,360,330,0,29,1,91.66666666666666,0,8.055555555555555,0.2777777777777778
E00091009,328,302,0,20,6,92.07317073170732,0,6.097560975609756,1.8292682926829267
E00091010,194,150,0,44,0,77.31958762886599,0,22.68041237113402,0
E00090867,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00090868,318,297,1,18,2,93.39622641509435,0.3144654088050315,5.660377358490567,0.628930817610063
E00090869,594,554,0,39,1,93.26599326599326,0,6.565656565656567,0.16835016835016833
E00090870,491,448,0,36,7,91.24236252545825,0,7.3319755600814664,1.4256619144602851
E00090884,150,130,2,17,1,86.66666666666667,1.3333333333333335,11.333333333333332,0.6666666666666667
E00090871,475,437,2,31,5,92,0.42105263157894735,6.526315789473684,1.0526315789473684
E00090872,432,397,1,31,3,91.89814814814815,0.23148148148148145,7.175925925925926,0.6944444444444444
E00090880,298,273,0,23,2,91.61073825503355,0,7.718120805369128,0.6711409395973155
E00090881,260,219,0,40,1,84.23076923076923,0,15.384615384615385,0.38461538461538464
E00090883,281,252,0,28,1,89.6797153024911,0,9.9644128113879,0.3558718861209964
E00090866,415,385,0,25,5,92.7710843373494,0,6.024096385542169,1.2048192771084338
E00090873,330,297,1,32,0,90,0.30303030303030304,9.696969696969697,0
E00090874,246,230,1,15,0,93.4959349593496,0.40650406504065045,6.097560975609756,0
E00090876,355,324,1,30,0,91.26760563380282,0.28169014084507044,8.450704225352112,0
E00090875,302,272,1,28,1,90.06622516556291,0.33112582781456956,9.271523178807946,0.33112582781456956
E00090877,333,307,0,26,0,92.1921921921922,0,7.807807807807808,0
E00090878,267,252,0,14,1,94.3820224719101,0,5.2434456928838955,0.37453183520599254
E00090879,291,264,2,25,0,90.72164948453609,0.6872852233676976,8.59106529209622,0
E00090882,225,198,1,24,2,88,0.4444444444444444,10.666666666666668,0.8888888888888888
E00090856,441,385,2,48,6,87.3015873015873,0.45351473922902497,10.884353741496598,1.3605442176870748
E00090857,365,337,1,27,0,92.32876712328768,0.273972602739726,7.397260273972603,0
E00090859,364,339,3,19,3,93.13186813186813,0.8241758241758242,5.21978021978022,0.8241758241758242
E00090860,428,407,0,20,1,95.09345794392523,0,4.672897196261682,0.23364485981308408
E00090861,186,174,1,8,3,93.54838709677419,0.5376344086021506,4.301075268817205,1.6129032258064515
E00090862,185,166,0,18,1,89.72972972972974,0,9.72972972972973,0.5405405405405406
E00090863,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00090864,215,201,1,13,0,93.48837209302326,0.46511627906976744,6.046511627906977,0
E00090865,135,130,2,3,0,96.29629629629629,1.4814814814814816,2.2222222222222223,0
E00090853,456,406,2,44,4,89.03508771929825,0.43859649122807015,9.649122807017543,0.8771929824561403
E00090854,319,303,0,16,0,94.98432601880877,0,5.015673981191222,0
E00090855,516,467,0,44,5,90.50387596899225,0,8.527131782945736,0.9689922480620154
E00090858,323,293,1,28,1,90.71207430340557,0.30959752321981426,8.6687306501548,0.30959752321981426
E00091090,325,296,3,26,0,91.07692307692308,0.9230769230769231,8,0
E00091091,262,253,0,8,1,96.56488549618321,0,3.0534351145038165,0.38167938931297707
E00091092,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00091093,227,206,0,14,7,90.7488986784141,0,6.167400881057269,3.0837004405286343
E00091094,117,101,0,15,1,86.32478632478633,0,12.82051282051282,0.8547008547008548
E00091095,360,334,1,25,0,92.77777777777779,0.2777777777777778,6.944444444444445,0
E00091096,496,457,0,39,0,92.13709677419355,0,7.862903225806452,0
E00090887,136,122,0,14,0,89.70588235294117,0,10.294117647058822,0
E00090895,366,324,2,40,0,88.52459016393442,0.546448087431694,10.92896174863388,0
E00173718,442,398,0,41,3,90.04524886877829,0,9.276018099547512,0.6787330316742082
E00173719,364,315,3,44,2,86.53846153846155,0.8241758241758242,12.087912087912088,0.5494505494505495
E00090896,380,338,2,40,0,88.94736842105263,0.5263157894736842,10.526315789473683,0
E00090897,362,335,0,26,1,92.5414364640884,0,7.18232044198895,0.2762430939226519
E00090898,308,290,1,15,2,94.15584415584416,0.3246753246753247,4.870129870129871,0.6493506493506493
E00090911,365,326,4,29,6,89.31506849315069,1.095890410958904,7.9452054794520555,1.643835616438356
E00090912,394,349,1,41,3,88.57868020304569,0.25380710659898476,10.406091370558377,0.7614213197969544
E00090913,346,306,2,30,8,88.4393063583815,0.5780346820809248,8.670520231213873,2.312138728323699
E00090914,303,280,0,22,1,92.4092409240924,0,7.2607260726072615,0.33003300330033003
E00090915,125,121,0,4,0,96.8,0,3.2,0
E00090916,211,194,1,16,0,91.9431279620853,0.47393364928909953,7.5829383886255926,0
E00090917,374,331,0,43,0,88.50267379679144,0,11.497326203208557,0
E00090885,308,294,0,11,3,95.45454545454545,0,3.571428571428571,0.974025974025974
E00090889,458,414,2,38,4,90.39301310043668,0.43668122270742354,8.296943231441048,0.8733624454148471
E00090890,344,318,0,20,6,92.44186046511628,0,5.813953488372093,1.744186046511628
E00090891,333,298,0,28,7,89.4894894894895,0,8.408408408408409,2.1021021021021022
E00165838,200,183,6,11,0,91.5,3,5.5,0
