OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00069737,131,27,93,7,0,4,20.610687022900763,70.99236641221374,5.343511450381679,0,3.0534351145038165
E00069738,121,25,79,10,3,4,20.66115702479339,65.28925619834712,8.264462809917356,2.479338842975207,3.3057851239669422
E00069739,123,28,75,7,4,9,22.76422764227642,60.97560975609756,5.691056910569105,3.2520325203252036,7.317073170731707
E00069740,125,17,84,10,7,7,13.600000000000001,67.2,8,5.6000000000000005,5.6000000000000005
E00069741,138,44,85,5,2,2,31.88405797101449,61.59420289855072,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00069742,95,19,68,1,4,3,20,71.57894736842105,1.0526315789473684,4.2105263157894735,3.1578947368421053
E00069743,127,40,80,1,4,2,31.496062992125985,62.99212598425197,0.7874015748031495,3.149606299212598,1.574803149606299
E00069744,178,67,100,7,3,1,37.640449438202246,56.17977528089888,3.932584269662921,1.6853932584269662,0.5617977528089888
E00069745,117,37,75,2,2,1,31.62393162393162,64.1025641025641,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00069746,175,39,127,2,4,3,22.285714285714285,72.57142857142857,1.1428571428571428,2.2857142857142856,1.7142857142857144
E00069747,109,42,59,2,5,1,38.53211009174312,54.12844036697248,1.834862385321101,4.587155963302752,0.9174311926605505
E00069748,118,30,80,2,5,1,25.423728813559322,67.79661016949152,1.694915254237288,4.23728813559322,0.847457627118644
E00069749,125,32,85,3,5,0,25.6,68,2.4,4,0
E00069750,122,69,48,3,2,0,56.557377049180324,39.34426229508197,2.459016393442623,1.639344262295082,0
E00069751,131,28,97,5,0,1,21.374045801526716,74.04580152671755,3.816793893129771,0,0.7633587786259541
E00069752,115,25,83,3,2,2,21.73913043478261,72.17391304347827,2.608695652173913,1.7391304347826086,1.7391304347826086
E00069753,98,40,55,2,0,1,40.816326530612244,56.12244897959183,2.0408163265306123,0,1.0204081632653061
E00069754,142,24,103,8,6,1,16.901408450704224,72.53521126760563,5.633802816901409,4.225352112676056,0.7042253521126761
E00069755,129,51,75,1,2,0,39.53488372093023,58.139534883720934,0.7751937984496124,1.550387596899225,0
E00069756,174,50,104,8,7,5,28.735632183908045,59.77011494252874,4.597701149425287,4.022988505747127,2.8735632183908044
E00069757,117,55,56,3,2,1,47.008547008547005,47.863247863247864,2.564102564102564,1.7094017094017095,0.8547008547008548
E00069758,109,31,76,0,2,0,28.440366972477065,69.72477064220183,0,1.834862385321101,0
E00069759,138,50,79,4,2,3,36.231884057971016,57.2463768115942,2.898550724637681,1.4492753623188406,2.1739130434782608
E00069760,140,41,97,0,2,0,29.28571428571429,69.28571428571428,0,1.4285714285714286,0
E00069761,111,46,59,3,2,1,41.44144144144144,53.153153153153156,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00069762,127,58,64,1,2,2,45.66929133858268,50.39370078740157,0.7874015748031495,1.574803149606299,1.574803149606299
E00069763,113,45,62,4,2,0,39.823008849557525,54.86725663716814,3.5398230088495577,1.7699115044247788,0
E00069764,132,51,78,0,1,2,38.63636363636363,59.09090909090909,0,0.7575757575757576,1.5151515151515151
E00069765,143,63,72,4,3,1,44.05594405594406,50.349650349650354,2.797202797202797,2.097902097902098,0.6993006993006993
E00069766,139,44,89,1,3,2,31.654676258992804,64.02877697841727,0.7194244604316548,2.158273381294964,1.4388489208633095
E00069767,113,42,67,1,2,1,37.16814159292036,59.29203539823009,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00069768,145,54,85,3,3,0,37.24137931034483,58.620689655172406,2.0689655172413794,2.0689655172413794,0
E00069769,171,51,107,4,9,0,29.82456140350877,62.57309941520468,2.3391812865497075,5.263157894736842,0
E00069770,122,34,81,2,3,2,27.86885245901639,66.39344262295081,1.639344262295082,2.459016393442623,1.639344262295082
E00069771,135,43,84,0,6,2,31.851851851851855,62.22222222222222,0,4.444444444444445,1.4814814814814816
E00069772,138,36,86,8,3,5,26.08695652173913,62.31884057971014,5.797101449275362,2.1739130434782608,3.6231884057971016
E00069773,131,38,86,2,3,2,29.00763358778626,65.64885496183206,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00069774,170,65,94,3,2,6,38.23529411764706,55.294117647058826,1.7647058823529411,1.1764705882352942,3.5294117647058822
E00069775,126,18,96,6,4,2,14.285714285714285,76.19047619047619,4.761904761904762,3.1746031746031744,1.5873015873015872
E00069776,96,31,56,3,6,0,32.29166666666667,58.333333333333336,3.125,6.25,0
E00069777,119,30,79,3,4,3,25.210084033613445,66.38655462184873,2.5210084033613445,3.361344537815126,2.5210084033613445
E00069778,162,63,81,6,5,7,38.88888888888889,50,3.7037037037037033,3.0864197530864197,4.320987654320987
E00069779,119,57,58,2,1,1,47.89915966386555,48.739495798319325,1.680672268907563,0.8403361344537815,0.8403361344537815
E00069780,127,50,72,3,1,1,39.37007874015748,56.69291338582677,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00069781,126,27,88,5,2,4,21.428571428571427,69.84126984126983,3.968253968253968,1.5873015873015872,3.1746031746031744
E00069782,130,39,85,2,0,4,30,65.38461538461539,1.5384615384615385,0,3.076923076923077
E00069783,172,112,54,2,3,1,65.11627906976744,31.3953488372093,1.1627906976744187,1.744186046511628,0.5813953488372093
E00069784,143,40,91,6,1,5,27.972027972027973,63.63636363636363,4.195804195804196,0.6993006993006993,3.4965034965034967
E00069785,130,35,86,5,3,1,26.923076923076923,66.15384615384615,3.8461538461538463,2.307692307692308,0.7692307692307693
E00069786,132,33,86,5,6,2,25,65.15151515151516,3.787878787878788,4.545454545454546,1.5151515151515151
E00069787,144,39,90,4,5,6,27.083333333333332,62.5,2.7777777777777777,3.4722222222222223,4.166666666666666
E00069788,156,75,76,1,4,0,48.07692307692308,48.717948717948715,0.641025641025641,2.564102564102564,0
E00069789,158,68,75,5,6,4,43.037974683544306,47.46835443037975,3.1645569620253164,3.79746835443038,2.5316455696202533
E00069790,142,62,69,4,6,1,43.66197183098591,48.59154929577465,2.8169014084507045,4.225352112676056,0.7042253521126761
E00069791,137,34,93,4,5,1,24.817518248175183,67.88321167883211,2.9197080291970803,3.64963503649635,0.7299270072992701
E00069792,132,25,94,5,3,5,18.939393939393938,71.21212121212122,3.787878787878788,2.272727272727273,3.787878787878788
E00069793,144,41,97,1,5,0,28.47222222222222,67.36111111111111,0.6944444444444444,3.4722222222222223,0
E00069794,106,58,44,1,3,0,54.71698113207547,41.509433962264154,0.9433962264150944,2.8301886792452833,0
E00069795,136,45,82,6,1,2,33.088235294117645,60.29411764705882,4.411764705882353,0.7352941176470588,1.4705882352941175
E00069797,116,39,67,3,6,1,33.62068965517241,57.758620689655174,2.586206896551724,5.172413793103448,0.8620689655172413
E00069799,189,57,118,4,4,6,30.158730158730158,62.43386243386243,2.1164021164021163,2.1164021164021163,3.1746031746031744
E00069800,135,48,75,5,5,2,35.55555555555556,55.55555555555556,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00069801,135,53,69,5,4,4,39.25925925925926,51.11111111111111,3.7037037037037033,2.9629629629629632,2.9629629629629632
E00069802,169,73,78,5,8,5,43.19526627218935,46.15384615384615,2.9585798816568047,4.733727810650888,2.9585798816568047
E00069803,105,19,59,7,6,14,18.095238095238095,56.19047619047619,6.666666666666667,5.714285714285714,13.333333333333334
E00069804,124,50,54,9,6,5,40.32258064516129,43.54838709677419,7.258064516129033,4.838709677419355,4.032258064516129
E00069805,130,54,59,5,4,8,41.53846153846154,45.38461538461539,3.8461538461538463,3.076923076923077,6.153846153846154
E00069806,115,30,67,3,6,9,26.08695652173913,58.26086956521739,2.608695652173913,5.217391304347826,7.82608695652174
E00069807,158,42,73,6,12,25,26.582278481012654,46.20253164556962,3.79746835443038,7.59493670886076,15.822784810126583
E00069808,137,32,75,10,9,11,23.357664233576642,54.74452554744526,7.2992700729927,6.569343065693431,8.02919708029197
E00069809,125,32,53,17,12,11,25.6,42.4,13.600000000000001,9.6,8.799999999999999
E00069810,91,21,48,6,6,10,23.076923076923077,52.74725274725275,6.593406593406594,6.593406593406594,10.989010989010989
E00069811,120,37,49,5,3,26,30.833333333333336,40.833333333333336,4.166666666666666,2.5,21.666666666666668
E00069812,185,69,69,12,8,27,37.2972972972973,37.2972972972973,6.486486486486487,4.324324324324325,14.594594594594595
E00069813,132,23,52,13,13,31,17.424242424242426,39.39393939393939,9.848484848484848,9.848484848484848,23.484848484848484
E00069814,162,42,68,14,19,19,25.925925925925924,41.9753086419753,8.641975308641975,11.728395061728394,11.728395061728394
E00069815,110,27,55,5,11,12,24.545454545454547,50,4.545454545454546,10,10.909090909090908
E00069816,100,15,38,9,10,28,15,38,9,10,28.000000000000004
E00069817,164,51,83,11,13,6,31.097560975609756,50.609756097560975,6.707317073170732,7.926829268292683,3.6585365853658534
E00069818,82,42,24,2,8,6,51.21951219512195,29.268292682926827,2.4390243902439024,9.75609756097561,7.317073170731707
E00069819,182,76,82,4,9,11,41.75824175824176,45.05494505494506,2.197802197802198,4.945054945054945,6.043956043956044
E00069820,159,57,60,12,7,23,35.84905660377358,37.735849056603776,7.547169811320755,4.40251572327044,14.465408805031446
E00069821,108,21,59,9,7,12,19.444444444444446,54.629629629629626,8.333333333333332,6.481481481481481,11.11111111111111
E00069822,155,41,70,23,11,10,26.451612903225808,45.16129032258064,14.838709677419354,7.096774193548387,6.451612903225806
E00069823,114,26,59,7,6,16,22.807017543859647,51.75438596491229,6.140350877192982,5.263157894736842,14.035087719298245
E00069824,122,28,66,8,9,11,22.950819672131146,54.09836065573771,6.557377049180328,7.377049180327869,9.01639344262295
E00069825,184,89,78,4,8,5,48.369565217391305,42.391304347826086,2.1739130434782608,4.3478260869565215,2.717391304347826
E00069826,124,25,71,12,12,4,20.161290322580644,57.25806451612904,9.67741935483871,9.67741935483871,3.225806451612903
E00069827,118,30,52,11,12,13,25.423728813559322,44.06779661016949,9.322033898305085,10.16949152542373,11.016949152542372
E00069828,80,57,20,2,1,0,71.25,25,2.5,1.25,0
E00069829,105,20,49,4,10,22,19.047619047619047,46.666666666666664,3.8095238095238098,9.523809523809524,20.952380952380953
E00069830,177,48,87,7,12,23,27.11864406779661,49.152542372881356,3.954802259887006,6.779661016949152,12.994350282485875
E00069831,120,60,50,1,9,0,50,41.66666666666667,0.8333333333333334,7.5,0
E00069832,122,25,84,0,7,6,20.491803278688526,68.85245901639344,0,5.737704918032787,4.918032786885246
E00069833,124,26,84,6,4,4,20.967741935483872,67.74193548387096,4.838709677419355,3.225806451612903,3.225806451612903
E00069834,104,20,72,3,2,7,19.230769230769234,69.23076923076923,2.8846153846153846,1.9230769230769231,6.730769230769231
E00069835,105,28,63,2,7,5,26.666666666666668,60,1.9047619047619049,6.666666666666667,4.761904761904762
E00069836,134,21,93,5,8,7,15.671641791044777,69.40298507462687,3.731343283582089,5.970149253731343,5.223880597014925
E00069837,129,43,80,2,2,2,33.33333333333333,62.01550387596899,1.550387596899225,1.550387596899225,1.550387596899225
E00069838,179,61,107,5,4,2,34.07821229050279,59.77653631284916,2.793296089385475,2.2346368715083798,1.1173184357541899
E00069839,198,66,111,10,8,3,33.33333333333333,56.060606060606055,5.05050505050505,4.040404040404041,1.5151515151515151
E00069840,199,61,118,5,9,6,30.65326633165829,59.2964824120603,2.512562814070352,4.522613065326634,3.015075376884422
E00069841,145,62,69,5,4,5,42.758620689655174,47.58620689655172,3.4482758620689653,2.7586206896551726,3.4482758620689653
E00069843,106,37,60,0,3,6,34.90566037735849,56.60377358490566,0,2.8301886792452833,5.660377358490567
E00069844,108,27,65,9,3,4,25,60.18518518518518,8.333333333333332,2.7777777777777777,3.7037037037037033
E00069845,138,36,92,2,3,5,26.08695652173913,66.66666666666666,1.4492753623188406,2.1739130434782608,3.6231884057971016
E00069846,122,40,76,2,2,2,32.78688524590164,62.295081967213115,1.639344262295082,1.639344262295082,1.639344262295082
E00069847,112,45,50,7,6,4,40.17857142857143,44.642857142857146,6.25,5.357142857142857,3.571428571428571
E00069848,128,53,69,3,1,2,41.40625,53.90625,2.34375,0.78125,1.5625
E00069849,117,28,76,4,3,6,23.931623931623932,64.95726495726495,3.418803418803419,2.564102564102564,5.128205128205128
E00069850,128,33,78,4,7,6,25.78125,60.9375,3.125,5.46875,4.6875
E00069851,87,57,26,0,2,2,65.51724137931035,29.88505747126437,0,2.2988505747126435,2.2988505747126435
E00069852,154,61,89,2,1,1,39.61038961038961,57.7922077922078,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00069853,130,41,86,1,0,2,31.538461538461537,66.15384615384615,0.7692307692307693,0,1.5384615384615385
E00069854,159,108,49,0,1,1,67.9245283018868,30.81761006289308,0,0.628930817610063,0.628930817610063
E00069855,137,62,70,2,0,3,45.25547445255474,51.09489051094891,1.4598540145985401,0,2.18978102189781
E00069856,101,44,50,4,2,1,43.56435643564357,49.504950495049506,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00069858,127,38,84,2,1,2,29.92125984251969,66.14173228346458,1.574803149606299,0.7874015748031495,1.574803149606299
E00069859,104,25,68,5,4,2,24.03846153846154,65.38461538461539,4.807692307692308,3.8461538461538463,1.9230769230769231
E00069860,134,28,88,9,8,1,20.8955223880597,65.67164179104478,6.7164179104477615,5.970149253731343,0.7462686567164178
E00069861,88,10,68,6,2,2,11.363636363636363,77.27272727272727,6.8181818181818175,2.272727272727273,2.272727272727273
E00069862,101,28,69,0,1,3,27.722772277227726,68.31683168316832,0,0.9900990099009901,2.9702970297029703
E00069863,112,31,75,3,3,0,27.67857142857143,66.96428571428571,2.6785714285714284,2.6785714285714284,0
E00069864,104,17,73,4,7,3,16.346153846153847,70.1923076923077,3.8461538461538463,6.730769230769231,2.8846153846153846
E00069865,108,22,81,2,2,1,20.37037037037037,75,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00069866,109,29,76,1,1,2,26.605504587155966,69.72477064220183,0.9174311926605505,0.9174311926605505,1.834862385321101
E00069867,99,22,69,3,3,2,22.22222222222222,69.6969696969697,3.0303030303030303,3.0303030303030303,2.0202020202020203
E00069870,80,17,58,4,1,0,21.25,72.5,5,1.25,0
E00069871,133,31,90,9,0,3,23.308270676691727,67.66917293233082,6.7669172932330826,0,2.2556390977443606
E00069872,117,45,68,1,2,1,38.46153846153847,58.119658119658126,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00069873,95,34,57,2,2,0,35.78947368421053,60,2.1052631578947367,2.1052631578947367,0
E00069874,103,55,41,2,3,2,53.398058252427184,39.80582524271845,1.9417475728155338,2.912621359223301,1.9417475728155338
E00069875,167,125,39,2,1,0,74.8502994011976,23.353293413173652,1.1976047904191618,0.5988023952095809,0
E00069876,123,54,63,4,2,0,43.90243902439025,51.21951219512195,3.2520325203252036,1.6260162601626018,0
E00069877,118,44,63,1,9,1,37.28813559322034,53.38983050847458,0.847457627118644,7.627118644067797,0.847457627118644
E00069878,102,54,45,3,0,0,52.94117647058824,44.11764705882353,2.941176470588235,0,0
E00069879,113,53,56,0,4,0,46.902654867256636,49.557522123893804,0,3.5398230088495577,0
E00069880,131,57,71,1,0,2,43.51145038167939,54.19847328244275,0.7633587786259541,0,1.5267175572519083
E00069881,119,36,76,2,2,3,30.252100840336134,63.86554621848739,1.680672268907563,1.680672268907563,2.5210084033613445
E00069882,121,33,81,2,4,1,27.27272727272727,66.94214876033058,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00069883,109,50,59,0,0,0,45.87155963302752,54.12844036697248,0,0,0
E00069884,138,53,79,2,4,0,38.405797101449274,57.2463768115942,1.4492753623188406,2.898550724637681,0
E00069885,118,45,69,1,2,1,38.13559322033898,58.47457627118644,0.847457627118644,1.694915254237288,0.847457627118644
E00069886,111,23,84,4,0,0,20.72072072072072,75.67567567567568,3.6036036036036037,0,0
E00069887,147,41,99,2,3,2,27.89115646258503,67.3469387755102,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00069888,80,56,23,1,0,0,70,28.749999999999996,1.25,0,0
E00069889,95,45,49,0,1,0,47.368421052631575,51.578947368421055,0,1.0526315789473684,0
E00069890,136,58,72,3,1,2,42.64705882352941,52.94117647058824,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00069891,127,48,71,3,2,3,37.79527559055118,55.90551181102362,2.3622047244094486,1.574803149606299,2.3622047244094486
E00069892,124,63,59,0,1,1,50.806451612903224,47.58064516129033,0,0.8064516129032258,0.8064516129032258
E00069893,99,76,20,0,3,0,76.76767676767676,20.2020202020202,0,3.0303030303030303,0
E00069894,177,67,104,3,2,1,37.85310734463277,58.75706214689266,1.694915254237288,1.1299435028248588,0.5649717514124294
E00069895,123,34,84,3,2,0,27.64227642276423,68.29268292682927,2.4390243902439024,1.6260162601626018,0
E00069896,132,42,82,6,0,2,31.818181818181817,62.121212121212125,4.545454545454546,0,1.5151515151515151
E00069897,147,36,102,2,6,1,24.489795918367346,69.38775510204081,1.3605442176870748,4.081632653061225,0.6802721088435374
E00069898,76,45,30,1,0,0,59.210526315789465,39.473684210526315,1.3157894736842104,0,0
E00069899,136,46,86,0,3,1,33.82352941176471,63.23529411764706,0,2.2058823529411766,0.7352941176470588
E00069900,169,62,98,2,5,2,36.68639053254438,57.98816568047337,1.183431952662722,2.9585798816568047,1.183431952662722
E00069901,113,44,65,3,1,0,38.93805309734513,57.52212389380531,2.6548672566371683,0.8849557522123894,0
E00069902,95,31,56,2,3,3,32.631578947368425,58.94736842105262,2.1052631578947367,3.1578947368421053,3.1578947368421053
E00069903,83,13,69,0,1,0,15.66265060240964,83.13253012048193,0,1.2048192771084338,0
E00069904,112,34,76,1,1,0,30.357142857142854,67.85714285714286,0.8928571428571428,0.8928571428571428,0
E00069905,107,31,71,3,1,1,28.971962616822427,66.35514018691589,2.803738317757009,0.9345794392523363,0.9345794392523363
E00069906,126,45,71,4,1,5,35.714285714285715,56.34920634920635,3.1746031746031744,0.7936507936507936,3.968253968253968
E00069907,127,55,67,3,2,0,43.30708661417323,52.75590551181102,2.3622047244094486,1.574803149606299,0
E00069908,167,57,103,2,3,2,34.13173652694611,61.67664670658682,1.1976047904191618,1.7964071856287425,1.1976047904191618
E00069909,130,51,74,1,1,3,39.23076923076923,56.92307692307692,0.7692307692307693,0.7692307692307693,2.307692307692308
E00069910,124,50,63,6,2,3,40.32258064516129,50.806451612903224,4.838709677419355,1.6129032258064515,2.4193548387096775
E00069911,107,19,82,3,0,3,17.75700934579439,76.63551401869158,2.803738317757009,0,2.803738317757009
E00069912,184,39,123,8,9,5,21.195652173913043,66.84782608695652,4.3478260869565215,4.891304347826087,2.717391304347826
E00069913,135,46,85,0,2,2,34.074074074074076,62.96296296296296,0,1.4814814814814816,1.4814814814814816
E00069914,112,23,83,1,2,3,20.535714285714285,74.10714285714286,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00069915,125,29,80,7,6,3,23.200000000000003,64,5.6000000000000005,4.8,2.4
E00069916,107,33,63,3,5,3,30.8411214953271,58.87850467289719,2.803738317757009,4.672897196261682,2.803738317757009
E00069917,121,33,83,3,2,0,27.27272727272727,68.59504132231406,2.479338842975207,1.6528925619834711,0
E00069918,135,31,96,3,4,1,22.962962962962962,71.11111111111111,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00069919,111,35,71,2,1,2,31.53153153153153,63.96396396396396,1.8018018018018018,0.9009009009009009,1.8018018018018018
