OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070513,107,32,13,19,70,5,29,9,13,7,17,10,5,2,18,10,8,1,1,5,1,4,29.906542056074763,12.149532710280374,17.75700934579439,65.42056074766354,4.672897196261682,27.102803738317753,8.411214953271028,12.149532710280374,6.5420560747663545,15.887850467289718,9.345794392523365,4.672897196261682,1.8691588785046727,16.822429906542055,9.345794392523365,7.476635514018691,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453
E00070515,106,32,9,23,65,9,25,5,17,3,14,6,8,0,16,14,2,1,1,9,3,6,30.18867924528302,8.49056603773585,21.69811320754717,61.32075471698113,8.49056603773585,23.58490566037736,4.716981132075472,16.037735849056602,2.8301886792452833,13.20754716981132,5.660377358490567,7.547169811320755,0,15.09433962264151,13.20754716981132,1.8867924528301887,0.9433962264150944,0.9433962264150944,8.49056603773585,2.8301886792452833,5.660377358490567
E00070473,114,39,24,15,64,13,30,15,13,2,17,12,5,0,3,2,1,1,1,11,3,8,34.21052631578947,21.052631578947366,13.157894736842104,56.14035087719298,11.403508771929824,26.31578947368421,13.157894736842104,11.403508771929824,1.7543859649122806,14.912280701754385,10.526315789473683,4.385964912280701,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,9.649122807017543,2.631578947368421,7.017543859649122
E00070505,172,54,10,44,88,5,46,10,31,5,24,11,12,1,12,7,5,1,1,30,4,26,31.3953488372093,5.813953488372093,25.581395348837212,51.162790697674424,2.9069767441860463,26.744186046511626,5.813953488372093,18.023255813953487,2.9069767441860463,13.953488372093023,6.395348837209303,6.976744186046512,0.5813953488372093,6.976744186046512,4.069767441860465,2.9069767441860463,0.5813953488372093,0.5813953488372093,17.441860465116278,2.3255813953488373,15.11627906976744
E00070519,107,29,18,11,69,10,29,15,9,5,21,13,8,0,9,6,3,0,0,9,4,5,27.102803738317753,16.822429906542055,10.2803738317757,64.48598130841121,9.345794392523365,27.102803738317753,14.018691588785046,8.411214953271028,4.672897196261682,19.626168224299064,12.149532710280374,7.476635514018691,0,8.411214953271028,5.607476635514018,2.803738317757009,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
E00173486,68,23,7,16,39,1,8,5,2,1,8,3,4,1,22,18,4,0,0,6,2,4,33.82352941176471,10.294117647058822,23.52941176470588,57.35294117647059,1.4705882352941175,11.76470588235294,7.352941176470589,2.941176470588235,1.4705882352941175,11.76470588235294,4.411764705882353,5.88235294117647,1.4705882352941175,32.35294117647059,26.47058823529412,5.88235294117647,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00173537,68,23,3,20,40,6,17,6,9,2,12,9,3,0,4,4,0,1,1,5,2,3,33.82352941176471,4.411764705882353,29.411764705882355,58.82352941176471,8.823529411764707,25,8.823529411764707,13.23529411764706,2.941176470588235,17.647058823529413,13.23529411764706,4.411764705882353,0,5.88235294117647,5.88235294117647,0,1.4705882352941175,1.4705882352941175,7.352941176470589,2.941176470588235,4.411764705882353
E00069748,115,30,10,20,77,3,33,7,20,6,19,9,6,4,22,13,9,0,0,8,4,4,26.08695652173913,8.695652173913043,17.391304347826086,66.95652173913044,2.608695652173913,28.695652173913043,6.086956521739131,17.391304347826086,5.217391304347826,16.52173913043478,7.82608695652174,5.217391304347826,3.4782608695652173,19.130434782608695,11.304347826086957,7.82608695652174,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00069761,109,46,32,14,61,1,24,11,7,6,7,2,4,1,28,20,8,1,1,2,0,2,42.201834862385326,29.357798165137616,12.844036697247708,55.96330275229357,0.9174311926605505,22.018348623853214,10.091743119266056,6.422018348623854,5.5045871559633035,6.422018348623854,1.834862385321101,3.669724770642202,0.9174311926605505,25.688073394495415,18.34862385321101,7.339449541284404,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101
E00069770,122,34,7,27,81,6,27,13,11,3,24,13,8,3,24,20,4,0,0,7,5,2,27.86885245901639,5.737704918032787,22.131147540983605,66.39344262295081,4.918032786885246,22.131147540983605,10.655737704918032,9.01639344262295,2.459016393442623,19.672131147540984,10.655737704918032,6.557377049180328,2.459016393442623,19.672131147540984,16.39344262295082,3.278688524590164,0,0,5.737704918032787,4.098360655737705,1.639344262295082
E00069772,140,36,12,24,93,8,40,14,15,11,24,12,9,3,20,10,10,1,1,11,9,2,25.71428571428571,8.571428571428571,17.142857142857142,66.42857142857143,5.714285714285714,28.57142857142857,10,10.714285714285714,7.857142857142857,17.142857142857142,8.571428571428571,6.428571428571428,2.142857142857143,14.285714285714285,7.142857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,7.857142857142857,6.428571428571428,1.4285714285714286
E00069776,101,31,9,22,62,6,24,5,16,3,16,6,8,2,16,11,5,0,0,8,1,7,30.693069306930692,8.91089108910891,21.782178217821784,61.386138613861384,5.9405940594059405,23.762376237623762,4.9504950495049505,15.841584158415841,2.9702970297029703,15.841584158415841,5.9405940594059405,7.920792079207921,1.9801980198019802,15.841584158415841,10.891089108910892,4.9504950495049505,0,0,7.920792079207921,0.9900990099009901,6.9306930693069315
E00069747,113,42,3,39,61,1,21,12,4,5,24,16,8,0,15,11,4,0,0,10,2,8,37.16814159292036,2.6548672566371683,34.51327433628318,53.98230088495575,0.8849557522123894,18.58407079646018,10.619469026548673,3.5398230088495577,4.424778761061947,21.238938053097346,14.15929203539823,7.079646017699115,0,13.274336283185843,9.734513274336283,3.5398230088495577,0,0,8.849557522123893,1.7699115044247788,7.079646017699115
E00069750,122,69,35,34,49,3,23,12,7,4,12,8,4,0,10,6,4,1,1,4,1,3,56.557377049180324,28.688524590163933,27.86885245901639,40.16393442622951,2.459016393442623,18.852459016393443,9.836065573770492,5.737704918032787,3.278688524590164,9.836065573770492,6.557377049180328,3.278688524590164,0,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00069769,171,51,16,35,106,18,57,17,28,12,19,8,9,2,11,5,6,1,1,14,3,11,29.82456140350877,9.35672514619883,20.46783625730994,61.98830409356725,10.526315789473683,33.33333333333333,9.941520467836257,16.374269005847953,7.017543859649122,11.11111111111111,4.678362573099415,5.263157894736842,1.1695906432748537,6.432748538011696,2.923976608187134,3.508771929824561,0.5847953216374269,0.5847953216374269,8.187134502923977,1.7543859649122806,6.432748538011696
E00069775,121,18,8,10,95,14,42,16,20,6,23,12,11,0,16,13,3,0,0,8,2,6,14.87603305785124,6.6115702479338845,8.264462809917356,78.51239669421489,11.570247933884298,34.710743801652896,13.223140495867769,16.528925619834713,4.958677685950414,19.00826446280992,9.917355371900827,9.090909090909092,0,13.223140495867769,10.743801652892563,2.479338842975207,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414
E00069778,159,63,8,55,77,4,35,14,20,1,18,11,4,3,18,13,5,2,2,19,8,11,39.62264150943396,5.031446540880504,34.59119496855346,48.42767295597484,2.515723270440252,22.0125786163522,8.80503144654088,12.578616352201259,0.628930817610063,11.320754716981133,6.918238993710692,2.515723270440252,1.8867924528301887,11.320754716981133,8.176100628930817,3.1446540880503147,1.257861635220126,1.257861635220126,11.949685534591195,5.031446540880504,6.918238993710692
E00069782,128,39,6,33,76,1,24,17,6,1,26,12,12,2,22,14,8,3,3,13,6,7,30.46875,4.6875,25.78125,59.375,0.78125,18.75,13.28125,4.6875,0.78125,20.3125,9.375,9.375,1.5625,17.1875,10.9375,6.25,2.34375,2.34375,10.15625,4.6875,5.46875
E00069751,132,28,9,19,97,3,28,7,12,9,25,8,15,2,39,31,8,2,2,7,5,2,21.21212121212121,6.8181818181818175,14.393939393939394,73.48484848484848,2.272727272727273,21.21212121212121,5.303030303030303,9.090909090909092,6.8181818181818175,18.939393939393938,6.0606060606060606,11.363636363636363,1.5151515151515151,29.545454545454547,23.484848484848484,6.0606060606060606,1.5151515151515151,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151
E00069752,113,25,10,15,81,4,26,7,11,8,27,16,9,2,24,15,9,0,0,7,5,2,22.123893805309734,8.849557522123893,13.274336283185843,71.68141592920354,3.5398230088495577,23.008849557522122,6.1946902654867255,9.734513274336283,7.079646017699115,23.893805309734514,14.15929203539823,7.964601769911504,1.7699115044247788,21.238938053097346,13.274336283185843,7.964601769911504,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788
E00069754,139,24,5,19,110,5,30,6,16,8,24,11,10,3,50,44,6,1,1,5,4,1,17.26618705035971,3.5971223021582732,13.66906474820144,79.13669064748201,3.5971223021582732,21.58273381294964,4.316546762589928,11.510791366906476,5.755395683453238,17.26618705035971,7.913669064748201,7.1942446043165464,2.158273381294964,35.97122302158273,31.654676258992804,4.316546762589928,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.877697841726619,0.7194244604316548
E00069793,146,41,15,26,98,13,43,15,19,9,14,7,7,0,28,20,8,0,0,7,2,5,28.08219178082192,10.273972602739725,17.80821917808219,67.12328767123287,8.904109589041095,29.45205479452055,10.273972602739725,13.013698630136986,6.164383561643835,9.58904109589041,4.794520547945205,4.794520547945205,0,19.17808219178082,13.698630136986301,5.47945205479452,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
E00069794,103,58,42,16,44,8,10,2,4,4,10,3,6,1,16,10,6,0,0,1,1,0,56.310679611650485,40.77669902912621,15.53398058252427,42.71844660194174,7.766990291262135,9.70873786407767,1.9417475728155338,3.8834951456310676,3.8834951456310676,9.70873786407767,2.912621359223301,5.825242718446602,0.9708737864077669,15.53398058252427,9.70873786407767,5.825242718446602,0,0,0.9708737864077669,0.9708737864077669,0
E00069743,130,40,12,28,85,9,38,12,18,8,18,8,6,4,20,13,7,0,0,5,3,2,30.76923076923077,9.230769230769232,21.53846153846154,65.38461538461539,6.923076923076923,29.230769230769234,9.230769230769232,13.846153846153847,6.153846153846154,13.846153846153847,6.153846153846154,4.615384615384616,3.076923076923077,15.384615384615385,10,5.384615384615385,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00069745,119,39,13,26,76,6,24,8,8,8,9,6,3,0,37,25,12,0,0,4,3,1,32.773109243697476,10.92436974789916,21.84873949579832,63.86554621848739,5.042016806722689,20.168067226890756,6.722689075630252,6.722689075630252,6.722689075630252,7.563025210084033,5.042016806722689,2.5210084033613445,0,31.092436974789916,21.008403361344538,10.084033613445378,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00069753,100,43,15,28,48,3,8,3,3,2,9,4,5,0,26,23,3,2,2,9,6,3,43,15,28.000000000000004,48,3,8,3,3,2,9,4,5,0,26,23,3,2,2,9,6,3
E00069755,127,51,19,32,73,10,23,13,6,4,16,4,9,3,24,16,8,0,0,3,2,1,40.15748031496063,14.960629921259844,25.196850393700785,57.48031496062992,7.874015748031496,18.11023622047244,10.236220472440944,4.724409448818897,3.149606299212598,12.598425196850393,3.149606299212598,7.086614173228346,2.3622047244094486,18.89763779527559,12.598425196850393,6.299212598425196,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00069757,119,56,25,31,57,8,22,6,16,0,13,8,5,0,12,5,7,2,2,6,0,6,47.05882352941176,21.008403361344538,26.05042016806723,47.89915966386555,6.722689075630252,18.487394957983195,5.042016806722689,13.445378151260504,0,10.92436974789916,6.722689075630252,4.201680672268908,0,10.084033613445378,4.201680672268908,5.88235294117647,1.680672268907563,1.680672268907563,5.042016806722689,0,5.042016806722689
E00069795,137,45,9,36,82,4,23,5,17,1,18,4,14,0,37,28,9,0,0,10,7,3,32.846715328467155,6.569343065693431,26.277372262773724,59.854014598540154,2.9197080291970803,16.78832116788321,3.64963503649635,12.408759124087592,0.7299270072992701,13.138686131386862,2.9197080291970803,10.218978102189782,0,27.00729927007299,20.437956204379564,6.569343065693431,0,0,7.2992700729927,5.109489051094891,2.18978102189781
E00069744,177,69,24,45,102,4,28,9,17,2,18,3,13,2,51,36,15,1,1,6,4,2,38.983050847457626,13.559322033898304,25.423728813559322,57.6271186440678,2.2598870056497176,15.819209039548024,5.084745762711865,9.6045197740113,1.1299435028248588,10.16949152542373,1.694915254237288,7.344632768361582,1.1299435028248588,28.8135593220339,20.33898305084746,8.47457627118644,0.5649717514124294,0.5649717514124294,3.389830508474576,2.2598870056497176,1.1299435028248588
E00069756,171,50,19,31,106,3,37,8,25,4,22,15,7,0,40,27,13,4,4,15,9,6,29.239766081871345,11.11111111111111,18.128654970760234,61.98830409356725,1.7543859649122806,21.637426900584796,4.678362573099415,14.619883040935672,2.3391812865497075,12.865497076023392,8.771929824561402,4.093567251461988,0,23.391812865497073,15.789473684210526,7.602339181286549,2.3391812865497075,2.3391812865497075,8.771929824561402,5.263157894736842,3.508771929824561
E00069762,130,58,28,30,60,1,21,9,11,1,14,6,6,2,24,16,8,0,0,12,4,8,44.61538461538462,21.53846153846154,23.076923076923077,46.15384615384615,0.7692307692307693,16.153846153846153,6.923076923076923,8.461538461538462,0.7692307692307693,10.76923076923077,4.615384615384616,4.615384615384616,1.5384615384615385,18.461538461538463,12.307692307692308,6.153846153846154,0,0,9.230769230769232,3.076923076923077,6.153846153846154
E00069763,112,46,10,36,60,3,21,9,8,4,17,10,6,1,16,14,2,3,3,6,3,3,41.07142857142857,8.928571428571429,32.142857142857146,53.57142857142857,2.6785714285714284,18.75,8.035714285714286,7.142857142857142,3.571428571428571,15.178571428571427,8.928571428571429,5.357142857142857,0.8928571428571428,14.285714285714285,12.5,1.7857142857142856,2.6785714285714284,2.6785714285714284,5.357142857142857,2.6785714285714284,2.6785714285714284
E00069768,145,55,17,38,82,5,21,9,7,5,21,14,6,1,34,26,8,1,1,8,4,4,37.93103448275862,11.724137931034482,26.20689655172414,56.55172413793104,3.4482758620689653,14.482758620689657,6.206896551724138,4.827586206896552,3.4482758620689653,14.482758620689657,9.655172413793103,4.137931034482759,0.6896551724137931,23.448275862068964,17.93103448275862,5.517241379310345,0.6896551724137931,0.6896551724137931,5.517241379310345,2.7586206896551726,2.7586206896551726
E00069774,170,65,27,38,93,3,37,14,19,4,26,18,5,3,23,16,7,4,4,12,5,7,38.23529411764706,15.88235294117647,22.35294117647059,54.70588235294118,1.7647058823529411,21.764705882352942,8.235294117647058,11.176470588235295,2.3529411764705883,15.294117647058824,10.588235294117647,2.941176470588235,1.7647058823529411,13.529411764705882,9.411764705882353,4.117647058823529,2.3529411764705883,2.3529411764705883,7.0588235294117645,2.941176470588235,4.117647058823529
E00069759,134,48,6,42,81,5,23,3,15,5,10,6,4,0,40,29,11,3,3,5,4,1,35.82089552238806,4.477611940298507,31.343283582089555,60.447761194029844,3.731343283582089,17.16417910447761,2.2388059701492535,11.194029850746269,3.731343283582089,7.462686567164178,4.477611940298507,2.9850746268656714,0,29.850746268656714,21.641791044776117,8.208955223880597,2.2388059701492535,2.2388059701492535,3.731343283582089,2.9850746268656714,0.7462686567164178
E00069765,145,63,19,44,79,7,33,16,17,0,13,7,6,0,24,15,9,2,2,3,2,1,43.44827586206896,13.10344827586207,30.344827586206897,54.48275862068965,4.827586206896552,22.758620689655174,11.03448275862069,11.724137931034482,0,8.96551724137931,4.827586206896552,4.137931034482759,0,16.551724137931036,10.344827586206897,6.206896551724138,1.3793103448275863,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00069766,138,44,15,29,84,7,33,12,13,8,24,17,7,0,20,13,7,0,0,10,3,7,31.88405797101449,10.869565217391305,21.014492753623188,60.86956521739131,5.072463768115942,23.91304347826087,8.695652173913043,9.420289855072465,5.797101449275362,17.391304347826086,12.318840579710146,5.072463768115942,0,14.492753623188406,9.420289855072465,5.072463768115942,0,0,7.246376811594203,2.1739130434782608,5.072463768115942
E00069773,129,38,10,28,82,1,38,12,23,3,18,11,5,2,24,17,7,1,1,9,1,8,29.457364341085274,7.751937984496124,21.705426356589147,63.565891472868216,0.7751937984496124,29.457364341085274,9.30232558139535,17.829457364341085,2.3255813953488373,13.953488372093023,8.527131782945736,3.875968992248062,1.550387596899225,18.6046511627907,13.178294573643413,5.426356589147287,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124,6.2015503875969
E00069779,119,57,31,26,60,9,26,7,16,3,8,4,3,1,16,11,5,1,1,2,1,1,47.89915966386555,26.05042016806723,21.84873949579832,50.42016806722689,7.563025210084033,21.84873949579832,5.88235294117647,13.445378151260504,2.5210084033613445,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,13.445378151260504,9.243697478991598,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00069780,127,50,7,43,70,6,27,9,16,2,22,14,7,1,13,10,3,2,2,7,1,6,39.37007874015748,5.511811023622047,33.85826771653544,55.118110236220474,4.724409448818897,21.25984251968504,7.086614173228346,12.598425196850393,1.574803149606299,17.322834645669293,11.023622047244094,5.511811023622047,0.7874015748031495,10.236220472440944,7.874015748031496,2.3622047244094486,1.574803149606299,1.574803149606299,5.511811023622047,0.7874015748031495,4.724409448818897
E00069749,121,29,14,15,83,9,27,9,13,5,10,7,3,0,37,22,15,0,0,9,7,2,23.96694214876033,11.570247933884298,12.396694214876034,68.59504132231406,7.43801652892562,22.31404958677686,7.43801652892562,10.743801652892563,4.132231404958678,8.264462809917356,5.785123966942149,2.479338842975207,0,30.57851239669421,18.181818181818183,12.396694214876034,0,0,7.43801652892562,5.785123966942149,1.6528925619834711
E00069771,136,44,29,15,86,25,42,20,17,5,13,6,7,0,6,2,4,0,0,6,3,3,32.35294117647059,21.323529411764707,11.029411764705882,63.23529411764706,18.38235294117647,30.88235294117647,14.705882352941178,12.5,3.6764705882352944,9.558823529411764,4.411764705882353,5.147058823529411,0,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00069777,119,30,14,16,79,14,37,11,17,9,12,2,10,0,16,8,8,0,0,10,7,3,25.210084033613445,11.76470588235294,13.445378151260504,66.38655462184873,11.76470588235294,31.092436974789916,9.243697478991598,14.285714285714285,7.563025210084033,10.084033613445378,1.680672268907563,8.403361344537815,0,13.445378151260504,6.722689075630252,6.722689075630252,0,0,8.403361344537815,5.88235294117647,2.5210084033613445
E00069781,127,27,13,14,93,15,43,13,21,9,17,6,10,1,18,8,10,0,0,7,5,2,21.25984251968504,10.236220472440944,11.023622047244094,73.22834645669292,11.811023622047244,33.85826771653544,10.236220472440944,16.535433070866144,7.086614173228346,13.385826771653544,4.724409448818897,7.874015748031496,0.7874015748031495,14.173228346456693,6.299212598425196,7.874015748031496,0,0,5.511811023622047,3.937007874015748,1.574803149606299
E00069784,144,40,16,24,90,6,37,8,20,9,26,14,10,2,20,10,10,1,1,14,4,10,27.77777777777778,11.11111111111111,16.666666666666664,62.5,4.166666666666666,25.694444444444443,5.555555555555555,13.88888888888889,6.25,18.055555555555554,9.722222222222223,6.944444444444445,1.3888888888888888,13.88888888888889,6.944444444444445,6.944444444444445,0.6944444444444444,0.6944444444444444,9.722222222222223,2.7777777777777777,6.944444444444445
E00069746,175,37,9,28,125,11,60,24,21,15,29,20,8,1,23,11,12,2,2,13,8,5,21.142857142857142,5.142857142857142,16,71.42857142857143,6.2857142857142865,34.285714285714285,13.714285714285715,12,8.571428571428571,16.57142857142857,11.428571428571429,4.571428571428571,0.5714285714285714,13.142857142857142,6.2857142857142865,6.857142857142858,1.1428571428571428,1.1428571428571428,7.428571428571429,4.571428571428571,2.857142857142857
E00069758,107,32,17,15,68,10,31,9,14,8,16,11,4,1,11,5,6,0,0,7,4,3,29.906542056074763,15.887850467289718,14.018691588785046,63.55140186915887,9.345794392523365,28.971962616822427,8.411214953271028,13.084112149532709,7.476635514018691,14.953271028037381,10.2803738317757,3.7383177570093453,0.9345794392523363,10.2803738317757,4.672897196261682,5.607476635514018,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00069760,141,41,26,15,99,12,40,15,15,10,23,12,9,2,24,18,6,0,0,1,0,1,29.078014184397162,18.439716312056735,10.638297872340425,70.2127659574468,8.51063829787234,28.368794326241137,10.638297872340425,10.638297872340425,7.092198581560284,16.312056737588655,8.51063829787234,6.382978723404255,1.4184397163120568,17.02127659574468,12.76595744680851,4.25531914893617,0,0,0.7092198581560284,0,0.7092198581560284
E00069764,131,52,33,19,75,25,31,15,7,9,13,6,5,2,6,1,5,0,0,4,2,2,39.69465648854962,25.190839694656486,14.50381679389313,57.25190839694656,19.083969465648856,23.66412213740458,11.450381679389313,5.343511450381679,6.870229007633588,9.923664122137405,4.580152671755725,3.816793893129771,1.5267175572519083,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00069767,113,42,15,27,68,8,24,13,9,2,22,16,6,0,14,9,5,0,0,3,3,0,37.16814159292036,13.274336283185843,23.893805309734514,60.17699115044248,7.079646017699115,21.238938053097346,11.504424778761061,7.964601769911504,1.7699115044247788,19.469026548672566,14.15929203539823,5.3097345132743365,0,12.389380530973451,7.964601769911504,4.424778761061947,0,0,2.6548672566371683,2.6548672566371683,0
E00069783,171,111,6,105,46,2,16,5,9,2,11,11,0,0,17,13,4,0,0,14,7,7,64.91228070175438,3.508771929824561,61.40350877192983,26.900584795321635,1.1695906432748537,9.35672514619883,2.923976608187134,5.263157894736842,1.1695906432748537,6.432748538011696,6.432748538011696,0,0,9.941520467836257,7.602339181286549,2.3391812865497075,0,0,8.187134502923977,4.093567251461988,4.093567251461988
E00069785,135,35,22,13,94,11,47,18,18,11,14,11,2,1,20,6,14,2,2,6,4,2,25.925925925925924,16.296296296296298,9.62962962962963,69.62962962962963,8.148148148148149,34.81481481481482,13.333333333333334,13.333333333333334,8.148148148148149,10.37037037037037,8.148148148148149,1.4814814814814816,0.7407407407407408,14.814814814814813,4.444444444444445,10.37037037037037,1.4814814814814816,1.4814814814814816,4.444444444444445,2.9629629629629632,1.4814814814814816
E00069787,144,39,11,28,89,13,45,11,21,13,15,9,6,0,15,10,5,1,1,16,8,8,27.083333333333332,7.638888888888889,19.444444444444446,61.80555555555556,9.027777777777777,31.25,7.638888888888889,14.583333333333334,9.027777777777777,10.416666666666668,6.25,4.166666666666666,0,10.416666666666668,6.944444444444445,3.4722222222222223,0.6944444444444444,0.6944444444444444,11.11111111111111,5.555555555555555,5.555555555555555
E00069788,155,75,25,50,65,4,19,10,6,3,21,13,6,2,19,16,3,2,2,15,4,11,48.38709677419355,16.129032258064516,32.25806451612903,41.935483870967744,2.5806451612903225,12.258064516129032,6.451612903225806,3.870967741935484,1.935483870967742,13.548387096774196,8.38709677419355,3.870967741935484,1.2903225806451613,12.258064516129032,10.32258064516129,1.935483870967742,1.2903225806451613,1.2903225806451613,9.67741935483871,2.5806451612903225,7.096774193548387
E00069789,162,69,16,53,84,7,32,10,14,8,19,8,10,1,23,18,5,3,3,9,4,5,42.592592592592595,9.876543209876543,32.71604938271605,51.85185185185185,4.320987654320987,19.753086419753085,6.172839506172839,8.641975308641975,4.938271604938271,11.728395061728394,4.938271604938271,6.172839506172839,0.6172839506172839,14.19753086419753,11.11111111111111,3.0864197530864197,1.8518518518518516,1.8518518518518516,5.555555555555555,2.4691358024691357,3.0864197530864197
E00069786,133,33,8,25,93,6,37,17,15,5,17,9,7,1,31,23,8,2,2,7,4,3,24.81203007518797,6.015037593984962,18.796992481203006,69.92481203007519,4.511278195488721,27.819548872180448,12.781954887218044,11.278195488721805,3.7593984962406015,12.781954887218044,6.7669172932330826,5.263157894736842,0.7518796992481203,23.308270676691727,17.293233082706767,6.015037593984962,1.5037593984962405,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606
E00069790,139,62,16,46,71,3,33,11,17,5,13,7,4,2,21,14,7,1,1,6,1,5,44.60431654676259,11.510791366906476,33.093525179856115,51.07913669064749,2.158273381294964,23.741007194244602,7.913669064748201,12.23021582733813,3.5971223021582732,9.352517985611511,5.0359712230215825,2.877697841726619,1.4388489208633095,15.107913669064748,10.071942446043165,5.0359712230215825,0.7194244604316548,0.7194244604316548,4.316546762589928,0.7194244604316548,3.5971223021582732
E00069791,139,34,12,22,99,6,44,11,27,6,14,6,7,1,31,15,16,4,4,6,3,3,24.46043165467626,8.633093525179856,15.827338129496402,71.22302158273382,4.316546762589928,31.654676258992804,7.913669064748201,19.424460431654676,4.316546762589928,10.071942446043165,4.316546762589928,5.0359712230215825,0.7194244604316548,22.302158273381295,10.79136690647482,11.510791366906476,2.877697841726619,2.877697841726619,4.316546762589928,2.158273381294964,2.158273381294964
E00069792,134,26,14,12,96,6,35,12,18,5,16,7,5,4,38,24,14,1,1,12,9,3,19.402985074626866,10.44776119402985,8.955223880597014,71.64179104477611,4.477611940298507,26.119402985074625,8.955223880597014,13.432835820895523,3.731343283582089,11.940298507462686,5.223880597014925,3.731343283582089,2.9850746268656714,28.35820895522388,17.91044776119403,10.44776119402985,0.7462686567164178,0.7462686567164178,8.955223880597014,6.7164179104477615,2.2388059701492535
E00070316,144,57,9,48,73,8,24,10,8,6,25,14,8,3,16,9,7,0,0,14,2,12,39.58333333333333,6.25,33.33333333333333,50.69444444444444,5.555555555555555,16.666666666666664,6.944444444444445,5.555555555555555,4.166666666666666,17.36111111111111,9.722222222222223,5.555555555555555,2.083333333333333,11.11111111111111,6.25,4.861111111111112,0,0,9.722222222222223,1.3888888888888888,8.333333333333332
E00070321,116,48,15,33,59,3,18,10,8,0,27,14,11,2,9,6,3,2,2,9,3,6,41.37931034482759,12.931034482758621,28.448275862068968,50.86206896551724,2.586206896551724,15.517241379310345,8.620689655172415,6.896551724137931,0,23.275862068965516,12.068965517241379,9.482758620689655,1.7241379310344827,7.758620689655173,5.172413793103448,2.586206896551724,1.7241379310344827,1.7241379310344827,7.758620689655173,2.586206896551724,5.172413793103448
E00070355,110,46,39,7,59,31,20,15,1,4,3,3,0,0,5,3,2,0,0,5,0,5,41.81818181818181,35.45454545454545,6.363636363636363,53.63636363636364,28.18181818181818,18.181818181818183,13.636363636363635,0.9090909090909091,3.6363636363636362,2.727272727272727,2.727272727272727,0,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,4.545454545454546,0,4.545454545454546
E00070356,108,44,19,25,53,13,18,13,3,2,9,6,2,1,13,3,10,0,0,11,3,8,40.74074074074074,17.59259259259259,23.14814814814815,49.074074074074076,12.037037037037036,16.666666666666664,12.037037037037036,2.7777777777777777,1.8518518518518516,8.333333333333332,5.555555555555555,1.8518518518518516,0.9259259259259258,12.037037037037036,2.7777777777777777,9.25925925925926,0,0,10.185185185185185,2.7777777777777777,7.4074074074074066
E00070357,112,22,13,9,82,10,43,23,12,8,15,8,7,0,14,9,5,0,0,8,3,5,19.642857142857142,11.607142857142858,8.035714285714286,73.21428571428571,8.928571428571429,38.392857142857146,20.535714285714285,10.714285714285714,7.142857142857142,13.392857142857142,7.142857142857142,6.25,0,12.5,8.035714285714286,4.464285714285714,0,0,7.142857142857142,2.6785714285714284,4.464285714285714
