OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00069750,121,0,69,34,11,5,1,0,1,0,0,57.02479338842975,28.09917355371901,9.090909090909092,4.132231404958678,0.8264462809917356,0,0.8264462809917356,0
E00069769,166,0,51,48,39,22,5,1,0,0,0,30.72289156626506,28.915662650602407,23.49397590361446,13.253012048192772,3.0120481927710845,0.6024096385542169,0,0
E00069775,126,0,18,50,29,13,11,4,1,0,0,14.285714285714285,39.682539682539684,23.015873015873016,10.317460317460316,8.73015873015873,3.1746031746031744,0.7936507936507936,0
E00069778,162,0,63,54,15,20,6,4,0,0,0,38.88888888888889,33.33333333333333,9.25925925925926,12.345679012345679,3.7037037037037033,2.4691358024691357,0,0
E00069782,132,0,39,54,21,8,7,3,0,0,0,29.545454545454547,40.909090909090914,15.909090909090908,6.0606060606060606,5.303030303030303,2.272727272727273,0,0
E00069751,131,0,28,32,33,26,9,3,0,0,0,21.374045801526716,24.427480916030532,25.190839694656486,19.84732824427481,6.870229007633588,2.2900763358778624,0,0
E00069752,113,0,25,40,26,10,8,4,0,0,0,22.123893805309734,35.39823008849557,23.008849557522122,8.849557522123893,7.079646017699115,3.5398230088495577,0,0
E00069754,140,0,24,38,36,24,15,3,0,0,0,17.142857142857142,27.142857142857142,25.71428571428571,17.142857142857142,10.714285714285714,2.142857142857143,0,0
E00069793,144,0,41,44,28,20,6,4,1,0,0,28.47222222222222,30.555555555555557,19.444444444444446,13.88888888888889,4.166666666666666,2.7777777777777777,0.6944444444444444,0
E00069794,104,0,58,22,14,8,2,0,0,0,0,55.769230769230774,21.153846153846153,13.461538461538462,7.6923076923076925,1.9230769230769231,0,0,0
E00069743,127,0,40,43,24,15,4,0,0,1,0,31.496062992125985,33.85826771653544,18.89763779527559,11.811023622047244,3.149606299212598,0,0,0.7874015748031495
E00069745,117,0,37,46,15,14,4,0,1,0,0,31.62393162393162,39.31623931623932,12.82051282051282,11.965811965811966,3.418803418803419,0,0.8547008547008548,0
E00069753,97,0,40,26,16,11,2,2,0,0,0,41.23711340206185,26.804123711340207,16.49484536082474,11.34020618556701,2.0618556701030926,2.0618556701030926,0,0
E00069755,130,0,51,40,25,9,2,3,0,0,0,39.23076923076923,30.76923076923077,19.230769230769234,6.923076923076923,1.5384615384615385,2.307692307692308,0,0
E00069757,117,0,55,30,17,10,1,3,0,1,0,47.008547008547005,25.64102564102564,14.529914529914532,8.547008547008547,0.8547008547008548,2.564102564102564,0,0.8547008547008548
E00069795,137,0,45,34,26,19,9,3,1,0,0,32.846715328467155,24.817518248175183,18.97810218978102,13.86861313868613,6.569343065693431,2.18978102189781,0.7299270072992701,0
E00069744,175,0,67,42,33,18,10,5,0,0,0,38.285714285714285,24,18.857142857142858,10.285714285714285,5.714285714285714,2.857142857142857,0,0
E00069756,174,0,50,53,32,22,13,1,1,2,0,28.735632183908045,30.45977011494253,18.39080459770115,12.643678160919542,7.471264367816093,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00069762,130,0,58,39,14,12,5,2,0,0,0,44.61538461538462,30,10.76923076923077,9.230769230769232,3.8461538461538463,1.5384615384615385,0,0
E00069763,114,0,45,35,16,12,3,3,0,0,0,39.473684210526315,30.701754385964914,14.035087719298245,10.526315789473683,2.631578947368421,2.631578947368421,0,0
E00069768,145,0,54,51,22,12,6,0,0,0,0,37.24137931034483,35.172413793103445,15.172413793103448,8.275862068965518,4.137931034482759,0,0,0
E00069774,171,0,65,55,24,17,5,2,1,2,0,38.01169590643275,32.16374269005848,14.035087719298245,9.941520467836257,2.923976608187134,1.1695906432748537,0.5847953216374269,1.1695906432748537
E00069759,138,0,50,36,25,18,6,2,1,0,0,36.231884057971016,26.08695652173913,18.115942028985508,13.043478260869565,4.3478260869565215,1.4492753623188406,0.7246376811594203,0
E00069765,145,0,63,51,21,6,3,1,0,0,0,43.44827586206896,35.172413793103445,14.482758620689657,4.137931034482759,2.0689655172413794,0.6896551724137931,0,0
E00069766,140,0,44,47,25,17,6,0,1,0,0,31.428571428571427,33.57142857142857,17.857142857142858,12.142857142857142,4.285714285714286,0,0.7142857142857143,0
E00069773,131,0,38,49,24,15,5,0,0,0,0,29.00763358778626,37.404580152671755,18.3206106870229,11.450381679389313,3.816793893129771,0,0,0
E00069779,120,0,57,31,23,6,1,0,1,1,0,47.5,25.833333333333336,19.166666666666668,5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00069780,127,0,50,44,21,11,0,1,0,0,0,39.37007874015748,34.645669291338585,16.535433070866144,8.661417322834646,0,0.7874015748031495,0,0
E00069749,123,0,32,41,20,23,4,2,1,0,0,26.01626016260163,33.33333333333333,16.260162601626014,18.69918699186992,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00069771,135,0,43,57,18,11,4,2,0,0,0,31.851851851851855,42.22222222222222,13.333333333333334,8.148148148148149,2.9629629629629632,1.4814814814814816,0,0
E00069777,118,0,30,39,21,13,13,1,1,0,0,25.423728813559322,33.05084745762712,17.796610169491526,11.016949152542372,11.016949152542372,0.847457627118644,0.847457627118644,0
E00069781,128,0,27,42,32,20,5,2,0,0,0,21.09375,32.8125,25,15.625,3.90625,1.5625,0,0
E00069784,143,0,40,44,21,15,15,5,3,0,0,27.972027972027973,30.76923076923077,14.685314685314685,10.48951048951049,10.48951048951049,3.4965034965034967,2.097902097902098,0
E00069746,175,0,39,68,32,25,8,2,1,0,0,22.285714285714285,38.857142857142854,18.285714285714285,14.285714285714285,4.571428571428571,1.1428571428571428,0.5714285714285714,0
E00069758,109,0,31,40,22,10,6,0,0,0,0,28.440366972477065,36.69724770642202,20.18348623853211,9.174311926605505,5.5045871559633035,0,0,0
E00069760,142,0,41,52,22,18,5,4,0,0,0,28.87323943661972,36.61971830985916,15.492957746478872,12.676056338028168,3.5211267605633805,2.8169014084507045,0,0
E00069764,133,0,51,55,16,8,2,1,0,0,0,38.34586466165413,41.35338345864661,12.030075187969924,6.015037593984962,1.5037593984962405,0.7518796992481203,0,0
E00069767,113,0,42,45,15,6,4,1,0,0,0,37.16814159292036,39.823008849557525,13.274336283185843,5.3097345132743365,3.5398230088495577,0.8849557522123894,0,0
E00069783,170,0,112,34,11,6,2,1,4,0,0,65.88235294117646,20,6.470588235294119,3.5294117647058822,1.1764705882352942,0.5882352941176471,2.3529411764705883,0
E00069785,129,0,35,56,19,12,6,0,1,0,0,27.131782945736433,43.41085271317829,14.728682170542637,9.30232558139535,4.651162790697675,0,0.7751937984496124,0
E00069787,143,0,39,46,22,21,9,3,1,2,0,27.27272727272727,32.16783216783217,15.384615384615385,14.685314685314685,6.293706293706294,2.097902097902098,0.6993006993006993,1.3986013986013985
E00069788,156,0,75,46,16,11,7,1,0,0,0,48.07692307692308,29.48717948717949,10.256410256410255,7.051282051282051,4.487179487179487,0.641025641025641,0,0
E00069789,157,0,68,43,20,15,5,4,1,1,0,43.31210191082803,27.388535031847134,12.738853503184714,9.554140127388536,3.1847133757961785,2.547770700636943,0.6369426751592357,0.6369426751592357
E00069786,132,0,33,49,26,18,4,1,1,0,0,25,37.121212121212125,19.696969696969695,13.636363636363635,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00069790,141,0,62,36,19,14,5,2,2,1,0,43.97163120567376,25.53191489361702,13.47517730496454,9.929078014184398,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00069791,136,0,34,46,25,20,7,3,1,0,0,25,33.82352941176471,18.38235294117647,14.705882352941178,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00069792,133,0,25,47,26,20,11,3,1,0,0,18.796992481203006,35.338345864661655,19.548872180451127,15.037593984962406,8.270676691729323,2.2556390977443606,0.7518796992481203,0
E00070316,144,0,57,51,18,10,7,0,0,1,0,39.58333333333333,35.41666666666667,12.5,6.944444444444445,4.861111111111112,0,0,0.6944444444444444
E00070321,115,0,47,39,17,9,2,1,0,0,0,40.869565217391305,33.91304347826087,14.782608695652174,7.82608695652174,1.7391304347826086,0.8695652173913043,0,0
E00070355,109,0,46,52,6,3,2,0,0,0,0,42.201834862385326,47.706422018348626,5.5045871559633035,2.7522935779816518,1.834862385321101,0,0,0
E00070356,105,0,44,41,14,5,1,0,0,0,0,41.904761904761905,39.04761904761905,13.333333333333334,4.761904761904762,0.9523809523809524,0,0,0
E00070357,112,0,23,50,21,14,4,0,0,0,0,20.535714285714285,44.642857142857146,18.75,12.5,3.571428571428571,0,0,0
E00070358,125,0,31,58,14,20,2,0,0,0,0,24.8,46.400000000000006,11.200000000000001,16,1.6,0,0,0
E00070476,106,0,24,45,14,16,6,0,1,0,0,22.641509433962266,42.45283018867924,13.20754716981132,15.09433962264151,5.660377358490567,0,0.9433962264150944,0
E00070481,119,0,38,33,23,18,6,0,1,0,0,31.932773109243694,27.73109243697479,19.327731092436977,15.126050420168067,5.042016806722689,0,0.8403361344537815,0
E00070484,129,0,39,44,24,15,3,2,0,2,0,30.23255813953488,34.10852713178294,18.6046511627907,11.627906976744185,2.3255813953488373,1.550387596899225,0,1.550387596899225
E00070518,117,0,49,46,8,11,1,1,1,0,0,41.88034188034188,39.31623931623932,6.837606837606838,9.401709401709402,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00187515,188,0,149,35,3,1,0,0,0,0,0,79.25531914893617,18.617021276595743,1.5957446808510638,0.5319148936170213,0,0,0,0
E00070474,143,0,52,39,27,11,8,6,0,0,0,36.36363636363637,27.27272727272727,18.88111888111888,7.6923076923076925,5.594405594405594,4.195804195804196,0,0
E00070482,144,0,63,49,9,6,6,10,1,0,0,43.75,34.02777777777778,6.25,4.166666666666666,4.166666666666666,6.944444444444445,0.6944444444444444,0
E00070483,124,0,59,42,12,5,4,1,1,0,0,47.58064516129033,33.87096774193548,9.67741935483871,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00070488,162,0,63,55,24,10,2,7,0,1,0,38.88888888888889,33.95061728395062,14.814814814814813,6.172839506172839,1.2345679012345678,4.320987654320987,0,0.6172839506172839
E00070516,119,0,43,40,19,15,2,0,0,0,0,36.134453781512605,33.61344537815126,15.966386554621847,12.605042016806722,1.680672268907563,0,0,0
E00070520,123,0,35,56,17,9,5,1,0,0,0,28.455284552845526,45.52845528455284,13.821138211382115,7.317073170731707,4.0650406504065035,0.8130081300813009,0,0
E00070475,147,0,48,42,18,25,10,4,0,0,0,32.6530612244898,28.57142857142857,12.244897959183673,17.006802721088434,6.802721088435375,2.7210884353741496,0,0
E00070479,128,0,33,33,24,30,6,0,2,0,0,25.78125,25.78125,18.75,23.4375,4.6875,0,1.5625,0
E00070480,131,0,63,48,10,8,0,0,2,0,0,48.091603053435115,36.6412213740458,7.633587786259542,6.106870229007633,0,0,1.5267175572519083,0
E00070489,149,0,47,55,17,23,6,1,0,0,0,31.543624161073826,36.91275167785235,11.409395973154362,15.436241610738255,4.026845637583892,0.6711409395973155,0,0
E00070491,145,0,49,62,14,15,5,0,0,0,0,33.793103448275865,42.758620689655174,9.655172413793103,10.344827586206897,3.4482758620689653,0,0,0
E00070477,152,0,75,41,20,6,5,5,0,0,0,49.34210526315789,26.973684210526315,13.157894736842104,3.9473684210526314,3.289473684210526,3.289473684210526,0,0
E00070485,144,0,64,48,11,16,4,0,1,0,0,44.44444444444444,33.33333333333333,7.638888888888889,11.11111111111111,2.7777777777777777,0,0.6944444444444444,0
E00070486,143,0,51,49,25,12,4,1,0,1,0,35.66433566433567,34.26573426573427,17.482517482517483,8.391608391608392,2.797202797202797,0.6993006993006993,0,0.6993006993006993
E00070487,128,0,58,35,19,10,5,0,0,1,0,45.3125,27.34375,14.84375,7.8125,3.90625,0,0,0.78125
E00070492,118,0,38,34,17,25,2,2,0,0,0,32.20338983050847,28.8135593220339,14.40677966101695,21.1864406779661,1.694915254237288,1.694915254237288,0,0
E00070493,101,0,89,10,1,1,0,0,0,0,0,88.11881188118812,9.900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0
E00069706,129,0,23,29,28,31,15,2,1,0,0,17.829457364341085,22.48062015503876,21.705426356589147,24.031007751937985,11.627906976744185,1.550387596899225,0.7751937984496124,0
E00069713,117,0,36,29,18,21,8,4,1,0,0,30.76923076923077,24.786324786324787,15.384615384615385,17.94871794871795,6.837606837606838,3.418803418803419,0.8547008547008548,0
E00069714,141,0,23,37,31,29,13,8,0,0,0,16.312056737588655,26.24113475177305,21.98581560283688,20.56737588652482,9.219858156028367,5.673758865248227,0,0
E00069723,151,0,42,28,27,29,17,7,1,0,0,27.81456953642384,18.543046357615893,17.880794701986755,19.205298013245034,11.258278145695364,4.635761589403973,0.6622516556291391,0
E00069735,105,0,49,23,15,9,5,4,0,0,0,46.666666666666664,21.904761904761905,14.285714285714285,8.571428571428571,4.761904761904762,3.8095238095238098,0,0
E00069707,115,0,26,21,19,26,14,7,0,2,0,22.608695652173914,18.26086956521739,16.52173913043478,22.608695652173914,12.173913043478262,6.086956521739131,0,1.7391304347826086
E00069710,133,0,17,31,37,31,11,4,1,1,0,12.781954887218044,23.308270676691727,27.819548872180448,23.308270676691727,8.270676691729323,3.007518796992481,0.7518796992481203,0.7518796992481203
E00069711,136,0,25,39,27,17,17,6,2,3,0,18.38235294117647,28.676470588235293,19.852941176470587,12.5,12.5,4.411764705882353,1.4705882352941175,2.2058823529411766
E00069715,150,0,23,33,22,23,24,13,8,4,0,15.333333333333332,22,14.666666666666666,15.333333333333332,16,8.666666666666668,5.333333333333334,2.666666666666667
E00069721,132,0,27,34,25,26,12,7,0,1,0,20.454545454545457,25.757575757575758,18.939393939393938,19.696969696969695,9.090909090909092,5.303030303030303,0,0.7575757575757576
E00069722,133,0,18,25,40,28,11,5,5,1,0,13.533834586466165,18.796992481203006,30.075187969924812,21.052631578947366,8.270676691729323,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00069726,131,0,25,40,28,24,3,9,2,0,0,19.083969465648856,30.53435114503817,21.374045801526716,18.3206106870229,2.2900763358778624,6.870229007633588,1.5267175572519083,0
E00069728,111,0,18,25,17,33,10,6,2,0,0,16.216216216216218,22.52252252252252,15.315315315315313,29.72972972972973,9.00900900900901,5.405405405405405,1.8018018018018018,0
E00069731,125,0,28,29,28,22,13,4,1,0,0,22.400000000000002,23.200000000000003,22.400000000000002,17.599999999999998,10.4,3.2,0.8,0
E00069696,131,0,27,35,30,18,13,6,1,1,0,20.610687022900763,26.717557251908396,22.900763358778626,13.740458015267176,9.923664122137405,4.580152671755725,0.7633587786259541,0.7633587786259541
E00069698,147,0,35,36,19,17,15,6,19,0,0,23.809523809523807,24.489795918367346,12.925170068027212,11.564625850340136,10.204081632653061,4.081632653061225,12.925170068027212,0
E00069701,130,0,21,40,29,20,15,4,1,0,0,16.153846153846153,30.76923076923077,22.30769230769231,15.384615384615385,11.538461538461538,3.076923076923077,0.7692307692307693,0
E00069702,139,0,22,48,32,21,11,4,0,1,0,15.827338129496402,34.53237410071942,23.021582733812952,15.107913669064748,7.913669064748201,2.877697841726619,0,0.7194244604316548
E00069704,146,0,25,50,26,29,8,3,2,3,0,17.123287671232877,34.24657534246575,17.80821917808219,19.863013698630137,5.47945205479452,2.054794520547945,1.36986301369863,2.054794520547945
E00069695,131,0,25,39,31,19,12,4,1,0,0,19.083969465648856,29.770992366412212,23.66412213740458,14.50381679389313,9.16030534351145,3.0534351145038165,0.7633587786259541,0
E00069697,135,0,30,35,34,19,10,4,2,1,0,22.22222222222222,25.925925925925924,25.185185185185183,14.074074074074074,7.4074074074074066,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00069699,125,0,23,33,33,18,15,1,1,1,0,18.4,26.400000000000002,26.400000000000002,14.399999999999999,12,0.8,0.8,0.8
E00069700,140,0,30,32,25,30,16,7,0,0,0,21.428571428571427,22.857142857142858,17.857142857142858,21.428571428571427,11.428571428571429,5,0,0
E00069703,134,0,23,36,28,26,11,6,3,1,0,17.16417910447761,26.865671641791046,20.8955223880597,19.402985074626866,8.208955223880597,4.477611940298507,2.2388059701492535,0.7462686567164178
E00069832,123,0,25,49,20,14,7,7,1,0,0,20.32520325203252,39.83739837398374,16.260162601626014,11.38211382113821,5.691056910569105,5.691056910569105,0.8130081300813009,0
E00069834,103,0,20,41,25,10,4,3,0,0,0,19.41747572815534,39.80582524271845,24.271844660194176,9.70873786407767,3.8834951456310676,2.912621359223301,0,0
E00069835,107,0,28,39,17,13,6,2,0,2,0,26.168224299065418,36.44859813084112,15.887850467289718,12.149532710280374,5.607476635514018,1.8691588785046727,0,1.8691588785046727
E00173457,139,0,39,47,20,20,6,5,1,1,0,28.05755395683453,33.81294964028777,14.388489208633093,14.388489208633093,4.316546762589928,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00173458,134,0,47,49,17,15,3,3,0,0,0,35.07462686567165,36.56716417910448,12.686567164179104,11.194029850746269,2.2388059701492535,2.2388059701492535,0,0
E00173459,132,0,39,43,22,12,7,3,0,6,0,29.545454545454547,32.57575757575758,16.666666666666664,9.090909090909092,5.303030303030303,2.272727272727273,0,4.545454545454546
E00069797,114,0,39,34,15,17,5,2,1,1,0,34.21052631578947,29.82456140350877,13.157894736842104,14.912280701754385,4.385964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00069833,122,0,26,37,21,23,7,6,1,1,0,21.311475409836063,30.327868852459016,17.21311475409836,18.852459016393443,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541
E00069836,133,0,21,48,25,24,10,0,4,1,0,15.789473684210526,36.09022556390977,18.796992481203006,18.045112781954884,7.518796992481203,0,3.007518796992481,0.7518796992481203
E00069837,126,0,43,52,17,11,2,1,0,0,0,34.12698412698413,41.269841269841265,13.492063492063492,8.73015873015873,1.5873015873015872,0.7936507936507936,0,0
E00069839,197,0,66,55,27,33,11,1,3,1,0,33.50253807106599,27.918781725888326,13.705583756345177,16.751269035532996,5.583756345177665,0.5076142131979695,1.5228426395939088,0.5076142131979695
E00069800,134,0,48,40,19,20,6,1,0,0,0,35.82089552238806,29.850746268656714,14.17910447761194,14.925373134328357,4.477611940298507,0.7462686567164178,0,0
E00069801,135,0,53,39,17,13,10,3,0,0,0,39.25925925925926,28.888888888888886,12.592592592592592,9.62962962962963,7.4074074074074066,2.2222222222222223,0,0
E00069802,165,0,73,49,25,8,6,1,3,0,0,44.24242424242424,29.6969696969697,15.151515151515152,4.848484848484849,3.6363636363636362,0.6060606060606061,1.8181818181818181,0
E00069840,201,0,61,71,31,21,8,5,2,2,0,30.34825870646766,35.32338308457712,15.422885572139302,10.44776119402985,3.9800995024875623,2.4875621890547266,0.9950248756218906,0.9950248756218906
E00069841,145,0,62,44,18,9,12,0,0,0,0,42.758620689655174,30.344827586206897,12.413793103448276,6.206896551724138,8.275862068965518,0,0,0
E00069848,128,0,53,36,16,14,5,2,2,0,0,41.40625,28.125,12.5,10.9375,3.90625,1.5625,1.5625,0
E00069799,188,0,57,54,32,31,11,2,1,0,0,30.319148936170215,28.723404255319153,17.02127659574468,16.48936170212766,5.851063829787234,1.0638297872340425,0.5319148936170213,0
E00069838,179,0,61,63,25,24,4,2,0,0,0,34.07821229050279,35.19553072625698,13.966480446927374,13.40782122905028,2.2346368715083798,1.1173184357541899,0,0
E00069846,121,0,40,43,17,11,6,2,2,0,0,33.057851239669425,35.53719008264463,14.049586776859504,9.090909090909092,4.958677685950414,1.6528925619834711,1.6528925619834711,0
E00173452,113,0,52,39,9,9,4,0,0,0,0,46.017699115044245,34.51327433628318,7.964601769911504,7.964601769911504,3.5398230088495577,0,0,0
E00173476,118,0,44,40,14,16,3,1,0,0,0,37.28813559322034,33.89830508474576,11.864406779661017,13.559322033898304,2.5423728813559325,0.847457627118644,0,0
E00173477,115,0,37,33,19,19,5,1,1,0,0,32.17391304347826,28.695652173913043,16.52173913043478,16.52173913043478,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00187582,65,0,15,12,9,7,7,3,0,12,0,23.076923076923077,18.461538461538463,13.846153846153847,10.76923076923077,10.76923076923077,4.615384615384616,0,18.461538461538463
E00187602,92,0,18,22,12,9,5,3,2,21,0,19.565217391304348,23.91304347826087,13.043478260869565,9.782608695652174,5.434782608695652,3.260869565217391,2.1739130434782608,22.82608695652174
E00069804,121,0,50,36,15,10,5,3,0,2,0,41.32231404958678,29.75206611570248,12.396694214876034,8.264462809917356,4.132231404958678,2.479338842975207,0,1.6528925619834711
E00069843,105,0,37,35,14,12,4,3,0,0,0,35.23809523809524,33.33333333333333,13.333333333333334,11.428571428571429,3.8095238095238098,2.857142857142857,0,0
E00069844,107,0,27,39,20,13,4,4,0,0,0,25.233644859813083,36.44859813084112,18.69158878504673,12.149532710280374,3.7383177570093453,3.7383177570093453,0,0
E00069845,138,0,36,51,24,14,8,2,2,1,0,26.08695652173913,36.95652173913043,17.391304347826086,10.144927536231885,5.797101449275362,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00069847,111,0,45,32,15,8,9,2,0,0,0,40.54054054054054,28.82882882882883,13.513513513513514,7.207207207207207,8.108108108108109,1.8018018018018018,0,0
E00069849,117,0,28,47,17,19,4,2,0,0,0,23.931623931623932,40.17094017094017,14.529914529914532,16.23931623931624,3.418803418803419,1.7094017094017095,0,0
E00069694,121,0,33,36,28,14,2,3,2,3,0,27.27272727272727,29.75206611570248,23.140495867768596,11.570247933884298,1.6528925619834711,2.479338842975207,1.6528925619834711,2.479338842975207
E00069705,115,0,58,39,8,8,1,1,0,0,0,50.43478260869565,33.91304347826087,6.956521739130435,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0
E00069709,103,0,23,32,21,10,15,0,2,0,0,22.330097087378643,31.06796116504854,20.388349514563107,9.70873786407767,14.563106796116504,0,1.9417475728155338,0
E00069717,136,0,46,34,25,14,9,7,1,0,0,33.82352941176471,25,18.38235294117647,10.294117647058822,6.61764705882353,5.147058823529411,0.7352941176470588,0
E00069724,122,0,30,21,29,18,16,4,2,2,0,24.59016393442623,17.21311475409836,23.770491803278688,14.754098360655737,13.114754098360656,3.278688524590164,1.639344262295082,1.639344262295082
E00069727,116,0,25,27,27,27,8,1,1,0,0,21.551724137931032,23.275862068965516,23.275862068965516,23.275862068965516,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00069708,165,0,42,47,38,25,9,3,1,0,0,25.454545454545453,28.484848484848484,23.03030303030303,15.151515151515152,5.454545454545454,1.8181818181818181,0.6060606060606061,0
E00069716,133,0,37,28,34,24,7,2,1,0,0,27.819548872180448,21.052631578947366,25.563909774436087,18.045112781954884,5.263157894736842,1.5037593984962405,0.7518796992481203,0
E00069718,114,0,25,28,23,23,11,4,0,0,0,21.929824561403507,24.561403508771928,20.175438596491226,20.175438596491226,9.649122807017543,3.508771929824561,0,0
E00069719,123,0,30,30,34,18,8,2,0,1,0,24.390243902439025,24.390243902439025,27.64227642276423,14.634146341463413,6.504065040650407,1.6260162601626018,0,0.8130081300813009
E00069733,114,0,24,25,30,22,10,3,0,0,0,21.052631578947366,21.929824561403507,26.31578947368421,19.298245614035086,8.771929824561402,2.631578947368421,0,0
E00069693,136,0,29,32,24,34,13,2,2,0,0,21.323529411764707,23.52941176470588,17.647058823529413,25,9.558823529411764,1.4705882352941175,1.4705882352941175,0
E00069712,135,0,28,45,29,15,10,6,1,1,0,20.74074074074074,33.33333333333333,21.48148148148148,11.11111111111111,7.4074074074074066,4.444444444444445,0.7407407407407408,0.7407407407407408
E00069720,123,0,21,38,24,26,11,3,0,0,0,17.073170731707318,30.89430894308943,19.51219512195122,21.138211382113823,8.94308943089431,2.4390243902439024,0,0
E00069725,126,0,28,44,17,20,13,4,0,0,0,22.22222222222222,34.92063492063492,13.492063492063492,15.873015873015872,10.317460317460316,3.1746031746031744,0,0
E00069730,108,0,22,27,26,26,7,0,0,0,0,20.37037037037037,25,24.074074074074073,24.074074074074073,6.481481481481481,0,0,0
E00069729,119,0,29,28,24,23,12,2,1,0,0,24.369747899159663,23.52941176470588,20.168067226890756,19.327731092436977,10.084033613445378,1.680672268907563,0.8403361344537815,0
E00069732,125,0,32,36,22,23,5,3,3,1,0,25.6,28.799999999999997,17.599999999999998,18.4,4,2.4,2.4,0.8
E00069734,136,0,26,36,37,17,14,5,0,1,0,19.11764705882353,26.47058823529412,27.205882352941174,12.5,10.294117647058822,3.6764705882352944,0,0.7352941176470588
E00069739,121,0,28,31,21,19,13,4,1,4,0,23.140495867768596,25.6198347107438,17.355371900826448,15.702479338842975,10.743801652892563,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00069741,141,0,44,32,22,21,17,3,2,0,0,31.20567375886525,22.69503546099291,15.602836879432624,14.893617021276595,12.056737588652481,2.127659574468085,1.4184397163120568,0
E00069736,113,0,20,32,27,19,7,8,0,0,0,17.699115044247787,28.31858407079646,23.893805309734514,16.8141592920354,6.1946902654867255,7.079646017699115,0,0
E00069737,133,0,27,37,36,19,12,1,1,0,0,20.30075187969925,27.819548872180448,27.06766917293233,14.285714285714285,9.022556390977442,0.7518796992481203,0.7518796992481203,0
E00069738,123,0,25,29,37,16,12,4,0,0,0,20.32520325203252,23.577235772357724,30.081300813008134,13.008130081300814,9.75609756097561,3.2520325203252036,0,0
E00069740,123,0,17,36,25,23,19,2,0,1,0,13.821138211382115,29.268292682926827,20.32520325203252,18.69918699186992,15.447154471544716,1.6260162601626018,0,0.8130081300813009
E00069742,95,0,19,23,25,16,6,6,0,0,0,20,24.210526315789473,26.31578947368421,16.842105263157894,6.315789473684211,6.315789473684211,0,0
E00069917,121,0,33,35,28,14,8,1,2,0,0,27.27272727272727,28.92561983471074,23.140495867768596,11.570247933884298,6.6115702479338845,0.8264462809917356,1.6528925619834711,0
E00069918,135,0,31,47,25,23,7,2,0,0,0,22.962962962962962,34.81481481481482,18.51851851851852,17.037037037037038,5.185185185185185,1.4814814814814816,0,0
E00069932,127,0,51,37,29,4,6,0,0,0,0,40.15748031496063,29.133858267716533,22.83464566929134,3.149606299212598,4.724409448818897,0,0,0
E00069933,86,0,15,23,27,11,10,0,0,0,0,17.441860465116278,26.744186046511626,31.3953488372093,12.790697674418606,11.627906976744185,0,0,0
E00187568,87,0,28,33,14,6,5,1,0,0,0,32.18390804597701,37.93103448275862,16.091954022988507,6.896551724137931,5.747126436781609,1.1494252873563218,0,0
E00187575,102,0,22,36,14,22,6,2,0,0,0,21.568627450980394,35.294117647058826,13.725490196078432,21.568627450980394,5.88235294117647,1.9607843137254901,0,0
E00187591,238,0,43,89,50,38,12,4,1,1,0,18.067226890756302,37.39495798319328,21.008403361344538,15.966386554621847,5.042016806722689,1.680672268907563,0.42016806722689076,0.42016806722689076
E00069934,111,0,24,39,18,25,4,0,1,0,0,21.62162162162162,35.13513513513514,16.216216216216218,22.52252252252252,3.6036036036036037,0,0.9009009009009009,0
E00069935,107,0,30,26,17,22,8,4,0,0,0,28.037383177570092,24.299065420560748,15.887850467289718,20.5607476635514,7.476635514018691,3.7383177570093453,0,0
E00069936,118,0,53,27,15,15,4,3,1,0,0,44.91525423728814,22.88135593220339,12.711864406779661,12.711864406779661,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00069937,123,0,41,32,24,13,10,3,0,0,0,33.33333333333333,26.01626016260163,19.51219512195122,10.569105691056912,8.130081300813007,2.4390243902439024,0,0
E00069938,125,0,83,13,11,9,8,1,0,0,0,66.4,10.4,8.799999999999999,7.199999999999999,6.4,0.8,0,0
E00069939,123,0,70,27,17,6,2,1,0,0,0,56.91056910569105,21.951219512195124,13.821138211382115,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
