OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00069699,127,23,1,43,44,15,1,18.11023622047244,0.7874015748031495,33.85826771653544,34.645669291338585,11.811023622047244,0.7874015748031495
E00069700,141,30,3,37,61,9,1,21.27659574468085,2.127659574468085,26.24113475177305,43.262411347517734,6.382978723404255,0.7092198581560284
E00069701,130,21,1,52,40,13,3,16.153846153846153,0.7692307692307693,40,30.76923076923077,10,2.307692307692308
E00069702,139,22,3,45,54,15,0,15.827338129496402,2.158273381294964,32.37410071942446,38.84892086330935,10.79136690647482,0
E00069703,134,23,1,43,58,9,0,17.16417910447761,0.7462686567164178,32.08955223880597,43.28358208955223,6.7164179104477615,0
E00069704,145,25,4,40,53,21,2,17.24137931034483,2.7586206896551726,27.586206896551722,36.55172413793103,14.482758620689657,1.3793103448275863
E00069705,115,58,0,33,18,6,0,50.43478260869565,0,28.695652173913043,15.65217391304348,5.217391304347826,0
E00069706,130,23,4,38,51,12,2,17.692307692307693,3.076923076923077,29.230769230769234,39.23076923076923,9.230769230769232,1.5384615384615385
E00069707,112,26,1,37,39,8,1,23.214285714285715,0.8928571428571428,33.035714285714285,34.82142857142857,7.142857142857142,0.8928571428571428
E00069708,167,42,6,55,42,22,0,25.149700598802394,3.592814371257485,32.93413173652694,25.149700598802394,13.17365269461078,0
E00069709,102,23,2,43,25,9,0,22.54901960784314,1.9607843137254901,42.15686274509804,24.509803921568626,8.823529411764707,0
E00069710,134,17,2,48,46,20,1,12.686567164179104,1.4925373134328357,35.82089552238806,34.32835820895522,14.925373134328357,0.7462686567164178
E00069711,139,25,3,48,42,20,1,17.985611510791365,2.158273381294964,34.53237410071942,30.215827338129497,14.388489208633093,0.7194244604316548
E00069712,135,28,5,46,42,14,0,20.74074074074074,3.7037037037037033,34.074074074074076,31.11111111111111,10.37037037037037,0
E00069713,115,36,1,35,31,11,1,31.30434782608696,0.8695652173913043,30.434782608695656,26.956521739130434,9.565217391304348,0.8695652173913043
E00069714,141,23,4,40,52,22,0,16.312056737588655,2.8368794326241136,28.368794326241137,36.87943262411347,15.602836879432624,0
E00069715,150,23,1,52,56,18,0,15.333333333333332,0.6666666666666667,34.66666666666667,37.333333333333336,12,0
E00069716,133,37,7,26,47,16,0,27.819548872180448,5.263157894736842,19.548872180451127,35.338345864661655,12.030075187969924,0
E00069717,136,46,5,39,36,9,1,33.82352941176471,3.6764705882352944,28.676470588235293,26.47058823529412,6.61764705882353,0.7352941176470588
E00069718,111,25,1,36,37,12,0,22.52252252252252,0.9009009009009009,32.432432432432435,33.33333333333333,10.81081081081081,0
E00069719,123,30,3,37,43,10,0,24.390243902439025,2.4390243902439024,30.081300813008134,34.959349593495936,8.130081300813007,0
E00069720,124,21,2,39,43,19,0,16.93548387096774,1.6129032258064515,31.451612903225808,34.67741935483871,15.32258064516129,0
E00069721,133,27,4,44,50,8,0,20.30075187969925,3.007518796992481,33.08270676691729,37.59398496240601,6.015037593984962,0
E00069722,133,18,2,50,47,16,0,13.533834586466165,1.5037593984962405,37.59398496240601,35.338345864661655,12.030075187969924,0
E00069723,148,42,4,45,45,9,3,28.37837837837838,2.7027027027027026,30.405405405405407,30.405405405405407,6.081081081081082,2.027027027027027
E00069724,123,30,2,43,28,18,2,24.390243902439025,1.6260162601626018,34.959349593495936,22.76422764227642,14.634146341463413,1.6260162601626018
E00069725,128,28,2,49,31,17,1,21.875,1.5625,38.28125,24.21875,13.28125,0.78125
E00069726,133,25,5,40,46,17,0,18.796992481203006,3.7593984962406015,30.075187969924812,34.58646616541353,12.781954887218044,0
E00069727,118,25,3,40,32,16,2,21.1864406779661,2.5423728813559325,33.89830508474576,27.11864406779661,13.559322033898304,1.694915254237288
E00069728,112,18,3,46,35,10,0,16.071428571428573,2.6785714285714284,41.07142857142857,31.25,8.928571428571429,0
E00069729,118,29,2,37,37,13,0,24.576271186440678,1.694915254237288,31.35593220338983,31.35593220338983,11.016949152542372,0
E00069730,107,22,2,41,28,13,1,20.5607476635514,1.8691588785046727,38.31775700934579,26.168224299065418,12.149532710280374,0.9345794392523363
E00069731,123,28,2,47,34,10,2,22.76422764227642,1.6260162601626018,38.21138211382114,27.64227642276423,8.130081300813007,1.6260162601626018
E00069732,125,32,7,42,24,20,0,25.6,5.6000000000000005,33.6,19.2,16,0
E00069733,113,24,2,34,38,14,1,21.238938053097346,1.7699115044247788,30.08849557522124,33.6283185840708,12.389380530973451,0.8849557522123894
E00069734,136,26,4,34,56,16,0,19.11764705882353,2.941176470588235,25,41.17647058823529,11.76470588235294,0
E00069735,104,49,3,29,21,2,0,47.11538461538461,2.8846153846153846,27.884615384615387,20.192307692307693,1.9230769230769231,0
E00069736,114,20,3,40,31,14,6,17.543859649122805,2.631578947368421,35.08771929824561,27.192982456140353,12.280701754385964,5.263157894736842
E00069737,131,27,4,44,33,8,15,20.610687022900763,3.0534351145038165,33.587786259541986,25.190839694656486,6.106870229007633,11.450381679389313
E00069738,124,25,4,44,27,12,12,20.161290322580644,3.225806451612903,35.483870967741936,21.774193548387096,9.67741935483871,9.67741935483871
E00069739,123,28,5,55,16,17,2,22.76422764227642,4.0650406504065035,44.71544715447154,13.008130081300814,13.821138211382115,1.6260162601626018
E00069740,124,17,7,53,34,12,1,13.709677419354838,5.64516129032258,42.74193548387097,27.419354838709676,9.67741935483871,0.8064516129032258
E00069741,138,44,1,36,44,12,1,31.88405797101449,0.7246376811594203,26.08695652173913,31.88405797101449,8.695652173913043,0.7246376811594203
E00069742,95,19,0,42,26,6,2,20,0,44.21052631578947,27.368421052631582,6.315789473684211,2.1052631578947367
E00069743,127,40,3,30,33,19,2,31.496062992125985,2.3622047244094486,23.62204724409449,25.984251968503933,14.960629921259844,1.574803149606299
E00069744,176,67,5,36,49,18,1,38.06818181818182,2.840909090909091,20.454545454545457,27.84090909090909,10.227272727272728,0.5681818181818182
E00069745,116,37,1,29,34,15,0,31.896551724137932,0.8620689655172413,25,29.310344827586203,12.931034482758621,0
E00069746,175,39,3,55,49,29,0,22.285714285714285,1.7142857142857144,31.428571428571427,28.000000000000004,16.57142857142857,0
E00069747,108,42,3,17,38,8,0,38.88888888888889,2.7777777777777777,15.74074074074074,35.18518518518518,7.4074074074074066,0
E00069748,119,30,6,41,29,11,2,25.210084033613445,5.042016806722689,34.45378151260504,24.369747899159663,9.243697478991598,1.680672268907563
E00069749,125,32,1,35,42,14,1,25.6,0.8,28.000000000000004,33.6,11.200000000000001,0.8
E00069750,122,69,2,21,24,6,0,56.557377049180324,1.639344262295082,17.21311475409836,19.672131147540984,4.918032786885246,0
E00069751,131,28,3,36,50,14,0,21.374045801526716,2.2900763358778624,27.480916030534353,38.16793893129771,10.687022900763358,0
E00069752,115,25,2,28,42,17,1,21.73913043478261,1.7391304347826086,24.347826086956523,36.52173913043478,14.782608695652174,0.8695652173913043
E00069753,97,40,1,17,32,7,0,41.23711340206185,1.0309278350515463,17.525773195876287,32.98969072164948,7.216494845360824,0
E00069754,140,24,5,46,48,17,0,17.142857142857142,3.571428571428571,32.857142857142854,34.285714285714285,12.142857142857142,0
E00069755,126,51,1,28,24,20,2,40.476190476190474,0.7936507936507936,22.22222222222222,19.047619047619047,15.873015873015872,1.5873015873015872
E00069756,172,50,3,52,52,15,0,29.069767441860467,1.744186046511628,30.23255813953488,30.23255813953488,8.720930232558139,0
E00069757,119,55,6,28,16,12,2,46.21848739495798,5.042016806722689,23.52941176470588,13.445378151260504,10.084033613445378,1.680672268907563
E00069758,107,31,3,35,19,19,0,28.971962616822427,2.803738317757009,32.71028037383177,17.75700934579439,17.75700934579439,0
E00069759,138,50,2,39,30,16,1,36.231884057971016,1.4492753623188406,28.26086956521739,21.73913043478261,11.594202898550725,0.7246376811594203
E00069760,140,41,13,29,37,19,1,29.28571428571429,9.285714285714286,20.714285714285715,26.42857142857143,13.571428571428571,0.7142857142857143
E00069761,111,46,6,25,24,10,0,41.44144144144144,5.405405405405405,22.52252252252252,21.62162162162162,9.00900900900901,0
E00069762,131,58,1,23,36,13,0,44.274809160305345,0.7633587786259541,17.557251908396946,27.480916030534353,9.923664122137405,0
E00069763,115,45,2,27,33,8,0,39.130434782608695,1.7391304347826086,23.47826086956522,28.695652173913043,6.956521739130435,0
E00069764,135,51,4,47,20,11,2,37.77777777777778,2.9629629629629632,34.81481481481482,14.814814814814813,8.148148148148149,1.4814814814814816
E00069765,146,63,3,38,25,17,0,43.15068493150685,2.054794520547945,26.027397260273972,17.123287671232877,11.643835616438356,0
E00069766,139,44,3,33,45,14,0,31.654676258992804,2.158273381294964,23.741007194244602,32.37410071942446,10.071942446043165,0
E00069767,114,42,1,22,32,17,0,36.84210526315789,0.8771929824561403,19.298245614035086,28.07017543859649,14.912280701754385,0
E00069768,146,54,3,33,46,10,0,36.986301369863014,2.054794520547945,22.602739726027394,31.506849315068493,6.8493150684931505,0
E00069769,168,51,0,56,37,23,1,30.357142857142854,0,33.33333333333333,22.023809523809522,13.690476190476192,0.5952380952380952
E00069770,123,34,2,40,33,14,0,27.64227642276423,1.6260162601626018,32.52032520325203,26.82926829268293,11.38211382113821,0
E00069771,135,43,3,45,21,20,3,31.851851851851855,2.2222222222222223,33.33333333333333,15.555555555555555,14.814814814814813,2.2222222222222223
E00069772,139,36,3,53,29,18,0,25.899280575539567,2.158273381294964,38.1294964028777,20.863309352517987,12.949640287769784,0
E00069773,130,38,3,35,36,16,2,29.230769230769234,2.307692307692308,26.923076923076923,27.692307692307693,12.307692307692308,1.5384615384615385
E00069774,169,65,1,40,46,16,1,38.46153846153847,0.591715976331361,23.668639053254438,27.218934911242602,9.467455621301776,0.591715976331361
E00069775,126,18,4,64,26,14,0,14.285714285714285,3.1746031746031744,50.79365079365079,20.634920634920633,11.11111111111111,0
E00069776,95,31,0,26,26,12,0,32.631578947368425,0,27.368421052631582,27.368421052631582,12.631578947368421,0
E00069777,117,30,1,46,27,10,3,25.64102564102564,0.8547008547008548,39.31623931623932,23.076923076923077,8.547008547008547,2.564102564102564
E00069778,163,63,4,37,45,12,2,38.65030674846626,2.4539877300613497,22.699386503067483,27.607361963190186,7.361963190184049,1.2269938650306749
E00069779,120,57,2,26,21,14,0,47.5,1.6666666666666667,21.666666666666668,17.5,11.666666666666666,0
E00069780,129,50,3,26,27,23,0,38.759689922480625,2.3255813953488373,20.155038759689923,20.930232558139537,17.829457364341085,0
E00069781,126,27,0,39,39,18,3,21.428571428571427,0,30.952380952380953,30.952380952380953,14.285714285714285,2.380952380952381
E00069782,129,39,2,22,54,12,0,30.23255813953488,1.550387596899225,17.05426356589147,41.86046511627907,9.30232558139535,0
E00069783,172,112,2,23,24,11,0,65.11627906976744,1.1627906976744187,13.372093023255813,13.953488372093023,6.395348837209303,0
E00069784,144,40,4,47,33,20,0,27.77777777777778,2.7777777777777777,32.63888888888889,22.916666666666664,13.88888888888889,0
E00069785,132,35,3,57,20,13,4,26.515151515151516,2.272727272727273,43.18181818181818,15.151515151515152,9.848484848484848,3.0303030303030303
E00069786,132,33,0,54,32,13,0,25,0,40.909090909090914,24.242424242424242,9.848484848484848,0
E00069787,145,39,0,57,32,13,4,26.89655172413793,0,39.310344827586206,22.06896551724138,8.96551724137931,2.7586206896551726
E00069788,156,75,0,34,31,16,0,48.07692307692308,0,21.794871794871796,19.871794871794872,10.256410256410255,0
E00069789,158,68,2,32,40,15,1,43.037974683544306,1.2658227848101267,20.253164556962027,25.31645569620253,9.49367088607595,0.6329113924050633
E00069790,141,62,0,29,30,17,3,43.97163120567376,0,20.56737588652482,21.27659574468085,12.056737588652481,2.127659574468085
E00069791,137,34,2,52,41,7,1,24.817518248175183,1.4598540145985401,37.95620437956204,29.927007299270077,5.109489051094891,0.7299270072992701
E00069792,133,25,7,45,39,15,2,18.796992481203006,5.263157894736842,33.83458646616541,29.32330827067669,11.278195488721805,1.5037593984962405
E00069793,144,41,2,39,41,19,2,28.47222222222222,1.3888888888888888,27.083333333333332,28.47222222222222,13.194444444444445,1.3888888888888888
E00069794,105,58,3,17,18,8,1,55.23809523809524,2.857142857142857,16.19047619047619,17.142857142857142,7.6190476190476195,0.9523809523809524
E00069795,138,45,0,35,43,15,0,32.608695652173914,0,25.36231884057971,31.15942028985507,10.869565217391305,0
E00069797,116,39,0,38,25,13,1,33.62068965517241,0,32.758620689655174,21.551724137931032,11.206896551724139,0.8620689655172413
E00069799,189,57,1,63,47,19,2,30.158730158730158,0.5291005291005291,33.33333333333333,24.867724867724867,10.052910052910052,1.0582010582010581
E00069800,135,48,2,30,43,11,1,35.55555555555556,1.4814814814814816,22.22222222222222,31.851851851851855,8.148148148148149,0.7407407407407408
E00069801,135,53,1,37,37,5,2,39.25925925925926,0.7407407407407408,27.40740740740741,27.40740740740741,3.7037037037037033,1.4814814814814816
E00069802,168,73,1,50,28,12,4,43.452380952380956,0.5952380952380952,29.761904761904763,16.666666666666664,7.142857142857142,2.380952380952381
E00069803,106,19,2,50,23,9,3,17.92452830188679,1.8867924528301887,47.16981132075472,21.69811320754717,8.49056603773585,2.8301886792452833
E00069804,119,50,1,36,27,5,0,42.016806722689076,0.8403361344537815,30.252100840336134,22.689075630252102,4.201680672268908,0
E00069805,130,54,1,31,20,20,4,41.53846153846154,0.7692307692307693,23.846153846153847,15.384615384615385,15.384615384615385,3.076923076923077
E00069806,114,30,3,44,24,12,1,26.31578947368421,2.631578947368421,38.59649122807017,21.052631578947366,10.526315789473683,0.8771929824561403
E00069807,158,42,2,86,15,8,5,26.582278481012654,1.2658227848101267,54.43037974683544,9.49367088607595,5.063291139240507,3.1645569620253164
E00069808,136,32,4,61,28,11,0,23.52941176470588,2.941176470588235,44.85294117647059,20.588235294117645,8.088235294117647,0
E00069809,125,32,1,70,12,6,4,25.6,0.8,56.00000000000001,9.6,4.8,3.2
E00069810,95,21,2,46,16,9,1,22.105263157894736,2.1052631578947367,48.421052631578945,16.842105263157894,9.473684210526317,1.0526315789473684
E00069811,121,37,2,53,18,11,0,30.57851239669421,1.6528925619834711,43.80165289256198,14.87603305785124,9.090909090909092,0
E00069812,180,69,1,63,26,21,0,38.333333333333336,0.5555555555555556,35,14.444444444444443,11.666666666666666,0
E00069813,133,23,3,92,5,6,4,17.293233082706767,2.2556390977443606,69.17293233082707,3.7593984962406015,4.511278195488721,3.007518796992481
E00069814,164,42,5,84,22,8,3,25.609756097560975,3.048780487804878,51.21951219512195,13.414634146341465,4.878048780487805,1.8292682926829267
E00069815,109,27,1,57,20,4,0,24.770642201834864,0.9174311926605505,52.293577981651374,18.34862385321101,3.669724770642202,0
E00069816,102,15,0,71,12,3,1,14.705882352941178,0,69.6078431372549,11.76470588235294,2.941176470588235,0.9803921568627451
E00069817,165,51,4,71,29,9,1,30.909090909090907,2.4242424242424243,43.03030303030303,17.575757575757574,5.454545454545454,0.6060606060606061
E00069818,84,42,2,24,6,10,0,50,2.380952380952381,28.57142857142857,7.142857142857142,11.904761904761903,0
E00069819,186,76,0,61,30,17,2,40.86021505376344,0,32.795698924731184,16.129032258064516,9.13978494623656,1.0752688172043012
E00069820,159,57,1,63,19,12,7,35.84905660377358,0.628930817610063,39.62264150943396,11.949685534591195,7.547169811320755,4.40251572327044
E00069821,108,21,2,44,18,19,4,19.444444444444446,1.8518518518518516,40.74074074074074,16.666666666666664,17.59259259259259,3.7037037037037033
E00069822,153,41,4,75,24,8,1,26.797385620915033,2.6143790849673203,49.01960784313725,15.686274509803921,5.228758169934641,0.6535947712418301
E00069823,114,26,2,63,9,10,4,22.807017543859647,1.7543859649122806,55.26315789473685,7.894736842105263,8.771929824561402,3.508771929824561
E00069824,122,28,2,51,25,12,4,22.950819672131146,1.639344262295082,41.80327868852459,20.491803278688526,9.836065573770492,3.278688524590164
E00069825,184,89,1,38,24,20,12,48.369565217391305,0.5434782608695652,20.652173913043477,13.043478260869565,10.869565217391305,6.521739130434782
E00069826,122,25,3,73,17,1,3,20.491803278688526,2.459016393442623,59.83606557377049,13.934426229508196,0.819672131147541,2.459016393442623
E00069827,117,30,0,55,13,18,1,25.64102564102564,0,47.008547008547005,11.11111111111111,15.384615384615385,0.8547008547008548
E00069828,80,57,0,11,7,4,1,71.25,0,13.750000000000002,8.75,5,1.25
E00069829,105,20,3,56,16,7,3,19.047619047619047,2.857142857142857,53.333333333333336,15.238095238095239,6.666666666666667,2.857142857142857
E00069830,177,48,1,71,30,18,9,27.11864406779661,0.5649717514124294,40.11299435028249,16.94915254237288,10.16949152542373,5.084745762711865
E00069831,119,60,3,38,11,4,3,50.42016806722689,2.5210084033613445,31.932773109243694,9.243697478991598,3.361344537815126,2.5210084033613445
E00069832,122,25,1,51,21,21,3,20.491803278688526,0.819672131147541,41.80327868852459,17.21311475409836,17.21311475409836,2.459016393442623
E00069833,122,26,0,41,34,19,2,21.311475409836063,0,33.60655737704918,27.86885245901639,15.573770491803279,1.639344262295082
E00069834,105,20,1,38,32,11,3,19.047619047619047,0.9523809523809524,36.19047619047619,30.476190476190478,10.476190476190476,2.857142857142857
E00069835,106,28,1,40,21,15,1,26.41509433962264,0.9433962264150944,37.735849056603776,19.81132075471698,14.150943396226415,0.9433962264150944
E00069836,130,21,0,53,38,15,3,16.153846153846153,0,40.76923076923077,29.230769230769234,11.538461538461538,2.307692307692308
E00069837,128,43,5,30,35,14,1,33.59375,3.90625,23.4375,27.34375,10.9375,0.78125
E00069838,179,61,4,54,38,19,3,34.07821229050279,2.2346368715083798,30.16759776536313,21.22905027932961,10.614525139664805,1.675977653631285
E00069839,200,66,6,70,39,19,0,33,3,35,19.5,9.5,0
E00069840,199,61,3,56,64,12,3,30.65326633165829,1.507537688442211,28.14070351758794,32.1608040201005,6.030150753768844,1.507537688442211
E00069841,146,62,1,40,35,6,2,42.465753424657535,0.684931506849315,27.397260273972602,23.972602739726025,4.10958904109589,1.36986301369863
E00069843,104,37,0,32,29,5,1,35.57692307692308,0,30.76923076923077,27.884615384615387,4.807692307692308,0.9615384615384616
E00069844,108,27,0,34,32,15,0,25,0,31.48148148148148,29.629629629629626,13.88888888888889,0
E00069845,139,36,3,37,40,15,8,25.899280575539567,2.158273381294964,26.618705035971225,28.776978417266186,10.79136690647482,5.755395683453238
E00069846,121,40,1,24,46,10,0,33.057851239669425,0.8264462809917356,19.834710743801654,38.01652892561984,8.264462809917356,0
E00069847,111,45,1,39,18,8,0,40.54054054054054,0.9009009009009009,35.13513513513514,16.216216216216218,7.207207207207207,0
E00069848,129,53,3,32,26,15,0,41.08527131782946,2.3255813953488373,24.8062015503876,20.155038759689923,11.627906976744185,0
E00069849,117,28,3,31,40,13,2,23.931623931623932,2.564102564102564,26.495726495726498,34.18803418803419,11.11111111111111,1.7094017094017095
E00069850,125,33,0,38,39,14,1,26.400000000000002,0,30.4,31.2,11.200000000000001,0.8
E00069851,86,57,2,13,7,7,0,66.27906976744185,2.3255813953488373,15.11627906976744,8.13953488372093,8.13953488372093,0
E00069852,153,61,1,27,48,15,1,39.869281045751634,0.6535947712418301,17.647058823529413,31.372549019607842,9.803921568627452,0.6535947712418301
E00069853,131,41,4,28,45,13,0,31.297709923664126,3.0534351145038165,21.374045801526716,34.35114503816794,9.923664122137405,0
E00069854,158,108,1,22,17,9,1,68.35443037974683,0.6329113924050633,13.924050632911392,10.759493670886076,5.69620253164557,0.6329113924050633
E00069855,135,62,3,31,30,8,1,45.925925925925924,2.2222222222222223,22.962962962962962,22.22222222222222,5.9259259259259265,0.7407407407407408
E00069856,103,44,3,16,25,13,2,42.71844660194174,2.912621359223301,15.53398058252427,24.271844660194176,12.62135922330097,1.9417475728155338
E00069858,129,38,1,32,38,18,2,29.457364341085274,0.7751937984496124,24.8062015503876,29.457364341085274,13.953488372093023,1.550387596899225
E00069859,103,25,3,25,34,16,0,24.271844660194176,2.912621359223301,24.271844660194176,33.00970873786408,15.53398058252427,0
E00069860,136,28,3,40,47,17,1,20.588235294117645,2.2058823529411766,29.411764705882355,34.55882352941176,12.5,0.7352941176470588
E00069861,87,10,5,25,35,11,1,11.494252873563218,5.747126436781609,28.735632183908045,40.229885057471265,12.643678160919542,1.1494252873563218
E00069862,101,28,1,25,31,16,0,27.722772277227726,0.9900990099009901,24.752475247524753,30.693069306930692,15.841584158415841,0
E00069863,111,31,2,25,35,18,0,27.927927927927925,1.8018018018018018,22.52252252252252,31.53153153153153,16.216216216216218,0
E00069864,105,17,3,35,35,15,0,16.19047619047619,2.857142857142857,33.33333333333333,33.33333333333333,14.285714285714285,0
E00069865,108,22,3,26,39,18,0,20.37037037037037,2.7777777777777777,24.074074074074073,36.11111111111111,16.666666666666664,0
E00069866,108,29,3,23,37,16,0,26.851851851851855,2.7777777777777777,21.296296296296298,34.25925925925926,14.814814814814813,0
E00069867,99,22,3,24,36,14,0,22.22222222222222,3.0303030303030303,24.242424242424242,36.36363636363637,14.14141414141414,0
E00069870,80,17,0,26,32,5,0,21.25,0,32.5,40,6.25,0
E00069871,134,31,0,34,50,16,3,23.134328358208954,0,25.37313432835821,37.3134328358209,11.940298507462686,2.2388059701492535
E00069872,119,45,3,25,34,11,1,37.81512605042017,2.5210084033613445,21.008403361344538,28.57142857142857,9.243697478991598,0.8403361344537815
E00069873,95,34,0,22,31,7,1,35.78947368421053,0,23.157894736842106,32.631578947368425,7.368421052631578,1.0526315789473684
E00069874,103,55,2,25,17,3,1,53.398058252427184,1.9417475728155338,24.271844660194176,16.50485436893204,2.912621359223301,0.9708737864077669
E00069875,167,125,0,20,19,1,2,74.8502994011976,0,11.976047904191617,11.377245508982035,0.5988023952095809,1.1976047904191618
E00069876,123,54,1,23,33,10,2,43.90243902439025,0.8130081300813009,18.69918699186992,26.82926829268293,8.130081300813007,1.6260162601626018
E00069877,117,44,2,33,25,12,1,37.60683760683761,1.7094017094017095,28.205128205128204,21.367521367521366,10.256410256410255,0.8547008547008548
E00069878,103,54,2,18,19,10,0,52.42718446601942,1.9417475728155338,17.475728155339805,18.446601941747574,9.70873786407767,0
E00069879,114,53,3,28,24,5,1,46.49122807017544,2.631578947368421,24.561403508771928,21.052631578947366,4.385964912280701,0.8771929824561403
E00069880,132,57,2,28,33,11,1,43.18181818181818,1.5151515151515151,21.21212121212121,25,8.333333333333332,0.7575757575757576
E00069881,117,36,7,23,40,11,0,30.76923076923077,5.982905982905983,19.65811965811966,34.18803418803419,9.401709401709402,0
E00069882,121,33,2,32,37,16,1,27.27272727272727,1.6528925619834711,26.446280991735538,30.57851239669421,13.223140495867769,0.8264462809917356
E00069883,110,50,0,13,33,13,1,45.45454545454545,0,11.818181818181818,30,11.818181818181818,0.9090909090909091
E00069884,138,53,2,30,37,16,0,38.405797101449274,1.4492753623188406,21.73913043478261,26.811594202898554,11.594202898550725,0
