OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00069907,112,13,14,5,4,16,18,11,14,17,11.607142857142858,12.5,4.464285714285714,3.571428571428571,14.285714285714285,16.071428571428573,9.821428571428571,12.5,15.178571428571427
E00069908,168,11,22,12,13,20,25,19,15,31,6.547619047619048,13.095238095238097,7.142857142857142,7.738095238095238,11.904761904761903,14.880952380952381,11.30952380952381,8.928571428571429,18.452380952380953
E00069909,136,7,13,7,17,24,24,4,13,27,5.147058823529411,9.558823529411764,5.147058823529411,12.5,17.647058823529413,17.647058823529413,2.941176470588235,9.558823529411764,19.852941176470587
E00069910,103,8,11,5,9,11,17,9,9,24,7.766990291262135,10.679611650485436,4.854368932038835,8.737864077669903,10.679611650485436,16.50485436893204,8.737864077669903,8.737864077669903,23.300970873786408
E00069911,127,8,20,8,6,10,14,20,16,25,6.299212598425196,15.748031496062993,6.299212598425196,4.724409448818897,7.874015748031496,11.023622047244094,15.748031496062993,12.598425196850393,19.68503937007874
E00069912,192,14,19,15,14,35,25,13,26,31,7.291666666666667,9.895833333333332,7.8125,7.291666666666667,18.229166666666664,13.020833333333334,6.770833333333333,13.541666666666666,16.145833333333336
E00069913,130,11,17,6,11,9,17,15,18,26,8.461538461538462,13.076923076923078,4.615384615384616,8.461538461538462,6.923076923076923,13.076923076923078,11.538461538461538,13.846153846153847,20
E00069914,169,18,21,19,15,18,20,14,18,26,10.650887573964498,12.42603550295858,11.242603550295858,8.875739644970414,10.650887573964498,11.834319526627219,8.284023668639055,10.650887573964498,15.384615384615385
E00069915,160,6,18,12,17,19,21,13,24,30,3.75,11.25,7.5,10.625,11.875,13.125,8.125,15,18.75
E00069916,118,8,18,11,10,11,11,19,12,18,6.779661016949152,15.254237288135593,9.322033898305085,8.47457627118644,9.322033898305085,9.322033898305085,16.101694915254235,10.16949152542373,15.254237288135593
E00069917,102,8,13,9,8,11,19,8,7,19,7.8431372549019605,12.745098039215685,8.823529411764707,7.8431372549019605,10.784313725490197,18.627450980392158,7.8431372549019605,6.862745098039216,18.627450980392158
E00069918,183,18,23,18,18,19,21,25,17,24,9.836065573770492,12.568306010928962,9.836065573770492,9.836065573770492,10.382513661202186,11.475409836065573,13.661202185792352,9.289617486338798,13.114754098360656
E00069919,131,5,23,11,13,18,23,8,7,23,3.816793893129771,17.557251908396946,8.396946564885496,9.923664122137405,13.740458015267176,17.557251908396946,6.106870229007633,5.343511450381679,17.557251908396946
E00069920,22,2,2,6,0,2,2,2,2,4,9.090909090909092,9.090909090909092,27.27272727272727,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183
E00069921,144,9,15,19,6,9,15,11,29,31,6.25,10.416666666666668,13.194444444444445,4.166666666666666,6.25,10.416666666666668,7.638888888888889,20.13888888888889,21.52777777777778
E00069922,90,3,7,10,9,6,17,14,13,11,3.3333333333333335,7.777777777777778,11.11111111111111,10,6.666666666666667,18.88888888888889,15.555555555555555,14.444444444444443,12.222222222222221
E00069923,127,9,24,15,14,13,17,6,11,18,7.086614173228346,18.89763779527559,11.811023622047244,11.023622047244094,10.236220472440944,13.385826771653544,4.724409448818897,8.661417322834646,14.173228346456693
E00069924,107,7,17,13,10,7,9,11,11,22,6.5420560747663545,15.887850467289718,12.149532710280374,9.345794392523365,6.5420560747663545,8.411214953271028,10.2803738317757,10.2803738317757,20.5607476635514
E00069925,152,14,48,21,18,7,7,14,10,13,9.210526315789473,31.57894736842105,13.815789473684212,11.842105263157894,4.605263157894736,4.605263157894736,9.210526315789473,6.578947368421052,8.552631578947368
E00069926,117,17,30,20,9,9,10,10,5,7,14.529914529914532,25.64102564102564,17.094017094017094,7.6923076923076925,7.6923076923076925,8.547008547008547,8.547008547008547,4.273504273504273,5.982905982905983
E00069927,191,28,48,22,12,14,12,16,17,22,14.659685863874344,25.13089005235602,11.518324607329843,6.282722513089005,7.329842931937172,6.282722513089005,8.37696335078534,8.900523560209423,11.518324607329843
E00069928,89,1,14,5,11,8,14,5,9,22,1.1235955056179776,15.730337078651685,5.617977528089887,12.359550561797752,8.98876404494382,15.730337078651685,5.617977528089887,10.112359550561797,24.719101123595504
E00069929,126,12,36,17,8,8,11,11,7,16,9.523809523809524,28.57142857142857,13.492063492063492,6.349206349206349,6.349206349206349,8.73015873015873,8.73015873015873,5.555555555555555,12.698412698412698
E00069930,127,6,30,15,7,12,17,10,15,15,4.724409448818897,23.62204724409449,11.811023622047244,5.511811023622047,9.448818897637794,13.385826771653544,7.874015748031496,11.811023622047244,11.811023622047244
E00069932,77,5,6,9,5,8,11,4,8,21,6.493506493506493,7.792207792207792,11.688311688311687,6.493506493506493,10.38961038961039,14.285714285714285,5.194805194805195,10.38961038961039,27.27272727272727
E00069933,65,1,6,5,0,6,10,7,9,21,1.5384615384615385,9.230769230769232,7.6923076923076925,0,9.230769230769232,15.384615384615385,10.76923076923077,13.846153846153847,32.30769230769231
E00069934,134,10,17,20,16,13,19,10,11,18,7.462686567164178,12.686567164179104,14.925373134328357,11.940298507462686,9.701492537313433,14.17910447761194,7.462686567164178,8.208955223880597,13.432835820895523
E00069935,139,9,25,6,11,19,24,11,16,18,6.474820143884892,17.985611510791365,4.316546762589928,7.913669064748201,13.66906474820144,17.26618705035971,7.913669064748201,11.510791366906476,12.949640287769784
E00069936,84,5,8,3,3,9,13,13,7,23,5.952380952380952,9.523809523809524,3.571428571428571,3.571428571428571,10.714285714285714,15.476190476190476,15.476190476190476,8.333333333333332,27.380952380952383
E00069937,133,14,11,15,12,21,18,9,15,18,10.526315789473683,8.270676691729323,11.278195488721805,9.022556390977442,15.789473684210526,13.533834586466165,6.7669172932330826,11.278195488721805,13.533834586466165
E00069938,82,0,6,10,7,10,12,8,12,17,0,7.317073170731707,12.195121951219512,8.536585365853659,12.195121951219512,14.634146341463413,9.75609756097561,14.634146341463413,20.73170731707317
E00069939,66,3,4,6,5,8,6,9,11,14,4.545454545454546,6.0606060606060606,9.090909090909092,7.575757575757576,12.121212121212121,9.090909090909092,13.636363636363635,16.666666666666664,21.21212121212121
E00069940,144,5,9,9,6,18,21,14,18,44,3.4722222222222223,6.25,6.25,4.166666666666666,12.5,14.583333333333334,9.722222222222223,12.5,30.555555555555557
E00069941,112,6,10,9,3,6,31,8,8,31,5.357142857142857,8.928571428571429,8.035714285714286,2.6785714285714284,5.357142857142857,27.67857142857143,7.142857142857142,7.142857142857142,27.67857142857143
E00069942,103,8,11,7,9,8,16,6,10,28,7.766990291262135,10.679611650485436,6.796116504854369,8.737864077669903,7.766990291262135,15.53398058252427,5.825242718446602,9.70873786407767,27.184466019417474
E00069943,119,6,12,11,10,13,23,7,8,29,5.042016806722689,10.084033613445378,9.243697478991598,8.403361344537815,10.92436974789916,19.327731092436977,5.88235294117647,6.722689075630252,24.369747899159663
E00069944,126,7,10,8,10,20,18,11,20,22,5.555555555555555,7.936507936507936,6.349206349206349,7.936507936507936,15.873015873015872,14.285714285714285,8.73015873015873,15.873015873015872,17.46031746031746
E00069945,65,5,10,4,0,4,7,7,9,19,7.6923076923076925,15.384615384615385,6.153846153846154,0,6.153846153846154,10.76923076923077,10.76923076923077,13.846153846153847,29.230769230769234
E00069946,138,6,11,13,9,12,29,14,14,30,4.3478260869565215,7.971014492753622,9.420289855072465,6.521739130434782,8.695652173913043,21.014492753623188,10.144927536231885,10.144927536231885,21.73913043478261
E00069947,64,5,1,10,7,6,8,5,7,15,7.8125,1.5625,15.625,10.9375,9.375,12.5,7.8125,10.9375,23.4375
E00069948,121,6,12,10,11,17,15,11,13,26,4.958677685950414,9.917355371900827,8.264462809917356,9.090909090909092,14.049586776859504,12.396694214876034,9.090909090909092,10.743801652892563,21.487603305785125
E00069949,121,7,8,5,3,19,22,11,20,26,5.785123966942149,6.6115702479338845,4.132231404958678,2.479338842975207,15.702479338842975,18.181818181818183,9.090909090909092,16.528925619834713,21.487603305785125
E00069950,107,6,8,11,5,14,12,8,14,29,5.607476635514018,7.476635514018691,10.2803738317757,4.672897196261682,13.084112149532709,11.214953271028037,7.476635514018691,13.084112149532709,27.102803738317753
E00069951,122,5,6,8,11,13,21,10,19,29,4.098360655737705,4.918032786885246,6.557377049180328,9.01639344262295,10.655737704918032,17.21311475409836,8.19672131147541,15.573770491803279,23.770491803278688
E00069952,34,2,7,1,2,0,6,3,3,10,5.88235294117647,20.588235294117645,2.941176470588235,5.88235294117647,0,17.647058823529413,8.823529411764707,8.823529411764707,29.411764705882355
E00069953,99,8,9,10,4,12,9,15,8,24,8.080808080808081,9.090909090909092,10.1010101010101,4.040404040404041,12.121212121212121,9.090909090909092,15.151515151515152,8.080808080808081,24.242424242424242
E00069954,30,4,2,1,3,6,3,3,5,3,13.333333333333334,6.666666666666667,3.3333333333333335,10,20,10,10,16.666666666666664,10
E00069955,135,15,10,4,9,22,15,22,18,20,11.11111111111111,7.4074074074074066,2.9629629629629632,6.666666666666667,16.296296296296298,11.11111111111111,16.296296296296298,13.333333333333334,14.814814814814813
E00069956,41,14,6,3,3,2,0,6,2,5,34.146341463414636,14.634146341463413,7.317073170731707,7.317073170731707,4.878048780487805,0,14.634146341463413,4.878048780487805,12.195121951219512
E00069957,29,4,5,0,5,2,4,1,3,5,13.793103448275861,17.24137931034483,0,17.24137931034483,6.896551724137931,13.793103448275861,3.4482758620689653,10.344827586206897,17.24137931034483
E00069958,29,5,8,3,4,3,0,0,0,6,17.24137931034483,27.586206896551722,10.344827586206897,13.793103448275861,10.344827586206897,0,0,0,20.689655172413794
E00069959,54,4,10,6,1,8,7,1,1,16,7.4074074074074066,18.51851851851852,11.11111111111111,1.8518518518518516,14.814814814814813,12.962962962962962,1.8518518518518516,1.8518518518518516,29.629629629629626
E00069960,108,4,14,13,7,9,17,11,10,23,3.7037037037037033,12.962962962962962,12.037037037037036,6.481481481481481,8.333333333333332,15.74074074074074,10.185185185185185,9.25925925925926,21.296296296296298
E00069961,115,4,17,9,12,17,16,0,10,30,3.4782608695652173,14.782608695652174,7.82608695652174,10.434782608695652,14.782608695652174,13.91304347826087,0,8.695652173913043,26.08695652173913
E00069962,143,7,13,10,13,12,16,12,32,28,4.895104895104895,9.090909090909092,6.993006993006993,9.090909090909092,8.391608391608392,11.188811188811188,8.391608391608392,22.377622377622377,19.58041958041958
E00069963,126,13,16,17,15,12,14,14,10,15,10.317460317460316,12.698412698412698,13.492063492063492,11.904761904761903,9.523809523809524,11.11111111111111,11.11111111111111,7.936507936507936,11.904761904761903
E00069964,152,9,18,17,13,21,26,10,18,20,5.921052631578947,11.842105263157894,11.18421052631579,8.552631578947368,13.815789473684212,17.105263157894736,6.578947368421052,11.842105263157894,13.157894736842104
E00069965,115,5,26,16,5,7,11,14,19,12,4.3478260869565215,22.608695652173914,13.91304347826087,4.3478260869565215,6.086956521739131,9.565217391304348,12.173913043478262,16.52173913043478,10.434782608695652
E00069966,228,28,79,35,15,15,13,13,6,24,12.280701754385964,34.64912280701755,15.350877192982457,6.578947368421052,6.578947368421052,5.701754385964912,5.701754385964912,2.631578947368421,10.526315789473683
E00069967,125,7,27,16,11,3,18,8,13,22,5.6000000000000005,21.6,12.8,8.799999999999999,2.4,14.399999999999999,6.4,10.4,17.599999999999998
E00069968,134,8,55,16,12,8,12,5,5,13,5.970149253731343,41.04477611940299,11.940298507462686,8.955223880597014,5.970149253731343,8.955223880597014,3.731343283582089,3.731343283582089,9.701492537313433
E00069970,110,3,13,12,11,9,13,8,20,21,2.727272727272727,11.818181818181818,10.909090909090908,10,8.181818181818182,11.818181818181818,7.2727272727272725,18.181818181818183,19.090909090909093
E00069971,117,5,19,6,12,10,21,12,9,23,4.273504273504273,16.23931623931624,5.128205128205128,10.256410256410255,8.547008547008547,17.94871794871795,10.256410256410255,7.6923076923076925,19.65811965811966
E00069972,160,5,23,17,12,14,19,12,27,31,3.125,14.374999999999998,10.625,7.5,8.75,11.875,7.5,16.875,19.375
E00069973,71,3,13,8,5,5,12,4,7,14,4.225352112676056,18.30985915492958,11.267605633802818,7.042253521126761,7.042253521126761,16.901408450704224,5.633802816901409,9.859154929577464,19.718309859154928
E00069974,114,5,8,7,11,11,22,7,14,29,4.385964912280701,7.017543859649122,6.140350877192982,9.649122807017543,9.649122807017543,19.298245614035086,6.140350877192982,12.280701754385964,25.438596491228072
E00069975,181,12,31,15,11,20,17,16,20,39,6.629834254143646,17.12707182320442,8.287292817679557,6.077348066298343,11.049723756906078,9.392265193370166,8.83977900552486,11.049723756906078,21.54696132596685
E00069976,119,20,38,19,7,8,6,9,1,11,16.80672268907563,31.932773109243694,15.966386554621847,5.88235294117647,6.722689075630252,5.042016806722689,7.563025210084033,0.8403361344537815,9.243697478991598
E00069977,116,6,8,8,10,6,16,21,20,21,5.172413793103448,6.896551724137931,6.896551724137931,8.620689655172415,5.172413793103448,13.793103448275861,18.103448275862068,17.24137931034483,18.103448275862068
E00069978,152,13,24,16,23,12,22,8,18,16,8.552631578947368,15.789473684210526,10.526315789473683,15.131578947368421,7.894736842105263,14.473684210526317,5.263157894736842,11.842105263157894,10.526315789473683
E00069979,115,7,27,16,12,1,10,11,6,25,6.086956521739131,23.47826086956522,13.91304347826087,10.434782608695652,0.8695652173913043,8.695652173913043,9.565217391304348,5.217391304347826,21.73913043478261
E00069980,128,5,18,5,5,9,22,7,18,39,3.90625,14.0625,3.90625,3.90625,7.03125,17.1875,5.46875,14.0625,30.46875
E00069981,176,5,25,15,17,20,23,20,16,35,2.840909090909091,14.204545454545455,8.522727272727272,9.659090909090908,11.363636363636363,13.068181818181818,11.363636363636363,9.090909090909092,19.886363636363637
E00069982,156,10,28,15,9,17,19,15,19,24,6.41025641025641,17.94871794871795,9.615384615384617,5.769230769230769,10.897435897435898,12.179487179487179,9.615384615384617,12.179487179487179,15.384615384615385
E00069983,105,6,11,11,5,13,12,13,14,20,5.714285714285714,10.476190476190476,10.476190476190476,4.761904761904762,12.380952380952381,11.428571428571429,12.380952380952381,13.333333333333334,19.047619047619047
E00069984,145,10,24,19,11,13,9,15,11,33,6.896551724137931,16.551724137931036,13.10344827586207,7.586206896551724,8.96551724137931,6.206896551724138,10.344827586206897,7.586206896551724,22.758620689655174
E00069985,131,10,19,17,6,11,13,13,11,31,7.633587786259542,14.50381679389313,12.977099236641221,4.580152671755725,8.396946564885496,9.923664122137405,9.923664122137405,8.396946564885496,23.66412213740458
E00069986,158,13,36,13,14,5,13,17,15,32,8.227848101265822,22.78481012658228,8.227848101265822,8.860759493670885,3.1645569620253164,8.227848101265822,10.759493670886076,9.49367088607595,20.253164556962027
E00069987,132,11,36,17,18,11,7,9,6,17,8.333333333333332,27.27272727272727,12.878787878787879,13.636363636363635,8.333333333333332,5.303030303030303,6.8181818181818175,4.545454545454546,12.878787878787879
E00069988,153,16,22,33,8,11,13,17,8,25,10.457516339869281,14.37908496732026,21.568627450980394,5.228758169934641,7.18954248366013,8.49673202614379,11.11111111111111,5.228758169934641,16.33986928104575
E00069992,237,13,138,25,12,8,6,12,7,16,5.485232067510549,58.22784810126582,10.548523206751055,5.063291139240507,3.375527426160337,2.5316455696202533,5.063291139240507,2.9535864978902953,6.751054852320674
E00069993,159,8,73,25,12,8,8,9,10,6,5.031446540880504,45.911949685534594,15.723270440251572,7.547169811320755,5.031446540880504,5.031446540880504,5.660377358490567,6.289308176100629,3.7735849056603774
E00069994,106,4,26,9,11,9,12,9,7,19,3.7735849056603774,24.528301886792452,8.49056603773585,10.377358490566039,8.49056603773585,11.320754716981133,8.49056603773585,6.60377358490566,17.92452830188679
E00069995,90,0,10,1,9,7,9,12,13,29,0,11.11111111111111,1.1111111111111112,10,7.777777777777778,10,13.333333333333334,14.444444444444443,32.22222222222222
E00069996,105,7,10,20,8,9,12,6,8,25,6.666666666666667,9.523809523809524,19.047619047619047,7.6190476190476195,8.571428571428571,11.428571428571429,5.714285714285714,7.6190476190476195,23.809523809523807
E00069997,116,1,13,8,8,15,12,14,15,30,0.8620689655172413,11.206896551724139,6.896551724137931,6.896551724137931,12.931034482758621,10.344827586206897,12.068965517241379,12.931034482758621,25.862068965517242
E00069999,86,3,11,5,10,7,11,7,7,25,3.488372093023256,12.790697674418606,5.813953488372093,11.627906976744185,8.13953488372093,12.790697674418606,8.13953488372093,8.13953488372093,29.069767441860467
E00070000,114,7,19,18,7,5,11,10,16,21,6.140350877192982,16.666666666666664,15.789473684210526,6.140350877192982,4.385964912280701,9.649122807017543,8.771929824561402,14.035087719298245,18.421052631578945
E00070001,111,6,10,10,9,6,15,11,9,35,5.405405405405405,9.00900900900901,9.00900900900901,8.108108108108109,5.405405405405405,13.513513513513514,9.90990990990991,8.108108108108109,31.53153153153153
E00070002,85,6,4,4,5,11,12,10,11,22,7.0588235294117645,4.705882352941177,4.705882352941177,5.88235294117647,12.941176470588237,14.117647058823529,11.76470588235294,12.941176470588237,25.882352941176475
E00070003,99,5,10,10,15,10,10,12,4,23,5.05050505050505,10.1010101010101,10.1010101010101,15.151515151515152,10.1010101010101,10.1010101010101,12.121212121212121,4.040404040404041,23.232323232323232
E00070004,100,4,5,5,12,15,15,5,14,25,4,5,5,12,15,15,5,14.000000000000002,25
E00070005,118,10,6,9,13,12,18,15,8,27,8.47457627118644,5.084745762711865,7.627118644067797,11.016949152542372,10.16949152542373,15.254237288135593,12.711864406779661,6.779661016949152,22.88135593220339
E00070006,148,4,19,21,14,20,11,19,21,19,2.7027027027027026,12.837837837837837,14.18918918918919,9.45945945945946,13.513513513513514,7.4324324324324325,12.837837837837837,14.18918918918919,12.837837837837837
E00070007,157,11,17,21,20,24,20,12,12,20,7.006369426751593,10.828025477707007,13.375796178343949,12.738853503184714,15.286624203821656,12.738853503184714,7.643312101910828,7.643312101910828,12.738853503184714
E00070008,153,20,24,19,16,21,5,17,15,16,13.071895424836603,15.686274509803921,12.418300653594772,10.457516339869281,13.725490196078432,3.2679738562091507,11.11111111111111,9.803921568627452,10.457516339869281
E00070009,106,5,10,6,6,16,16,11,10,26,4.716981132075472,9.433962264150944,5.660377358490567,5.660377358490567,15.09433962264151,15.09433962264151,10.377358490566039,9.433962264150944,24.528301886792452
E00070010,162,9,26,7,13,17,20,20,18,32,5.555555555555555,16.049382716049383,4.320987654320987,8.024691358024691,10.493827160493826,12.345679012345679,12.345679012345679,11.11111111111111,19.753086419753085
E00070011,117,5,12,13,11,17,15,6,12,26,4.273504273504273,10.256410256410255,11.11111111111111,9.401709401709402,14.529914529914532,12.82051282051282,5.128205128205128,10.256410256410255,22.22222222222222
E00070012,124,5,13,9,6,11,18,22,15,25,4.032258064516129,10.483870967741936,7.258064516129033,4.838709677419355,8.870967741935484,14.516129032258066,17.741935483870968,12.096774193548388,20.161290322580644
E00070013,96,9,4,4,4,10,20,18,13,14,9.375,4.166666666666666,4.166666666666666,4.166666666666666,10.416666666666668,20.833333333333336,18.75,13.541666666666666,14.583333333333334
E00070014,98,11,11,4,9,16,14,4,10,19,11.224489795918368,11.224489795918368,4.081632653061225,9.183673469387756,16.3265306122449,14.285714285714285,4.081632653061225,10.204081632653061,19.387755102040817
E00070015,83,0,9,9,7,10,16,7,10,15,0,10.843373493975903,10.843373493975903,8.433734939759036,12.048192771084338,19.27710843373494,8.433734939759036,12.048192771084338,18.072289156626507
E00070016,113,1,12,5,9,15,17,18,12,24,0.8849557522123894,10.619469026548673,4.424778761061947,7.964601769911504,13.274336283185843,15.04424778761062,15.929203539823009,10.619469026548673,21.238938053097346
E00070017,87,8,4,10,6,12,11,9,11,16,9.195402298850574,4.597701149425287,11.494252873563218,6.896551724137931,13.793103448275861,12.643678160919542,10.344827586206897,12.643678160919542,18.39080459770115
E00070018,114,7,6,3,8,10,19,15,13,33,6.140350877192982,5.263157894736842,2.631578947368421,7.017543859649122,8.771929824561402,16.666666666666664,13.157894736842104,11.403508771929824,28.947368421052634
E00070019,132,7,18,7,8,18,17,14,9,34,5.303030303030303,13.636363636363635,5.303030303030303,6.0606060606060606,13.636363636363635,12.878787878787879,10.606060606060606,6.8181818181818175,25.757575757575758
E00070020,144,8,15,15,11,21,16,14,10,34,5.555555555555555,10.416666666666668,10.416666666666668,7.638888888888889,14.583333333333334,11.11111111111111,9.722222222222223,6.944444444444445,23.61111111111111
E00070021,158,17,19,21,18,20,15,13,12,23,10.759493670886076,12.025316455696203,13.291139240506327,11.39240506329114,12.658227848101266,9.49367088607595,8.227848101265822,7.59493670886076,14.556962025316455
E00070022,127,15,12,15,15,11,14,16,12,17,11.811023622047244,9.448818897637794,11.811023622047244,11.811023622047244,8.661417322834646,11.023622047244094,12.598425196850393,9.448818897637794,13.385826771653544
E00070023,110,4,9,12,14,19,12,10,9,21,3.6363636363636362,8.181818181818182,10.909090909090908,12.727272727272727,17.272727272727273,10.909090909090908,9.090909090909092,8.181818181818182,19.090909090909093
E00070024,133,6,15,12,14,13,19,14,11,29,4.511278195488721,11.278195488721805,9.022556390977442,10.526315789473683,9.774436090225564,14.285714285714285,10.526315789473683,8.270676691729323,21.804511278195488
E00070025,125,7,14,8,13,15,23,9,15,21,5.6000000000000005,11.200000000000001,6.4,10.4,12,18.4,7.199999999999999,12,16.8
E00070026,101,3,4,7,8,12,21,13,9,24,2.9702970297029703,3.9603960396039604,6.9306930693069315,7.920792079207921,11.881188118811881,20.792079207920793,12.871287128712872,8.91089108910891,23.762376237623762
E00070027,137,7,5,12,18,20,20,14,25,16,5.109489051094891,3.64963503649635,8.75912408759124,13.138686131386862,14.5985401459854,14.5985401459854,10.218978102189782,18.248175182481752,11.678832116788321
E00070028,82,10,10,1,6,7,18,8,12,10,12.195121951219512,12.195121951219512,1.2195121951219512,7.317073170731707,8.536585365853659,21.951219512195124,9.75609756097561,14.634146341463413,12.195121951219512
E00070029,118,9,7,13,7,14,12,19,6,31,7.627118644067797,5.932203389830509,11.016949152542372,5.932203389830509,11.864406779661017,10.16949152542373,16.101694915254235,5.084745762711865,26.27118644067797
E00070030,122,7,11,8,7,14,22,8,14,31,5.737704918032787,9.01639344262295,6.557377049180328,5.737704918032787,11.475409836065573,18.0327868852459,6.557377049180328,11.475409836065573,25.40983606557377
E00070031,117,4,8,14,9,16,12,17,8,29,3.418803418803419,6.837606837606838,11.965811965811966,7.6923076923076925,13.675213675213676,10.256410256410255,14.529914529914532,6.837606837606838,24.786324786324787
E00070032,110,10,6,17,8,11,14,8,13,23,9.090909090909092,5.454545454545454,15.454545454545453,7.2727272727272725,10,12.727272727272727,7.2727272727272725,11.818181818181818,20.909090909090907
E00070033,138,8,11,12,6,15,23,12,10,41,5.797101449275362,7.971014492753622,8.695652173913043,4.3478260869565215,10.869565217391305,16.666666666666664,8.695652173913043,7.246376811594203,29.71014492753623
E00070034,119,5,4,3,9,14,20,14,11,39,4.201680672268908,3.361344537815126,2.5210084033613445,7.563025210084033,11.76470588235294,16.80672268907563,11.76470588235294,9.243697478991598,32.773109243697476
E00070035,53,1,7,3,5,5,4,4,4,20,1.8867924528301887,13.20754716981132,5.660377358490567,9.433962264150944,9.433962264150944,7.547169811320755,7.547169811320755,7.547169811320755,37.735849056603776
E00070036,105,0,2,5,15,19,13,16,5,30,0,1.9047619047619049,4.761904761904762,14.285714285714285,18.095238095238095,12.380952380952381,15.238095238095239,4.761904761904762,28.57142857142857
E00070037,126,3,6,12,9,12,22,14,18,30,2.380952380952381,4.761904761904762,9.523809523809524,7.142857142857142,9.523809523809524,17.46031746031746,11.11111111111111,14.285714285714285,23.809523809523807
E00070038,150,6,13,13,7,10,31,18,12,40,4,8.666666666666668,8.666666666666668,4.666666666666667,6.666666666666667,20.666666666666668,12,8,26.666666666666668
E00070039,118,10,19,16,12,7,16,15,13,10,8.47457627118644,16.101694915254235,13.559322033898304,10.16949152542373,5.932203389830509,13.559322033898304,12.711864406779661,11.016949152542372,8.47457627118644
E00070041,116,8,7,7,10,8,27,14,9,26,6.896551724137931,6.0344827586206895,6.0344827586206895,8.620689655172415,6.896551724137931,23.275862068965516,12.068965517241379,7.758620689655173,22.413793103448278
E00070042,85,3,13,4,2,8,14,7,10,24,3.5294117647058822,15.294117647058824,4.705882352941177,2.3529411764705883,9.411764705882353,16.470588235294116,8.235294117647058,11.76470588235294,28.235294117647058
E00070043,120,6,4,7,12,12,23,19,10,27,5,3.3333333333333335,5.833333333333333,10,10,19.166666666666668,15.833333333333332,8.333333333333332,22.5
E00070044,160,9,23,18,11,25,23,19,11,21,5.625,14.374999999999998,11.25,6.875000000000001,15.625,14.374999999999998,11.875,6.875000000000001,13.125
E00070045,173,16,17,19,24,25,20,19,13,20,9.248554913294797,9.826589595375722,10.982658959537572,13.872832369942195,14.450867052023122,11.560693641618498,10.982658959537572,7.514450867052023,11.560693641618498
E00070046,86,0,5,7,9,8,13,7,13,24,0,5.813953488372093,8.13953488372093,10.465116279069768,9.30232558139535,15.11627906976744,8.13953488372093,15.11627906976744,27.906976744186046
E00070047,139,6,10,16,6,14,21,11,15,40,4.316546762589928,7.1942446043165464,11.510791366906476,4.316546762589928,10.071942446043165,15.107913669064748,7.913669064748201,10.79136690647482,28.776978417266186
E00070048,41,0,4,2,7,3,5,5,3,12,0,9.75609756097561,4.878048780487805,17.073170731707318,7.317073170731707,12.195121951219512,12.195121951219512,7.317073170731707,29.268292682926827
E00070049,84,1,4,5,6,18,16,8,8,18,1.1904761904761905,4.761904761904762,5.952380952380952,7.142857142857142,21.428571428571427,19.047619047619047,9.523809523809524,9.523809523809524,21.428571428571427
E00070050,82,3,6,15,7,9,17,2,12,11,3.6585365853658534,7.317073170731707,18.29268292682927,8.536585365853659,10.975609756097562,20.73170731707317,2.4390243902439024,14.634146341463413,13.414634146341465
E00070051,84,8,10,7,9,8,14,7,6,15,9.523809523809524,11.904761904761903,8.333333333333332,10.714285714285714,9.523809523809524,16.666666666666664,8.333333333333332,7.142857142857142,17.857142857142858
E00070052,186,17,32,18,19,19,24,13,22,22,9.13978494623656,17.20430107526882,9.67741935483871,10.21505376344086,10.21505376344086,12.903225806451612,6.989247311827956,11.827956989247312,11.827956989247312
E00070053,101,3,14,0,8,10,19,12,13,22,2.9702970297029703,13.861386138613863,0,7.920792079207921,9.900990099009901,18.81188118811881,11.881188118811881,12.871287128712872,21.782178217821784
E00070054,101,6,9,8,7,8,9,9,19,26,5.9405940594059405,8.91089108910891,7.920792079207921,6.9306930693069315,7.920792079207921,8.91089108910891,8.91089108910891,18.81188118811881,25.742574257425744
E00070055,59,9,2,4,2,2,5,9,9,17,15.254237288135593,3.389830508474576,6.779661016949152,3.389830508474576,3.389830508474576,8.47457627118644,15.254237288135593,15.254237288135593,28.8135593220339
E00070056,145,11,28,14,14,14,19,15,10,20,7.586206896551724,19.310344827586206,9.655172413793103,9.655172413793103,9.655172413793103,13.10344827586207,10.344827586206897,6.896551724137931,13.793103448275861
E00070057,150,15,25,25,15,20,11,13,10,16,10,16.666666666666664,16.666666666666664,10,13.333333333333334,7.333333333333333,8.666666666666668,6.666666666666667,10.666666666666668
E00070058,152,11,22,19,14,17,21,14,9,25,7.236842105263158,14.473684210526317,12.5,9.210526315789473,11.18421052631579,13.815789473684212,9.210526315789473,5.921052631578947,16.447368421052634
E00070059,67,3,6,7,5,0,7,21,9,9,4.477611940298507,8.955223880597014,10.44776119402985,7.462686567164178,0,10.44776119402985,31.343283582089555,13.432835820895523,13.432835820895523
E00070060,142,14,25,14,12,15,20,7,12,23,9.859154929577464,17.6056338028169,9.859154929577464,8.450704225352112,10.56338028169014,14.084507042253522,4.929577464788732,8.450704225352112,16.19718309859155
