OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00069672,228,6,12,7,3,3,14,20,13,150,2.631578947368421,5.263157894736842,3.070175438596491,1.3157894736842104,1.3157894736842104,6.140350877192982,8.771929824561402,5.701754385964912,65.78947368421053
E00069673,443,20,19,13,39,10,18,40,93,191,4.514672686230249,4.288939051918736,2.9345372460496613,8.803611738148984,2.2573363431151243,4.063205417607223,9.029345372460497,20.993227990970656,43.115124153498876
E00069674,288,11,11,15,11,5,13,25,31,166,3.8194444444444446,3.8194444444444446,5.208333333333334,3.8194444444444446,1.7361111111111112,4.513888888888888,8.680555555555555,10.76388888888889,57.638888888888886
E00069675,351,7,19,10,6,10,16,39,23,221,1.9943019943019942,5.413105413105413,2.849002849002849,1.7094017094017095,2.849002849002849,4.5584045584045585,11.11111111111111,6.552706552706552,62.96296296296296
E00069676,273,11,20,5,6,8,10,7,74,132,4.029304029304029,7.326007326007327,1.8315018315018317,2.197802197802198,2.93040293040293,3.6630036630036633,2.564102564102564,27.106227106227106,48.35164835164835
E00069677,307,17,16,10,4,10,16,24,12,198,5.537459283387622,5.211726384364821,3.257328990228013,1.3029315960912053,3.257328990228013,5.211726384364821,7.81758957654723,3.908794788273615,64.49511400651465
E00069679,199,10,29,18,9,8,32,43,25,25,5.025125628140704,14.572864321608039,9.045226130653267,4.522613065326634,4.0201005025125625,16.08040201005025,21.608040201005025,12.562814070351758,12.562814070351758
E00069681,167,11,17,6,1,3,7,11,28,83,6.58682634730539,10.179640718562874,3.592814371257485,0.5988023952095809,1.7964071856287425,4.191616766467066,6.58682634730539,16.766467065868262,49.700598802395206
E00069682,427,26,36,15,13,3,11,14,15,294,6.0889929742388755,8.430913348946136,3.51288056206089,3.0444964871194378,0.702576112412178,2.576112412177986,3.278688524590164,3.51288056206089,68.85245901639344
E00069684,218,7,16,18,17,14,23,36,27,60,3.211009174311927,7.339449541284404,8.256880733944955,7.79816513761468,6.422018348623854,10.550458715596331,16.51376146788991,12.385321100917432,27.522935779816514
E00069685,284,4,31,19,31,7,34,73,60,25,1.4084507042253522,10.915492957746478,6.690140845070422,10.915492957746478,2.464788732394366,11.971830985915492,25.704225352112676,21.12676056338028,8.80281690140845
E00069686,244,1,21,22,23,5,36,70,43,23,0.4098360655737705,8.60655737704918,9.01639344262295,9.426229508196721,2.0491803278688523,14.754098360655737,28.688524590163933,17.62295081967213,9.426229508196721
E00069687,236,14,29,16,24,13,31,40,37,32,5.932203389830509,12.288135593220339,6.779661016949152,10.16949152542373,5.508474576271186,13.135593220338984,16.94915254237288,15.677966101694915,13.559322033898304
E00069688,222,13,20,21,19,8,22,52,32,35,5.8558558558558556,9.00900900900901,9.45945945945946,8.558558558558559,3.6036036036036037,9.90990990990991,23.423423423423422,14.414414414414415,15.765765765765765
E00069689,107,4,9,6,11,5,9,26,21,16,3.7383177570093453,8.411214953271028,5.607476635514018,10.2803738317757,4.672897196261682,8.411214953271028,24.299065420560748,19.626168224299064,14.953271028037381
E00069690,204,7,22,19,24,7,16,41,46,22,3.431372549019608,10.784313725490197,9.313725490196079,11.76470588235294,3.431372549019608,7.8431372549019605,20.098039215686274,22.54901960784314,10.784313725490197
E00069691,248,6,21,16,7,6,9,22,32,129,2.4193548387096775,8.46774193548387,6.451612903225806,2.82258064516129,2.4193548387096775,3.6290322580645165,8.870967741935484,12.903225806451612,52.016129032258064
E00069692,204,2,12,13,25,7,34,41,47,23,0.9803921568627451,5.88235294117647,6.372549019607843,12.254901960784313,3.431372549019608,16.666666666666664,20.098039215686274,23.03921568627451,11.27450980392157
E00069693,276,12,25,18,18,15,45,76,40,27,4.3478260869565215,9.057971014492754,6.521739130434782,6.521739130434782,5.434782608695652,16.304347826086957,27.536231884057973,14.492753623188406,9.782608695652174
E00069694,217,7,18,16,9,12,38,54,46,17,3.225806451612903,8.294930875576037,7.373271889400922,4.147465437788019,5.529953917050691,17.51152073732719,24.88479262672811,21.19815668202765,7.834101382488479
E00069695,242,7,26,14,13,11,53,62,38,18,2.8925619834710745,10.743801652892563,5.785123966942149,5.371900826446281,4.545454545454546,21.90082644628099,25.6198347107438,15.702479338842975,7.43801652892562
E00069696,261,21,33,21,14,10,40,66,31,25,8.045977011494253,12.643678160919542,8.045977011494253,5.363984674329502,3.8314176245210727,15.32567049808429,25.287356321839084,11.877394636015326,9.578544061302683
E00069697,268,9,34,27,21,13,38,58,36,32,3.3582089552238807,12.686567164179104,10.074626865671641,7.835820895522389,4.850746268656716,14.17910447761194,21.641791044776117,13.432835820895523,11.940298507462686
E00069698,358,19,39,40,39,41,48,50,67,15,5.307262569832402,10.893854748603351,11.1731843575419,10.893854748603351,11.452513966480447,13.40782122905028,13.966480446927374,18.71508379888268,4.189944134078212
E00069699,256,3,28,21,25,16,29,67,35,32,1.171875,10.9375,8.203125,9.765625,6.25,11.328125,26.171875,13.671875,12.5
E00069700,262,13,22,22,20,10,42,61,39,33,4.961832061068702,8.396946564885496,8.396946564885496,7.633587786259542,3.816793893129771,16.030534351145036,23.282442748091604,14.885496183206106,12.595419847328243
E00069701,268,8,24,28,27,16,37,65,31,32,2.9850746268656714,8.955223880597014,10.44776119402985,10.074626865671641,5.970149253731343,13.805970149253731,24.253731343283583,11.567164179104477,11.940298507462686
E00069702,259,7,17,27,19,18,60,56,30,25,2.7027027027027026,6.563706563706563,10.424710424710424,7.335907335907336,6.94980694980695,23.166023166023166,21.62162162162162,11.583011583011583,9.652509652509652
E00069703,260,11,24,12,15,9,48,51,53,37,4.230769230769231,9.230769230769232,4.615384615384616,5.769230769230769,3.4615384615384617,18.461538461538463,19.615384615384617,20.384615384615383,14.23076923076923
E00069704,289,16,36,32,21,14,42,63,44,21,5.536332179930796,12.45674740484429,11.072664359861593,7.26643598615917,4.844290657439446,14.53287197231834,21.79930795847751,15.22491349480969,7.26643598615917
E00069705,181,11,19,17,6,10,10,45,49,14,6.077348066298343,10.497237569060774,9.392265193370166,3.314917127071823,5.524861878453039,5.524861878453039,24.861878453038674,27.071823204419886,7.734806629834254
E00069706,261,8,32,24,20,16,46,54,36,25,3.065134099616858,12.260536398467432,9.195402298850574,7.662835249042145,6.130268199233716,17.624521072796934,20.689655172413794,13.793103448275861,9.578544061302683
E00069707,214,2,14,19,8,22,42,43,34,30,0.9345794392523363,6.5420560747663545,8.878504672897195,3.7383177570093453,10.2803738317757,19.626168224299064,20.093457943925234,15.887850467289718,14.018691588785046
E00069708,296,8,36,26,21,18,53,53,52,29,2.7027027027027026,12.162162162162163,8.783783783783784,7.094594594594595,6.081081081081082,17.905405405405407,17.905405405405407,17.56756756756757,9.797297297297296
E00069709,199,12,33,24,19,9,32,40,25,5,6.030150753768844,16.582914572864322,12.060301507537687,9.547738693467336,4.522613065326634,16.08040201005025,20.100502512562816,12.562814070351758,2.512562814070352
E00069710,274,9,26,19,19,17,39,67,43,35,3.2846715328467155,9.48905109489051,6.934306569343065,6.934306569343065,6.204379562043796,14.233576642335766,24.45255474452555,15.693430656934307,12.773722627737227
E00069711,305,17,34,27,17,19,51,70,41,29,5.573770491803279,11.147540983606557,8.852459016393443,5.573770491803279,6.229508196721312,16.721311475409838,22.950819672131146,13.442622950819672,9.508196721311474
E00069712,256,10,28,26,12,14,41,56,44,25,3.90625,10.9375,10.15625,4.6875,5.46875,16.015625,21.875,17.1875,9.765625
E00069713,206,6,22,11,13,14,32,42,37,29,2.912621359223301,10.679611650485436,5.339805825242718,6.310679611650485,6.796116504854369,15.53398058252427,20.388349514563107,17.96116504854369,14.077669902912621
E00069714,270,10,27,15,18,9,49,68,45,29,3.7037037037037033,10,5.555555555555555,6.666666666666667,3.3333333333333335,18.14814814814815,25.185185185185183,16.666666666666664,10.74074074074074
E00069715,374,10,20,24,16,13,65,84,80,62,2.6737967914438503,5.347593582887701,6.417112299465241,4.27807486631016,3.4759358288770055,17.379679144385026,22.459893048128343,21.390374331550802,16.577540106951872
E00069716,241,4,27,21,17,16,41,44,49,22,1.6597510373443984,11.20331950207469,8.71369294605809,7.053941908713693,6.639004149377594,17.012448132780083,18.25726141078838,20.33195020746888,9.12863070539419
E00069717,255,16,19,25,12,10,51,62,30,30,6.2745098039215685,7.450980392156863,9.803921568627452,4.705882352941177,3.9215686274509802,20,24.313725490196077,11.76470588235294,11.76470588235294
E00069718,228,10,22,20,12,13,37,59,34,21,4.385964912280701,9.649122807017543,8.771929824561402,5.263157894736842,5.701754385964912,16.228070175438596,25.877192982456144,14.912280701754385,9.210526315789473
E00069719,229,2,25,18,19,13,35,57,37,23,0.8733624454148471,10.91703056768559,7.860262008733625,8.296943231441048,5.676855895196507,15.283842794759824,24.890829694323145,16.157205240174672,10.043668122270741
E00069720,245,16,25,23,13,23,28,54,38,25,6.530612244897959,10.204081632653061,9.387755102040817,5.3061224489795915,9.387755102040817,11.428571428571429,22.040816326530614,15.510204081632653,10.204081632653061
E00069721,273,8,27,21,18,20,47,59,41,32,2.93040293040293,9.89010989010989,7.6923076923076925,6.593406593406594,7.326007326007327,17.216117216117215,21.611721611721613,15.018315018315018,11.72161172161172
E00069722,288,8,29,18,16,22,55,66,40,34,2.7777777777777777,10.069444444444445,6.25,5.555555555555555,7.638888888888889,19.09722222222222,22.916666666666664,13.88888888888889,11.805555555555555
E00069723,267,6,19,29,16,13,44,62,43,35,2.247191011235955,7.116104868913857,10.861423220973784,5.992509363295881,4.868913857677903,16.479400749063668,23.220973782771537,16.10486891385768,13.108614232209737
E00069724,256,13,28,21,20,12,38,55,34,35,5.078125,10.9375,8.203125,7.8125,4.6875,14.84375,21.484375,13.28125,13.671875
E00069725,245,17,25,22,10,14,41,59,40,17,6.938775510204081,10.204081632653061,8.979591836734693,4.081632653061225,5.714285714285714,16.73469387755102,24.081632653061224,16.3265306122449,6.938775510204081
E00069726,256,6,24,21,24,13,49,54,36,29,2.34375,9.375,8.203125,9.375,5.078125,19.140625,21.09375,14.0625,11.328125
E00069727,243,5,30,18,13,13,32,60,51,21,2.05761316872428,12.345679012345679,7.4074074074074066,5.349794238683128,5.349794238683128,13.168724279835391,24.691358024691358,20.98765432098765,8.641975308641975
E00069728,214,6,28,19,22,11,17,50,37,24,2.803738317757009,13.084112149532709,8.878504672897195,10.2803738317757,5.14018691588785,7.943925233644859,23.364485981308412,17.289719626168225,11.214953271028037
E00069729,242,13,27,25,20,16,33,44,46,18,5.371900826446281,11.15702479338843,10.330578512396695,8.264462809917356,6.6115702479338845,13.636363636363635,18.181818181818183,19.00826446280992,7.43801652892562
E00069730,197,3,25,21,13,20,32,37,22,24,1.5228426395939088,12.690355329949238,10.65989847715736,6.598984771573605,10.152284263959391,16.243654822335024,18.781725888324875,11.16751269035533,12.18274111675127
E00069731,250,3,22,17,24,17,47,68,29,23,1.2,8.799999999999999,6.800000000000001,9.6,6.800000000000001,18.8,27.200000000000003,11.600000000000001,9.2
E00069732,260,15,31,35,25,17,28,56,30,23,5.769230769230769,11.923076923076923,13.461538461538462,9.615384615384617,6.538461538461539,10.76923076923077,21.53846153846154,11.538461538461538,8.846153846153847
E00069733,224,8,15,20,17,19,35,57,33,20,3.571428571428571,6.696428571428571,8.928571428571429,7.5892857142857135,8.482142857142858,15.625,25.44642857142857,14.732142857142858,8.928571428571429
E00069734,278,7,37,24,15,17,46,70,27,35,2.5179856115107913,13.309352517985612,8.633093525179856,5.39568345323741,6.115107913669065,16.546762589928058,25.179856115107913,9.712230215827338,12.589928057553957
E00069735,158,4,8,24,6,7,24,41,38,6,2.5316455696202533,5.063291139240507,15.18987341772152,3.79746835443038,4.430379746835443,15.18987341772152,25.949367088607595,24.050632911392405,3.79746835443038
E00069736,217,9,19,19,17,16,32,51,33,21,4.147465437788019,8.755760368663594,8.755760368663594,7.834101382488479,7.373271889400922,14.746543778801843,23.502304147465438,15.207373271889402,9.67741935483871
E00069737,250,16,32,28,16,14,28,63,36,17,6.4,12.8,11.200000000000001,6.4,5.6000000000000005,11.200000000000001,25.2,14.399999999999999,6.800000000000001
E00069738,243,14,33,26,8,16,51,38,30,27,5.761316872427984,13.580246913580247,10.699588477366255,3.292181069958848,6.584362139917696,20.98765432098765,15.637860082304528,12.345679012345679,11.11111111111111
E00069739,288,10,26,29,32,18,40,58,41,34,3.4722222222222223,9.027777777777777,10.069444444444445,11.11111111111111,6.25,13.88888888888889,20.13888888888889,14.23611111111111,11.805555555555555
E00069740,255,18,27,31,19,12,40,46,34,28,7.0588235294117645,10.588235294117647,12.156862745098039,7.450980392156863,4.705882352941177,15.686274509803921,18.03921568627451,13.333333333333334,10.980392156862745
E00069741,271,12,21,27,18,17,44,61,41,30,4.428044280442804,7.7490774907749085,9.96309963099631,6.642066420664207,6.273062730627306,16.236162361623617,22.509225092250922,15.129151291512915,11.07011070110701
E00069742,194,11,29,21,17,7,38,32,20,19,5.670103092783505,14.948453608247423,10.824742268041238,8.762886597938143,3.608247422680412,19.587628865979383,16.49484536082474,10.309278350515463,9.793814432989691
E00069743,230,20,50,28,18,14,33,37,19,11,8.695652173913043,21.73913043478261,12.173913043478262,7.82608695652174,6.086956521739131,14.347826086956522,16.08695652173913,8.26086956521739,4.782608695652174
E00069744,298,17,38,16,23,11,63,66,38,26,5.704697986577181,12.751677852348994,5.369127516778524,7.718120805369128,3.691275167785235,21.140939597315437,22.14765100671141,12.751677852348994,8.724832214765101
E00069745,205,5,32,27,13,9,22,45,27,25,2.4390243902439024,15.609756097560975,13.170731707317074,6.341463414634147,4.390243902439024,10.731707317073171,21.951219512195124,13.170731707317074,12.195121951219512
E00069746,363,51,78,54,33,31,41,45,15,15,14.049586776859504,21.487603305785125,14.87603305785124,9.090909090909092,8.539944903581267,11.294765840220386,12.396694214876034,4.132231404958678,4.132231404958678
E00069747,180,11,34,16,19,17,34,25,21,3,6.111111111111111,18.88888888888889,8.88888888888889,10.555555555555555,9.444444444444445,18.88888888888889,13.88888888888889,11.666666666666666,1.6666666666666667
E00069748,229,9,39,28,23,19,27,48,18,18,3.9301310043668125,17.03056768558952,12.22707423580786,10.043668122270741,8.296943231441048,11.790393013100436,20.96069868995633,7.860262008733625,7.860262008733625
E00069749,238,9,26,18,15,15,34,39,57,25,3.7815126050420167,10.92436974789916,7.563025210084033,6.302521008403361,6.302521008403361,14.285714285714285,16.386554621848738,23.949579831932773,10.504201680672269
E00069750,177,14,34,17,12,11,36,27,18,8,7.909604519774012,19.2090395480226,9.6045197740113,6.779661016949152,6.214689265536723,20.33898305084746,15.254237288135593,10.16949152542373,4.519774011299435
E00069751,252,7,34,21,23,13,56,56,21,21,2.7777777777777777,13.492063492063492,8.333333333333332,9.126984126984127,5.158730158730158,22.22222222222222,22.22222222222222,8.333333333333332,8.333333333333332
E00069752,224,13,32,20,17,17,32,56,22,15,5.803571428571429,14.285714285714285,8.928571428571429,7.5892857142857135,7.5892857142857135,14.285714285714285,25,9.821428571428571,6.696428571428571
E00069753,174,3,13,19,8,14,30,39,31,17,1.7241379310344827,7.471264367816093,10.919540229885058,4.597701149425287,8.045977011494253,17.24137931034483,22.413793103448278,17.81609195402299,9.770114942528735
E00069754,269,15,33,27,8,16,44,55,32,39,5.5762081784386615,12.267657992565056,10.037174721189592,2.973977695167286,5.947955390334572,16.356877323420075,20.44609665427509,11.895910780669144,14.49814126394052
E00069755,209,12,28,17,9,15,43,40,29,16,5.741626794258373,13.397129186602871,8.133971291866029,4.30622009569378,7.177033492822966,20.574162679425836,19.138755980861244,13.875598086124402,7.655502392344498
E00069756,305,21,47,43,25,15,41,57,37,19,6.885245901639345,15.40983606557377,14.098360655737704,8.19672131147541,4.918032786885246,13.442622950819672,18.688524590163937,12.131147540983607,6.229508196721312
E00069757,191,13,43,13,17,15,21,35,24,10,6.806282722513089,22.5130890052356,6.806282722513089,8.900523560209423,7.853403141361256,10.99476439790576,18.32460732984293,12.56544502617801,5.2356020942408374
E00069758,213,17,33,27,21,23,33,34,14,11,7.981220657276995,15.492957746478872,12.676056338028168,9.859154929577464,10.7981220657277,15.492957746478872,15.96244131455399,6.572769953051644,5.164319248826291
E00069759,230,20,39,22,15,5,32,49,31,17,8.695652173913043,16.956521739130434,9.565217391304348,6.521739130434782,2.1739130434782608,13.91304347826087,21.304347826086957,13.478260869565217,7.391304347826087
E00069760,252,15,31,26,22,15,44,49,36,14,5.952380952380952,12.3015873015873,10.317460317460316,8.73015873015873,5.952380952380952,17.46031746031746,19.444444444444446,14.285714285714285,5.555555555555555
E00069761,182,15,15,19,14,13,31,45,24,6,8.241758241758241,8.241758241758241,10.43956043956044,7.6923076923076925,7.142857142857142,17.032967032967033,24.725274725274726,13.186813186813188,3.296703296703297
E00069762,211,14,34,25,17,8,29,39,28,17,6.6350710900473935,16.113744075829384,11.848341232227488,8.056872037914692,3.7914691943127963,13.744075829383887,18.48341232227488,13.270142180094787,8.056872037914692
E00069763,188,18,40,23,12,5,23,31,18,18,9.574468085106384,21.27659574468085,12.23404255319149,6.382978723404255,2.6595744680851063,12.23404255319149,16.48936170212766,9.574468085106384,9.574468085106384
E00069764,236,29,41,34,23,15,35,24,28,7,12.288135593220339,17.372881355932204,14.40677966101695,9.745762711864407,6.3559322033898304,14.83050847457627,10.16949152542373,11.864406779661017,2.9661016949152543
E00069765,225,22,33,31,12,14,31,42,28,12,9.777777777777779,14.666666666666666,13.777777777777779,5.333333333333334,6.222222222222222,13.777777777777779,18.666666666666668,12.444444444444445,5.333333333333334
E00069766,252,21,50,28,26,11,37,45,20,14,8.333333333333332,19.841269841269842,11.11111111111111,10.317460317460316,4.365079365079365,14.682539682539684,17.857142857142858,7.936507936507936,5.555555555555555
E00069767,194,16,34,36,21,13,22,30,13,9,8.24742268041237,17.525773195876287,18.556701030927837,10.824742268041238,6.701030927835052,11.34020618556701,15.463917525773196,6.701030927835052,4.639175257731959
E00069768,222,6,27,24,13,13,45,48,37,9,2.7027027027027026,12.162162162162163,10.81081081081081,5.8558558558558556,5.8558558558558556,20.27027027027027,21.62162162162162,16.666666666666664,4.054054054054054
E00069769,333,35,83,45,22,22,36,34,38,18,10.51051051051051,24.924924924924923,13.513513513513514,6.606606606606606,6.606606606606606,10.81081081081081,10.21021021021021,11.411411411411411,5.405405405405405
E00069770,227,16,35,26,15,13,32,43,28,19,7.048458149779736,15.418502202643172,11.45374449339207,6.607929515418502,5.726872246696035,14.096916299559473,18.94273127753304,12.334801762114537,8.370044052863436
E00069771,248,17,33,40,24,15,38,47,25,9,6.854838709677419,13.306451612903224,16.129032258064516,9.67741935483871,6.048387096774194,15.32258064516129,18.951612903225808,10.080645161290322,3.6290322580645165
E00069772,286,13,44,29,25,22,41,64,27,21,4.545454545454546,15.384615384615385,10.13986013986014,8.741258741258742,7.6923076923076925,14.335664335664337,22.377622377622377,9.44055944055944,7.3426573426573425
E00069773,234,23,39,34,13,8,39,41,23,14,9.82905982905983,16.666666666666664,14.529914529914532,5.555555555555555,3.418803418803419,16.666666666666664,17.52136752136752,9.82905982905983,5.982905982905983
E00069774,288,13,58,29,20,14,32,70,34,18,4.513888888888888,20.13888888888889,10.069444444444445,6.944444444444445,4.861111111111112,11.11111111111111,24.305555555555554,11.805555555555555,6.25
E00069775,266,21,54,38,23,14,23,43,25,25,7.894736842105263,20.30075187969925,14.285714285714285,8.646616541353383,5.263157894736842,8.646616541353383,16.165413533834585,9.398496240601503,9.398496240601503
E00069776,171,13,26,23,10,6,26,32,23,12,7.602339181286549,15.204678362573098,13.450292397660817,5.847953216374268,3.508771929824561,15.204678362573098,18.71345029239766,13.450292397660817,7.017543859649122
E00069777,249,18,44,31,20,21,30,40,21,24,7.228915662650602,17.670682730923694,12.449799196787147,8.032128514056225,8.433734939759036,12.048192771084338,16.06425702811245,8.433734939759036,9.63855421686747
E00069778,277,26,62,30,33,17,28,44,23,14,9.386281588447654,22.382671480144403,10.830324909747292,11.913357400722022,6.137184115523466,10.108303249097473,15.884476534296029,8.303249097472925,5.054151624548736
E00069779,194,16,32,14,19,13,22,32,33,13,8.24742268041237,16.49484536082474,7.216494845360824,9.793814432989691,6.701030927835052,11.34020618556701,16.49484536082474,17.010309278350515,6.701030927835052
E00069780,200,26,50,32,19,10,22,30,6,5,13,25,16,9.5,5,11,15,3,2.5
E00069781,257,17,62,30,19,20,37,33,28,11,6.614785992217899,24.124513618677042,11.673151750972762,7.392996108949417,7.782101167315175,14.396887159533073,12.840466926070038,10.894941634241246,4.280155642023346
E00069782,231,9,41,24,21,18,32,43,22,21,3.896103896103896,17.74891774891775,10.38961038961039,9.090909090909092,7.792207792207792,13.852813852813853,18.614718614718615,9.523809523809524,9.090909090909092
E00069783,236,19,45,24,22,16,35,31,26,18,8.050847457627118,19.06779661016949,10.16949152542373,9.322033898305085,6.779661016949152,14.83050847457627,13.135593220338984,11.016949152542372,7.627118644067797
E00069784,299,30,48,27,35,14,26,59,33,27,10.033444816053512,16.05351170568562,9.03010033444816,11.705685618729097,4.682274247491638,8.695652173913043,19.732441471571907,11.036789297658862,9.03010033444816
E00069785,250,20,49,32,27,17,32,30,34,9,8,19.6,12.8,10.8,6.800000000000001,12.8,12,13.600000000000001,3.5999999999999996
E00069786,236,16,43,20,18,16,22,50,33,18,6.779661016949152,18.220338983050848,8.47457627118644,7.627118644067797,6.779661016949152,9.322033898305085,21.1864406779661,13.983050847457626,7.627118644067797
E00069787,305,19,56,33,43,16,18,42,51,27,6.229508196721312,18.360655737704917,10.819672131147541,14.098360655737704,5.245901639344262,5.901639344262295,13.77049180327869,16.721311475409838,8.852459016393443
E00069788,504,15,39,19,19,14,34,52,50,262,2.976190476190476,7.738095238095238,3.7698412698412698,3.7698412698412698,2.7777777777777777,6.746031746031746,10.317460317460316,9.920634920634921,51.98412698412699
E00069789,270,20,28,19,19,22,33,71,38,20,7.4074074074074066,10.37037037037037,7.037037037037037,7.037037037037037,8.148148148148149,12.222222222222221,26.296296296296294,14.074074074074074,7.4074074074074066
E00069790,242,10,23,21,20,28,41,52,32,15,4.132231404958678,9.50413223140496,8.677685950413224,8.264462809917356,11.570247933884298,16.94214876033058,21.487603305785125,13.223140495867769,6.198347107438017
E00069791,269,11,47,27,17,19,43,66,23,16,4.089219330855019,17.472118959107807,10.037174721189592,6.319702602230483,7.063197026022305,15.985130111524162,24.53531598513011,8.550185873605948,5.947955390334572
E00069792,269,16,32,26,22,14,41,55,36,27,5.947955390334572,11.895910780669144,9.66542750929368,8.178438661710038,5.204460966542751,15.241635687732341,20.44609665427509,13.382899628252787,10.037174721189592
E00069793,278,17,46,39,21,15,37,45,34,24,6.115107913669065,16.546762589928058,14.028776978417264,7.553956834532374,5.39568345323741,13.309352517985612,16.18705035971223,12.23021582733813,8.633093525179856
E00069794,156,5,16,22,8,5,27,45,24,4,3.205128205128205,10.256410256410255,14.102564102564102,5.128205128205128,3.205128205128205,17.307692307692307,28.846153846153843,15.384615384615385,2.564102564102564
E00069795,225,5,31,21,12,11,37,48,39,21,2.2222222222222223,13.777777777777779,9.333333333333334,5.333333333333334,4.888888888888889,16.444444444444446,21.333333333333336,17.333333333333336,9.333333333333334
E00069797,230,25,37,35,17,14,20,34,24,24,10.869565217391305,16.08695652173913,15.217391304347828,7.391304347826087,6.086956521739131,8.695652173913043,14.782608695652174,10.434782608695652,10.434782608695652
E00069799,374,37,103,36,34,13,45,41,31,34,9.893048128342247,27.540106951871657,9.62566844919786,9.090909090909092,3.4759358288770055,12.032085561497325,10.962566844919785,8.288770053475936,9.090909090909092
E00069800,243,21,47,21,17,10,32,45,30,20,8.641975308641975,19.34156378600823,8.641975308641975,6.995884773662551,4.11522633744856,13.168724279835391,18.51851851851852,12.345679012345679,8.23045267489712
E00069801,241,15,27,20,15,15,30,58,34,27,6.224066390041494,11.20331950207469,8.29875518672199,6.224066390041494,6.224066390041494,12.448132780082988,24.066390041493776,14.107883817427386,11.20331950207469
E00069802,278,9,28,16,27,21,38,71,42,26,3.237410071942446,10.071942446043165,5.755395683453238,9.712230215827338,7.553956834532374,13.66906474820144,25.539568345323744,15.107913669064748,9.352517985611511
E00069803,334,38,45,33,25,16,24,75,57,21,11.377245508982035,13.47305389221557,9.880239520958083,7.48502994011976,4.790419161676647,7.18562874251497,22.45508982035928,17.065868263473057,6.287425149700598
E00069804,213,11,28,15,17,14,25,42,44,17,5.164319248826291,13.145539906103288,7.042253521126761,7.981220657276995,6.572769953051644,11.737089201877934,19.718309859154928,20.657276995305164,7.981220657276995
E00069805,302,30,66,33,21,10,31,41,38,32,9.933774834437086,21.85430463576159,10.927152317880795,6.95364238410596,3.3112582781456954,10.264900662251655,13.57615894039735,12.582781456953644,10.596026490066226
E00069806,238,15,23,12,21,8,24,53,46,36,6.302521008403361,9.663865546218489,5.042016806722689,8.823529411764707,3.361344537815126,10.084033613445378,22.268907563025213,19.327731092436977,15.126050420168067
