OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00173457,266,97,125,125,125,0,0,0,0,9,9,0,17,17,0,18,18,0,36.46616541353384,46.99248120300752,46.99248120300752,46.99248120300752,0,0,0,0,3.3834586466165413,3.3834586466165413,0,6.390977443609022,6.390977443609022,0,6.7669172932330826,6.7669172932330826,0
E00173458,461,345,84,82,82,0,2,2,0,6,6,0,20,20,0,6,6,0,74.83731019522777,18.22125813449024,17.787418655097614,17.787418655097614,0,0.43383947939262474,0.43383947939262474,0,1.3015184381778742,1.3015184381778742,0,4.3383947939262475,4.3383947939262475,0,1.3015184381778742,1.3015184381778742,0
E00173459,267,132,105,103,99,4,2,2,0,4,4,0,23,23,0,3,3,0,49.43820224719101,39.325842696629216,38.57677902621723,37.07865168539326,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0,8.614232209737828,8.614232209737828,0,1.1235955056179776,1.1235955056179776,0
E00069797,230,93,109,109,109,0,0,0,0,3,2,1,16,15,1,9,9,0,40.43478260869565,47.391304347826086,47.391304347826086,47.391304347826086,0,0,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,6.956521739130435,6.521739130434782,0.43478260869565216,3.91304347826087,3.91304347826087,0
E00069833,266,97,140,138,136,2,2,0,2,3,3,0,11,11,0,15,15,0,36.46616541353384,52.63157894736842,51.8796992481203,51.127819548872175,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,4.135338345864661,4.135338345864661,0,5.639097744360902,5.639097744360902,0
E00069836,307,114,160,160,157,3,0,0,0,9,9,0,14,14,0,10,10,0,37.13355048859935,52.11726384364821,52.11726384364821,51.14006514657981,0.9771986970684038,0,0,0,2.9315960912052117,2.9315960912052117,0,4.5602605863192185,4.5602605863192185,0,3.257328990228013,3.257328990228013,0
E00069837,226,94,99,96,96,0,3,1,2,5,5,0,15,15,0,13,13,0,41.5929203539823,43.80530973451327,42.47787610619469,42.47787610619469,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.2123893805309733,2.2123893805309733,0,6.637168141592921,6.637168141592921,0,5.752212389380531,5.752212389380531,0
E00069839,393,158,172,170,168,2,2,0,2,10,10,0,31,30,1,22,22,0,40.20356234096692,43.765903307888046,43.25699745547074,42.74809160305343,0.5089058524173028,0.5089058524173028,0,0.5089058524173028,2.5445292620865136,2.5445292620865136,0,7.888040712468193,7.633587786259542,0.2544529262086514,5.597964376590331,5.597964376590331,0
E00069800,241,157,47,47,47,0,0,0,0,10,10,0,17,17,0,10,10,0,65.14522821576763,19.502074688796682,19.502074688796682,19.502074688796682,0,0,0,0,4.149377593360995,4.149377593360995,0,7.053941908713693,7.053941908713693,0,4.149377593360995,4.149377593360995,0
E00069801,242,129,74,74,74,0,0,0,0,10,10,0,22,22,0,7,7,0,53.30578512396694,30.57851239669421,30.57851239669421,30.57851239669421,0,0,0,0,4.132231404958678,4.132231404958678,0,9.090909090909092,9.090909090909092,0,2.8925619834710745,2.8925619834710745,0
E00069802,278,128,87,85,85,0,2,2,0,12,12,0,36,36,0,15,15,0,46.043165467625904,31.294964028776977,30.575539568345324,30.575539568345324,0,0.7194244604316548,0.7194244604316548,0,4.316546762589928,4.316546762589928,0,12.949640287769784,12.949640287769784,0,5.39568345323741,5.39568345323741,0
E00069840,360,231,100,100,100,0,0,0,0,9,9,0,17,16,1,3,3,0,64.16666666666667,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,2.5,2.5,0,4.722222222222222,4.444444444444445,0.2777777777777778,0.8333333333333334,0.8333333333333334,0
E00069841,239,127,71,71,69,2,0,0,0,5,5,0,30,30,0,6,6,0,53.13807531380753,29.707112970711297,29.707112970711297,28.870292887029287,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,12.552301255230125,12.552301255230125,0,2.510460251046025,2.510460251046025,0
E00069848,216,117,58,58,56,2,0,0,0,9,9,0,21,21,0,11,11,0,54.166666666666664,26.851851851851855,26.851851851851855,25.925925925925924,0.9259259259259258,0,0,0,4.166666666666666,4.166666666666666,0,9.722222222222223,9.722222222222223,0,5.092592592592593,5.092592592592593,0
E00069799,372,147,171,167,167,0,4,4,0,6,6,0,33,32,1,15,15,0,39.516129032258064,45.96774193548387,44.89247311827957,44.89247311827957,0,1.0752688172043012,1.0752688172043012,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.60215053763441,0.2688172043010753,4.032258064516129,4.032258064516129,0
E00069838,303,122,142,142,142,0,0,0,0,4,4,0,24,24,0,11,11,0,40.26402640264026,46.864686468646866,46.864686468646866,46.864686468646866,0,0,0,0,1.3201320132013201,1.3201320132013201,0,7.920792079207921,7.920792079207921,0,3.6303630363036308,3.6303630363036308,0
E00069846,235,158,55,55,55,0,0,0,0,4,4,0,14,14,0,4,4,0,67.23404255319149,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,1.702127659574468,1.702127659574468,0,5.957446808510639,5.957446808510639,0,1.702127659574468,1.702127659574468,0
E00173452,181,95,65,61,57,4,4,0,4,3,3,0,14,14,0,4,3,1,52.48618784530387,35.91160220994475,33.70165745856354,31.491712707182316,2.209944751381215,2.209944751381215,0,2.209944751381215,1.6574585635359116,1.6574585635359116,0,7.734806629834254,7.734806629834254,0,2.209944751381215,1.6574585635359116,0.5524861878453038
E00173476,204,99,73,73,73,0,0,0,0,5,5,0,27,27,0,0,0,0,48.529411764705884,35.78431372549019,35.78431372549019,35.78431372549019,0,0,0,0,2.450980392156863,2.450980392156863,0,13.23529411764706,13.23529411764706,0,0,0,0
E00173477,216,98,87,87,85,2,0,0,0,6,6,0,21,21,0,4,4,0,45.370370370370374,40.27777777777778,40.27777777777778,39.351851851851855,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,9.722222222222223,9.722222222222223,0,1.8518518518518516,1.8518518518518516,0
E00187582,169,51,90,90,90,0,0,0,0,5,5,0,10,10,0,13,13,0,30.17751479289941,53.25443786982249,53.25443786982249,53.25443786982249,0,0,0,0,2.9585798816568047,2.9585798816568047,0,5.9171597633136095,5.9171597633136095,0,7.6923076923076925,7.6923076923076925,0
E00187602,250,80,143,143,143,0,0,0,0,9,9,0,11,11,0,7,7,0,32,57.199999999999996,57.199999999999996,57.199999999999996,0,0,0,0,3.5999999999999996,3.5999999999999996,0,4.3999999999999995,4.3999999999999995,0,2.8000000000000003,2.8000000000000003,0
E00069804,213,108,72,72,72,0,0,0,0,5,5,0,25,25,0,3,3,0,50.70422535211267,33.80281690140845,33.80281690140845,33.80281690140845,0,0,0,0,2.3474178403755865,2.3474178403755865,0,11.737089201877934,11.737089201877934,0,1.4084507042253522,1.4084507042253522,0
E00069843,185,100,62,62,62,0,0,0,0,6,6,0,10,10,0,7,7,0,54.054054054054056,33.513513513513516,33.513513513513516,33.513513513513516,0,0,0,0,3.2432432432432434,3.2432432432432434,0,5.405405405405405,5.405405405405405,0,3.783783783783784,3.783783783783784,0
E00069844,191,115,48,47,47,0,1,0,1,9,9,0,16,16,0,3,3,0,60.20942408376963,25.13089005235602,24.60732984293194,24.60732984293194,0,0.5235602094240838,0,0.5235602094240838,4.712041884816754,4.712041884816754,0,8.37696335078534,8.37696335078534,0,1.5706806282722512,1.5706806282722512,0
E00069845,260,146,72,72,72,0,0,0,0,9,9,0,23,22,1,10,10,0,56.15384615384615,27.692307692307693,27.692307692307693,27.692307692307693,0,0,0,0,3.4615384615384617,3.4615384615384617,0,8.846153846153847,8.461538461538462,0.38461538461538464,3.8461538461538463,3.8461538461538463,0
E00069847,194,107,52,52,52,0,0,0,0,7,7,0,19,18,1,9,9,0,55.154639175257735,26.804123711340207,26.804123711340207,26.804123711340207,0,0,0,0,3.608247422680412,3.608247422680412,0,9.793814432989691,9.278350515463918,0.5154639175257731,4.639175257731959,4.639175257731959,0
E00069849,208,114,63,63,61,2,0,0,0,3,3,0,22,22,0,6,6,0,54.807692307692314,30.288461538461537,30.288461538461537,29.326923076923077,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0,10.576923076923077,10.576923076923077,0,2.8846153846153846,2.8846153846153846,0
E00069694,213,115,58,55,55,0,3,2,1,6,6,0,28,28,0,6,6,0,53.990610328638496,27.230046948356808,25.821596244131456,25.821596244131456,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,2.8169014084507045,2.8169014084507045,0,13.145539906103288,13.145539906103288,0,2.8169014084507045,2.8169014084507045,0
E00069705,181,83,50,50,50,0,0,0,0,3,3,0,30,30,0,15,15,0,45.85635359116022,27.624309392265197,27.624309392265197,27.624309392265197,0,0,0,0,1.6574585635359116,1.6574585635359116,0,16.574585635359114,16.574585635359114,0,8.287292817679557,8.287292817679557,0
E00069709,198,74,95,95,92,3,0,0,0,6,6,0,17,17,0,6,6,0,37.37373737373738,47.97979797979798,47.97979797979798,46.464646464646464,1.5151515151515151,0,0,0,3.0303030303030303,3.0303030303030303,0,8.585858585858585,8.585858585858585,0,3.0303030303030303,3.0303030303030303,0
E00069717,254,125,78,78,77,1,0,0,0,9,9,0,27,27,0,15,15,0,49.21259842519685,30.708661417322837,30.708661417322837,30.314960629921263,0.39370078740157477,0,0,0,3.543307086614173,3.543307086614173,0,10.62992125984252,10.62992125984252,0,5.905511811023622,5.905511811023622,0
E00069724,253,128,93,89,89,0,4,0,4,8,8,0,18,18,0,6,6,0,50.59288537549407,36.75889328063241,35.177865612648226,35.177865612648226,0,1.5810276679841897,0,1.5810276679841897,3.1620553359683794,3.1620553359683794,0,7.114624505928854,7.114624505928854,0,2.371541501976284,2.371541501976284,0
E00069727,244,126,77,77,77,0,0,0,0,8,8,0,22,22,0,11,11,0,51.63934426229508,31.557377049180328,31.557377049180328,31.557377049180328,0,0,0,0,3.278688524590164,3.278688524590164,0,9.01639344262295,9.01639344262295,0,4.508196721311475,4.508196721311475,0
E00069708,294,156,86,86,86,0,0,0,0,14,14,0,26,26,0,12,12,0,53.06122448979592,29.25170068027211,29.25170068027211,29.25170068027211,0,0,0,0,4.761904761904762,4.761904761904762,0,8.843537414965986,8.843537414965986,0,4.081632653061225,4.081632653061225,0
E00069716,239,131,69,69,69,0,0,0,0,6,6,0,23,23,0,10,10,0,54.811715481171554,28.870292887029287,28.870292887029287,28.870292887029287,0,0,0,0,2.510460251046025,2.510460251046025,0,9.623430962343097,9.623430962343097,0,4.184100418410042,4.184100418410042,0
E00069718,228,110,94,94,94,0,0,0,0,4,4,0,15,15,0,5,5,0,48.24561403508772,41.228070175438596,41.228070175438596,41.228070175438596,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.578947368421052,6.578947368421052,0,2.1929824561403506,2.1929824561403506,0
E00069719,228,138,53,53,53,0,0,0,0,4,4,0,25,25,0,8,8,0,60.526315789473685,23.24561403508772,23.24561403508772,23.24561403508772,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,3.508771929824561,3.508771929824561,0
E00069733,223,109,81,81,81,0,0,0,0,4,4,0,21,21,0,8,8,0,48.87892376681614,36.32286995515695,36.32286995515695,36.32286995515695,0,0,0,0,1.7937219730941705,1.7937219730941705,0,9.417040358744394,9.417040358744394,0,3.587443946188341,3.587443946188341,0
E00069693,277,120,110,109,106,3,1,0,1,3,3,0,35,35,0,9,9,0,43.32129963898917,39.71119133574007,39.35018050541516,38.26714801444043,1.083032490974729,0.36101083032490977,0,0.36101083032490977,1.083032490974729,1.083032490974729,0,12.63537906137184,12.63537906137184,0,3.2490974729241873,3.2490974729241873,0
E00069712,261,117,88,88,88,0,0,0,0,10,10,0,32,32,0,14,14,0,44.827586206896555,33.71647509578544,33.71647509578544,33.71647509578544,0,0,0,0,3.8314176245210727,3.8314176245210727,0,12.260536398467432,12.260536398467432,0,5.363984674329502,5.363984674329502,0
E00069720,246,125,71,71,69,2,0,0,0,9,9,0,32,32,0,9,9,0,50.81300813008131,28.86178861788618,28.86178861788618,28.04878048780488,0.8130081300813009,0,0,0,3.6585365853658534,3.6585365853658534,0,13.008130081300814,13.008130081300814,0,3.6585365853658534,3.6585365853658534,0
E00069725,249,122,82,82,82,0,0,0,0,4,4,0,29,29,0,12,12,0,48.99598393574297,32.93172690763052,32.93172690763052,32.93172690763052,0,0,0,0,1.6064257028112447,1.6064257028112447,0,11.646586345381527,11.646586345381527,0,4.819277108433735,4.819277108433735,0
E00069730,198,109,57,55,55,0,2,2,0,7,7,0,19,19,0,6,6,0,55.05050505050505,28.78787878787879,27.77777777777778,27.77777777777778,0,1.0101010101010102,1.0101010101010102,0,3.535353535353535,3.535353535353535,0,9.595959595959595,9.595959595959595,0,3.0303030303030303,3.0303030303030303,0
E00069729,241,118,96,96,96,0,0,0,0,6,6,0,17,17,0,4,4,0,48.96265560165975,39.83402489626556,39.83402489626556,39.83402489626556,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.053941908713693,7.053941908713693,0,1.6597510373443984,1.6597510373443984,0
E00069732,255,118,83,83,83,0,0,0,0,10,10,0,30,30,0,14,14,0,46.27450980392157,32.549019607843135,32.549019607843135,32.549019607843135,0,0,0,0,3.9215686274509802,3.9215686274509802,0,11.76470588235294,11.76470588235294,0,5.490196078431373,5.490196078431373,0
E00069734,278,156,81,81,81,0,0,0,0,10,10,0,19,19,0,12,12,0,56.11510791366906,29.136690647482016,29.136690647482016,29.136690647482016,0,0,0,0,3.5971223021582732,3.5971223021582732,0,6.83453237410072,6.83453237410072,0,4.316546762589928,4.316546762589928,0
E00069739,290,127,127,127,127,0,0,0,0,7,7,0,19,19,0,10,10,0,43.79310344827586,43.79310344827586,43.79310344827586,43.79310344827586,0,0,0,0,2.413793103448276,2.413793103448276,0,6.551724137931035,6.551724137931035,0,3.4482758620689653,3.4482758620689653,0
E00069741,267,136,78,76,73,3,2,2,0,7,7,0,31,31,0,15,15,0,50.936329588014985,29.213483146067414,28.46441947565543,27.340823970037455,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,2.6217228464419478,2.6217228464419478,0,11.610486891385769,11.610486891385769,0,5.617977528089887,5.617977528089887,0
E00069736,218,86,89,89,89,0,0,0,0,12,12,0,22,22,0,9,9,0,39.44954128440367,40.825688073394495,40.825688073394495,40.825688073394495,0,0,0,0,5.5045871559633035,5.5045871559633035,0,10.091743119266056,10.091743119266056,0,4.128440366972478,4.128440366972478,0
E00069737,249,116,101,101,101,0,0,0,0,11,11,0,14,14,0,7,7,0,46.58634538152611,40.562248995983936,40.562248995983936,40.562248995983936,0,0,0,0,4.417670682730924,4.417670682730924,0,5.622489959839357,5.622489959839357,0,2.8112449799196786,2.8112449799196786,0
E00069738,244,109,91,91,91,0,0,0,0,12,12,0,24,24,0,8,8,0,44.67213114754098,37.295081967213115,37.295081967213115,37.295081967213115,0,0,0,0,4.918032786885246,4.918032786885246,0,9.836065573770492,9.836065573770492,0,3.278688524590164,3.278688524590164,0
E00069740,257,127,90,88,88,0,2,2,0,8,8,0,23,23,0,9,9,0,49.416342412451364,35.019455252918284,34.24124513618677,34.24124513618677,0,0.7782101167315175,0.7782101167315175,0,3.11284046692607,3.11284046692607,0,8.949416342412452,8.949416342412452,0,3.501945525291829,3.501945525291829,0
E00069742,193,78,91,90,86,4,1,0,1,6,6,0,12,12,0,6,6,0,40.41450777202073,47.15025906735752,46.63212435233161,44.559585492227974,2.072538860103627,0.5181347150259068,0,0.5181347150259068,3.1088082901554404,3.1088082901554404,0,6.217616580310881,6.217616580310881,0,3.1088082901554404,3.1088082901554404,0
E00069917,204,138,37,35,35,0,2,0,2,5,5,0,23,23,0,1,1,0,67.64705882352942,18.137254901960784,17.15686274509804,17.15686274509804,0,0.9803921568627451,0,0.9803921568627451,2.450980392156863,2.450980392156863,0,11.27450980392157,11.27450980392157,0,0.49019607843137253,0.49019607843137253,0
E00069918,263,126,107,107,107,0,0,0,0,5,5,0,19,19,0,6,6,0,47.90874524714829,40.68441064638783,40.68441064638783,40.68441064638783,0,0,0,0,1.9011406844106464,1.9011406844106464,0,7.224334600760455,7.224334600760455,0,2.2813688212927756,2.2813688212927756,0
E00069932,176,113,33,33,33,0,0,0,0,5,5,0,18,18,0,7,7,0,64.20454545454545,18.75,18.75,18.75,0,0,0,0,2.840909090909091,2.840909090909091,0,10.227272727272728,10.227272727272728,0,3.977272727272727,3.977272727272727,0
E00069933,151,88,45,45,45,0,0,0,0,5,5,0,8,8,0,5,5,0,58.27814569536424,29.80132450331126,29.80132450331126,29.80132450331126,0,0,0,0,3.3112582781456954,3.3112582781456954,0,5.298013245033113,5.298013245033113,0,3.3112582781456954,3.3112582781456954,0
E00187568,137,68,43,43,43,0,0,0,0,4,4,0,21,21,0,1,1,0,49.63503649635037,31.386861313868614,31.386861313868614,31.386861313868614,0,0,0,0,2.9197080291970803,2.9197080291970803,0,15.328467153284672,15.328467153284672,0,0.7299270072992701,0.7299270072992701,0
E00187575,218,96,104,104,104,0,0,0,0,3,3,0,7,7,0,8,8,0,44.03669724770643,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,1.3761467889908259,1.3761467889908259,0,3.211009174311927,3.211009174311927,0,3.669724770642202,3.669724770642202,0
E00187591,476,181,260,260,255,5,0,0,0,4,4,0,28,28,0,3,3,0,38.02521008403361,54.621848739495796,54.621848739495796,53.57142857142857,1.050420168067227,0,0,0,0.8403361344537815,0.8403361344537815,0,5.88235294117647,5.88235294117647,0,0.6302521008403361,0.6302521008403361,0
E00069934,225,98,99,99,99,0,0,0,0,5,5,0,15,15,0,8,8,0,43.55555555555555,44,44,44,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,3.5555555555555554,3.5555555555555554,0
E00069935,209,102,75,75,71,4,0,0,0,6,6,0,11,11,0,15,15,0,48.803827751196174,35.88516746411483,35.88516746411483,33.97129186602871,1.9138755980861244,0,0,0,2.8708133971291865,2.8708133971291865,0,5.263157894736842,5.263157894736842,0,7.177033492822966,7.177033492822966,0
E00069936,214,99,66,66,66,0,0,0,0,6,6,0,33,33,0,10,10,0,46.26168224299065,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,2.803738317757009,2.803738317757009,0,15.42056074766355,15.42056074766355,0,4.672897196261682,4.672897196261682,0
E00069937,224,100,78,78,78,0,0,0,0,2,2,0,34,34,0,10,10,0,44.642857142857146,34.82142857142857,34.82142857142857,34.82142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,15.178571428571427,15.178571428571427,0,4.464285714285714,4.464285714285714,0
E00069938,187,81,50,50,50,0,0,0,0,6,6,0,37,37,0,13,13,0,43.31550802139038,26.737967914438503,26.737967914438503,26.737967914438503,0,0,0,0,3.2085561497326207,3.2085561497326207,0,19.786096256684495,19.786096256684495,0,6.951871657754011,6.951871657754011,0
E00069939,192,66,62,62,60,2,0,0,0,2,2,0,18,18,0,44,44,0,34.375,32.29166666666667,32.29166666666667,31.25,1.0416666666666665,0,0,0,1.0416666666666665,1.0416666666666665,0,9.375,9.375,0,22.916666666666664,22.916666666666664,0
E00069907,250,115,80,76,76,0,4,2,2,7,7,0,32,32,0,16,16,0,46,32,30.4,30.4,0,1.6,0.8,0.8,2.8000000000000003,2.8000000000000003,0,12.8,12.8,0,6.4,6.4,0
E00069908,322,135,116,116,116,0,0,0,0,10,10,0,25,25,0,36,36,0,41.92546583850932,36.024844720496894,36.024844720496894,36.024844720496894,0,0,0,0,3.1055900621118013,3.1055900621118013,0,7.763975155279502,7.763975155279502,0,11.180124223602485,11.180124223602485,0
E00069944,240,122,76,76,76,0,0,0,0,15,14,1,15,15,0,12,12,0,50.83333333333333,31.666666666666664,31.666666666666664,31.666666666666664,0,0,0,0,6.25,5.833333333333333,0.4166666666666667,6.25,6.25,0,5,5,0
E00069945,141,70,34,34,34,0,0,0,0,4,4,0,27,27,0,6,6,0,49.645390070921984,24.113475177304963,24.113475177304963,24.113475177304963,0,0,0,0,2.8368794326241136,2.8368794326241136,0,19.148936170212767,19.148936170212767,0,4.25531914893617,4.25531914893617,0
E00069948,224,91,96,96,96,0,0,0,0,5,5,0,20,20,0,12,12,0,40.625,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,5.357142857142857,5.357142857142857,0
E00069940,257,124,88,88,86,2,0,0,0,7,7,0,26,26,0,12,12,0,48.249027237354085,34.24124513618677,34.24124513618677,33.46303501945525,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,10.116731517509727,10.116731517509727,0,4.669260700389105,4.669260700389105,0
E00069941,198,109,57,57,57,0,0,0,0,8,8,0,16,16,0,8,8,0,55.05050505050505,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,4.040404040404041,4.040404040404041,0,8.080808080808081,8.080808080808081,0,4.040404040404041,4.040404040404041,0
E00069942,249,112,92,92,90,2,0,0,0,7,7,0,17,17,0,21,21,0,44.97991967871486,36.94779116465863,36.94779116465863,36.144578313253014,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,6.827309236947792,6.827309236947792,0,8.433734939759036,8.433734939759036,0
E00069943,210,95,75,73,73,0,2,0,2,6,6,0,20,20,0,14,14,0,45.23809523809524,35.714285714285715,34.76190476190476,34.76190476190476,0,0.9523809523809524,0,0.9523809523809524,2.857142857142857,2.857142857142857,0,9.523809523809524,9.523809523809524,0,6.666666666666667,6.666666666666667,0
E00069946,267,136,90,88,87,1,2,0,2,8,8,0,24,24,0,9,9,0,50.936329588014985,33.70786516853933,32.958801498127336,32.58426966292135,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,2.9962546816479403,2.9962546816479403,0,8.98876404494382,8.98876404494382,0,3.3707865168539324,3.3707865168539324,0
E00070306,256,98,116,116,116,0,0,0,0,5,5,0,17,17,0,20,20,0,38.28125,45.3125,45.3125,45.3125,0,0,0,0,1.953125,1.953125,0,6.640625,6.640625,0,7.8125,7.8125,0
E00070318,273,54,197,197,195,2,0,0,0,2,2,0,8,8,0,12,12,0,19.78021978021978,72.16117216117216,72.16117216117216,71.42857142857143,0.7326007326007326,0,0,0,0.7326007326007326,0.7326007326007326,0,2.93040293040293,2.93040293040293,0,4.395604395604396,4.395604395604396,0
E00070319,222,108,76,76,72,4,0,0,0,4,4,0,24,24,0,10,10,0,48.64864864864865,34.234234234234236,34.234234234234236,32.432432432432435,1.8018018018018018,0,0,0,1.8018018018018018,1.8018018018018018,0,10.81081081081081,10.81081081081081,0,4.504504504504505,4.504504504504505,0
E00070322,227,108,75,75,73,2,0,0,0,11,11,0,24,24,0,9,9,0,47.57709251101321,33.03964757709251,33.03964757709251,32.158590308370044,0.881057268722467,0,0,0,4.845814977973569,4.845814977973569,0,10.572687224669604,10.572687224669604,0,3.9647577092511015,3.9647577092511015,0
E00070325,229,120,78,77,73,4,1,0,1,4,4,0,17,17,0,10,10,0,52.40174672489083,34.06113537117904,33.624454148471614,31.877729257641924,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,7.423580786026202,7.423580786026202,0,4.366812227074235,4.366812227074235,0
E00070360,253,179,37,37,36,1,0,0,0,11,11,0,19,19,0,7,7,0,70.7509881422925,14.624505928853754,14.624505928853754,14.229249011857709,0.3952569169960474,0,0,0,4.3478260869565215,4.3478260869565215,0,7.5098814229249005,7.5098814229249005,0,2.766798418972332,2.766798418972332,0
E00070307,247,74,142,140,140,0,2,0,2,0,0,0,11,11,0,20,20,0,29.959514170040485,57.48987854251012,56.68016194331984,56.68016194331984,0,0.8097165991902834,0,0.8097165991902834,0,0,0,4.4534412955465585,4.4534412955465585,0,8.097165991902834,8.097165991902834,0
E00070308,233,123,76,76,75,1,0,0,0,1,1,0,21,21,0,12,12,0,52.78969957081545,32.61802575107296,32.61802575107296,32.18884120171674,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,9.012875536480687,9.012875536480687,0,5.150214592274678,5.150214592274678,0
E00070320,302,165,114,110,110,0,4,2,2,2,2,0,14,14,0,7,7,0,54.63576158940398,37.74834437086093,36.423841059602644,36.423841059602644,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,4.635761589403973,4.635761589403973,0,2.3178807947019866,2.3178807947019866,0
E00070329,229,90,111,111,111,0,0,0,0,5,5,0,15,15,0,8,8,0,39.30131004366812,48.47161572052402,48.47161572052402,48.47161572052402,0,0,0,0,2.1834061135371177,2.1834061135371177,0,6.550218340611353,6.550218340611353,0,3.4934497816593884,3.4934497816593884,0
E00070330,161,74,52,50,50,0,2,0,2,2,2,0,25,25,0,8,8,0,45.962732919254655,32.298136645962735,31.05590062111801,31.05590062111801,0,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,15.527950310559005,15.527950310559005,0,4.968944099378882,4.968944099378882,0
E00070333,226,129,72,72,72,0,0,0,0,4,4,0,15,15,0,6,6,0,57.07964601769911,31.858407079646017,31.858407079646017,31.858407079646017,0,0,0,0,1.7699115044247788,1.7699115044247788,0,6.637168141592921,6.637168141592921,0,2.6548672566371683,2.6548672566371683,0
E00070314,238,118,75,69,69,0,6,2,4,6,6,0,23,23,0,16,16,0,49.57983193277311,31.512605042016805,28.991596638655466,28.991596638655466,0,2.5210084033613445,0.8403361344537815,1.680672268907563,2.5210084033613445,2.5210084033613445,0,9.663865546218489,9.663865546218489,0,6.722689075630252,6.722689075630252,0
E00070335,280,159,88,86,86,0,2,0,2,5,5,0,18,18,0,10,10,0,56.785714285714285,31.428571428571427,30.714285714285715,30.714285714285715,0,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,6.428571428571428,6.428571428571428,0,3.571428571428571,3.571428571428571,0
E00070336,241,162,45,45,44,1,0,0,0,5,5,0,23,23,0,6,6,0,67.21991701244814,18.672199170124482,18.672199170124482,18.25726141078838,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,9.54356846473029,9.54356846473029,0,2.4896265560165975,2.4896265560165975,0
E00070340,174,101,48,45,45,0,3,0,3,4,4,0,13,13,0,8,8,0,58.04597701149425,27.586206896551722,25.862068965517242,25.862068965517242,0,1.7241379310344827,0,1.7241379310344827,2.2988505747126435,2.2988505747126435,0,7.471264367816093,7.471264367816093,0,4.597701149425287,4.597701149425287,0
E00070343,386,248,64,64,61,3,0,0,0,6,6,0,61,61,0,7,7,0,64.24870466321244,16.580310880829018,16.580310880829018,15.803108808290157,0.7772020725388601,0,0,0,1.5544041450777202,1.5544041450777202,0,15.803108808290157,15.803108808290157,0,1.8134715025906734,1.8134715025906734,0
E00070348,224,134,72,68,66,2,4,2,2,1,1,0,14,14,0,3,3,0,59.82142857142857,32.142857142857146,30.357142857142854,29.464285714285715,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,6.25,6.25,0,1.3392857142857142,1.3392857142857142,0
E00070349,151,100,28,28,28,0,0,0,0,6,6,0,15,15,0,2,2,0,66.22516556291392,18.543046357615893,18.543046357615893,18.543046357615893,0,0,0,0,3.9735099337748347,3.9735099337748347,0,9.933774834437086,9.933774834437086,0,1.3245033112582782,1.3245033112582782,0
