OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00146846,270,258,12,5,6,1,0,95.55555555555556,4.444444444444445,1.8518518518518516,2.2222222222222223,0.3703703703703704,0
E00146847,256,250,6,3,3,0,0,97.65625,2.34375,1.171875,1.171875,0,0
E00146848,211,211,0,0,0,0,0,100,0,0,0,0,0
E00146849,273,273,0,0,0,0,0,100,0,0,0,0,0
E00146850,252,247,5,3,2,0,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0
E00146851,364,361,3,2,1,0,0,99.17582417582418,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0
E00146852,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00146853,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00146854,265,265,0,0,0,0,0,100,0,0,0,0,0
E00146855,426,418,8,3,5,0,0,98.12206572769952,1.8779342723004695,0.7042253521126761,1.1737089201877933,0,0
E00146856,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
E00146857,306,304,2,1,0,1,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0
E00146858,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00146859,290,284,6,4,1,1,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,0
E00146860,298,292,6,5,1,0,0,97.98657718120806,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0
E00146861,261,256,5,2,3,0,0,98.08429118773945,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0
E00146862,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00146863,327,320,7,3,2,2,0,97.85932721712538,2.1406727828746175,0.9174311926605505,0.6116207951070336,0.6116207951070336,0
E00146864,291,287,4,1,1,2,0,98.62542955326461,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.6872852233676976,0
E00146865,365,358,7,5,2,0,0,98.08219178082192,1.9178082191780823,1.36986301369863,0.547945205479452,0,0
E00146866,199,198,1,0,1,0,0,99.49748743718592,0.5025125628140703,0,0.5025125628140703,0,0
E00146867,174,173,1,1,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00146868,297,297,0,0,0,0,0,100,0,0,0,0,0
E00146869,311,311,0,0,0,0,0,100,0,0,0,0,0
E00146870,220,220,0,0,0,0,0,100,0,0,0,0,0
E00146871,223,217,6,2,3,1,0,97.30941704035875,2.690582959641256,0.8968609865470852,1.345291479820628,0.4484304932735426,0
E00146872,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00146873,410,408,2,1,1,0,0,99.51219512195122,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0
E00146874,532,525,7,5,1,1,0,98.68421052631578,1.3157894736842104,0.9398496240601504,0.18796992481203006,0.18796992481203006,0
E00146875,316,309,7,5,1,1,0,97.78481012658227,2.2151898734177213,1.5822784810126582,0.31645569620253167,0.31645569620253167,0
E00146876,223,223,0,0,0,0,0,100,0,0,0,0,0
E00146877,296,293,3,1,2,0,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0
E00146878,345,344,1,1,0,0,0,99.71014492753623,0.2898550724637681,0.2898550724637681,0,0,0
E00146879,344,337,7,6,1,0,0,97.96511627906976,2.0348837209302326,1.744186046511628,0.29069767441860467,0,0
E00146880,248,245,3,2,1,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
E00146881,272,272,0,0,0,0,0,100,0,0,0,0,0
E00146882,373,373,0,0,0,0,0,100,0,0,0,0,0
E00146883,451,446,5,2,3,0,0,98.89135254988913,1.1086474501108647,0.4434589800443459,0.6651884700665188,0,0
E00146884,279,279,0,0,0,0,0,100,0,0,0,0,0
E00146885,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00146886,319,312,7,3,2,2,0,97.80564263322884,2.19435736677116,0.9404388714733543,0.6269592476489028,0.6269592476489028,0
E00146887,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00146888,252,249,3,1,2,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0
E00146889,295,291,4,0,3,1,0,98.64406779661017,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0
E00146890,299,299,0,0,0,0,0,100,0,0,0,0,0
E00146891,409,401,8,2,4,1,1,98.0440097799511,1.9559902200488997,0.4889975550122249,0.9779951100244498,0.24449877750611246,0.24449877750611246
E00146892,262,262,0,0,0,0,0,100,0,0,0,0,0
E00146893,322,320,2,0,2,0,0,99.37888198757764,0.6211180124223602,0,0.6211180124223602,0,0
E00146894,373,359,14,9,3,2,0,96.24664879356568,3.753351206434316,2.4128686327077746,0.8042895442359249,0.5361930294906166,0
E00146895,329,329,0,0,0,0,0,100,0,0,0,0,0
E00146896,239,239,0,0,0,0,0,100,0,0,0,0,0
E00146897,432,431,1,0,1,0,0,99.76851851851852,0.23148148148148145,0,0.23148148148148145,0,0
E00146898,354,354,0,0,0,0,0,100,0,0,0,0,0
E00146899,418,418,0,0,0,0,0,100,0,0,0,0,0
E00146900,220,220,0,0,0,0,0,100,0,0,0,0,0
E00146901,236,229,7,3,2,2,0,97.03389830508475,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0
E00146902,241,241,0,0,0,0,0,100,0,0,0,0,0
E00146903,416,412,4,3,1,0,0,99.03846153846155,0.9615384615384616,0.7211538461538461,0.2403846153846154,0,0
E00146904,239,236,3,1,2,0,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0
E00146905,275,271,4,0,4,0,0,98.54545454545455,1.4545454545454546,0,1.4545454545454546,0,0
E00146906,309,303,6,2,1,1,2,98.05825242718447,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00146907,219,219,0,0,0,0,0,100,0,0,0,0,0
E00146909,234,230,4,4,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00146910,264,257,7,5,2,0,0,97.34848484848484,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0
E00146911,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00146912,205,205,0,0,0,0,0,100,0,0,0,0,0
E00146913,230,229,1,0,1,0,0,99.56521739130434,0.43478260869565216,0,0.43478260869565216,0,0
E00146914,282,282,0,0,0,0,0,100,0,0,0,0,0
E00146917,206,206,0,0,0,0,0,100,0,0,0,0,0
E00146918,125,125,0,0,0,0,0,100,0,0,0,0,0
E00146919,350,350,0,0,0,0,0,100,0,0,0,0,0
E00146920,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00146921,151,151,0,0,0,0,0,100,0,0,0,0,0
E00146922,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00146923,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00146924,427,427,0,0,0,0,0,100,0,0,0,0,0
E00146925,362,362,0,0,0,0,0,100,0,0,0,0,0
E00146926,287,284,3,3,0,0,0,98.95470383275261,1.0452961672473868,1.0452961672473868,0,0,0
E00146927,309,302,7,3,2,2,0,97.73462783171522,2.26537216828479,0.9708737864077669,0.6472491909385114,0.6472491909385114,0
E00146928,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00146929,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00146930,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00146931,386,375,11,5,3,3,0,97.15025906735751,2.849740932642487,1.2953367875647668,0.7772020725388601,0.7772020725388601,0
E00146932,289,285,4,3,0,0,1,98.6159169550173,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477
E00146933,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00146934,333,329,4,2,1,1,0,98.7987987987988,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.3003003003003003,0
E00146935,242,239,3,1,1,1,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00146936,469,469,0,0,0,0,0,100,0,0,0,0,0
E00146937,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00146938,393,393,0,0,0,0,0,100,0,0,0,0,0
E00146940,268,264,4,2,0,2,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0
E00146941,388,385,3,3,0,0,0,99.22680412371135,0.7731958762886598,0.7731958762886598,0,0,0
E00146942,425,418,7,4,2,1,0,98.3529411764706,1.647058823529412,0.9411764705882352,0.4705882352941176,0.2352941176470588,0
E00146943,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00146944,231,231,0,0,0,0,0,100,0,0,0,0,0
E00146945,354,351,3,0,3,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
E00146946,273,267,6,5,1,0,0,97.8021978021978,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0
E00146947,344,337,7,4,3,0,0,97.96511627906976,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0
E00146948,311,306,5,3,2,0,0,98.39228295819936,1.607717041800643,0.964630225080386,0.6430868167202572,0,0
E00146949,215,211,4,4,0,0,0,98.13953488372093,1.8604651162790697,1.8604651162790697,0,0,0
E00146950,308,307,1,0,0,1,0,99.67532467532467,0.3246753246753247,0,0,0.3246753246753247,0
E00146951,308,308,0,0,0,0,0,100,0,0,0,0,0
E00146952,347,341,6,4,1,1,0,98.27089337175792,1.729106628242075,1.1527377521613833,0.2881844380403458,0.2881844380403458,0
E00146953,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00146954,290,290,0,0,0,0,0,100,0,0,0,0,0
E00146955,262,259,3,1,2,0,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0
E00146956,200,199,1,0,0,1,0,99.5,0.5,0,0,0.5,0
E00146957,172,166,6,3,2,1,0,96.51162790697676,3.488372093023256,1.744186046511628,1.1627906976744187,0.5813953488372093,0
E00146958,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00146959,279,279,0,0,0,0,0,100,0,0,0,0,0
E00146960,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00146961,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00146962,556,533,23,5,12,6,0,95.86330935251799,4.136690647482014,0.8992805755395683,2.158273381294964,1.079136690647482,0
E00146964,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00146966,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00146967,384,375,9,8,0,1,0,97.65625,2.34375,2.083333333333333,0,0.26041666666666663,0
E00146968,317,309,8,3,1,3,1,97.47634069400631,2.5236593059936907,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00146969,341,339,2,1,0,1,0,99.41348973607037,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0
E00146970,357,350,7,3,3,1,0,98.0392156862745,1.9607843137254901,0.8403361344537815,0.8403361344537815,0.2801120448179272,0
E00146971,365,363,2,2,0,0,0,99.45205479452055,0.547945205479452,0.547945205479452,0,0,0
E00146972,261,256,5,2,1,2,0,98.08429118773945,1.9157088122605364,0.7662835249042145,0.38314176245210724,0.7662835249042145,0
E00146974,229,226,3,2,0,1,0,98.68995633187772,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0
E00146976,406,403,3,2,1,0,0,99.26108374384236,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0
E00146978,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00146979,330,327,3,3,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00146980,463,462,1,1,0,0,0,99.78401727861771,0.21598272138228944,0.21598272138228944,0,0,0
E00146981,460,442,18,4,10,4,0,96.08695652173913,3.91304347826087,0.8695652173913043,2.1739130434782608,0.8695652173913043,0
E00146982,318,315,3,1,2,0,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0
E00146983,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00146984,335,335,0,0,0,0,0,100,0,0,0,0,0
E00146985,269,267,2,1,0,1,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0
E00146986,388,387,1,1,0,0,0,99.74226804123711,0.25773195876288657,0.25773195876288657,0,0,0
E00146987,480,466,14,5,6,3,0,97.08333333333333,2.9166666666666665,1.0416666666666665,1.25,0.625,0
E00146989,319,319,0,0,0,0,0,100,0,0,0,0,0
E00146990,416,405,11,4,3,3,1,97.35576923076923,2.644230769230769,0.9615384615384616,0.7211538461538461,0.7211538461538461,0.2403846153846154
E00146991,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00146992,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00146993,257,257,0,0,0,0,0,100,0,0,0,0,0
E00146994,444,440,4,2,1,1,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.22522522522522523,0.22522522522522523,0
E00146995,437,431,6,1,1,4,0,98.62700228832952,1.3729977116704806,0.2288329519450801,0.2288329519450801,0.9153318077803204,0
E00146996,340,338,2,2,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00146997,335,330,5,3,1,1,0,98.50746268656717,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.2985074626865672,0
E00146998,348,347,1,0,1,0,0,99.71264367816092,0.28735632183908044,0,0.28735632183908044,0,0
E00146999,416,416,0,0,0,0,0,100,0,0,0,0,0
E00147000,515,508,7,5,2,0,0,98.64077669902913,1.3592233009708738,0.9708737864077669,0.3883495145631068,0,0
E00147001,473,472,1,0,1,0,0,99.78858350951374,0.21141649048625794,0,0.21141649048625794,0,0
E00147002,358,356,2,1,1,0,0,99.4413407821229,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0
E00147003,214,210,4,1,2,1,0,98.13084112149532,1.8691588785046727,0.46728971962616817,0.9345794392523363,0.46728971962616817,0
E00147004,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00147005,310,299,11,5,4,1,1,96.45161290322581,3.5483870967741935,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.3225806451612903
E00147006,333,324,9,7,2,0,0,97.2972972972973,2.7027027027027026,2.1021021021021022,0.6006006006006006,0,0
E00147007,318,310,8,1,6,1,0,97.48427672955975,2.515723270440252,0.3144654088050315,1.8867924528301887,0.3144654088050315,0
E00147008,333,303,30,8,10,9,3,90.990990990991,9.00900900900901,2.4024024024024024,3.003003003003003,2.7027027027027026,0.9009009009009009
E00147009,395,385,10,3,2,5,0,97.46835443037975,2.5316455696202533,0.7594936708860759,0.5063291139240507,1.2658227848101267,0
E00147010,344,339,5,2,3,0,0,98.54651162790698,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0
E00147011,382,362,20,8,5,6,1,94.76439790575915,5.2356020942408374,2.094240837696335,1.3089005235602094,1.5706806282722512,0.2617801047120419
E00147012,203,202,1,1,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00147013,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00147014,293,281,12,2,4,6,0,95.90443686006826,4.09556313993174,0.6825938566552902,1.3651877133105803,2.04778156996587,0
E00147015,352,322,30,12,8,9,1,91.47727272727273,8.522727272727272,3.4090909090909087,2.272727272727273,2.556818181818182,0.2840909090909091
E00147016,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00147018,145,138,7,4,3,0,0,95.17241379310344,4.827586206896552,2.7586206896551726,2.0689655172413794,0,0
E00147019,379,375,4,4,0,0,0,98.94459102902374,1.0554089709762533,1.0554089709762533,0,0,0
E00147020,291,279,12,8,3,1,0,95.87628865979381,4.123711340206185,2.7491408934707904,1.0309278350515463,0.3436426116838488,0
E00147021,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00147022,264,264,0,0,0,0,0,100,0,0,0,0,0
E00147023,297,296,1,0,0,1,0,99.66329966329967,0.33670033670033667,0,0,0.33670033670033667,0
E00147024,350,342,8,3,2,3,0,97.71428571428571,2.2857142857142856,0.8571428571428572,0.5714285714285714,0.8571428571428572,0
E00147025,330,326,4,3,0,0,1,98.7878787878788,1.2121212121212122,0.9090909090909091,0,0,0.30303030303030304
E00147026,436,430,6,4,2,0,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0
E00147027,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00147028,510,505,5,1,2,2,0,99.01960784313727,0.9803921568627451,0.19607843137254902,0.39215686274509803,0.39215686274509803,0
E00147029,413,412,1,1,0,0,0,99.75786924939467,0.24213075060532688,0.24213075060532688,0,0,0
E00147030,420,417,3,0,3,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00147031,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00147032,202,199,3,2,0,0,1,98.51485148514851,1.4851485148514851,0.9900990099009901,0,0,0.49504950495049505
E00147033,342,342,0,0,0,0,0,100,0,0,0,0,0
E00147034,344,343,1,0,0,1,0,99.70930232558139,0.29069767441860467,0,0,0.29069767441860467,0
E00147035,276,273,3,1,1,1,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00147036,316,311,5,5,0,0,0,98.41772151898735,1.5822784810126582,1.5822784810126582,0,0,0
E00147037,248,242,6,2,0,3,1,97.58064516129032,2.4193548387096775,0.8064516129032258,0,1.2096774193548387,0.4032258064516129
E00147038,547,545,2,0,1,1,0,99.6343692870201,0.3656307129798903,0,0.18281535648994515,0.18281535648994515,0
E00147039,265,259,6,4,2,0,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0
E00147040,535,509,26,15,10,1,0,95.14018691588785,4.859813084112149,2.803738317757009,1.8691588785046727,0.1869158878504673,0
E00147041,453,453,0,0,0,0,0,100,0,0,0,0,0
E00147042,239,237,2,1,1,0,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0
E00147043,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00147044,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00147045,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00147046,276,271,5,2,3,0,0,98.18840579710145,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0
E00147047,483,482,1,1,0,0,0,99.79296066252587,0.2070393374741201,0.2070393374741201,0,0,0
E00147048,282,255,27,4,14,8,1,90.42553191489363,9.574468085106384,1.4184397163120568,4.964539007092199,2.8368794326241136,0.3546099290780142
E00147049,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00147051,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00147052,403,391,12,2,9,1,0,97.02233250620348,2.977667493796526,0.49627791563275436,2.2332506203473943,0.24813895781637718,0
E00147053,226,222,4,2,1,1,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0
E00147054,301,269,32,10,15,2,5,89.3687707641196,10.631229235880399,3.322259136212625,4.983388704318937,0.6644518272425249,1.6611295681063125
E00147055,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00147056,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00147057,287,272,15,5,5,5,0,94.77351916376307,5.2264808362369335,1.7421602787456445,1.7421602787456445,1.7421602787456445,0
E00147058,238,232,6,5,1,0,0,97.47899159663865,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0
E00147059,351,343,8,3,5,0,0,97.72079772079772,2.2792022792022792,0.8547008547008548,1.4245014245014245,0,0
E00147060,292,291,1,0,0,1,0,99.65753424657534,0.3424657534246575,0,0,0.3424657534246575,0
E00147062,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
E00147063,441,426,15,7,4,4,0,96.5986394557823,3.4013605442176873,1.5873015873015872,0.9070294784580499,0.9070294784580499,0
E00147064,213,207,6,3,1,2,0,97.1830985915493,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.9389671361502347,0
E00147065,219,212,7,3,3,1,0,96.80365296803653,3.1963470319634704,1.36986301369863,1.36986301369863,0.45662100456621,0
E00147066,521,510,11,2,6,3,0,97.88867562380038,2.111324376199616,0.3838771593090211,1.1516314779270633,0.5758157389635317,0
E00147067,347,333,14,7,4,3,0,95.96541786743515,4.034582132564841,2.0172910662824206,1.1527377521613833,0.8645533141210375,0
E00147068,289,289,0,0,0,0,0,100,0,0,0,0,0
E00147069,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00147070,218,203,15,3,4,7,1,93.11926605504587,6.8807339449541285,1.3761467889908259,1.834862385321101,3.211009174311927,0.45871559633027525
E00147071,291,283,8,6,2,0,0,97.2508591065292,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0
E00147072,372,350,22,6,5,11,0,94.08602150537635,5.913978494623656,1.6129032258064515,1.3440860215053763,2.956989247311828,0
E00147073,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00147074,247,234,13,6,6,1,0,94.73684210526315,5.263157894736842,2.42914979757085,2.42914979757085,0.4048582995951417,0
E00147075,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00147076,322,317,5,3,2,0,0,98.4472049689441,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0
E00147077,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00147078,390,390,0,0,0,0,0,100,0,0,0,0,0
E00147079,301,301,0,0,0,0,0,100,0,0,0,0,0
E00147080,295,291,4,1,2,1,0,98.64406779661017,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.3389830508474576,0
E00147081,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00147082,414,394,20,7,10,3,0,95.16908212560386,4.830917874396135,1.6908212560386473,2.4154589371980677,0.7246376811594203,0
E00147083,295,292,3,0,3,0,0,98.98305084745763,1.0169491525423728,0,1.0169491525423728,0,0
E00147084,418,416,2,1,1,0,0,99.52153110047847,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0
E00147085,278,272,6,2,4,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0
E00147086,387,386,1,1,0,0,0,99.74160206718346,0.2583979328165375,0.2583979328165375,0,0,0
E00147087,306,304,2,0,1,0,1,99.34640522875817,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504
