OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00146971,358,303,21,15,6,13,8,5,21,84.63687150837988,5.865921787709497,4.189944134078212,1.675977653631285,3.6312849162011176,2.2346368715083798,1.3966480446927374,5.865921787709497
E00146972,259,227,12,7,5,8,3,5,12,87.64478764478764,4.633204633204633,2.7027027027027026,1.9305019305019304,3.088803088803089,1.1583011583011582,1.9305019305019304,4.633204633204633
E00146974,226,207,5,4,1,8,4,4,6,91.5929203539823,2.2123893805309733,1.7699115044247788,0.4424778761061947,3.5398230088495577,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00146976,404,369,18,12,6,4,2,2,13,91.33663366336634,4.455445544554455,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.217821782178218
E00146978,327,291,26,18,8,4,4,0,6,88.9908256880734,7.951070336391437,5.5045871559633035,2.4464831804281344,1.2232415902140672,1.2232415902140672,0,1.834862385321101
E00146979,328,294,14,12,2,9,4,5,11,89.63414634146342,4.2682926829268295,3.6585365853658534,0.6097560975609756,2.7439024390243905,1.2195121951219512,1.524390243902439,3.353658536585366
E00146980,460,409,28,20,8,14,5,9,9,88.91304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,3.0434782608695654,1.0869565217391304,1.956521739130435,1.956521739130435
E00146981,454,410,26,21,5,8,3,5,10,90.30837004405286,5.726872246696035,4.6255506607929515,1.1013215859030838,1.762114537444934,0.6607929515418502,1.1013215859030838,2.2026431718061676
E00146982,310,279,20,17,3,5,3,2,6,90,6.451612903225806,5.483870967741936,0.967741935483871,1.6129032258064515,0.967741935483871,0.6451612903225806,1.935483870967742
E00146983,287,256,21,19,2,7,6,1,3,89.19860627177701,7.317073170731707,6.620209059233449,0.6968641114982579,2.4390243902439024,2.0905923344947737,0.34843205574912894,1.0452961672473868
E00146984,333,301,18,13,5,3,1,2,11,90.39039039039038,5.405405405405405,3.903903903903904,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.6006006006006006,3.303303303303303
E00146985,261,223,15,11,4,5,4,1,18,85.44061302681992,5.747126436781609,4.21455938697318,1.532567049808429,1.9157088122605364,1.532567049808429,0.38314176245210724,6.896551724137931
E00146986,378,343,30,22,8,1,0,1,4,90.74074074074075,7.936507936507936,5.82010582010582,2.1164021164021163,0.26455026455026454,0,0.26455026455026454,1.0582010582010581
E00146987,468,430,15,9,6,5,3,2,18,91.88034188034187,3.205128205128205,1.9230769230769231,1.282051282051282,1.0683760683760684,0.641025641025641,0.4273504273504274,3.8461538461538463
E00146989,316,293,14,12,2,7,4,3,2,92.72151898734177,4.430379746835443,3.79746835443038,0.6329113924050633,2.2151898734177213,1.2658227848101267,0.949367088607595,0.6329113924050633
E00146990,407,383,14,10,4,5,0,5,5,94.1031941031941,3.43980343980344,2.457002457002457,0.9828009828009828,1.2285012285012284,0,1.2285012285012284,1.2285012285012284
E00146991,272,241,18,12,6,3,1,2,10,88.60294117647058,6.61764705882353,4.411764705882353,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588,3.6764705882352944
E00146992,251,227,10,7,3,6,4,2,8,90.43824701195219,3.9840637450199203,2.788844621513944,1.1952191235059761,2.3904382470119523,1.593625498007968,0.796812749003984,3.187250996015936
E00146993,254,228,16,15,1,3,2,1,7,89.76377952755905,6.299212598425196,5.905511811023622,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.7559055118110236
E00146994,429,397,15,11,4,6,3,3,11,92.54079254079254,3.4965034965034967,2.564102564102564,0.9324009324009324,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.564102564102564
E00146995,428,390,23,18,5,10,6,4,5,91.1214953271028,5.373831775700935,4.205607476635514,1.1682242990654206,2.336448598130841,1.4018691588785046,0.9345794392523363,1.1682242990654206
E00146996,336,303,16,13,3,9,5,4,8,90.17857142857143,4.761904761904762,3.869047619047619,0.8928571428571428,2.6785714285714284,1.488095238095238,1.1904761904761905,2.380952380952381
E00146997,334,298,21,12,9,6,3,3,9,89.22155688622755,6.287425149700598,3.592814371257485,2.694610778443114,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.694610778443114
E00146998,341,308,19,15,4,3,2,1,11,90.32258064516128,5.571847507331378,4.398826979472141,1.1730205278592376,0.8797653958944283,0.5865102639296188,0.2932551319648094,3.225806451612903
E00146999,404,366,24,16,8,6,4,2,8,90.5940594059406,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.4851485148514851,0.9900990099009901,0.49504950495049505,1.9801980198019802
E00147000,506,451,34,26,8,5,1,4,16,89.13043478260869,6.719367588932807,5.138339920948617,1.5810276679841897,0.9881422924901186,0.1976284584980237,0.7905138339920948,3.1620553359683794
E00147001,465,421,22,19,3,7,2,5,15,90.53763440860216,4.731182795698925,4.086021505376344,0.6451612903225806,1.5053763440860215,0.43010752688172044,1.0752688172043012,3.225806451612903
E00147002,352,307,20,16,4,14,8,6,11,87.2159090909091,5.681818181818182,4.545454545454546,1.1363636363636365,3.977272727272727,2.272727272727273,1.7045454545454544,3.125
E00147003,212,181,11,7,4,4,3,1,16,85.37735849056604,5.188679245283019,3.30188679245283,1.8867924528301887,1.8867924528301887,1.4150943396226416,0.4716981132075472,7.547169811320755
E00147004,300,267,15,12,3,7,3,4,11,89,5,4,1,2.3333333333333335,1,1.3333333333333335,3.6666666666666665
E00147005,305,266,18,8,10,7,5,2,14,87.21311475409837,5.901639344262295,2.622950819672131,3.278688524590164,2.2950819672131146,1.639344262295082,0.6557377049180327,4.590163934426229
E00147006,330,300,22,17,5,2,2,0,6,90.9090909090909,6.666666666666667,5.151515151515151,1.5151515151515151,0.6060606060606061,0.6060606060606061,0,1.8181818181818181
E00147007,310,287,12,7,5,6,3,3,5,92.58064516129032,3.870967741935484,2.258064516129032,1.6129032258064515,1.935483870967742,0.967741935483871,0.967741935483871,1.6129032258064515
E00147008,327,305,13,9,4,2,0,2,7,93.27217125382263,3.9755351681957185,2.7522935779816518,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,2.1406727828746175
E00147009,392,344,25,11,14,10,8,2,13,87.75510204081633,6.377551020408164,2.806122448979592,3.571428571428571,2.5510204081632653,2.0408163265306123,0.5102040816326531,3.316326530612245
E00147010,335,299,25,22,3,4,2,2,7,89.25373134328358,7.462686567164178,6.567164179104477,0.8955223880597015,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.0895522388059704
E00147011,367,337,11,7,4,9,4,5,10,91.82561307901908,2.997275204359673,1.9073569482288828,1.08991825613079,2.452316076294278,1.08991825613079,1.3623978201634876,2.7247956403269753
E00147012,206,183,10,4,6,3,3,0,10,88.83495145631069,4.854368932038835,1.9417475728155338,2.912621359223301,1.4563106796116505,1.4563106796116505,0,4.854368932038835
E00147013,208,185,7,4,3,6,2,4,10,88.9423076923077,3.3653846153846154,1.9230769230769231,1.4423076923076923,2.8846153846153846,0.9615384615384616,1.9230769230769231,4.807692307692308
E00147014,292,260,12,6,6,9,4,5,11,89.04109589041096,4.10958904109589,2.054794520547945,2.054794520547945,3.0821917808219177,1.36986301369863,1.7123287671232876,3.767123287671233
E00147015,350,318,12,10,2,7,1,6,13,90.85714285714286,3.428571428571429,2.857142857142857,0.5714285714285714,2,0.2857142857142857,1.7142857142857144,3.7142857142857144
E00147016,252,232,8,3,5,5,2,3,7,92.06349206349206,3.1746031746031744,1.1904761904761905,1.984126984126984,1.984126984126984,0.7936507936507936,1.1904761904761905,2.7777777777777777
E00147018,142,122,11,8,3,4,4,0,5,85.91549295774648,7.746478873239436,5.633802816901409,2.112676056338028,2.8169014084507045,2.8169014084507045,0,3.5211267605633805
E00147019,375,353,8,6,2,5,1,4,9,94.13333333333334,2.1333333333333333,1.6,0.5333333333333333,1.3333333333333335,0.26666666666666666,1.0666666666666667,2.4
E00147020,288,265,18,16,2,2,0,2,3,92.01388888888889,6.25,5.555555555555555,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.0416666666666665
E00147021,284,262,15,10,5,5,5,0,2,92.25352112676056,5.28169014084507,3.5211267605633805,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0.7042253521126761
E00147022,262,227,16,9,7,8,5,3,11,86.64122137404581,6.106870229007633,3.435114503816794,2.6717557251908395,3.0534351145038165,1.9083969465648856,1.1450381679389312,4.198473282442748
E00147023,297,272,12,7,5,6,2,4,7,91.58249158249158,4.040404040404041,2.356902356902357,1.6835016835016834,2.0202020202020203,0.6734006734006733,1.3468013468013467,2.356902356902357
E00147024,350,320,19,15,4,6,1,5,5,91.42857142857143,5.428571428571429,4.285714285714286,1.1428571428571428,1.7142857142857144,0.2857142857142857,1.4285714285714286,1.4285714285714286
E00147025,325,277,15,11,4,9,5,4,24,85.23076923076923,4.615384615384616,3.3846153846153846,1.2307692307692308,2.769230769230769,1.5384615384615385,1.2307692307692308,7.384615384615385
E00147026,421,392,21,17,4,6,2,4,2,93.11163895486936,4.98812351543943,4.038004750593824,0.9501187648456058,1.4251781472684086,0.4750593824228029,0.9501187648456058,0.4750593824228029
E00147027,311,276,20,11,9,7,4,3,8,88.7459807073955,6.430868167202572,3.536977491961415,2.8938906752411575,2.2508038585209005,1.2861736334405145,0.964630225080386,2.572347266881029
E00147028,499,444,30,21,9,12,4,8,13,88.97795591182364,6.012024048096192,4.208416833667335,1.8036072144288577,2.404809619238477,0.8016032064128256,1.6032064128256511,2.6052104208416833
E00147029,405,358,33,24,9,3,1,2,11,88.39506172839506,8.148148148148149,5.9259259259259265,2.2222222222222223,0.7407407407407408,0.24691358024691357,0.49382716049382713,2.7160493827160495
E00147030,408,371,22,19,3,3,1,2,12,90.93137254901961,5.392156862745098,4.6568627450980395,0.7352941176470588,0.7352941176470588,0.24509803921568626,0.49019607843137253,2.941176470588235
E00147031,249,225,14,11,3,5,3,2,5,90.36144578313254,5.622489959839357,4.417670682730924,1.2048192771084338,2.0080321285140563,1.2048192771084338,0.8032128514056224,2.0080321285140563
E00147032,198,176,10,8,2,2,2,0,10,88.88888888888889,5.05050505050505,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,5.05050505050505
E00147033,336,294,20,16,4,3,1,2,19,87.5,5.952380952380952,4.761904761904762,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,5.654761904761905
E00147034,341,308,19,16,3,8,3,5,6,90.32258064516128,5.571847507331378,4.69208211143695,0.8797653958944283,2.346041055718475,0.8797653958944283,1.466275659824047,1.7595307917888565
E00147035,274,246,15,13,2,5,4,1,8,89.78102189781022,5.474452554744526,4.744525547445255,0.7299270072992701,1.824817518248175,1.4598540145985401,0.36496350364963503,2.9197080291970803
E00147036,309,275,24,19,5,7,4,3,3,88.9967637540453,7.766990291262135,6.148867313915858,1.6181229773462782,2.26537216828479,1.2944983818770228,0.9708737864077669,0.9708737864077669
E00147037,246,230,13,12,1,2,1,1,1,93.4959349593496,5.284552845528456,4.878048780487805,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00147038,542,497,31,14,17,7,4,3,7,91.69741697416974,5.719557195571956,2.5830258302583027,3.136531365313653,1.2915129151291513,0.7380073800738007,0.5535055350553505,1.2915129151291513
E00147039,261,227,18,14,4,5,4,1,11,86.97318007662835,6.896551724137931,5.363984674329502,1.532567049808429,1.9157088122605364,1.532567049808429,0.38314176245210724,4.21455938697318
E00147040,528,489,21,18,3,7,3,4,11,92.61363636363636,3.977272727272727,3.4090909090909087,0.5681818181818182,1.3257575757575757,0.5681818181818182,0.7575757575757576,2.083333333333333
E00147041,446,403,28,23,5,7,5,2,8,90.35874439461884,6.278026905829597,5.15695067264574,1.1210762331838564,1.5695067264573992,1.1210762331838564,0.4484304932735426,1.7937219730941705
E00147042,234,215,11,6,5,3,2,1,5,91.88034188034187,4.700854700854701,2.564102564102564,2.1367521367521367,1.282051282051282,0.8547008547008548,0.4273504273504274,2.1367521367521367
E00147043,319,281,22,17,5,4,2,2,12,88.08777429467085,6.896551724137931,5.329153605015674,1.5673981191222568,1.2539184952978055,0.6269592476489028,0.6269592476489028,3.761755485893417
E00147044,230,207,12,8,4,1,1,0,10,90,5.217391304347826,3.4782608695652173,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,4.3478260869565215
E00147045,312,276,17,15,2,4,1,3,15,88.46153846153845,5.448717948717949,4.807692307692308,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,4.807692307692308
E00147046,263,221,15,7,8,4,1,3,23,84.03041825095056,5.7034220532319395,2.6615969581749046,3.041825095057034,1.520912547528517,0.38022813688212925,1.1406844106463878,8.745247148288973
E00147047,484,417,20,9,11,5,3,2,42,86.15702479338843,4.132231404958678,1.859504132231405,2.272727272727273,1.0330578512396695,0.6198347107438017,0.4132231404958678,8.677685950413224
E00147048,275,250,9,7,2,9,2,7,7,90.9090909090909,3.272727272727273,2.5454545454545454,0.7272727272727273,3.272727272727273,0.7272727272727273,2.5454545454545454,2.5454545454545454
E00147049,278,258,10,8,2,2,0,2,8,92.80575539568345,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.877697841726619
E00147051,250,227,13,8,5,3,1,2,7,90.8,5.2,3.2,2,1.2,0.4,0.8,2.8000000000000003
E00147052,381,349,12,4,8,7,3,4,13,91.60104986876641,3.149606299212598,1.0498687664041995,2.099737532808399,1.837270341207349,0.7874015748031495,1.0498687664041995,3.4120734908136483
E00147053,224,190,16,13,3,6,3,3,12,84.82142857142857,7.142857142857142,5.803571428571429,1.3392857142857142,2.6785714285714284,1.3392857142857142,1.3392857142857142,5.357142857142857
E00147054,294,273,10,8,2,6,2,4,5,92.85714285714286,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.7006802721088436
E00147055,337,307,13,10,3,7,2,5,10,91.0979228486647,3.857566765578635,2.967359050445104,0.8902077151335311,2.0771513353115725,0.5934718100890208,1.483679525222552,2.967359050445104
E00147056,292,249,27,21,6,2,1,1,14,85.27397260273972,9.246575342465754,7.191780821917808,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,4.794520547945205
E00147057,277,258,6,6,0,9,5,4,4,93.14079422382672,2.166064981949458,2.166064981949458,0,3.2490974729241873,1.8050541516245486,1.444043321299639,1.444043321299639
E00147058,231,210,8,4,4,2,2,0,11,90.9090909090909,3.463203463203463,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,4.761904761904762
E00147059,340,305,18,10,8,7,3,4,10,89.70588235294117,5.294117647058823,2.941176470588235,2.3529411764705883,2.0588235294117645,0.8823529411764706,1.1764705882352942,2.941176470588235
E00147060,290,258,14,9,5,4,3,1,14,88.96551724137932,4.827586206896552,3.103448275862069,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.3448275862068966,4.827586206896552
E00147062,345,321,15,14,1,3,3,0,6,93.04347826086956,4.3478260869565215,4.057971014492753,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,1.7391304347826086
E00147063,428,397,14,10,4,6,3,3,11,92.7570093457944,3.2710280373831773,2.336448598130841,0.9345794392523363,1.4018691588785046,0.7009345794392523,0.7009345794392523,2.570093457943925
E00147064,210,190,9,7,2,5,2,3,6,90.47619047619048,4.285714285714286,3.3333333333333335,0.9523809523809524,2.380952380952381,0.9523809523809524,1.4285714285714286,2.857142857142857
E00147065,217,187,13,11,2,5,5,0,12,86.17511520737328,5.990783410138248,5.0691244239631335,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,5.529953917050691
E00147066,514,455,20,17,3,17,4,13,22,88.52140077821011,3.8910505836575875,3.3073929961089497,0.5836575875486382,3.3073929961089497,0.7782101167315175,2.529182879377432,4.280155642023346
E00147067,339,319,7,5,2,6,2,4,7,94.10029498525073,2.0648967551622417,1.4749262536873156,0.5899705014749262,1.7699115044247788,0.5899705014749262,1.1799410029498525,2.0648967551622417
E00147068,285,263,10,6,4,0,0,0,12,92.28070175438596,3.508771929824561,2.1052631578947367,1.4035087719298245,0,0,0,4.2105263157894735
E00147069,286,261,14,9,5,8,3,5,3,91.25874125874127,4.895104895104895,3.146853146853147,1.7482517482517483,2.797202797202797,1.048951048951049,1.7482517482517483,1.048951048951049
E00147070,215,202,8,7,1,1,1,0,4,93.95348837209302,3.7209302325581395,3.255813953488372,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,1.8604651162790697
E00147071,283,246,13,11,2,13,8,5,11,86.92579505300353,4.593639575971731,3.8869257950530036,0.7067137809187279,4.593639575971731,2.8268551236749118,1.76678445229682,3.8869257950530036
E00147072,357,308,20,10,10,13,4,9,16,86.27450980392157,5.602240896358544,2.801120448179272,2.801120448179272,3.6414565826330536,1.1204481792717087,2.5210084033613445,4.481792717086835
E00147073,258,223,9,6,3,13,6,7,13,86.43410852713178,3.488372093023256,2.3255813953488373,1.1627906976744187,5.038759689922481,2.3255813953488373,2.7131782945736433,5.038759689922481
E00147074,245,220,12,10,2,6,2,4,7,89.79591836734694,4.8979591836734695,4.081632653061225,0.8163265306122449,2.4489795918367347,0.8163265306122449,1.6326530612244898,2.857142857142857
E00147075,270,247,11,10,1,3,3,0,9,91.48148148148148,4.074074074074074,3.7037037037037033,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,3.3333333333333335
E00147076,317,276,17,14,3,8,3,5,16,87.06624605678233,5.3627760252365935,4.416403785488959,0.9463722397476341,2.5236593059936907,0.9463722397476341,1.5772870662460567,5.047318611987381
E00147077,292,263,10,7,3,3,0,3,16,90.06849315068493,3.4246575342465753,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,5.47945205479452
E00147078,381,344,22,17,5,7,7,0,8,90.28871391076116,5.774278215223097,4.4619422572178475,1.3123359580052494,1.837270341207349,1.837270341207349,0,2.099737532808399
E00147079,298,269,15,12,3,7,6,1,7,90.26845637583892,5.033557046979865,4.026845637583892,1.006711409395973,2.348993288590604,2.013422818791946,0.33557046979865773,2.348993288590604
E00147080,285,253,11,7,4,1,0,1,20,88.7719298245614,3.8596491228070176,2.456140350877193,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,7.017543859649122
E00147081,305,273,21,15,6,3,3,0,8,89.50819672131148,6.885245901639345,4.918032786885246,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,2.622950819672131
E00147082,405,361,24,19,5,8,6,2,12,89.13580246913581,5.9259259259259265,4.691358024691358,1.2345679012345678,1.9753086419753085,1.4814814814814816,0.49382716049382713,2.9629629629629632
E00147083,294,259,21,13,8,9,5,4,5,88.09523809523809,7.142857142857142,4.421768707482993,2.7210884353741496,3.061224489795918,1.7006802721088436,1.3605442176870748,1.7006802721088436
E00147084,407,375,14,11,3,6,3,3,12,92.13759213759214,3.43980343980344,2.7027027027027026,0.7371007371007371,1.4742014742014742,0.7371007371007371,0.7371007371007371,2.9484029484029484
E00147085,275,242,17,11,6,3,1,2,13,88,6.181818181818182,4,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273,4.7272727272727275
E00147086,383,342,26,18,8,9,3,6,6,89.29503916449086,6.7885117493472595,4.699738903394255,2.088772845953003,2.3498694516971277,0.7832898172323759,1.5665796344647518,1.5665796344647518
E00147087,304,265,20,15,5,9,7,2,10,87.17105263157895,6.578947368421052,4.934210526315789,1.644736842105263,2.9605263157894735,2.302631578947368,0.6578947368421052,3.289473684210526
E00147088,284,240,20,12,8,8,6,2,16,84.50704225352112,7.042253521126761,4.225352112676056,2.8169014084507045,2.8169014084507045,2.112676056338028,0.7042253521126761,5.633802816901409
E00147089,432,385,30,22,8,7,6,1,10,89.12037037037037,6.944444444444445,5.092592592592593,1.8518518518518516,1.6203703703703702,1.3888888888888888,0.23148148148148145,2.314814814814815
E00147090,464,410,27,19,8,10,8,2,17,88.36206896551724,5.818965517241379,4.094827586206897,1.7241379310344827,2.1551724137931036,1.7241379310344827,0.43103448275862066,3.6637931034482754
E00147091,504,447,30,23,7,14,8,6,13,88.69047619047619,5.952380952380952,4.563492063492063,1.3888888888888888,2.7777777777777777,1.5873015873015872,1.1904761904761905,2.579365079365079
E00147092,170,159,4,3,1,2,2,0,5,93.52941176470588,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,2.941176470588235
E00147093,304,274,19,12,7,6,4,2,5,90.13157894736842,6.25,3.9473684210526314,2.302631578947368,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.644736842105263
E00147094,221,202,8,7,1,7,6,1,4,91.4027149321267,3.619909502262444,3.167420814479638,0.4524886877828055,3.167420814479638,2.7149321266968327,0.4524886877828055,1.809954751131222
E00147095,221,195,16,13,3,5,1,4,5,88.23529411764706,7.239819004524888,5.88235294117647,1.3574660633484164,2.262443438914027,0.4524886877828055,1.809954751131222,2.262443438914027
E00147096,265,237,9,5,4,5,1,4,14,89.43396226415095,3.3962264150943398,1.8867924528301887,1.509433962264151,1.8867924528301887,0.37735849056603776,1.509433962264151,5.283018867924529
E00147097,324,280,25,19,6,7,2,5,12,86.41975308641975,7.716049382716049,5.864197530864197,1.8518518518518516,2.1604938271604937,0.6172839506172839,1.5432098765432098,3.7037037037037033
E00147098,554,495,39,33,6,8,4,4,12,89.35018050541517,7.039711191335741,5.956678700361011,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,2.166064981949458
E00147100,345,309,21,14,7,7,2,5,8,89.56521739130436,6.086956521739131,4.057971014492753,2.0289855072463765,2.0289855072463765,0.5797101449275363,1.4492753623188406,2.318840579710145
E00147101,277,244,20,15,5,8,5,3,5,88.08664259927798,7.2202166064981945,5.415162454873646,1.8050541516245486,2.888086642599278,1.8050541516245486,1.083032490974729,1.8050541516245486
E00147104,294,283,6,5,1,5,4,1,0,96.25850340136054,2.0408163265306123,1.7006802721088436,0.3401360544217687,1.7006802721088436,1.3605442176870748,0.3401360544217687,0
E00147105,442,399,22,19,3,5,3,2,16,90.27149321266968,4.97737556561086,4.298642533936651,0.6787330316742082,1.1312217194570136,0.6787330316742082,0.4524886877828055,3.619909502262444
E00147106,326,291,21,15,6,6,3,3,8,89.2638036809816,6.441717791411043,4.601226993865031,1.8404907975460123,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.4539877300613497
E00147107,281,261,9,7,2,3,3,0,8,92.88256227758008,3.202846975088968,2.491103202846975,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,2.8469750889679712
E00147109,254,227,8,6,2,5,4,1,14,89.37007874015748,3.149606299212598,2.3622047244094486,0.7874015748031495,1.968503937007874,1.574803149606299,0.39370078740157477,5.511811023622047
E00147110,278,239,14,8,6,11,3,8,14,85.97122302158273,5.0359712230215825,2.877697841726619,2.158273381294964,3.9568345323741005,1.079136690647482,2.877697841726619,5.0359712230215825
E00147111,273,229,19,15,4,12,8,4,13,83.88278388278388,6.95970695970696,5.4945054945054945,1.465201465201465,4.395604395604396,2.93040293040293,1.465201465201465,4.761904761904762
E00147112,434,401,18,10,8,5,3,2,10,92.3963133640553,4.147465437788019,2.3041474654377883,1.8433179723502304,1.1520737327188941,0.6912442396313364,0.4608294930875576,2.3041474654377883
E00147113,358,330,11,3,8,5,1,4,12,92.17877094972067,3.072625698324022,0.8379888268156425,2.2346368715083798,1.3966480446927374,0.27932960893854747,1.1173184357541899,3.35195530726257
E00147114,231,204,8,5,3,7,4,3,12,88.31168831168831,3.463203463203463,2.1645021645021645,1.2987012987012987,3.0303030303030303,1.7316017316017316,1.2987012987012987,5.194805194805195
E00147115,296,271,15,6,9,5,3,2,5,91.55405405405406,5.0675675675675675,2.027027027027027,3.040540540540541,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.6891891891891893
E00147116,347,302,29,23,6,5,1,4,11,87.03170028818444,8.357348703170029,6.628242074927954,1.729106628242075,1.440922190201729,0.2881844380403458,1.1527377521613833,3.170028818443804
E00147117,310,272,28,23,5,4,1,3,6,87.74193548387098,9.032258064516128,7.419354838709677,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871,1.935483870967742
E00147118,356,329,14,9,5,3,2,1,10,92.41573033707866,3.932584269662921,2.528089887640449,1.4044943820224718,0.8426966292134831,0.5617977528089888,0.2808988764044944,2.8089887640449436
E00147119,345,318,10,7,3,9,5,4,8,92.17391304347827,2.898550724637681,2.0289855072463765,0.8695652173913043,2.608695652173913,1.4492753623188406,1.1594202898550725,2.318840579710145
E00147120,315,275,16,9,7,13,5,8,11,87.3015873015873,5.079365079365079,2.857142857142857,2.2222222222222223,4.1269841269841265,1.5873015873015872,2.5396825396825395,3.492063492063492
E00147121,285,249,20,15,5,6,6,0,10,87.36842105263159,7.017543859649122,5.263157894736842,1.7543859649122806,2.1052631578947367,2.1052631578947367,0,3.508771929824561
E00147122,223,205,14,12,2,3,0,3,1,91.92825112107623,6.278026905829597,5.381165919282512,0.8968609865470852,1.345291479820628,0,1.345291479820628,0.4484304932735426
E00147123,569,532,21,15,6,2,1,1,14,93.49736379613357,3.690685413005272,2.6362038664323375,1.054481546572935,0.35149384885764495,0.17574692442882248,0.17574692442882248,2.460456942003515
E00147124,184,162,13,9,4,3,1,2,6,88.04347826086956,7.065217391304348,4.891304347826087,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.0869565217391304,3.260869565217391
E00147125,223,207,11,6,5,2,2,0,3,92.82511210762333,4.932735426008969,2.690582959641256,2.242152466367713,0.8968609865470852,0.8968609865470852,0,1.345291479820628
E00147126,276,247,20,18,2,2,2,0,7,89.4927536231884,7.246376811594203,6.521739130434782,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,2.536231884057971
E00147127,270,237,17,10,7,5,2,3,11,87.77777777777777,6.296296296296296,3.7037037037037033,2.5925925925925926,1.8518518518518516,0.7407407407407408,1.1111111111111112,4.074074074074074
E00147128,244,217,13,9,4,4,1,3,10,88.9344262295082,5.327868852459016,3.6885245901639343,1.639344262295082,1.639344262295082,0.4098360655737705,1.2295081967213115,4.098360655737705
E00147129,368,340,9,7,2,8,2,6,11,92.3913043478261,2.4456521739130435,1.9021739130434785,0.5434782608695652,2.1739130434782608,0.5434782608695652,1.6304347826086956,2.989130434782609
E00147130,203,177,10,7,3,2,2,0,14,87.192118226601,4.926108374384237,3.4482758620689653,1.477832512315271,0.9852216748768473,0.9852216748768473,0,6.896551724137931
E00147131,216,187,11,9,2,5,1,4,13,86.57407407407408,5.092592592592593,4.166666666666666,0.9259259259259258,2.314814814814815,0.4629629629629629,1.8518518518518516,6.018518518518518
E00147132,292,265,15,13,2,6,5,1,6,90.75342465753424,5.136986301369863,4.4520547945205475,0.684931506849315,2.054794520547945,1.7123287671232876,0.3424657534246575,2.054794520547945
E00147133,450,411,18,12,6,10,5,5,11,91.33333333333333,4,2.666666666666667,1.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.4444444444444446
E00147134,280,256,18,11,7,2,2,0,4,91.42857142857143,6.428571428571428,3.9285714285714284,2.5,0.7142857142857143,0.7142857142857143,0,1.4285714285714286
E00147135,527,492,27,23,4,3,0,3,5,93.35863377609108,5.1233396584440225,4.364326375711575,0.7590132827324478,0.5692599620493358,0,0.5692599620493358,0.9487666034155597
E00147136,244,233,9,8,1,1,0,1,1,95.49180327868852,3.6885245901639343,3.278688524590164,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705
E00147137,312,289,14,12,2,4,4,0,5,92.62820512820514,4.487179487179487,3.8461538461538463,0.641025641025641,1.282051282051282,1.282051282051282,0,1.6025641025641024
