OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146820,122,98,65,33,0,0,1,1,0,23,18,5,0,80.32786885245902,53.278688524590166,27.049180327868854,0,0,0.819672131147541,0.819672131147541,0,18.852459016393443,14.754098360655737,4.098360655737705,0
E00146821,113,95,60,35,2,2,10,6,4,6,4,2,0,84.070796460177,53.09734513274337,30.973451327433626,1.7699115044247788,1.7699115044247788,8.849557522123893,5.3097345132743365,3.5398230088495577,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00146822,210,156,107,49,3,3,2,0,2,49,39,10,0,74.28571428571429,50.95238095238095,23.333333333333332,1.4285714285714286,1.4285714285714286,0.9523809523809524,0,0.9523809523809524,23.333333333333332,18.571428571428573,4.761904761904762,0
E00146823,109,68,46,22,0,0,32,18,14,9,7,2,0,62.38532110091744,42.201834862385326,20.18348623853211,0,0,29.357798165137616,16.51376146788991,12.844036697247708,8.256880733944955,6.422018348623854,1.834862385321101,0
E00146824,120,109,82,27,0,0,0,0,0,11,11,0,0,90.83333333333333,68.33333333333333,22.5,0,0,0,0,0,9.166666666666666,9.166666666666666,0,0
E00146825,119,109,76,33,0,0,1,0,1,9,5,4,0,91.59663865546219,63.86554621848739,27.73109243697479,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126,0
E00146826,120,68,41,27,0,0,35,28,7,14,10,4,3,56.666666666666664,34.166666666666664,22.5,0,0,29.166666666666668,23.333333333333332,5.833333333333333,11.666666666666666,8.333333333333332,3.3333333333333335,2.5
E00146827,118,101,71,30,0,0,3,0,3,14,11,3,0,85.59322033898306,60.16949152542372,25.423728813559322,0,0,2.5423728813559325,0,2.5423728813559325,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00146828,102,45,26,19,1,1,26,0,26,30,21,9,0,44.11764705882353,25.49019607843137,18.627450980392158,0.9803921568627451,0.9803921568627451,25.49019607843137,0,25.49019607843137,29.411764705882355,20.588235294117645,8.823529411764707,0
E00146829,46,37,25,12,1,1,3,0,3,5,2,3,0,80.43478260869566,54.347826086956516,26.08695652173913,2.1739130434782608,2.1739130434782608,6.521739130434782,0,6.521739130434782,10.869565217391305,4.3478260869565215,6.521739130434782,0
E00146830,96,78,39,39,0,0,3,0,3,15,13,2,0,81.25,40.625,40.625,0,0,3.125,0,3.125,15.625,13.541666666666666,2.083333333333333,0
E00146831,117,70,35,35,1,1,29,17,12,14,10,4,3,59.82905982905983,29.914529914529915,29.914529914529915,0.8547008547008548,0.8547008547008548,24.786324786324787,14.529914529914532,10.256410256410255,11.965811965811966,8.547008547008547,3.418803418803419,2.564102564102564
E00146832,163,151,113,38,0,0,2,2,0,10,8,2,0,92.63803680981594,69.32515337423312,23.31288343558282,0,0,1.2269938650306749,1.2269938650306749,0,6.134969325153374,4.9079754601226995,1.2269938650306749,0
E00146833,128,117,76,41,0,0,1,0,1,10,7,3,0,91.40625,59.375,32.03125,0,0,0.78125,0,0.78125,7.8125,5.46875,2.34375,0
E00146834,150,94,71,23,0,0,17,0,17,39,38,1,0,62.66666666666667,47.333333333333336,15.333333333333332,0,0,11.333333333333332,0,11.333333333333332,26,25.333333333333336,0.6666666666666667,0
E00146835,158,107,78,29,1,1,1,0,1,49,44,5,0,67.72151898734177,49.36708860759494,18.354430379746837,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,31.0126582278481,27.848101265822784,3.1645569620253164,0
E00146836,123,104,72,32,0,0,12,0,12,7,7,0,0,84.5528455284553,58.536585365853654,26.01626016260163,0,0,9.75609756097561,0,9.75609756097561,5.691056910569105,5.691056910569105,0,0
E00146837,117,60,43,17,1,1,2,0,2,54,43,11,0,51.28205128205128,36.75213675213676,14.529914529914532,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,46.15384615384615,36.75213675213676,9.401709401709402,0
E00146838,127,116,68,48,0,0,0,0,0,11,6,5,0,91.33858267716536,53.54330708661418,37.79527559055118,0,0,0,0,0,8.661417322834646,4.724409448818897,3.937007874015748,0
E00146839,128,116,71,45,0,0,1,0,1,11,11,0,0,90.625,55.46875,35.15625,0,0,0.78125,0,0.78125,8.59375,8.59375,0,0
E00146840,138,123,81,42,0,0,1,0,1,14,12,2,0,89.13043478260869,58.69565217391305,30.434782608695656,0,0,0.7246376811594203,0,0.7246376811594203,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00146841,130,86,37,49,1,1,12,0,12,31,22,9,0,66.15384615384615,28.46153846153846,37.69230769230769,0.7692307692307693,0.7692307692307693,9.230769230769232,0,9.230769230769232,23.846153846153847,16.923076923076923,6.923076923076923,0
E00146842,129,69,42,27,0,0,32,9,23,28,23,5,0,53.48837209302325,32.55813953488372,20.930232558139537,0,0,24.8062015503876,6.976744186046512,17.829457364341085,21.705426356589147,17.829457364341085,3.875968992248062,0
E00146843,145,103,65,38,0,0,3,0,3,39,32,7,0,71.03448275862068,44.827586206896555,26.20689655172414,0,0,2.0689655172413794,0,2.0689655172413794,26.89655172413793,22.06896551724138,4.827586206896552,0
E00146844,160,84,63,21,0,0,0,0,0,76,71,5,0,52.5,39.375,13.125,0,0,0,0,0,47.5,44.375,3.125,0
E00146845,131,108,66,42,0,0,13,0,13,10,6,4,0,82.44274809160305,50.38167938931297,32.06106870229007,0,0,9.923664122137405,0,9.923664122137405,7.633587786259542,4.580152671755725,3.0534351145038165,0
E00146846,176,79,57,22,0,0,17,11,6,79,71,8,1,44.88636363636363,32.38636363636363,12.5,0,0,9.659090909090908,6.25,3.4090909090909087,44.88636363636363,40.340909090909086,4.545454545454546,0.5681818181818182
E00146847,161,53,30,23,1,1,48,2,46,59,58,1,0,32.91925465838509,18.633540372670808,14.285714285714285,0.6211180124223602,0.6211180124223602,29.81366459627329,1.2422360248447204,28.57142857142857,36.64596273291926,36.024844720496894,0.6211180124223602,0
E00146848,104,78,52,26,0,0,26,14,12,0,0,0,0,75,50,25,0,0,25,13.461538461538462,11.538461538461538,0,0,0,0
E00146849,129,113,76,37,0,0,0,0,0,16,14,2,0,87.59689922480621,58.91472868217055,28.68217054263566,0,0,0,0,0,12.4031007751938,10.852713178294573,1.550387596899225,0
E00146850,116,83,55,28,0,0,11,6,5,22,18,4,0,71.55172413793103,47.41379310344828,24.137931034482758,0,0,9.482758620689655,5.172413793103448,4.310344827586207,18.96551724137931,15.517241379310345,3.4482758620689653,0
E00146851,146,95,53,42,0,0,32,0,32,19,13,6,0,65.06849315068493,36.3013698630137,28.767123287671232,0,0,21.91780821917808,0,21.91780821917808,13.013698630136986,8.904109589041095,4.10958904109589,0
E00146852,130,100,67,33,0,0,9,6,3,21,18,3,0,76.92307692307693,51.53846153846153,25.384615384615383,0,0,6.923076923076923,4.615384615384616,2.307692307692308,16.153846153846153,13.846153846153847,2.307692307692308,0
E00146853,162,137,85,52,1,1,1,0,1,23,22,1,0,84.5679012345679,52.46913580246913,32.098765432098766,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,14.19753086419753,13.580246913580247,0.6172839506172839,0
E00146854,121,104,76,28,1,1,0,0,0,15,13,2,1,85.9504132231405,62.8099173553719,23.140495867768596,0.8264462809917356,0.8264462809917356,0,0,0,12.396694214876034,10.743801652892563,1.6528925619834711,0.8264462809917356
E00146855,195,176,144,32,1,1,1,0,1,17,14,3,0,90.25641025641026,73.84615384615385,16.41025641025641,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,8.717948717948717,7.179487179487179,1.5384615384615385,0
E00146856,154,130,73,57,0,0,5,0,5,19,16,3,0,84.4155844155844,47.4025974025974,37.01298701298701,0,0,3.2467532467532463,0,3.2467532467532463,12.337662337662337,10.38961038961039,1.948051948051948,0
E00146857,132,80,44,36,0,0,34,29,5,17,13,4,1,60.60606060606061,33.33333333333333,27.27272727272727,0,0,25.757575757575758,21.96969696969697,3.787878787878788,12.878787878787879,9.848484848484848,3.0303030303030303,0.7575757575757576
E00146858,123,53,22,31,3,3,53,40,13,13,10,3,1,43.08943089430895,17.88617886178862,25.203252032520325,2.4390243902439024,2.4390243902439024,43.08943089430895,32.52032520325203,10.569105691056912,10.569105691056912,8.130081300813007,2.4390243902439024,0.8130081300813009
E00146859,127,113,68,45,2,2,1,0,1,11,9,2,0,88.9763779527559,53.54330708661418,35.43307086614173,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,8.661417322834646,7.086614173228346,1.574803149606299,0
E00146860,119,59,25,34,0,0,44,38,6,15,13,2,1,49.57983193277311,21.008403361344538,28.57142857142857,0,0,36.97478991596639,31.932773109243694,5.042016806722689,12.605042016806722,10.92436974789916,1.680672268907563,0.8403361344537815
E00146861,135,89,32,57,0,0,11,5,6,35,35,0,0,65.92592592592592,23.703703703703706,42.22222222222222,0,0,8.148148148148149,3.7037037037037033,4.444444444444445,25.925925925925924,25.925925925925924,0,0
E00146862,127,109,70,39,0,0,3,1,2,15,10,5,0,85.8267716535433,55.118110236220474,30.708661417322837,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,11.811023622047244,7.874015748031496,3.937007874015748,0
E00146863,133,76,37,39,2,2,34,22,12,20,18,2,1,57.14285714285714,27.819548872180448,29.32330827067669,1.5037593984962405,1.5037593984962405,25.563909774436087,16.541353383458645,9.022556390977442,15.037593984962406,13.533834586466165,1.5037593984962405,0.7518796992481203
E00146864,126,115,71,44,1,1,1,0,1,9,9,0,0,91.26984126984127,56.34920634920635,34.92063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,7.142857142857142,7.142857142857142,0,0
E00146865,146,108,62,46,0,0,23,15,8,15,13,2,0,73.97260273972603,42.465753424657535,31.506849315068493,0,0,15.753424657534246,10.273972602739725,5.47945205479452,10.273972602739725,8.904109589041095,1.36986301369863,0
E00146866,110,55,35,20,1,1,48,30,18,6,3,3,0,50,31.818181818181817,18.181818181818183,0.9090909090909091,0.9090909090909091,43.63636363636363,27.27272727272727,16.363636363636363,5.454545454545454,2.727272727272727,2.727272727272727,0
E00146867,119,79,56,23,2,2,5,0,5,33,29,4,0,66.38655462184873,47.05882352941176,19.327731092436977,1.680672268907563,1.680672268907563,4.201680672268908,0,4.201680672268908,27.73109243697479,24.369747899159663,3.361344537815126,0
E00146868,139,119,86,33,1,1,2,0,2,17,16,1,0,85.61151079136691,61.87050359712231,23.741007194244602,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00146869,137,117,76,41,2,2,6,6,0,12,8,4,0,85.40145985401459,55.47445255474452,29.927007299270077,1.4598540145985401,1.4598540145985401,4.37956204379562,4.37956204379562,0,8.75912408759124,5.839416058394161,2.9197080291970803,0
E00146870,111,93,57,36,0,0,10,4,6,8,8,0,0,83.78378378378379,51.35135135135135,32.432432432432435,0,0,9.00900900900901,3.6036036036036037,5.405405405405405,7.207207207207207,7.207207207207207,0,0
E00146871,121,48,26,22,0,0,57,44,13,16,13,3,0,39.66942148760331,21.487603305785125,18.181818181818183,0,0,47.107438016528924,36.36363636363637,10.743801652892563,13.223140495867769,10.743801652892563,2.479338842975207,0
E00146872,128,53,26,27,0,0,63,45,18,11,9,2,1,41.40625,20.3125,21.09375,0,0,49.21875,35.15625,14.0625,8.59375,7.03125,1.5625,0.78125
E00146873,169,146,86,60,0,0,9,0,9,14,9,5,0,86.3905325443787,50.887573964497044,35.50295857988166,0,0,5.325443786982249,0,5.325443786982249,8.284023668639055,5.325443786982249,2.9585798816568047,0
E00146874,235,152,69,83,0,0,27,19,8,56,51,5,0,64.68085106382979,29.361702127659573,35.319148936170215,0,0,11.48936170212766,8.085106382978724,3.404255319148936,23.829787234042556,21.70212765957447,2.127659574468085,0
E00146875,140,65,44,21,0,0,56,20,36,19,14,5,0,46.42857142857143,31.428571428571427,15,0,0,40,14.285714285714285,25.71428571428571,13.571428571428571,10,3.571428571428571,0
E00146876,125,35,22,13,0,0,79,57,22,10,10,0,1,28.000000000000004,17.599999999999998,10.4,0,0,63.2,45.6,17.599999999999998,8,8,0,0.8
E00146877,136,119,96,23,0,0,2,1,1,15,15,0,0,87.5,70.58823529411765,16.911764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,11.029411764705882,0,0
E00146878,136,121,70,51,1,1,1,1,0,13,12,1,0,88.97058823529412,51.470588235294116,37.5,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00146879,153,128,92,36,0,0,2,0,2,23,19,4,0,83.66013071895425,60.130718954248366,23.52941176470588,0,0,1.3071895424836601,0,1.3071895424836601,15.032679738562091,12.418300653594772,2.6143790849673203,0
E00146880,132,77,62,15,0,0,34,31,3,20,18,2,1,58.333333333333336,46.96969696969697,11.363636363636363,0,0,25.757575757575758,23.484848484848484,2.272727272727273,15.151515151515152,13.636363636363635,1.5151515151515151,0.7575757575757576
E00146881,127,66,40,26,18,18,29,7,22,14,10,4,0,51.96850393700787,31.496062992125985,20.47244094488189,14.173228346456693,14.173228346456693,22.83464566929134,5.511811023622047,17.322834645669293,11.023622047244094,7.874015748031496,3.149606299212598,0
E00146882,154,30,16,14,0,0,7,0,7,117,109,8,0,19.480519480519483,10.38961038961039,9.090909090909092,0,0,4.545454545454546,0,4.545454545454546,75.97402597402598,70.77922077922078,5.194805194805195,0
E00146883,162,143,73,70,0,0,4,3,1,15,9,6,0,88.27160493827161,45.06172839506173,43.20987654320987,0,0,2.4691358024691357,1.8518518518518516,0.6172839506172839,9.25925925925926,5.555555555555555,3.7037037037037033,0
E00146884,123,110,59,51,0,0,3,1,2,10,10,0,0,89.43089430894308,47.96747967479675,41.46341463414634,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,8.130081300813007,8.130081300813007,0,0
E00146885,132,72,48,24,0,0,39,31,8,20,18,2,1,54.54545454545454,36.36363636363637,18.181818181818183,0,0,29.545454545454547,23.484848484848484,6.0606060606060606,15.151515151515152,13.636363636363635,1.5151515151515151,0.7575757575757576
E00146886,130,66,24,42,0,0,45,35,10,19,17,2,0,50.76923076923077,18.461538461538463,32.30769230769231,0,0,34.61538461538461,26.923076923076923,7.6923076923076925,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00146887,137,103,75,28,2,2,7,4,3,25,22,3,0,75.18248175182481,54.74452554744526,20.437956204379564,1.4598540145985401,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781,18.248175182481752,16.05839416058394,2.18978102189781,0
E00146888,134,57,37,20,0,0,45,21,24,32,28,4,0,42.53731343283582,27.611940298507463,14.925373134328357,0,0,33.582089552238806,15.671641791044777,17.91044776119403,23.88059701492537,20.8955223880597,2.9850746268656714,0
E00146889,130,75,41,34,0,0,41,35,6,14,14,0,0,57.692307692307686,31.538461538461537,26.153846153846157,0,0,31.538461538461537,26.923076923076923,4.615384615384616,10.76923076923077,10.76923076923077,0,0
E00146890,137,127,84,43,0,0,0,0,0,10,10,0,0,92.7007299270073,61.31386861313869,31.386861313868614,0,0,0,0,0,7.2992700729927,7.2992700729927,0,0
E00146891,170,144,89,55,1,1,0,0,0,25,18,7,0,84.70588235294117,52.352941176470594,32.35294117647059,0.5882352941176471,0.5882352941176471,0,0,0,14.705882352941178,10.588235294117647,4.117647058823529,0
E00146892,105,65,37,28,0,0,31,17,14,9,9,0,0,61.904761904761905,35.23809523809524,26.666666666666668,0,0,29.523809523809526,16.19047619047619,13.333333333333334,8.571428571428571,8.571428571428571,0,0
E00146893,127,107,61,46,3,3,11,1,10,6,6,0,0,84.25196850393701,48.031496062992126,36.22047244094488,2.3622047244094486,2.3622047244094486,8.661417322834646,0.7874015748031495,7.874015748031496,4.724409448818897,4.724409448818897,0,0
E00146894,149,118,69,49,0,0,0,0,0,31,27,4,0,79.19463087248322,46.308724832214764,32.88590604026846,0,0,0,0,0,20.80536912751678,18.120805369127517,2.684563758389262,0
E00146895,145,98,60,38,0,0,2,1,1,45,38,7,0,67.58620689655173,41.37931034482759,26.20689655172414,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,31.03448275862069,26.20689655172414,4.827586206896552,0
E00146896,104,20,13,7,0,0,15,1,14,69,59,10,0,19.230769230769234,12.5,6.730769230769231,0,0,14.423076923076922,0.9615384615384616,13.461538461538462,66.34615384615384,56.730769230769226,9.615384615384617,0
E00146897,176,132,95,37,0,0,23,9,14,21,17,4,0,75,53.97727272727273,21.022727272727273,0,0,13.068181818181818,5.113636363636364,7.954545454545454,11.931818181818182,9.659090909090908,2.272727272727273,0
E00146898,162,135,97,38,0,0,8,4,4,19,17,2,0,83.33333333333334,59.876543209876544,23.456790123456788,0,0,4.938271604938271,2.4691358024691357,2.4691358024691357,11.728395061728394,10.493827160493826,1.2345679012345678,0
E00146899,174,136,96,40,1,1,2,0,2,35,27,8,0,78.16091954022988,55.172413793103445,22.988505747126435,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,20.114942528735632,15.517241379310345,4.597701149425287,0
E00146900,83,40,28,12,2,2,7,4,3,34,32,2,0,48.19277108433735,33.734939759036145,14.457831325301203,2.4096385542168677,2.4096385542168677,8.433734939759036,4.819277108433735,3.614457831325301,40.963855421686745,38.55421686746988,2.4096385542168677,0
E00146901,122,115,94,21,0,0,1,0,1,6,4,2,0,94.26229508196722,77.04918032786885,17.21311475409836,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0
E00146902,125,107,81,26,0,0,1,1,0,17,11,6,0,85.6,64.8,20.8,0,0,0.8,0.8,0,13.600000000000001,8.799999999999999,4.8,0
E00146903,179,161,107,54,0,0,0,0,0,18,13,5,0,89.94413407821229,59.77653631284916,30.16759776536313,0,0,0,0,0,10.05586592178771,7.262569832402235,2.793296089385475,0
E00146904,122,78,48,30,0,0,15,6,9,28,24,4,1,63.934426229508205,39.34426229508197,24.59016393442623,0,0,12.295081967213115,4.918032786885246,7.377049180327869,22.950819672131146,19.672131147540984,3.278688524590164,0.819672131147541
E00146905,121,117,74,43,0,0,1,1,0,3,3,0,0,96.69421487603306,61.15702479338842,35.53719008264463,0,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,0
E00146906,100,11,6,5,0,0,6,2,4,83,8,75,0,11,6,5,0,0,6,2,4,83,8,75,0
E00146907,107,10,4,6,0,0,9,0,9,88,38,50,0,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,8.411214953271028,0,8.411214953271028,82.2429906542056,35.51401869158878,46.728971962616825,0
E00146909,112,96,64,32,1,1,3,0,3,12,10,2,0,85.71428571428571,57.14285714285714,28.57142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00146910,116,91,71,20,0,0,2,0,2,23,18,5,0,78.44827586206897,61.206896551724135,17.24137931034483,0,0,1.7241379310344827,0,1.7241379310344827,19.82758620689655,15.517241379310345,4.310344827586207,0
E00146911,109,57,37,20,0,0,2,0,2,50,46,4,0,52.293577981651374,33.94495412844037,18.34862385321101,0,0,1.834862385321101,0,1.834862385321101,45.87155963302752,42.201834862385326,3.669724770642202,0
E00146912,84,65,37,28,0,0,3,0,3,16,12,4,0,77.38095238095238,44.047619047619044,33.33333333333333,0,0,3.571428571428571,0,3.571428571428571,19.047619047619047,14.285714285714285,4.761904761904762,0
E00146913,95,71,46,25,0,0,11,10,1,13,9,4,0,74.73684210526315,48.421052631578945,26.31578947368421,0,0,11.578947368421053,10.526315789473683,1.0526315789473684,13.684210526315791,9.473684210526317,4.2105263157894735,0
E00146914,133,105,75,30,0,0,1,1,0,27,19,8,0,78.94736842105263,56.390977443609025,22.55639097744361,0,0,0.7518796992481203,0.7518796992481203,0,20.30075187969925,14.285714285714285,6.015037593984962,0
E00146917,72,55,38,17,0,0,1,0,1,16,13,3,0,76.38888888888889,52.77777777777778,23.61111111111111,0,0,1.3888888888888888,0,1.3888888888888888,22.22222222222222,18.055555555555554,4.166666666666666,0
E00146918,54,35,25,10,0,0,5,1,4,14,11,3,0,64.81481481481481,46.2962962962963,18.51851851851852,0,0,9.25925925925926,1.8518518518518516,7.4074074074074066,25.925925925925924,20.37037037037037,5.555555555555555,0
E00146919,143,101,59,42,0,0,23,19,4,19,11,8,0,70.62937062937063,41.25874125874126,29.37062937062937,0,0,16.083916083916083,13.286713286713287,2.797202797202797,13.286713286713287,7.6923076923076925,5.594405594405594,0
E00146920,103,81,60,21,0,0,4,4,0,18,14,4,0,78.64077669902912,58.252427184466015,20.388349514563107,0,0,3.8834951456310676,3.8834951456310676,0,17.475728155339805,13.592233009708737,3.8834951456310676,0
E00146921,69,45,30,15,0,0,3,1,2,21,20,1,0,65.21739130434783,43.47826086956522,21.73913043478261,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,30.434782608695656,28.985507246376812,1.4492753623188406,0
E00146922,135,36,21,15,1,1,8,2,6,90,79,11,0,26.666666666666668,15.555555555555555,11.11111111111111,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445,66.66666666666666,58.51851851851851,8.148148148148149,0
E00146923,103,71,41,30,1,1,8,6,2,23,15,8,0,68.93203883495146,39.80582524271845,29.126213592233007,0.9708737864077669,0.9708737864077669,7.766990291262135,5.825242718446602,1.9417475728155338,22.330097087378643,14.563106796116504,7.766990291262135,0
E00146924,207,189,160,29,0,0,1,0,1,17,14,3,0,91.30434782608695,77.29468599033817,14.009661835748794,0,0,0.4830917874396135,0,0.4830917874396135,8.212560386473431,6.763285024154589,1.4492753623188406,0
E00146925,176,119,88,31,1,1,24,21,3,32,28,4,0,67.61363636363636,50,17.613636363636363,0.5681818181818182,0.5681818181818182,13.636363636363635,11.931818181818182,1.7045454545454544,18.181818181818183,15.909090909090908,2.272727272727273,0
E00146926,139,80,53,27,0,0,39,24,15,20,15,5,0,57.55395683453237,38.1294964028777,19.424460431654676,0,0,28.05755395683453,17.26618705035971,10.79136690647482,14.388489208633093,10.79136690647482,3.5971223021582732,0
E00146927,138,70,35,35,0,0,41,13,28,27,23,4,0,50.72463768115942,25.36231884057971,25.36231884057971,0,0,29.71014492753623,9.420289855072465,20.28985507246377,19.565217391304348,16.666666666666664,2.898550724637681,0
E00146928,121,114,56,58,0,0,0,0,0,7,7,0,0,94.21487603305785,46.28099173553719,47.93388429752066,0,0,0,0,0,5.785123966942149,5.785123966942149,0,0
E00146929,115,100,66,34,0,0,2,1,1,13,11,2,0,86.95652173913044,57.391304347826086,29.565217391304348,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00146930,145,130,76,54,8,8,0,0,0,7,6,1,0,89.65517241379311,52.41379310344828,37.24137931034483,5.517241379310345,5.517241379310345,0,0,0,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00146931,181,157,101,56,2,2,5,2,3,17,9,8,0,86.74033149171271,55.80110497237569,30.939226519337016,1.1049723756906076,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.6574585635359116,9.392265193370166,4.972375690607735,4.41988950276243,0
E00146932,157,80,43,37,0,0,19,9,10,58,52,6,0,50.955414012738856,27.388535031847134,23.56687898089172,0,0,12.101910828025478,5.7324840764331215,6.369426751592357,36.94267515923567,33.12101910828025,3.821656050955414,0
E00146933,147,77,47,30,7,7,47,37,10,15,5,10,1,52.38095238095239,31.97278911564626,20.408163265306122,4.761904761904762,4.761904761904762,31.97278911564626,25.170068027210885,6.802721088435375,10.204081632653061,3.4013605442176873,6.802721088435375,0.6802721088435374
E00146934,137,20,7,13,1,1,85,57,28,30,27,3,1,14.5985401459854,5.109489051094891,9.48905109489051,0.7299270072992701,0.7299270072992701,62.04379562043796,41.605839416058394,20.437956204379564,21.897810218978105,19.708029197080293,2.18978102189781,0.7299270072992701
E00146935,106,69,45,24,0,0,0,0,0,37,32,5,0,65.09433962264151,42.45283018867924,22.641509433962266,0,0,0,0,0,34.90566037735849,30.18867924528302,4.716981132075472,0
E00146936,198,135,93,42,0,0,3,1,2,60,58,2,0,68.18181818181817,46.96969696969697,21.21212121212121,0,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,30.303030303030305,29.292929292929294,1.0101010101010102,0
E00146937,75,50,28,22,0,0,6,2,4,19,15,4,0,66.66666666666666,37.333333333333336,29.333333333333332,0,0,8,2.666666666666667,5.333333333333334,25.333333333333336,20,5.333333333333334,0
