OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00146848,208,26,182,12.5,87.5
E00146849,268,33,235,12.313432835820896,87.68656716417911
E00146850,247,39,208,15.789473684210526,84.21052631578947
E00146851,358,43,315,12.011173184357542,87.98882681564247
E00146852,244,18,226,7.377049180327869,92.62295081967213
E00146853,325,38,287,11.692307692307692,88.3076923076923
E00146854,261,37,224,14.17624521072797,85.82375478927203
E00146855,423,27,396,6.382978723404255,93.61702127659575
E00146856,361,65,296,18.005540166204987,81.99445983379502
E00146857,298,48,250,16.10738255033557,83.89261744966443
E00146858,293,72,221,24.573378839590443,75.42662116040955
E00146859,286,45,241,15.734265734265735,84.26573426573427
E00146860,290,63,227,21.72413793103448,78.27586206896552
E00146861,258,33,225,12.790697674418606,87.20930232558139
E00146862,268,44,224,16.417910447761194,83.5820895522388
E00146863,322,75,247,23.29192546583851,76.70807453416148
E00146864,283,41,242,14.487632508833922,85.51236749116607
E00146865,361,80,281,22.160664819944596,77.8393351800554
E00146866,195,20,175,10.256410256410255,89.74358974358975
E00146867,172,7,165,4.069767441860465,95.93023255813954
E00146868,294,41,253,13.945578231292515,86.05442176870748
E00146869,306,48,258,15.686274509803921,84.31372549019608
E00146870,219,28,191,12.785388127853881,87.21461187214612
E00146871,220,26,194,11.818181818181818,88.18181818181819
E00146872,240,38,202,15.833333333333332,84.16666666666667
E00146873,404,72,332,17.82178217821782,82.17821782178217
E00146874,510,107,403,20.980392156862745,79.01960784313725
E00146875,309,58,251,18.77022653721683,81.22977346278317
E00146876,217,30,187,13.82488479262673,86.17511520737328
E00146877,296,44,252,14.864864864864865,85.13513513513513
E00146878,338,63,275,18.639053254437872,81.36094674556213
E00146879,337,32,305,9.495548961424333,90.50445103857567
E00146880,246,37,209,15.040650406504067,84.95934959349594
E00146881,263,43,220,16.34980988593156,83.65019011406845
E00146882,363,64,299,17.63085399449036,82.36914600550963
E00146883,439,45,394,10.250569476082005,89.749430523918
E00146884,276,38,238,13.768115942028986,86.23188405797102
E00146885,246,27,219,10.975609756097562,89.02439024390245
E00146886,311,69,242,22.186495176848876,77.81350482315112
E00146887,290,34,256,11.724137931034482,88.27586206896552
E00146888,246,24,222,9.75609756097561,90.2439024390244
E00146889,289,52,237,17.99307958477509,82.00692041522491
E00146890,295,45,250,15.254237288135593,84.7457627118644
E00146891,403,56,347,13.895781637717123,86.10421836228288
E00146892,256,65,191,25.390625,74.609375
E00146893,315,55,260,17.46031746031746,82.53968253968253
E00146894,369,49,320,13.279132791327914,86.72086720867209
E00146895,326,33,293,10.122699386503067,89.87730061349694
E00146896,233,35,198,15.021459227467812,84.97854077253218
E00146897,424,73,351,17.21698113207547,82.78301886792453
E00146898,348,47,301,13.505747126436782,86.49425287356321
E00146899,412,51,361,12.37864077669903,87.62135922330097
E00146900,214,37,177,17.289719626168225,82.71028037383178
E00146901,239,18,221,7.531380753138076,92.46861924686193
E00146902,236,17,219,7.203389830508475,92.79661016949152
E00146903,412,37,375,8.980582524271846,91.01941747572816
E00146904,232,27,205,11.637931034482758,88.36206896551724
E00146905,271,40,231,14.760147601476014,85.23985239852398
E00146906,296,103,193,34.7972972972973,65.2027027027027
E00146907,211,19,192,9.004739336492891,90.99526066350711
E00146909,229,33,196,14.41048034934498,85.58951965065502
E00146910,264,22,242,8.333333333333332,91.66666666666666
E00146911,244,17,227,6.967213114754098,93.0327868852459
E00146912,201,35,166,17.412935323383085,82.58706467661692
E00146913,225,33,192,14.666666666666666,85.33333333333334
E00146914,275,29,246,10.545454545454545,89.45454545454545
E00146917,204,26,178,12.745098039215685,87.25490196078431
E00146918,125,16,109,12.8,87.2
E00146919,342,53,289,15.497076023391813,84.50292397660819
E00146920,219,26,193,11.87214611872146,88.12785388127854
E00146921,149,14,135,9.395973154362416,90.60402684563759
E00146922,348,74,274,21.26436781609195,78.73563218390804
E00146923,245,42,203,17.142857142857142,82.85714285714286
E00146924,417,42,375,10.071942446043165,89.92805755395683
E00146925,360,37,323,10.277777777777777,89.72222222222223
E00146926,282,36,246,12.76595744680851,87.2340425531915
E00146927,303,55,248,18.151815181518153,81.84818481848185
E00146928,298,46,252,15.436241610738255,84.56375838926175
E00146929,265,47,218,17.735849056603772,82.26415094339623
E00146930,336,51,285,15.178571428571427,84.82142857142857
E00146931,371,52,319,14.016172506738545,85.98382749326146
E00146932,281,27,254,9.608540925266903,90.39145907473309
E00146933,294,34,260,11.564625850340136,88.43537414965986
E00146934,323,77,246,23.8390092879257,76.16099071207431
E00146935,235,29,206,12.340425531914894,87.65957446808511
E00146936,463,77,386,16.630669546436287,83.36933045356372
E00146937,190,31,159,16.315789473684212,83.6842105263158
E00146938,388,58,330,14.948453608247423,85.05154639175258
E00146940,269,22,247,8.178438661710038,91.82156133828995
E00146941,387,60,327,15.503875968992247,84.49612403100775
E00146942,423,85,338,20.094562647754138,79.90543735224587
E00146943,274,53,221,19.34306569343066,80.65693430656934
E00146944,225,21,204,9.333333333333334,90.66666666666666
E00146945,351,48,303,13.675213675213676,86.32478632478633
E00146946,264,63,201,23.863636363636363,76.13636363636364
E00146947,340,46,294,13.529411764705882,86.47058823529412
E00146948,304,59,245,19.407894736842106,80.5921052631579
E00146949,214,55,159,25.70093457943925,74.29906542056075
E00146950,300,43,257,14.333333333333334,85.66666666666667
E00146951,303,52,251,17.16171617161716,82.83828382838284
E00146952,340,51,289,15,85
E00146953,269,59,210,21.933085501858738,78.06691449814126
E00146954,285,62,223,21.75438596491228,78.24561403508771
E00146955,258,46,212,17.829457364341085,82.17054263565892
E00146956,198,22,176,11.11111111111111,88.88888888888889
E00146957,168,8,160,4.761904761904762,95.23809523809523
E00146958,264,20,244,7.575757575757576,92.42424242424242
E00146959,276,42,234,15.217391304347828,84.78260869565217
E00146960,298,39,259,13.087248322147651,86.91275167785236
E00146961,288,44,244,15.277777777777779,84.72222222222221
E00146962,548,94,454,17.153284671532848,82.84671532846716
E00146964,241,33,208,13.692946058091287,86.30705394190872
E00146966,245,26,219,10.612244897959183,89.38775510204081
E00146967,376,51,325,13.563829787234042,86.43617021276596
E00146968,312,49,263,15.705128205128204,84.2948717948718
E00146969,335,51,284,15.223880597014924,84.77611940298507
E00146970,355,59,296,16.619718309859156,83.38028169014085
E00146971,357,74,283,20.72829131652661,79.27170868347339
E00146972,259,29,230,11.196911196911197,88.8030888030888
E00146974,227,26,201,11.45374449339207,88.54625550660793
E00146976,402,47,355,11.691542288557214,88.30845771144278
E00146978,328,50,278,15.24390243902439,84.7560975609756
E00146979,328,51,277,15.548780487804878,84.45121951219512
E00146980,457,62,395,13.566739606126916,86.43326039387308
E00146981,454,61,393,13.43612334801762,86.56387665198237
E00146982,307,46,261,14.983713355048861,85.01628664495115
E00146983,286,24,262,8.391608391608392,91.6083916083916
E00146984,331,40,291,12.084592145015106,87.91540785498489
E00146985,262,35,227,13.358778625954198,86.64122137404581
E00146986,378,82,296,21.693121693121693,78.3068783068783
E00146987,468,111,357,23.717948717948715,76.28205128205127
E00146989,316,64,252,20.253164556962027,79.74683544303798
E00146990,404,72,332,17.82178217821782,82.17821782178217
E00146991,272,40,232,14.705882352941178,85.29411764705883
E00146992,250,45,205,18,82
E00146993,254,39,215,15.354330708661418,84.64566929133859
E00146994,430,54,376,12.558139534883722,87.44186046511628
E00146995,427,80,347,18.735362997658083,81.26463700234193
E00146996,338,57,281,16.86390532544379,83.13609467455622
E00146997,335,39,296,11.641791044776118,88.35820895522389
E00146998,341,57,284,16.715542521994134,83.28445747800586
E00146999,404,74,330,18.316831683168317,81.68316831683168
E00147000,508,69,439,13.582677165354331,86.41732283464567
E00147001,465,93,372,20,80
E00147002,352,40,312,11.363636363636363,88.63636363636364
E00147003,212,29,183,13.679245283018867,86.32075471698113
E00147004,298,30,268,10.06711409395973,89.93288590604027
E00147005,305,51,254,16.721311475409838,83.27868852459017
E00147006,329,41,288,12.462006079027356,87.53799392097264
E00147007,310,47,263,15.161290322580644,84.83870967741936
E00147008,329,51,278,15.501519756838904,84.49848024316108
E00147009,390,51,339,13.076923076923078,86.92307692307692
E00147010,336,43,293,12.797619047619047,87.20238095238095
E00147011,365,78,287,21.36986301369863,78.63013698630137
E00147012,206,25,181,12.135922330097088,87.86407766990291
E00147013,210,29,181,13.80952380952381,86.19047619047619
E00147014,291,57,234,19.587628865979383,80.41237113402062
E00147015,351,35,316,9.971509971509972,90.02849002849003
E00147016,254,35,219,13.779527559055119,86.22047244094489
E00147018,140,18,122,12.857142857142856,87.14285714285714
E00147019,378,55,323,14.550264550264549,85.44973544973546
E00147020,288,56,232,19.444444444444446,80.55555555555556
E00147021,282,30,252,10.638297872340425,89.36170212765957
E00147022,260,43,217,16.538461538461537,83.46153846153847
E00147023,296,31,265,10.472972972972974,89.52702702702703
E00147024,347,52,295,14.985590778097983,85.01440922190201
E00147025,324,43,281,13.271604938271606,86.72839506172839
E00147026,423,65,358,15.36643026004728,84.63356973995272
E00147027,312,39,273,12.5,87.5
E00147028,498,77,421,15.461847389558233,84.53815261044177
E00147029,405,74,331,18.271604938271604,81.72839506172839
E00147030,409,55,354,13.447432762836186,86.55256723716381
E00147031,249,35,214,14.056224899598394,85.94377510040161
E00147032,197,34,163,17.258883248730964,82.74111675126903
E00147033,337,52,285,15.43026706231454,84.56973293768546
E00147034,340,73,267,21.470588235294116,78.52941176470588
E00147035,272,32,240,11.76470588235294,88.23529411764706
E00147036,310,50,260,16.129032258064516,83.87096774193549
E00147037,246,35,211,14.227642276422763,85.77235772357723
E00147038,541,102,439,18.853974121996302,81.1460258780037
E00147039,261,32,229,12.260536398467432,87.73946360153256
E00147040,529,180,349,34.02646502835538,65.97353497164461
E00147041,445,53,392,11.910112359550562,88.08988764044943
E00147042,233,41,192,17.59656652360515,82.40343347639485
E00147043,321,42,279,13.084112149532709,86.91588785046729
E00147044,229,29,200,12.663755458515283,87.33624454148472
E00147045,312,27,285,8.653846153846153,91.34615384615384
E00147046,263,68,195,25.85551330798479,74.1444866920152
E00147047,482,116,366,24.066390041493776,75.93360995850622
E00147048,273,33,240,12.087912087912088,87.91208791208791
E00147049,277,31,246,11.191335740072201,88.8086642599278
E00147051,250,27,223,10.8,89.2
E00147052,382,121,261,31.675392670157066,68.32460732984293
E00147053,224,24,200,10.714285714285714,89.28571428571429
E00147054,296,34,262,11.486486486486488,88.51351351351352
E00147055,338,58,280,17.159763313609467,82.84023668639054
E00147056,292,41,251,14.04109589041096,85.95890410958904
E00147057,277,54,223,19.494584837545126,80.50541516245488
E00147058,230,49,181,21.304347826086957,78.69565217391305
E00147059,341,63,278,18.475073313782993,81.52492668621701
E00147060,290,41,249,14.13793103448276,85.86206896551725
E00147062,347,64,283,18.443804034582133,81.55619596541787
E00147063,426,73,353,17.136150234741784,82.86384976525821
E00147064,209,30,179,14.354066985645932,85.64593301435407
E00147065,216,18,198,8.333333333333332,91.66666666666666
E00147066,514,93,421,18.093385214007782,81.90661478599222
E00147067,339,82,257,24.188790560471976,75.81120943952803
E00147068,285,42,243,14.736842105263156,85.26315789473684
E00147069,286,54,232,18.88111888111888,81.11888111888112
E00147070,213,26,187,12.206572769953052,87.79342723004694
E00147071,281,46,235,16.370106761565836,83.62989323843416
E00147072,358,68,290,18.994413407821227,81.00558659217877
E00147073,256,57,199,22.265625,77.734375
E00147074,245,15,230,6.122448979591836,93.87755102040816
E00147075,272,48,224,17.647058823529413,82.35294117647058
E00147076,317,66,251,20.82018927444795,79.17981072555204
E00147077,290,48,242,16.551724137931036,83.44827586206897
E00147078,381,58,323,15.223097112860891,84.7769028871391
E00147079,299,48,251,16.05351170568562,83.94648829431438
E00147080,285,89,196,31.2280701754386,68.77192982456141
E00147081,310,32,278,10.32258064516129,89.6774193548387
E00147082,405,66,339,16.296296296296298,83.7037037037037
E00147083,293,48,245,16.38225255972696,83.61774744027304
E00147084,407,75,332,18.42751842751843,81.57248157248156
E00147085,275,27,248,9.818181818181818,90.18181818181819
E00147086,383,43,340,11.22715404699739,88.77284595300262
E00147087,301,36,265,11.960132890365449,88.03986710963456
E00147088,284,18,266,6.338028169014084,93.66197183098592
E00147089,432,64,368,14.814814814814813,85.18518518518519
E00147090,464,64,400,13.793103448275861,86.20689655172413
E00147091,503,94,409,18.687872763419485,81.31212723658051
E00147092,169,13,156,7.6923076923076925,92.3076923076923
E00147093,304,49,255,16.11842105263158,83.88157894736842
E00147094,224,17,207,7.5892857142857135,92.41071428571429
E00147095,221,34,187,15.384615384615385,84.61538461538461
E00147096,265,53,212,20,80
E00147097,325,57,268,17.53846153846154,82.46153846153847
E00147098,553,88,465,15.913200723327305,84.08679927667269
E00147100,345,70,275,20.28985507246377,79.71014492753623
E00147101,276,45,231,16.304347826086957,83.69565217391305
E00147104,293,93,200,31.74061433447099,68.25938566552901
E00147105,442,54,388,12.217194570135746,87.78280542986425
E00147106,327,93,234,28.440366972477065,71.55963302752293
E00147107,280,33,247,11.785714285714285,88.21428571428571
E00147109,256,20,236,7.8125,92.1875
E00147110,278,46,232,16.546762589928058,83.45323741007195
E00147111,269,36,233,13.382899628252787,86.61710037174721
E00147112,433,72,361,16.628175519630485,83.37182448036951
E00147113,358,62,296,17.318435754189945,82.68156424581005
E00147114,232,35,197,15.086206896551724,84.91379310344827
E00147115,295,42,253,14.237288135593221,85.76271186440678
E00147116,347,51,296,14.697406340057636,85.30259365994236
E00147117,310,61,249,19.67741935483871,80.3225806451613
E00147118,355,61,294,17.183098591549296,82.8169014084507
E00147119,345,62,283,17.971014492753625,82.02898550724638
E00147120,315,60,255,19.047619047619047,80.95238095238095
E00147121,284,52,232,18.30985915492958,81.69014084507043
E00147122,223,23,200,10.31390134529148,89.68609865470853
E00147123,569,143,426,25.13181019332162,74.86818980667839
E00147124,181,6,175,3.314917127071823,96.68508287292818
E00147125,222,34,188,15.315315315315313,84.68468468468468
E00147126,279,33,246,11.827956989247312,88.17204301075269
E00147127,269,56,213,20.817843866171003,79.182156133829
E00147128,244,23,221,9.426229508196721,90.57377049180327
E00147129,370,79,291,21.35135135135135,78.64864864864865
E00147130,203,19,184,9.35960591133005,90.64039408866995
E00147131,218,14,204,6.422018348623854,93.57798165137615
E00147132,291,45,246,15.463917525773196,84.5360824742268
E00147133,450,68,382,15.11111111111111,84.88888888888889
E00147134,280,23,257,8.214285714285714,91.78571428571428
E00147135,526,84,442,15.96958174904943,84.03041825095056
E00147136,243,41,202,16.872427983539097,83.1275720164609
E00147137,316,60,256,18.9873417721519,81.0126582278481
E00147138,322,72,250,22.36024844720497,77.63975155279503
E00147139,209,26,183,12.440191387559809,87.5598086124402
E00147140,254,18,236,7.086614173228346,92.91338582677166
E00147141,218,43,175,19.724770642201836,80.27522935779817
E00147142,336,46,290,13.690476190476192,86.30952380952381
E00147143,421,58,363,13.77672209026128,86.22327790973871
E00147144,430,43,387,10,90
E00147145,344,55,289,15.988372093023257,84.01162790697676
E00147146,273,52,221,19.047619047619047,80.95238095238095
E00147147,315,38,277,12.063492063492063,87.93650793650794
E00147148,250,47,203,18.8,81.2
E00147149,304,58,246,19.078947368421055,80.92105263157895
E00147150,267,45,222,16.853932584269664,83.14606741573034
E00147151,279,48,231,17.20430107526882,82.79569892473118
E00147152,125,24,101,19.2,80.80000000000001
E00147153,341,69,272,20.234604105571847,79.76539589442815
E00147154,492,85,407,17.276422764227643,82.72357723577237
E00147155,259,31,228,11.96911196911197,88.03088803088804
E00147156,287,50,237,17.421602787456447,82.57839721254355
E00147157,249,20,229,8.032128514056225,91.96787148594377
E00147158,361,72,289,19.94459833795014,80.05540166204986
E00147159,252,47,205,18.650793650793652,81.34920634920636
E00147160,247,33,214,13.360323886639677,86.63967611336032
E00147161,384,68,316,17.708333333333336,82.29166666666666
E00147162,443,91,352,20.54176072234763,79.45823927765237
E00147163,291,50,241,17.18213058419244,82.81786941580756
E00147164,318,43,275,13.522012578616351,86.47798742138365
E00147165,386,68,318,17.616580310880828,82.38341968911918
E00147166,234,35,199,14.957264957264957,85.04273504273505
E00147167,366,64,302,17.48633879781421,82.5136612021858
E00147168,307,51,256,16.612377850162865,83.38762214983714
E00147169,282,53,229,18.79432624113475,81.20567375886525
E00147170,299,45,254,15.050167224080269,84.94983277591973
E00147171,257,30,227,11.673151750972762,88.32684824902724
E00147172,479,64,415,13.361169102296449,86.63883089770354
E00147173,363,49,314,13.498622589531681,86.50137741046832
E00147174,428,80,348,18.69158878504673,81.30841121495327
E00147175,499,84,415,16.83366733466934,83.16633266533067
E00147176,340,57,283,16.76470588235294,83.23529411764706
E00147177,277,41,236,14.801444043321299,85.1985559566787
E00147178,269,38,231,14.12639405204461,85.87360594795538
E00147179,252,45,207,17.857142857142858,82.14285714285714
E00147180,205,22,183,10.731707317073171,89.26829268292683
E00147181,204,16,188,7.8431372549019605,92.15686274509804
E00147182,487,88,399,18.069815195071868,81.93018480492813
E00147183,210,27,183,12.857142857142856,87.14285714285714
E00147184,243,31,212,12.757201646090536,87.24279835390946
E00147185,393,74,319,18.829516539440203,81.1704834605598
E00147186,185,20,165,10.81081081081081,89.1891891891892
E00147187,242,14,228,5.785123966942149,94.21487603305785
E00147188,259,29,230,11.196911196911197,88.8030888030888
E00147189,235,35,200,14.893617021276595,85.1063829787234
E00147190,285,62,223,21.75438596491228,78.24561403508771
E00147191,231,43,188,18.614718614718615,81.38528138528139
E00147192,272,34,238,12.5,87.5
E00147193,358,61,297,17.039106145251395,82.9608938547486
E00147194,228,36,192,15.789473684210526,84.21052631578947
E00147195,274,48,226,17.51824817518248,82.48175182481752
E00147196,351,70,281,19.943019943019944,80.05698005698005
E00147197,515,134,381,26.019417475728158,73.98058252427184
E00147198,386,45,341,11.658031088082902,88.3419689119171
E00147199,406,78,328,19.21182266009852,80.78817733990148
E00147200,362,103,259,28.45303867403315,71.54696132596685
E00147201,504,106,398,21.03174603174603,78.96825396825396
E00147202,341,52,289,15.249266862170089,84.75073313782991
E00147203,331,32,299,9.667673716012084,90.33232628398792
E00147204,242,22,220,9.090909090909092,90.9090909090909
E00147205,190,35,155,18.421052631578945,81.57894736842105
E00147206,201,13,188,6.467661691542288,93.53233830845771
E00147207,327,54,273,16.51376146788991,83.4862385321101
E00147208,270,57,213,21.11111111111111,78.88888888888889
E00147209,303,62,241,20.462046204620464,79.53795379537954
E00147211,457,111,346,24.288840262582056,75.71115973741794
E00147212,277,50,227,18.050541516245488,81.94945848375451
E00147213,282,66,216,23.404255319148938,76.59574468085107
E00147214,255,33,222,12.941176470588237,87.05882352941177
E00147215,201,29,172,14.427860696517413,85.57213930348259
E00147216,193,56,137,29.015544041450774,70.98445595854922
E00147217,215,25,190,11.627906976744185,88.37209302325581
E00147218,286,26,260,9.090909090909092,90.9090909090909
E00147219,270,36,234,13.333333333333334,86.66666666666667
E00147220,201,34,167,16.91542288557214,83.08457711442786
E00147221,331,57,274,17.220543806646525,82.77945619335347
E00147222,274,47,227,17.153284671532848,82.84671532846716
E00147223,358,90,268,25.139664804469277,74.86033519553072
E00147224,281,61,220,21.70818505338078,78.29181494661923
E00147225,277,29,248,10.469314079422382,89.53068592057761
E00147226,294,44,250,14.965986394557824,85.03401360544217
E00147227,273,54,219,19.78021978021978,80.21978021978022
E00147228,366,71,295,19.398907103825135,80.60109289617486
E00147229,336,70,266,20.833333333333336,79.16666666666666
E00147230,322,52,270,16.149068322981368,83.85093167701864
E00147231,455,89,366,19.560439560439562,80.43956043956044
E00147232,312,43,269,13.782051282051283,86.21794871794873
E00147233,345,50,295,14.492753623188406,85.5072463768116
E00147234,285,42,243,14.736842105263156,85.26315789473684
E00147235,311,41,270,13.183279742765272,86.81672025723472
E00147236,421,61,360,14.489311163895488,85.5106888361045
E00147237,455,68,387,14.945054945054945,85.05494505494505
E00147238,300,43,257,14.333333333333334,85.66666666666667
E00147239,147,21,126,14.285714285714285,85.71428571428571
E00147240,234,19,215,8.11965811965812,91.88034188034187
E00147241,241,29,212,12.033195020746888,87.96680497925311
E00147242,250,47,203,18.8,81.2
E00147243,277,23,254,8.303249097472925,91.69675090252709
E00147244,283,30,253,10.60070671378092,89.39929328621908
E00147245,297,52,245,17.50841750841751,82.49158249158249
E00147246,283,40,243,14.13427561837456,85.86572438162544
E00147248,266,30,236,11.278195488721805,88.7218045112782
E00147249,269,44,225,16.356877323420075,83.64312267657994
E00147250,243,22,221,9.053497942386832,90.94650205761316
E00147251,282,34,248,12.056737588652481,87.94326241134752
E00147252,371,51,320,13.746630727762804,86.25336927223721
E00147253,281,41,240,14.590747330960854,85.40925266903915
E00147254,285,52,233,18.24561403508772,81.75438596491227
E00147255,384,113,271,29.427083333333332,70.57291666666666
E00147256,440,73,367,16.590909090909093,83.4090909090909
E00147257,438,124,314,28.31050228310502,71.68949771689498
E00147258,488,82,406,16.80327868852459,83.19672131147541
E00147259,299,47,252,15.719063545150503,84.2809364548495
E00147260,311,45,266,14.469453376205788,85.53054662379421
E00147261,306,62,244,20.26143790849673,79.73856209150327
E00147262,481,115,366,23.90852390852391,76.0914760914761
E00147263,443,92,351,20.767494356659142,79.23250564334086
E00147264,298,41,257,13.758389261744966,86.24161073825503
E00147266,250,46,204,18.4,81.6
E00147267,259,46,213,17.760617760617762,82.23938223938224
E00147268,254,55,199,21.653543307086615,78.34645669291339
E00147269,264,51,213,19.318181818181817,80.68181818181817
E00147270,297,56,241,18.855218855218855,81.14478114478115
E00147271,375,58,317,15.466666666666667,84.53333333333333
E00147272,290,41,249,14.13793103448276,85.86206896551725
E00147273,265,44,221,16.60377358490566,83.39622641509435
E00147274,548,108,440,19.708029197080293,80.2919708029197
E00147275,290,39,251,13.448275862068964,86.55172413793103
E00147276,259,30,229,11.583011583011583,88.41698841698842
E00147277,419,77,342,18.377088305489263,81.62291169451073
E00147278,306,42,264,13.725490196078432,86.27450980392157
E00147279,353,58,295,16.43059490084986,83.56940509915015
E00147280,280,39,241,13.928571428571429,86.07142857142858
E00147281,291,47,244,16.151202749140893,83.8487972508591
E00147282,280,31,249,11.071428571428571,88.92857142857142
E00147284,460,118,342,25.65217391304348,74.34782608695653
E00147285,488,74,414,15.163934426229508,84.8360655737705
E00147286,276,31,245,11.231884057971014,88.76811594202898
E00147287,351,53,298,15.0997150997151,84.9002849002849
E00147288,188,39,149,20.74468085106383,79.25531914893617
E00147289,487,210,277,43.121149897330596,56.87885010266941
E00147290,355,84,271,23.661971830985916,76.33802816901408
E00147291,252,30,222,11.904761904761903,88.09523809523809
E00147292,295,43,252,14.576271186440678,85.42372881355932
E00147293,270,44,226,16.296296296296298,83.7037037037037
E00147295,338,55,283,16.272189349112427,83.72781065088756
E00147296,251,41,210,16.334661354581673,83.66533864541833
E00147298,276,43,233,15.579710144927535,84.42028985507247
E00147299,409,64,345,15.647921760391197,84.3520782396088
E00147300,385,61,324,15.844155844155845,84.15584415584415
E00147301,282,57,225,20.212765957446805,79.7872340425532
E00147302,237,39,198,16.455696202531644,83.54430379746836
E00147303,239,21,218,8.786610878661087,91.21338912133892
E00147304,305,47,258,15.40983606557377,84.59016393442623
E00147305,457,80,377,17.505470459518598,82.4945295404814
E00147306,321,56,265,17.445482866043612,82.55451713395638
E00147307,228,31,197,13.596491228070176,86.40350877192982
E00147308,246,23,223,9.34959349593496,90.65040650406505
E00147309,479,87,392,18.16283924843424,81.83716075156576
E00147310,274,41,233,14.963503649635038,85.03649635036497
E00147312,241,26,215,10.78838174273859,89.21161825726142
E00147313,317,72,245,22.71293375394322,77.28706624605678
E00147314,228,23,205,10.087719298245613,89.91228070175438
E00147316,276,40,236,14.492753623188406,85.5072463768116
E00147317,354,52,302,14.689265536723164,85.31073446327684
E00147318,268,44,224,16.417910447761194,83.5820895522388
E00147319,330,83,247,25.151515151515152,74.84848484848486
E00147320,261,34,227,13.026819923371647,86.97318007662835
E00147321,281,62,219,22.064056939501782,77.93594306049823
E00147322,283,95,188,33.56890459363957,66.43109540636041
E00147323,354,98,256,27.683615819209038,72.31638418079096
E00147324,316,63,253,19.936708860759495,80.0632911392405
E00147327,382,59,323,15.44502617801047,84.55497382198953
E00147328,312,29,283,9.294871794871796,90.7051282051282
E00147329,311,39,272,12.540192926045016,87.45980707395499
E00147330,248,26,222,10.483870967741936,89.51612903225806
E00147331,283,47,236,16.607773851590103,83.3922261484099
E00147332,290,52,238,17.93103448275862,82.06896551724138
E00147333,329,61,268,18.541033434650455,81.45896656534954
E00147334,248,37,211,14.919354838709678,85.08064516129032
E00147335,276,50,226,18.115942028985508,81.88405797101449
E00147336,281,46,235,16.370106761565836,83.62989323843416
E00147337,266,42,224,15.789473684210526,84.21052631578947
E00147338,273,34,239,12.454212454212454,87.54578754578755
E00147339,300,32,268,10.666666666666668,89.33333333333333
E00147340,287,51,236,17.770034843205575,82.22996515679442
E00147341,241,36,205,14.937759336099585,85.06224066390041
E00147342,367,59,308,16.076294277929154,83.92370572207084
E00147343,305,57,248,18.688524590163937,81.31147540983606
E00147344,276,46,230,16.666666666666664,83.33333333333334
E00147345,279,34,245,12.186379928315413,87.81362007168458
E00147346,238,43,195,18.067226890756302,81.9327731092437
E00147347,395,97,298,24.556962025316455,75.44303797468355
E00147348,298,58,240,19.463087248322147,80.53691275167785
E00147349,245,38,207,15.510204081632653,84.48979591836735
E00147350,187,4,183,2.13903743315508,97.86096256684492
E00147351,261,40,221,15.32567049808429,84.67432950191571
E00147352,252,34,218,13.492063492063492,86.5079365079365
E00147353,330,41,289,12.424242424242424,87.57575757575758
E00147354,283,42,241,14.840989399293287,85.15901060070671
E00147355,244,28,216,11.475409836065573,88.52459016393442
E00147356,259,47,212,18.146718146718147,81.85328185328186
E00147357,306,45,261,14.705882352941178,85.29411764705883
