OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00146860,119,0,5,26,58,28,2,0,0,0,0,4.201680672268908,21.84873949579832,48.739495798319325,23.52941176470588,1.680672268907563,0,0,0
E00146861,136,0,19,61,39,13,4,0,0,0,0,13.970588235294118,44.85294117647059,28.676470588235293,9.558823529411764,2.941176470588235,0,0,0
E00146862,130,0,1,30,42,40,11,3,2,1,0,0.7692307692307693,23.076923076923077,32.30769230769231,30.76923076923077,8.461538461538462,2.307692307692308,1.5384615384615385,0.7692307692307693
E00146863,130,0,8,15,90,14,2,0,0,1,0,6.153846153846154,11.538461538461538,69.23076923076923,10.76923076923077,1.5384615384615385,0,0,0.7692307692307693
E00146864,128,0,0,2,83,36,4,2,1,0,0,0,1.5625,64.84375,28.125,3.125,1.5625,0.78125,0
E00146865,144,0,2,29,35,41,23,11,2,1,0,1.3888888888888888,20.13888888888889,24.305555555555554,28.47222222222222,15.972222222222221,7.638888888888889,1.3888888888888888,0.6944444444444444
E00146866,110,8,8,43,18,30,2,0,1,0,7.2727272727272725,7.2727272727272725,39.09090909090909,16.363636363636363,27.27272727272727,1.8181818181818181,0,0.9090909090909091,0
E00146867,125,0,57,36,24,1,6,0,0,1,0,45.6,28.799999999999997,19.2,0.8,4.8,0,0,0.8
E00146868,139,0,11,25,58,29,11,5,0,0,0,7.913669064748201,17.985611510791365,41.726618705035975,20.863309352517987,7.913669064748201,3.5971223021582732,0,0
E00146869,137,0,1,24,46,58,5,2,1,0,0,0.7299270072992701,17.51824817518248,33.57664233576642,42.33576642335766,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00146870,112,0,0,31,47,32,1,0,0,1,0,0,27.67857142857143,41.964285714285715,28.57142857142857,0.8928571428571428,0,0,0.8928571428571428
E00146871,121,0,35,33,39,12,2,0,0,0,0,28.92561983471074,27.27272727272727,32.231404958677686,9.917355371900827,1.6528925619834711,0,0,0
E00146872,128,0,24,48,33,21,1,0,0,1,0,18.75,37.5,25.78125,16.40625,0.78125,0,0,0.78125
E00146873,173,0,1,27,67,20,27,13,16,2,0,0.5780346820809248,15.606936416184972,38.72832369942196,11.560693641618498,15.606936416184972,7.514450867052023,9.248554913294797,1.1560693641618496
E00146874,236,1,19,51,76,38,40,3,5,3,0.423728813559322,8.050847457627118,21.610169491525426,32.20338983050847,16.101694915254235,16.94915254237288,1.2711864406779663,2.11864406779661,1.2711864406779663
E00146875,140,0,17,26,68,16,4,3,2,4,0,12.142857142857142,18.571428571428573,48.57142857142857,11.428571428571429,2.857142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00146876,125,0,19,52,50,3,1,0,0,0,0,15.2,41.6,40,2.4,0.8,0,0,0
E00146877,134,0,0,32,42,45,12,3,0,0,0,0,23.88059701492537,31.343283582089555,33.582089552238806,8.955223880597014,2.2388059701492535,0,0
E00146878,135,0,0,5,79,25,21,5,0,0,0,0,3.7037037037037033,58.51851851851851,18.51851851851852,15.555555555555555,3.7037037037037033,0,0
E00146879,158,0,4,37,39,53,16,7,0,2,0,2.5316455696202533,23.417721518987342,24.68354430379747,33.54430379746836,10.126582278481013,4.430379746835443,0,1.2658227848101267
E00146880,135,10,18,40,34,20,10,3,0,0,7.4074074074074066,13.333333333333334,29.629629629629626,25.185185185185183,14.814814814814813,7.4074074074074066,2.2222222222222223,0,0
E00146881,127,0,3,50,45,22,6,0,1,0,0,2.3622047244094486,39.37007874015748,35.43307086614173,17.322834645669293,4.724409448818897,0,0.7874015748031495,0
E00146882,157,3,10,36,35,31,13,16,7,6,1.910828025477707,6.369426751592357,22.929936305732486,22.29299363057325,19.745222929936308,8.280254777070063,10.191082802547772,4.45859872611465,3.821656050955414
E00146883,162,0,0,45,58,32,16,7,1,3,0,0,27.77777777777778,35.80246913580247,19.753086419753085,9.876543209876543,4.320987654320987,0.6172839506172839,1.8518518518518516
E00146884,128,0,5,20,52,31,10,8,0,2,0,3.90625,15.625,40.625,24.21875,7.8125,6.25,0,1.5625
E00146885,131,0,8,65,27,15,10,3,3,0,0,6.106870229007633,49.61832061068702,20.610687022900763,11.450381679389313,7.633587786259542,2.2900763358778624,2.2900763358778624,0
E00146886,130,0,0,31,49,43,6,0,1,0,0,0,23.846153846153847,37.69230769230769,33.07692307692307,4.615384615384616,0,0.7692307692307693,0
E00146887,134,0,5,38,36,31,11,9,3,1,0,3.731343283582089,28.35820895522388,26.865671641791046,23.134328358208954,8.208955223880597,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00146888,136,1,30,40,34,23,6,0,0,2,0.7352941176470588,22.058823529411764,29.411764705882355,25,16.911764705882355,4.411764705882353,0,0,1.4705882352941175
E00146889,130,0,2,39,75,11,3,0,0,0,0,1.5384615384615385,30,57.692307692307686,8.461538461538462,2.307692307692308,0,0,0
E00146890,137,0,0,17,62,37,12,6,2,1,0,0,12.408759124087592,45.25547445255474,27.00729927007299,8.75912408759124,4.37956204379562,1.4598540145985401,0.7299270072992701
E00146891,165,1,5,22,35,46,20,18,10,8,0.6060606060606061,3.0303030303030303,13.333333333333334,21.21212121212121,27.878787878787882,12.121212121212121,10.909090909090908,6.0606060606060606,4.848484848484849
E00146892,106,0,2,33,9,52,7,1,0,2,0,1.8867924528301887,31.132075471698112,8.49056603773585,49.056603773584904,6.60377358490566,0.9433962264150944,0,1.8867924528301887
E00146893,128,1,1,20,23,31,34,13,5,0,0.78125,0.78125,15.625,17.96875,24.21875,26.5625,10.15625,3.90625,0
E00146894,153,0,6,16,24,36,33,17,11,10,0,3.9215686274509802,10.457516339869281,15.686274509803921,23.52941176470588,21.568627450980394,11.11111111111111,7.18954248366013,6.535947712418301
E00146895,144,0,4,21,35,38,18,11,8,9,0,2.7777777777777777,14.583333333333334,24.305555555555554,26.38888888888889,12.5,7.638888888888889,5.555555555555555,6.25
E00146896,103,0,7,19,39,17,9,4,2,6,0,6.796116504854369,18.446601941747574,37.86407766990291,16.50485436893204,8.737864077669903,3.8834951456310676,1.9417475728155338,5.825242718446602
E00146897,176,0,6,21,40,52,25,21,6,5,0,3.4090909090909087,11.931818181818182,22.727272727272727,29.545454545454547,14.204545454545455,11.931818181818182,3.4090909090909087,2.840909090909091
E00146898,162,0,2,41,55,34,23,5,2,0,0,1.2345679012345678,25.308641975308642,33.95061728395062,20.98765432098765,14.19753086419753,3.0864197530864197,1.2345679012345678,0
E00146899,170,0,3,40,47,39,19,14,2,6,0,1.7647058823529411,23.52941176470588,27.647058823529413,22.941176470588236,11.176470588235295,8.235294117647058,1.1764705882352942,3.5294117647058822
E00146900,83,0,0,8,28,20,11,7,5,4,0,0,9.63855421686747,33.734939759036145,24.096385542168676,13.253012048192772,8.433734939759036,6.024096385542169,4.819277108433735
E00146901,121,0,0,27,33,25,21,13,1,1,0,0,22.31404958677686,27.27272727272727,20.66115702479339,17.355371900826448,10.743801652892563,0.8264462809917356,0.8264462809917356
E00146902,124,0,7,29,65,11,6,4,2,0,0,5.64516129032258,23.387096774193548,52.41935483870967,8.870967741935484,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00146903,179,0,3,21,41,55,22,18,15,4,0,1.675977653631285,11.731843575418994,22.905027932960895,30.726256983240223,12.290502793296088,10.05586592178771,8.379888268156424,2.2346368715083798
E00146904,120,0,15,26,12,49,13,1,1,3,0,12.5,21.666666666666668,10,40.833333333333336,10.833333333333334,0.8333333333333334,0.8333333333333334,2.5
E00146905,121,0,0,15,37,33,26,10,0,0,0,0,12.396694214876034,30.57851239669421,27.27272727272727,21.487603305785125,8.264462809917356,0,0
E00146906,100,0,0,0,8,65,7,18,2,0,0,0,0,8,65,7.000000000000001,18,2,0
E00146907,107,0,1,15,40,47,4,0,0,0,0,0.9345794392523363,14.018691588785046,37.38317757009346,43.925233644859816,3.7383177570093453,0,0,0
E00146909,110,0,0,24,16,55,12,1,1,1,0,0,21.818181818181817,14.545454545454545,50,10.909090909090908,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00146910,115,0,0,31,37,23,11,8,0,5,0,0,26.956521739130434,32.17391304347826,20,9.565217391304348,6.956521739130435,0,4.3478260869565215
E00146911,112,0,3,13,34,18,19,10,6,9,0,2.6785714285714284,11.607142857142858,30.357142857142854,16.071428571428573,16.964285714285715,8.928571428571429,5.357142857142857,8.035714285714286
E00146912,83,1,1,8,20,29,11,6,2,5,1.2048192771084338,1.2048192771084338,9.63855421686747,24.096385542168676,34.93975903614458,13.253012048192772,7.228915662650602,2.4096385542168677,6.024096385542169
E00146913,95,0,6,21,19,20,13,13,1,2,0,6.315789473684211,22.105263157894736,20,21.052631578947366,13.684210526315791,13.684210526315791,1.0526315789473684,2.1052631578947367
E00146914,132,3,18,18,36,28,19,8,2,0,2.272727272727273,13.636363636363635,13.636363636363635,27.27272727272727,21.21212121212121,14.393939393939394,6.0606060606060606,1.5151515151515151,0
E00146917,74,0,1,7,17,12,15,10,3,9,0,1.3513513513513513,9.45945945945946,22.972972972972975,16.216216216216218,20.27027027027027,13.513513513513514,4.054054054054054,12.162162162162163
E00146918,56,0,4,5,18,9,7,8,2,3,0,7.142857142857142,8.928571428571429,32.142857142857146,16.071428571428573,12.5,14.285714285714285,3.571428571428571,5.357142857142857
E00146919,143,0,3,45,34,27,13,13,3,5,0,2.097902097902098,31.46853146853147,23.776223776223777,18.88111888111888,9.090909090909092,9.090909090909092,2.097902097902098,3.4965034965034967
E00146920,103,0,1,11,23,19,21,17,4,7,0,0.9708737864077669,10.679611650485436,22.330097087378643,18.446601941747574,20.388349514563107,16.50485436893204,3.8834951456310676,6.796116504854369
E00146921,72,0,3,13,12,22,10,4,1,7,0,4.166666666666666,18.055555555555554,16.666666666666664,30.555555555555557,13.88888888888889,5.555555555555555,1.3888888888888888,9.722222222222223
E00146922,136,0,4,28,44,30,11,10,3,6,0,2.941176470588235,20.588235294117645,32.35294117647059,22.058823529411764,8.088235294117647,7.352941176470589,2.2058823529411766,4.411764705882353
E00146923,102,0,0,13,40,19,8,9,5,8,0,0,12.745098039215685,39.21568627450981,18.627450980392158,7.8431372549019605,8.823529411764707,4.901960784313726,7.8431372549019605
E00146924,209,0,72,32,35,34,26,7,0,3,0,34.44976076555024,15.311004784688995,16.74641148325359,16.267942583732058,12.440191387559809,3.349282296650718,0,1.4354066985645932
E00146925,175,0,21,57,67,19,7,4,0,0,0,12,32.57142857142858,38.285714285714285,10.857142857142858,4,2.2857142857142856,0,0
E00146926,138,0,3,45,74,13,1,0,1,1,0,2.1739130434782608,32.608695652173914,53.62318840579711,9.420289855072465,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00146927,139,0,0,48,52,34,5,0,0,0,0,0,34.53237410071942,37.410071942446045,24.46043165467626,3.5971223021582732,0,0,0
E00146928,120,0,0,12,36,50,14,7,1,0,0,0,10,30,41.66666666666667,11.666666666666666,5.833333333333333,0.8333333333333334,0
E00146929,116,0,0,16,70,20,8,1,0,1,0,0,13.793103448275861,60.3448275862069,17.24137931034483,6.896551724137931,0.8620689655172413,0,0.8620689655172413
E00146930,144,0,0,15,91,26,8,3,1,0,0,0,10.416666666666668,63.19444444444444,18.055555555555554,5.555555555555555,2.083333333333333,0.6944444444444444,0
E00146931,181,0,5,50,62,34,21,7,2,0,0,2.7624309392265194,27.624309392265197,34.25414364640884,18.784530386740332,11.602209944751381,3.867403314917127,1.1049723756906076,0
E00146932,157,0,18,72,42,16,7,0,2,0,0,11.464968152866243,45.85987261146497,26.751592356687897,10.191082802547772,4.45859872611465,0,1.2738853503184715,0
E00146933,150,0,5,53,70,11,6,4,0,1,0,3.3333333333333335,35.333333333333336,46.666666666666664,7.333333333333333,4,2.666666666666667,0,0.6666666666666667
E00146934,139,0,9,66,39,23,2,0,0,0,0,6.474820143884892,47.482014388489205,28.05755395683453,16.546762589928058,1.4388489208633095,0,0,0
E00146935,105,0,2,15,26,25,16,10,4,7,0,1.9047619047619049,14.285714285714285,24.761904761904763,23.809523809523807,15.238095238095239,9.523809523809524,3.8095238095238098,6.666666666666667
E00146936,203,0,6,27,53,44,32,17,12,12,0,2.955665024630542,13.30049261083744,26.108374384236456,21.67487684729064,15.763546798029557,8.374384236453201,5.911330049261084,5.911330049261084
E00146937,74,0,3,8,27,16,5,6,5,4,0,4.054054054054054,10.81081081081081,36.486486486486484,21.62162162162162,6.756756756756757,8.108108108108109,6.756756756756757,5.405405405405405
E00146938,162,0,4,17,39,41,24,18,6,13,0,2.4691358024691357,10.493827160493826,24.074074074074073,25.308641975308642,14.814814814814813,11.11111111111111,3.7037037037037033,8.024691358024691
E00146940,158,2,11,55,40,22,16,7,0,5,1.2658227848101267,6.962025316455696,34.810126582278485,25.31645569620253,13.924050632911392,10.126582278481013,4.430379746835443,0,3.1645569620253164
E00146941,184,1,5,33,30,20,43,41,5,6,0.5434782608695652,2.717391304347826,17.934782608695652,16.304347826086957,10.869565217391305,23.369565217391305,22.282608695652172,2.717391304347826,3.260869565217391
E00146942,167,0,4,15,34,42,26,29,7,10,0,2.3952095808383236,8.982035928143713,20.359281437125748,25.149700598802394,15.568862275449103,17.365269461077844,4.191616766467066,5.9880239520958085
E00146943,132,0,21,11,59,34,5,1,1,0,0,15.909090909090908,8.333333333333332,44.696969696969695,25.757575757575758,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00146944,133,0,18,47,39,11,9,2,3,4,0,13.533834586466165,35.338345864661655,29.32330827067669,8.270676691729323,6.7669172932330826,1.5037593984962405,2.2556390977443606,3.007518796992481
E00146945,185,0,5,32,39,53,15,36,5,0,0,2.7027027027027026,17.2972972972973,21.08108108108108,28.64864864864865,8.108108108108109,19.45945945945946,2.7027027027027026,0
E00146946,114,0,15,21,70,4,0,2,0,2,0,13.157894736842104,18.421052631578945,61.40350877192983,3.508771929824561,0,1.7543859649122806,0,1.7543859649122806
E00146947,148,0,7,43,51,23,11,6,5,2,0,4.72972972972973,29.054054054054053,34.45945945945946,15.54054054054054,7.4324324324324325,4.054054054054054,3.3783783783783785,1.3513513513513513
E00146948,129,0,0,17,45,28,15,17,2,5,0,0,13.178294573643413,34.883720930232556,21.705426356589147,11.627906976744185,13.178294573643413,1.550387596899225,3.875968992248062
E00146949,83,0,3,4,7,20,12,20,12,5,0,3.614457831325301,4.819277108433735,8.433734939759036,24.096385542168676,14.457831325301203,24.096385542168676,14.457831325301203,6.024096385542169
E00146950,125,0,3,9,33,28,19,19,10,4,0,2.4,7.199999999999999,26.400000000000002,22.400000000000002,15.2,15.2,8,3.2
E00146951,124,0,8,18,50,41,4,1,2,0,0,6.451612903225806,14.516129032258066,40.32258064516129,33.064516129032256,3.225806451612903,0.8064516129032258,1.6129032258064515,0
E00146952,131,0,0,2,62,32,18,11,2,4,0,0,1.5267175572519083,47.32824427480916,24.427480916030532,13.740458015267176,8.396946564885496,1.5267175572519083,3.0534351145038165
E00146953,113,0,0,25,61,16,9,1,1,0,0,0,22.123893805309734,53.98230088495575,14.15929203539823,7.964601769911504,0.8849557522123894,0.8849557522123894,0
E00146954,116,0,6,4,69,37,0,0,0,0,0,5.172413793103448,3.4482758620689653,59.48275862068966,31.896551724137932,0,0,0,0
E00146955,114,0,0,3,83,15,9,4,0,0,0,0,2.631578947368421,72.80701754385966,13.157894736842104,7.894736842105263,3.508771929824561,0,0
E00146956,107,1,24,35,36,8,1,0,2,0,0.9345794392523363,22.429906542056074,32.71028037383177,33.64485981308411,7.476635514018691,0.9345794392523363,0,1.8691588785046727,0
E00146957,121,0,51,38,18,7,4,3,0,0,0,42.14876033057851,31.40495867768595,14.87603305785124,5.785123966942149,3.3057851239669422,2.479338842975207,0,0
E00146958,146,0,31,56,55,3,0,1,0,0,0,21.232876712328768,38.35616438356164,37.67123287671233,2.054794520547945,0,0.684931506849315,0,0
E00146959,133,0,5,18,94,12,2,1,0,1,0,3.7593984962406015,13.533834586466165,70.67669172932331,9.022556390977442,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00146960,142,0,6,20,61,25,22,5,3,0,0,4.225352112676056,14.084507042253522,42.95774647887324,17.6056338028169,15.492957746478872,3.5211267605633805,2.112676056338028,0
E00146961,132,0,1,23,34,46,21,7,0,0,0,0.7575757575757576,17.424242424242426,25.757575757575758,34.84848484848485,15.909090909090908,5.303030303030303,0,0
E00146962,236,0,18,41,70,40,36,13,5,13,0,7.627118644067797,17.372881355932204,29.66101694915254,16.94915254237288,15.254237288135593,5.508474576271186,2.11864406779661,5.508474576271186
E00146964,120,0,2,33,36,31,9,7,0,2,0,1.6666666666666667,27.500000000000004,30,25.833333333333336,7.5,5.833333333333333,0,1.6666666666666667
E00146966,121,0,0,17,11,62,23,5,1,2,0,0,14.049586776859504,9.090909090909092,51.2396694214876,19.00826446280992,4.132231404958678,0.8264462809917356,1.6528925619834711
E00146967,207,0,17,105,39,20,11,13,2,0,0,8.212560386473431,50.72463768115942,18.84057971014493,9.66183574879227,5.314009661835748,6.280193236714976,0.966183574879227,0
E00146968,166,2,14,61,32,25,21,8,2,1,1.2048192771084338,8.433734939759036,36.74698795180723,19.27710843373494,15.060240963855422,12.650602409638553,4.819277108433735,1.2048192771084338,0.6024096385542169
E00146969,153,0,2,11,64,41,23,8,1,3,0,1.3071895424836601,7.18954248366013,41.830065359477125,26.797385620915033,15.032679738562091,5.228758169934641,0.6535947712418301,1.9607843137254901
E00146970,145,0,3,16,32,24,30,23,9,8,0,2.0689655172413794,11.03448275862069,22.06896551724138,16.551724137931036,20.689655172413794,15.862068965517242,6.206896551724138,5.517241379310345
E00146971,142,1,2,24,41,34,21,15,1,3,0.7042253521126761,1.4084507042253522,16.901408450704224,28.87323943661972,23.943661971830984,14.788732394366196,10.56338028169014,0.7042253521126761,2.112676056338028
E00146972,126,0,0,54,57,11,4,0,0,0,0,0,42.857142857142854,45.23809523809524,8.73015873015873,3.1746031746031744,0,0,0
E00146974,126,0,2,75,47,1,0,1,0,0,0,1.5873015873015872,59.523809523809526,37.301587301587304,0.7936507936507936,0,0.7936507936507936,0,0
E00146976,163,0,10,24,52,37,18,4,7,11,0,6.134969325153374,14.723926380368098,31.901840490797547,22.699386503067483,11.042944785276074,2.4539877300613497,4.294478527607362,6.748466257668712
E00146978,140,0,5,17,34,41,21,10,4,8,0,3.571428571428571,12.142857142857142,24.285714285714285,29.28571428571429,15,7.142857142857142,2.857142857142857,5.714285714285714
E00146979,141,0,3,22,39,38,13,12,8,6,0,2.127659574468085,15.602836879432624,27.659574468085108,26.95035460992908,9.219858156028367,8.51063829787234,5.673758865248227,4.25531914893617
E00146980,188,0,13,47,49,31,24,14,6,4,0,6.914893617021277,25,26.063829787234045,16.48936170212766,12.76595744680851,7.446808510638298,3.1914893617021276,2.127659574468085
