OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00147213,299,288,11,0,96.32107023411372,3.678929765886288,0
E00147214,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00147215,210,200,10,0,95.23809523809523,4.761904761904762,0
E00147216,203,188,10,5,92.61083743842364,4.926108374384237,2.4630541871921183
E00147217,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00147218,294,280,7,7,95.23809523809523,2.380952380952381,2.380952380952381
E00147219,283,271,12,0,95.75971731448763,4.240282685512367,0
E00147220,214,203,5,6,94.85981308411215,2.336448598130841,2.803738317757009
E00147221,351,330,17,4,94.01709401709401,4.843304843304843,1.1396011396011396
E00147222,288,281,6,1,97.56944444444444,2.083333333333333,0.3472222222222222
E00147223,370,279,84,7,75.4054054054054,22.702702702702705,1.891891891891892
E00147224,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00147225,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00147226,311,294,14,3,94.53376205787781,4.501607717041801,0.964630225080386
E00147227,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00147228,380,361,12,7,95,3.1578947368421053,1.8421052631578945
E00147229,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00147230,332,321,10,1,96.6867469879518,3.0120481927710845,0.30120481927710846
E00147231,510,487,18,5,95.49019607843138,3.5294117647058822,0.9803921568627451
E00147232,321,308,9,4,95.95015576323988,2.803738317757009,1.2461059190031152
E00147233,356,345,9,2,96.91011235955057,2.528089887640449,0.5617977528089888
E00147234,305,295,9,1,96.72131147540983,2.9508196721311477,0.32786885245901637
E00147235,320,312,3,5,97.5,0.9375,1.5625
E00147236,430,417,6,7,96.97674418604652,1.3953488372093024,1.627906976744186
E00147237,467,447,11,9,95.71734475374733,2.355460385438972,1.9271948608137044
E00147238,304,285,8,11,93.75,2.631578947368421,3.618421052631579
E00147239,151,148,2,1,98.01324503311258,1.3245033112582782,0.6622516556291391
E00147240,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00147241,249,241,8,0,96.78714859437751,3.2128514056224895,0
E00147242,265,261,4,0,98.49056603773585,1.509433962264151,0
E00147243,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00147244,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00147245,305,303,2,0,99.34426229508196,0.6557377049180327,0
E00147246,292,275,14,3,94.17808219178082,4.794520547945205,1.0273972602739725
E00147248,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00147249,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00147250,257,249,6,2,96.88715953307393,2.3346303501945527,0.7782101167315175
E00147251,287,272,14,1,94.77351916376307,4.878048780487805,0.34843205574912894
E00147252,382,365,17,0,95.54973821989529,4.450261780104712,0
E00147253,291,276,14,1,94.84536082474226,4.810996563573884,0.3436426116838488
E00147254,289,275,14,0,95.15570934256056,4.844290657439446,0
E00147255,395,329,34,32,83.29113924050633,8.60759493670886,8.10126582278481
E00147256,451,433,17,1,96.0088691796009,3.7694013303769403,0.22172949002217296
E00147257,453,386,61,6,85.20971302428256,13.46578366445916,1.3245033112582782
E00147258,499,481,18,0,96.39278557114228,3.6072144288577155,0
E00147259,310,297,7,6,95.80645161290322,2.258064516129032,1.935483870967742
E00147260,317,294,18,5,92.74447949526814,5.678233438485805,1.5772870662460567
E00147261,328,317,11,0,96.64634146341463,3.353658536585366,0
E00147262,489,464,19,6,94.88752556237219,3.885480572597137,1.2269938650306749
E00147263,465,442,19,4,95.05376344086022,4.086021505376344,0.8602150537634409
E00147264,308,295,10,3,95.77922077922078,3.2467532467532463,0.974025974025974
E00147266,274,266,8,0,97.08029197080292,2.9197080291970803,0
E00147267,268,254,14,0,94.77611940298507,5.223880597014925,0
E00147268,263,252,11,0,95.81749049429658,4.182509505703422,0
E00147269,280,274,6,0,97.85714285714285,2.142857142857143,0
E00147270,313,304,7,2,97.12460063897763,2.2364217252396164,0.6389776357827476
E00147271,405,391,13,1,96.54320987654322,3.2098765432098766,0.24691358024691357
E00147272,299,292,5,2,97.65886287625418,1.6722408026755853,0.6688963210702341
E00147273,277,256,20,1,92.4187725631769,7.2202166064981945,0.36101083032490977
E00147274,581,543,24,14,93.45955249569707,4.130808950086059,2.4096385542168677
E00147275,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00147276,265,262,3,0,98.86792452830188,1.1320754716981132,0
E00147277,441,425,11,5,96.3718820861678,2.494331065759637,1.1337868480725624
E00147278,333,320,11,2,96.09609609609609,3.303303303303303,0.6006006006006006
E00147279,369,351,16,2,95.1219512195122,4.336043360433604,0.5420054200542005
E00147280,285,278,5,2,97.54385964912281,1.7543859649122806,0.7017543859649122
E00147281,296,277,12,7,93.58108108108108,4.054054054054054,2.364864864864865
E00147282,287,271,14,2,94.42508710801394,4.878048780487805,0.6968641114982579
E00147284,484,470,14,0,97.10743801652893,2.8925619834710745,0
E00147285,519,503,14,2,96.91714836223507,2.697495183044316,0.3853564547206166
E00147286,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00147287,368,358,8,2,97.28260869565217,2.1739130434782608,0.5434782608695652
E00147288,198,193,5,0,97.47474747474747,2.525252525252525,0
E00147289,502,333,136,33,66.33466135458167,27.091633466135455,6.573705179282868
E00147290,374,358,12,4,95.72192513368985,3.2085561497326207,1.06951871657754
E00147291,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00147292,314,307,6,1,97.77070063694268,1.910828025477707,0.3184713375796179
E00147293,279,272,6,1,97.4910394265233,2.1505376344086025,0.35842293906810035
E00147295,360,347,11,2,96.38888888888889,3.0555555555555554,0.5555555555555556
E00147296,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00147298,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00147299,434,418,14,2,96.31336405529954,3.225806451612903,0.4608294930875576
E00147300,396,369,14,13,93.18181818181817,3.535353535353535,3.2828282828282833
E00147301,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00147302,250,242,8,0,96.8,3.2,0
E00147303,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00147304,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00147305,477,461,15,1,96.64570230607966,3.1446540880503147,0.20964360587002098
E00147306,335,320,13,2,95.52238805970148,3.880597014925373,0.5970149253731344
E00147307,239,226,10,3,94.56066945606695,4.184100418410042,1.2552301255230125
E00147308,258,249,8,1,96.51162790697676,3.10077519379845,0.3875968992248062
E00147309,516,491,21,4,95.15503875968993,4.069767441860465,0.7751937984496124
E00147310,291,279,12,0,95.87628865979381,4.123711340206185,0
E00147312,247,233,11,3,94.33198380566802,4.4534412955465585,1.214574898785425
E00147313,335,320,14,1,95.52238805970148,4.179104477611941,0.2985074626865672
E00147314,238,231,5,2,97.05882352941177,2.100840336134454,0.8403361344537815
E00147316,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00147317,375,361,13,1,96.26666666666667,3.4666666666666663,0.26666666666666666
E00147318,278,269,9,0,96.76258992805755,3.237410071942446,0
E00147319,351,335,13,3,95.44159544159544,3.7037037037037033,0.8547008547008548
E00147320,281,272,9,0,96.79715302491103,3.202846975088968,0
E00147321,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00147322,310,292,17,1,94.19354838709677,5.483870967741936,0.3225806451612903
E00147323,384,364,18,2,94.79166666666666,4.6875,0.5208333333333333
E00147324,335,321,14,0,95.82089552238806,4.179104477611941,0
E00147327,400,393,6,1,98.25,1.5,0.25
E00147328,326,309,17,0,94.78527607361963,5.214723926380368,0
E00147329,326,318,8,0,97.54601226993866,2.4539877300613497,0
E00147330,258,253,5,0,98.06201550387597,1.937984496124031,0
E00147331,298,290,8,0,97.31543624161074,2.684563758389262,0
E00147332,303,293,10,0,96.69966996699671,3.3003300330033,0
E00147333,343,327,9,7,95.33527696793003,2.623906705539359,2.0408163265306123
E00147334,271,256,8,7,94.4649446494465,2.952029520295203,2.5830258302583027
E00147335,296,284,12,0,95.94594594594594,4.054054054054054,0
E00147336,290,274,11,5,94.48275862068965,3.793103448275862,1.7241379310344827
E00147337,285,271,13,1,95.08771929824562,4.56140350877193,0.3508771929824561
E00147338,283,274,9,0,96.81978798586573,3.180212014134275,0
E00147339,317,311,4,2,98.10725552050474,1.2618296529968454,0.6309148264984227
E00147340,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00147341,251,245,4,2,97.60956175298804,1.593625498007968,0.796812749003984
E00147342,384,366,14,4,95.3125,3.6458333333333335,1.0416666666666665
E00147343,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00147344,290,276,12,2,95.17241379310344,4.137931034482759,0.6896551724137931
E00147345,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00147346,256,249,6,1,97.265625,2.34375,0.390625
E00147347,411,388,23,0,94.40389294403893,5.59610705596107,0
E00147348,320,311,9,0,97.1875,2.8125,0
E00147349,246,226,19,1,91.869918699187,7.723577235772358,0.40650406504065045
E00147350,189,180,4,5,95.23809523809523,2.1164021164021163,2.6455026455026456
E00147351,275,266,9,0,96.72727272727273,3.272727272727273,0
E00147352,262,241,15,6,91.98473282442748,5.7251908396946565,2.2900763358778624
E00147353,344,319,22,3,92.73255813953489,6.395348837209303,0.872093023255814
E00147354,298,285,11,2,95.63758389261746,3.691275167785235,0.6711409395973155
E00147355,257,243,11,3,94.55252918287937,4.280155642023346,1.1673151750972763
E00147356,264,238,24,2,90.15151515151516,9.090909090909092,0.7575757575757576
E00147357,316,288,21,7,91.13924050632912,6.6455696202531636,2.2151898734177213
E00147358,199,189,10,0,94.9748743718593,5.025125628140704,0
E00147359,283,272,11,0,96.113074204947,3.8869257950530036,0
E00147360,235,224,10,1,95.31914893617022,4.25531914893617,0.425531914893617
E00147361,343,320,20,3,93.29446064139941,5.830903790087463,0.8746355685131195
E00147362,346,335,9,2,96.82080924855492,2.601156069364162,0.5780346820809248
E00147363,328,315,12,1,96.03658536585365,3.6585365853658534,0.3048780487804878
E00147364,229,217,11,1,94.75982532751091,4.8034934497816595,0.43668122270742354
E00147365,245,238,4,3,97.14285714285714,1.6326530612244898,1.2244897959183674
E00147366,569,500,65,4,87.87346221441125,11.423550087873462,0.7029876977152899
E00147367,351,328,22,1,93.44729344729345,6.267806267806268,0.2849002849002849
E00147368,246,234,6,6,95.1219512195122,2.4390243902439024,2.4390243902439024
E00147369,342,326,11,5,95.32163742690058,3.216374269005848,1.461988304093567
E00147370,377,361,14,2,95.75596816976127,3.7135278514588856,0.5305039787798408
E00147371,282,269,12,1,95.39007092198581,4.25531914893617,0.3546099290780142
E00147373,359,343,14,2,95.54317548746518,3.8997214484679668,0.5571030640668524
E00147374,250,240,9,1,96,3.5999999999999996,0.4
E00147375,300,287,11,2,95.66666666666667,3.6666666666666665,0.6666666666666667
E00147376,243,234,5,4,96.29629629629629,2.05761316872428,1.646090534979424
E00147377,333,314,6,13,94.29429429429429,1.8018018018018018,3.903903903903904
E00147379,242,233,5,4,96.28099173553719,2.066115702479339,1.6528925619834711
E00147380,256,246,7,3,96.09375,2.734375,1.171875
E00147381,247,222,19,6,89.87854251012146,7.6923076923076925,2.42914979757085
E00147383,483,460,21,2,95.23809523809523,4.3478260869565215,0.4140786749482402
E00147384,476,425,44,7,89.28571428571429,9.243697478991598,1.4705882352941175
E00147385,186,182,3,1,97.84946236559139,1.6129032258064515,0.5376344086021506
E00147386,237,232,5,0,97.8902953586498,2.109704641350211,0
E00147387,247,222,23,2,89.87854251012146,9.31174089068826,0.8097165991902834
E00147388,333,308,22,3,92.49249249249249,6.606606606606606,0.9009009009009009
E00147389,225,217,7,1,96.44444444444444,3.111111111111111,0.4444444444444444
E00147390,228,208,17,3,91.22807017543859,7.456140350877193,1.3157894736842104
E00147391,218,208,10,0,95.41284403669725,4.587155963302752,0
E00147393,219,197,19,3,89.95433789954338,8.67579908675799,1.36986301369863
E00147394,268,255,10,3,95.1492537313433,3.731343283582089,1.1194029850746268
E00147395,304,289,9,6,95.06578947368422,2.9605263157894735,1.9736842105263157
E00147396,319,285,19,15,89.34169278996865,5.956112852664576,4.702194357366771
E00147397,370,273,71,26,73.78378378378379,19.18918918918919,7.027027027027027
E00147399,322,278,23,21,86.33540372670807,7.142857142857142,6.521739130434782
E00147401,275,269,6,0,97.81818181818181,2.181818181818182,0
E00147402,400,380,20,0,95,5,0
E00147403,241,229,8,4,95.0207468879668,3.319502074688797,1.6597510373443984
E00147404,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00147405,290,276,13,1,95.17241379310344,4.482758620689655,0.3448275862068966
E00147406,280,270,8,2,96.42857142857143,2.857142857142857,0.7142857142857143
E00147407,348,325,18,5,93.39080459770115,5.172413793103448,1.4367816091954022
E00147408,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00147409,235,220,15,0,93.61702127659575,6.382978723404255,0
E00147410,229,216,13,0,94.32314410480349,5.676855895196507,0
E00147411,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00147412,324,307,16,1,94.75308641975309,4.938271604938271,0.30864197530864196
E00147413,543,508,30,5,93.55432780847146,5.524861878453039,0.9208103130755065
E00147414,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00147415,351,326,22,3,92.87749287749287,6.267806267806268,0.8547008547008548
E00147416,273,267,6,0,97.8021978021978,2.197802197802198,0
E00147417,292,280,12,0,95.8904109589041,4.10958904109589,0
E00147418,393,376,12,5,95.67430025445293,3.0534351145038165,1.2722646310432568
E00147419,522,505,16,1,96.74329501915709,3.065134099616858,0.19157088122605362
E00147420,320,299,16,5,93.4375,5,1.5625
E00147421,268,251,14,3,93.65671641791045,5.223880597014925,1.1194029850746268
E00147422,476,447,25,4,93.90756302521008,5.2521008403361344,0.8403361344537815
E00147423,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00147424,328,307,9,12,93.59756097560977,2.7439024390243905,3.6585365853658534
E00147425,265,254,11,0,95.84905660377359,4.150943396226415,0
E00147426,215,203,9,3,94.41860465116278,4.186046511627907,1.3953488372093024
E00147427,253,243,7,3,96.04743083003953,2.766798418972332,1.185770750988142
E00147428,295,288,3,4,97.6271186440678,1.0169491525423728,1.3559322033898304
E00147429,323,313,7,3,96.90402476780186,2.1671826625387,0.9287925696594427
E00147430,368,351,15,2,95.38043478260869,4.076086956521739,0.5434782608695652
E00147431,258,237,17,4,91.86046511627907,6.5891472868217065,1.550387596899225
E00147432,318,299,19,0,94.0251572327044,5.9748427672955975,0
E00147433,394,363,23,8,92.13197969543148,5.83756345177665,2.030456852791878
E00147434,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00147435,299,285,12,2,95.31772575250837,4.013377926421405,0.6688963210702341
E00147436,300,291,7,2,97,2.3333333333333335,0.6666666666666667
E00147437,333,315,16,2,94.5945945945946,4.804804804804805,0.6006006006006006
E00147439,279,265,13,1,94.98207885304659,4.659498207885305,0.35842293906810035
E00147440,245,238,7,0,97.14285714285714,2.857142857142857,0
E00147441,528,514,12,2,97.34848484848484,2.272727272727273,0.3787878787878788
E00147442,238,224,14,0,94.11764705882352,5.88235294117647,0
E00147443,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00147444,202,195,7,0,96.53465346534654,3.4653465346534658,0
E00147445,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00147446,356,339,15,2,95.2247191011236,4.213483146067416,0.5617977528089888
E00147447,312,297,12,3,95.1923076923077,3.8461538461538463,0.9615384615384616
E00147448,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00147449,303,288,15,0,95.04950495049505,4.9504950495049505,0
E00147450,239,233,5,1,97.48953974895397,2.092050209205021,0.41841004184100417
E00147451,314,301,12,1,95.85987261146497,3.821656050955414,0.3184713375796179
E00147452,297,282,15,0,94.94949494949495,5.05050505050505,0
E00147453,317,307,10,0,96.84542586750788,3.1545741324921135,0
E00147454,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00147455,318,307,11,0,96.54088050314465,3.459119496855346,0
E00147456,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00147457,309,302,7,0,97.73462783171522,2.26537216828479,0
E00147458,617,610,7,0,98.86547811993516,1.1345218800648298,0
E00147459,276,269,5,2,97.46376811594203,1.8115942028985508,0.7246376811594203
E00147460,296,287,9,0,96.95945945945947,3.040540540540541,0
E00147461,305,294,10,1,96.39344262295081,3.278688524590164,0.32786885245901637
E00147462,337,321,16,0,95.25222551928783,4.747774480712167,0
E00147463,258,246,12,0,95.34883720930233,4.651162790697675,0
E00147464,289,282,7,0,97.57785467128028,2.422145328719723,0
E00147465,295,280,11,4,94.91525423728814,3.728813559322034,1.3559322033898304
E00147466,197,192,3,2,97.46192893401016,1.5228426395939088,1.015228426395939
E00147468,420,401,16,3,95.47619047619048,3.8095238095238098,0.7142857142857143
E00147469,374,364,8,2,97.32620320855615,2.13903743315508,0.53475935828877
E00147470,403,375,24,4,93.05210918114145,5.955334987593052,0.9925558312655087
E00147471,288,276,10,2,95.83333333333334,3.4722222222222223,0.6944444444444444
E00147472,421,393,23,5,93.34916864608076,5.463182897862233,1.187648456057007
E00147473,208,195,9,4,93.75,4.326923076923077,1.9230769230769231
E00147474,407,275,45,87,67.56756756756756,11.056511056511056,21.375921375921376
E00147475,126,115,7,4,91.26984126984127,5.555555555555555,3.1746031746031744
E00147476,424,406,10,8,95.75471698113208,2.358490566037736,1.8867924528301887
E00147477,473,444,14,15,93.86892177589851,2.9598308668076108,3.171247357293869
E00147478,224,211,10,3,94.19642857142857,4.464285714285714,1.3392857142857142
E00147479,441,411,27,3,93.19727891156462,6.122448979591836,0.6802721088435374
E00147480,246,230,14,2,93.4959349593496,5.691056910569105,0.8130081300813009
E00147481,260,247,11,2,95,4.230769230769231,0.7692307692307693
E00147482,121,117,2,2,96.69421487603306,1.6528925619834711,1.6528925619834711
E00147483,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00147484,377,357,15,5,94.6949602122016,3.978779840848806,1.3262599469496021
E00147485,317,302,14,1,95.26813880126183,4.416403785488959,0.31545741324921134
E00147486,374,355,18,1,94.91978609625669,4.81283422459893,0.267379679144385
E00147487,264,258,6,0,97.72727272727273,2.272727272727273,0
E00147489,329,327,2,0,99.3920972644377,0.60790273556231,0
E00147490,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00147491,312,304,8,0,97.43589743589743,2.564102564102564,0
E00147492,355,349,6,0,98.30985915492958,1.6901408450704223,0
E00147493,327,310,10,7,94.80122324159022,3.058103975535168,2.1406727828746175
E00147494,324,314,8,2,96.91358024691358,2.4691358024691357,0.6172839506172839
E00147495,308,291,11,6,94.48051948051948,3.571428571428571,1.948051948051948
E00147496,326,311,13,2,95.39877300613497,3.9877300613496933,0.6134969325153374
E00147497,276,256,15,5,92.7536231884058,5.434782608695652,1.8115942028985508
E00147498,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00147499,297,286,9,2,96.29629629629629,3.0303030303030303,0.6734006734006733
E00147500,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00147501,313,296,12,5,94.56869009584665,3.8338658146964857,1.5974440894568689
E00147502,267,254,12,1,95.13108614232209,4.49438202247191,0.37453183520599254
E00147503,312,302,9,1,96.7948717948718,2.8846153846153846,0.3205128205128205
E00147504,360,349,11,0,96.94444444444444,3.0555555555555554,0
E00147505,297,284,12,1,95.62289562289563,4.040404040404041,0.33670033670033667
E00147506,355,341,14,0,96.05633802816902,3.943661971830986,0
E00147507,197,193,4,0,97.96954314720813,2.030456852791878,0
E00147508,263,255,8,0,96.95817490494296,3.041825095057034,0
E00147509,215,208,7,0,96.74418604651163,3.255813953488372,0
E00147510,354,343,11,0,96.89265536723164,3.1073446327683616,0
E00147511,227,216,7,4,95.15418502202643,3.0837004405286343,1.762114537444934
E00147512,271,258,10,3,95.20295202952029,3.6900369003690034,1.107011070110701
E00147513,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00147514,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00147515,400,382,17,1,95.5,4.25,0.25
E00147516,388,379,9,0,97.68041237113401,2.3195876288659796,0
E00147517,540,524,16,0,97.03703703703704,2.9629629629629632,0
E00147518,341,319,19,3,93.54838709677419,5.571847507331378,0.8797653958944283
E00147519,303,295,4,4,97.35973597359737,1.3201320132013201,1.3201320132013201
E00147520,208,194,12,2,93.26923076923077,5.769230769230769,0.9615384615384616
E00147521,478,465,11,2,97.28033472803347,2.301255230125523,0.41841004184100417
E00147522,305,287,14,4,94.09836065573771,4.590163934426229,1.3114754098360655
E00147523,291,254,26,11,87.2852233676976,8.934707903780069,3.7800687285223367
E00147524,251,238,11,2,94.82071713147411,4.382470119521913,0.796812749003984
E00147525,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00147526,386,371,11,4,96.11398963730569,2.849740932642487,1.0362694300518136
E00147527,355,335,14,6,94.36619718309859,3.943661971830986,1.6901408450704223
E00147528,289,274,12,3,94.80968858131487,4.1522491349480966,1.0380622837370241
E00147529,317,303,13,1,95.58359621451105,4.100946372239748,0.31545741324921134
E00147530,334,321,10,3,96.10778443113772,2.9940119760479043,0.8982035928143712
E00147531,314,306,8,0,97.45222929936305,2.547770700636943,0
E00147532,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00147533,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00147534,351,338,9,4,96.29629629629629,2.564102564102564,1.1396011396011396
E00147535,276,255,20,1,92.3913043478261,7.246376811594203,0.36231884057971014
E00147536,278,255,14,9,91.72661870503596,5.0359712230215825,3.237410071942446
E00147537,271,255,12,4,94.0959409594096,4.428044280442804,1.4760147601476015
E00147538,229,209,18,2,91.26637554585153,7.860262008733625,0.8733624454148471
E00147539,370,351,17,2,94.86486486486486,4.594594594594595,0.5405405405405406
E00147540,241,225,15,1,93.3609958506224,6.224066390041494,0.4149377593360996
E00147541,422,392,28,2,92.89099526066352,6.6350710900473935,0.47393364928909953
E00147542,326,303,16,7,92.94478527607362,4.9079754601226995,2.147239263803681
E00147543,254,234,13,7,92.1259842519685,5.118110236220472,2.7559055118110236
E00147544,252,234,18,0,92.85714285714286,7.142857142857142,0
E00147545,319,300,19,0,94.04388714733543,5.956112852664576,0
E00147546,300,285,15,0,95,5,0
E00147547,320,304,16,0,95,5,0
E00147549,290,280,6,4,96.55172413793103,2.0689655172413794,1.3793103448275863
E00147550,388,370,16,2,95.36082474226805,4.123711340206185,0.5154639175257731
E00147551,304,290,14,0,95.39473684210526,4.605263157894736,0
E00147552,388,368,20,0,94.84536082474226,5.154639175257731,0
E00147553,256,253,3,0,98.828125,1.171875,0
E00147554,478,452,24,2,94.56066945606695,5.02092050209205,0.41841004184100417
E00147555,161,156,3,2,96.8944099378882,1.8633540372670807,1.2422360248447204
E00147556,367,345,22,0,94.00544959128065,5.994550408719346,0
E00147557,413,396,11,6,95.88377723970945,2.663438256658596,1.4527845036319613
E00147558,485,474,11,0,97.73195876288659,2.268041237113402,0
E00147559,293,287,6,0,97.95221843003414,2.04778156996587,0
E00147560,337,326,7,4,96.73590504451039,2.0771513353115725,1.1869436201780417
E00147561,248,239,9,0,96.37096774193549,3.6290322580645165,0
E00147562,170,158,9,3,92.94117647058823,5.294117647058823,1.7647058823529411
E00147563,272,260,12,0,95.58823529411765,4.411764705882353,0
E00147564,390,373,17,0,95.64102564102565,4.358974358974359,0
E00147565,306,290,16,0,94.77124183006535,5.228758169934641,0
E00147566,415,398,17,0,95.90361445783132,4.096385542168675,0
E00147567,300,285,10,5,95,3.3333333333333335,1.6666666666666667
E00147568,562,514,30,18,91.45907473309609,5.338078291814947,3.202846975088968
E00147569,172,166,6,0,96.51162790697676,3.488372093023256,0
E00147570,331,320,8,3,96.67673716012085,2.416918429003021,0.906344410876133
E00147571,360,350,10,0,97.22222222222221,2.7777777777777777,0
E00147572,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00147573,480,458,21,1,95.41666666666667,4.375,0.20833333333333334
E00147574,349,329,15,5,94.26934097421203,4.297994269340974,1.4326647564469914
E00147575,258,235,13,10,91.08527131782945,5.038759689922481,3.875968992248062
E00147576,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00147577,285,267,14,4,93.6842105263158,4.912280701754386,1.4035087719298245
E00147578,277,271,6,0,97.83393501805054,2.166064981949458,0
E00147579,170,165,5,0,97.05882352941177,2.941176470588235,0
E00147580,135,128,7,0,94.81481481481482,5.185185185185185,0
E00147581,166,155,6,5,93.37349397590361,3.614457831325301,3.0120481927710845
E00147582,452,435,11,6,96.23893805309734,2.433628318584071,1.3274336283185841
E00147583,386,372,11,3,96.37305699481865,2.849740932642487,0.7772020725388601
E00147584,393,380,13,0,96.69211195928753,3.307888040712468,0
E00147585,351,337,13,1,96.01139601139602,3.7037037037037033,0.2849002849002849
E00147586,361,351,10,0,97.229916897506925,2.7700831024930745,0
E00147587,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00147588,358,348,10,0,97.20670391061452,2.793296089385475,0
E00147589,345,341,4,0,98.84057971014492,1.1594202898550725,0
E00147590,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00147591,309,299,9,1,96.76375404530745,2.912621359223301,0.3236245954692557
E00147592,298,294,4,0,98.65771812080537,1.342281879194631,0
E00147593,290,282,6,2,97.24137931034483,2.0689655172413794,0.6896551724137931
E00147594,391,372,19,0,95.14066496163683,4.859335038363171,0
E00147595,426,407,19,0,95.53990610328638,4.460093896713615,0
E00147596,361,351,10,0,97.229916897506925,2.7700831024930745,0
E00147597,313,296,17,0,94.56869009584665,5.431309904153355,0
E00147598,368,354,14,0,96.19565217391305,3.804347826086957,0
E00147599,277,266,9,2,96.028880866426,3.2490974729241873,0.7220216606498195
E00147600,197,191,6,0,96.95431472081218,3.0456852791878175,0
E00147601,244,229,15,0,93.85245901639344,6.147540983606557,0
E00147602,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00147603,320,298,22,0,93.125,6.875000000000001,0
E00147604,305,297,6,2,97.37704918032787,1.9672131147540985,0.6557377049180327
E00147605,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00147606,257,252,2,3,98.0544747081712,0.7782101167315175,1.1673151750972763
E00147608,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00147609,274,268,6,0,97.8102189781022,2.18978102189781,0
E00147610,311,298,13,0,95.81993569131832,4.180064308681672,0
E00147611,224,213,11,0,95.08928571428571,4.910714285714286,0
E00147612,203,199,4,0,98.0295566502463,1.9704433497536946,0
E00147613,244,240,2,2,98.36065573770492,0.819672131147541,0.819672131147541
E00147614,273,263,5,5,96.33699633699634,1.8315018315018317,1.8315018315018317
E00147615,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00147616,294,280,13,1,95.23809523809523,4.421768707482993,0.3401360544217687
E00147617,221,210,11,0,95.02262443438913,4.97737556561086,0
E00147618,302,285,13,4,94.37086092715232,4.304635761589404,1.3245033112582782
E00147619,270,252,12,6,93.33333333333333,4.444444444444445,2.2222222222222223
E00147620,351,341,8,2,97.15099715099716,2.2792022792022792,0.5698005698005698
E00147621,210,200,6,4,95.23809523809523,2.857142857142857,1.9047619047619049
E00147622,264,242,18,4,91.66666666666666,6.8181818181818175,1.5151515151515151
E00147623,266,252,14,0,94.73684210526315,5.263157894736842,0
E00147625,431,402,21,8,93.27146171693735,4.872389791183294,1.8561484918793503
E00147626,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00147627,406,380,18,8,93.59605911330048,4.433497536945813,1.9704433497536946
E00147628,230,216,10,4,93.91304347826087,4.3478260869565215,1.7391304347826086
