OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00147024,144,110,30,2,0,1,0,0,1,76.38888888888889,20.833333333333336,1.3888888888888888,0,0.6944444444444444,0,0,0.6944444444444444
E00147025,151,70,67,10,2,0,1,0,1,46.35761589403973,44.370860927152314,6.622516556291391,1.3245033112582782,0,0.6622516556291391,0,0.6622516556291391
E00147026,185,122,49,13,0,0,0,0,1,65.94594594594595,26.486486486486488,7.027027027027027,0,0,0,0,0.5405405405405406
E00147027,129,56,70,1,1,0,0,0,1,43.41085271317829,54.263565891472865,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124
E00147028,189,102,76,5,0,1,5,0,0,53.96825396825397,40.21164021164021,2.6455026455026456,0,0.5291005291005291,2.6455026455026456,0,0
E00147029,167,131,26,10,0,0,0,0,0,78.44311377245509,15.568862275449103,5.9880239520958085,0,0,0,0,0
E00147030,170,138,28,3,0,0,0,0,1,81.17647058823529,16.470588235294116,1.7647058823529411,0,0,0,0,0.5882352941176471
E00147031,122,53,41,18,1,3,5,0,1,43.44262295081967,33.60655737704918,14.754098360655737,0.819672131147541,2.459016393442623,4.098360655737705,0,0.819672131147541
E00147032,99,9,74,15,1,0,0,0,0,9.090909090909092,74.74747474747475,15.151515151515152,1.0101010101010102,0,0,0,0
E00147033,139,107,28,3,0,1,0,0,0,76.97841726618705,20.14388489208633,2.158273381294964,0,0.7194244604316548,0,0,0
E00147034,130,59,68,3,0,0,0,0,0,45.38461538461539,52.307692307692314,2.307692307692308,0,0,0,0,0
E00147035,122,86,28,7,0,0,0,0,1,70.49180327868852,22.950819672131146,5.737704918032787,0,0,0,0,0.819672131147541
E00147036,136,79,36,17,0,2,1,0,1,58.08823529411765,26.47058823529412,12.5,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00147037,102,67,31,2,0,0,0,0,2,65.68627450980392,30.392156862745097,1.9607843137254901,0,0,0,0,1.9607843137254901
E00147038,170,103,47,15,0,1,0,0,4,60.588235294117645,27.647058823529413,8.823529411764707,0,0.5882352941176471,0,0,2.3529411764705883
E00147039,111,86,22,2,0,0,0,1,0,77.47747747747748,19.81981981981982,1.8018018018018018,0,0,0,0.9009009009009009,0
E00147040,158,103,27,19,0,4,1,0,4,65.18987341772153,17.088607594936708,12.025316455696203,0,2.5316455696202533,0.6329113924050633,0,2.5316455696202533
E00147041,192,145,37,8,0,1,0,0,1,75.52083333333334,19.270833333333336,4.166666666666666,0,0.5208333333333333,0,0,0.5208333333333333
E00147042,105,57,45,2,0,0,1,0,0,54.285714285714285,42.857142857142854,1.9047619047619049,0,0,0.9523809523809524,0,0
E00147043,146,97,38,10,0,0,1,0,0,66.43835616438356,26.027397260273972,6.8493150684931505,0,0,0.684931506849315,0,0
E00147044,124,40,54,28,1,0,0,0,1,32.25806451612903,43.54838709677419,22.58064516129032,0.8064516129032258,0,0,0,0.8064516129032258
E00147045,148,113,19,7,0,1,6,0,2,76.35135135135135,12.837837837837837,4.72972972972973,0,0.6756756756756757,4.054054054054054,0,1.3513513513513513
E00147046,119,19,45,49,6,0,0,0,0,15.966386554621847,37.81512605042017,41.17647058823529,5.042016806722689,0,0,0,0
E00147047,158,56,45,57,0,0,0,0,0,35.44303797468354,28.48101265822785,36.075949367088604,0,0,0,0,0
E00147048,141,28,46,20,41,5,1,0,0,19.858156028368796,32.62411347517731,14.184397163120568,29.078014184397162,3.546099290780142,0.7092198581560284,0,0
E00147049,151,33,46,17,38,4,13,0,0,21.85430463576159,30.4635761589404,11.258278145695364,25.165562913907287,2.6490066225165565,8.609271523178808,0,0
E00147051,130,88,17,21,0,1,3,0,0,67.6923076923077,13.076923076923078,16.153846153846153,0,0.7692307692307693,2.307692307692308,0,0
E00147052,140,9,56,75,0,0,0,0,0,6.428571428571428,40,53.57142857142857,0,0,0,0,0
E00147053,111,39,72,0,0,0,0,0,0,35.13513513513514,64.86486486486487,0,0,0,0,0,0
E00147054,141,44,64,10,15,6,1,1,0,31.20567375886525,45.39007092198582,7.092198581560284,10.638297872340425,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00147055,137,84,40,8,4,1,0,0,0,61.31386861313869,29.1970802919708,5.839416058394161,2.9197080291970803,0.7299270072992701,0,0,0
E00147056,134,123,11,0,0,0,0,0,0,91.7910447761194,8.208955223880597,0,0,0,0,0,0
E00147057,143,17,55,42,26,3,0,0,0,11.888111888111888,38.46153846153847,29.37062937062937,18.181818181818183,2.097902097902098,0,0,0
E00147058,106,19,48,14,1,0,0,0,24,17.92452830188679,45.28301886792453,13.20754716981132,0.9433962264150944,0,0,0,22.641509433962266
E00147059,149,106,37,5,1,0,0,0,0,71.14093959731544,24.832214765100673,3.3557046979865772,0.6711409395973155,0,0,0,0
E00147060,137,26,108,1,0,0,0,2,0,18.97810218978102,78.83211678832117,0.7299270072992701,0,0,0,1.4598540145985401,0
E00147062,157,79,69,7,1,0,0,1,0,50.318471337579616,43.94904458598726,4.45859872611465,0.6369426751592357,0,0,0.6369426751592357,0
E00147063,183,83,58,31,2,4,4,0,1,45.3551912568306,31.693989071038253,16.939890710382514,1.092896174863388,2.185792349726776,2.185792349726776,0,0.546448087431694
E00147064,131,17,16,31,62,3,1,1,0,12.977099236641221,12.213740458015266,23.66412213740458,47.32824427480916,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00147065,129,40,45,32,10,1,0,1,0,31.007751937984494,34.883720930232556,24.8062015503876,7.751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00147066,244,90,95,34,21,3,0,0,1,36.885245901639344,38.9344262295082,13.934426229508196,8.60655737704918,1.2295081967213115,0,0,0.4098360655737705
E00147067,140,14,68,46,11,1,0,0,0,10,48.57142857142857,32.857142857142854,7.857142857142857,0.7142857142857143,0,0,0
E00147068,131,24,94,12,0,0,0,0,1,18.3206106870229,71.7557251908397,9.16030534351145,0,0,0,0,0.7633587786259541
E00147069,131,9,112,3,1,0,0,0,6,6.870229007633588,85.49618320610686,2.2900763358778624,0.7633587786259541,0,0,0,4.580152671755725
E00147070,123,24,38,22,11,9,13,6,0,19.51219512195122,30.89430894308943,17.88617886178862,8.94308943089431,7.317073170731707,10.569105691056912,4.878048780487805,0
E00147071,139,35,58,28,13,5,0,0,0,25.179856115107913,41.726618705035975,20.14388489208633,9.352517985611511,3.5971223021582732,0,0,0
E00147072,139,22,80,33,1,0,0,3,0,15.827338129496402,57.55395683453237,23.741007194244602,0.7194244604316548,0,0,2.158273381294964,0
E00147073,123,9,66,18,25,4,1,0,0,7.317073170731707,53.65853658536586,14.634146341463413,20.32520325203252,3.2520325203252036,0.8130081300813009,0,0
E00147074,125,45,76,2,1,0,0,1,0,36,60.8,1.6,0.8,0,0,0.8,0
E00147075,121,11,72,25,12,1,0,0,0,9.090909090909092,59.50413223140496,20.66115702479339,9.917355371900827,0.8264462809917356,0,0,0
E00147076,136,36,78,20,2,0,0,0,0,26.47058823529412,57.35294117647059,14.705882352941178,1.4705882352941175,0,0,0,0
E00147077,134,20,72,42,0,0,0,0,0,14.925373134328357,53.73134328358209,31.343283582089555,0,0,0,0,0
E00147078,162,143,9,8,0,0,0,2,0,88.27160493827161,5.555555555555555,4.938271604938271,0,0,0,1.2345679012345678,0
E00147079,144,62,60,15,4,2,0,1,0,43.05555555555556,41.66666666666667,10.416666666666668,2.7777777777777777,1.3888888888888888,0,0.6944444444444444,0
E00147080,114,29,63,3,0,0,1,2,16,25.438596491228072,55.26315789473685,2.631578947368421,0,0,0.8771929824561403,1.7543859649122806,14.035087719298245
E00147081,140,107,30,2,0,1,0,0,0,76.42857142857142,21.428571428571427,1.4285714285714286,0,0.7142857142857143,0,0,0
E00147082,171,110,49,8,0,0,1,0,3,64.32748538011695,28.654970760233915,4.678362573099415,0,0,0.5847953216374269,0,1.7543859649122806
E00147083,133,73,34,21,1,2,0,2,0,54.88721804511278,25.563909774436087,15.789473684210526,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,0
E00147084,174,76,84,14,0,0,0,0,0,43.67816091954023,48.275862068965516,8.045977011494253,0,0,0,0,0
E00147085,146,97,15,17,12,0,4,1,0,66.43835616438356,10.273972602739725,11.643835616438356,8.21917808219178,0,2.73972602739726,0.684931506849315,0
E00147086,154,126,21,2,0,1,0,0,4,81.81818181818183,13.636363636363635,1.2987012987012987,0,0.6493506493506493,0,0,2.5974025974025974
E00147087,132,124,6,2,0,0,0,0,0,93.93939393939394,4.545454545454546,1.5151515151515151,0,0,0,0,0
E00147088,138,131,6,0,0,1,0,0,0,94.92753623188406,4.3478260869565215,0,0,0.7246376811594203,0,0,0
E00147089,190,118,53,16,0,1,0,1,1,62.10526315789474,27.89473684210526,8.421052631578947,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842
E00147090,205,108,86,9,0,0,0,1,1,52.6829268292683,41.951219512195124,4.390243902439024,0,0,0,0.4878048780487805,0.4878048780487805
E00147091,198,108,67,8,2,6,4,2,1,54.54545454545454,33.83838383838384,4.040404040404041,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.5050505050505051
E00147092,66,43,16,0,0,0,2,0,5,65.15151515151516,24.242424242424242,0,0,0,3.0303030303030303,0,7.575757575757576
E00147093,134,75,51,5,0,0,1,1,1,55.970149253731336,38.059701492537314,3.731343283582089,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00147094,113,69,12,13,16,0,0,2,1,61.06194690265486,10.619469026548673,11.504424778761061,14.15929203539823,0,0,1.7699115044247788,0.8849557522123894
E00147095,108,2,100,2,2,1,0,0,1,1.8518518518518516,92.5925925925926,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258
E00147096,113,8,62,43,0,0,0,0,0,7.079646017699115,54.86725663716814,38.05309734513274,0,0,0,0,0
E00147097,133,40,91,2,0,0,0,0,0,30.075187969924812,68.42105263157895,1.5037593984962405,0,0,0,0,0
E00147098,224,121,83,10,2,4,2,0,2,54.01785714285714,37.05357142857143,4.464285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00147100,150,121,24,2,3,0,0,0,0,80.66666666666666,16,1.3333333333333335,2,0,0,0,0
E00147101,126,91,30,3,0,0,1,1,0,72.22222222222221,23.809523809523807,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,0
E00147104,114,1,91,20,1,0,0,0,1,0.8771929824561403,79.82456140350878,17.543859649122805,0.8771929824561403,0,0,0,0.8771929824561403
E00147105,184,118,50,9,0,1,2,3,1,64.13043478260869,27.173913043478258,4.891304347826087,0,0.5434782608695652,1.0869565217391304,1.6304347826086956,0.5434782608695652
E00147106,127,69,53,3,0,0,0,0,2,54.330708661417326,41.732283464566926,2.3622047244094486,0,0,0,0,1.574803149606299
E00147107,154,61,22,13,38,2,18,0,0,39.61038961038961,14.285714285714285,8.441558441558442,24.675324675324674,1.2987012987012987,11.688311688311687,0,0
E00147109,147,41,61,17,27,1,0,0,0,27.89115646258503,41.49659863945578,11.564625850340136,18.367346938775512,0.6802721088435374,0,0,0
E00147110,130,12,86,31,0,0,0,1,0,9.230769230769232,66.15384615384615,23.846153846153847,0,0,0,0.7692307692307693,0
E00147111,128,72,53,3,0,0,0,0,0,56.25,41.40625,2.34375,0,0,0,0,0
E00147112,204,40,74,65,24,0,1,0,0,19.607843137254903,36.27450980392157,31.862745098039213,11.76470588235294,0,0.49019607843137253,0,0
E00147113,196,32,60,54,17,12,4,17,0,16.3265306122449,30.612244897959183,27.55102040816326,8.673469387755102,6.122448979591836,2.0408163265306123,8.673469387755102,0
E00147114,118,14,26,60,18,0,0,0,0,11.864406779661017,22.033898305084744,50.847457627118644,15.254237288135593,0,0,0,0
E00147115,138,89,45,0,3,0,1,0,0,64.4927536231884,32.608695652173914,0,2.1739130434782608,0,0.7246376811594203,0,0
E00147116,147,111,31,4,1,0,0,0,0,75.51020408163265,21.08843537414966,2.7210884353741496,0.6802721088435374,0,0,0,0
E00147117,120,71,37,10,0,0,1,0,1,59.166666666666664,30.833333333333336,8.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334
E00147118,141,86,41,10,1,0,1,1,1,60.99290780141844,29.078014184397162,7.092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00147119,144,105,32,5,0,1,0,1,0,72.91666666666666,22.22222222222222,3.4722222222222223,0,0.6944444444444444,0,0.6944444444444444,0
E00147120,126,72,43,8,0,0,0,0,3,57.14285714285714,34.12698412698413,6.349206349206349,0,0,0,0,2.380952380952381
E00147121,122,62,59,1,0,0,0,0,0,50.81967213114754,48.36065573770492,0.819672131147541,0,0,0,0,0
E00147122,134,17,21,36,20,7,20,13,0,12.686567164179104,15.671641791044777,26.865671641791046,14.925373134328357,5.223880597014925,14.925373134328357,9.701492537313433,0
E00147123,174,156,17,1,0,0,0,0,0,89.65517241379311,9.770114942528735,0.5747126436781609,0,0,0,0,0
E00147124,114,61,39,4,7,2,0,1,0,53.50877192982456,34.21052631578947,3.508771929824561,6.140350877192982,1.7543859649122806,0,0.8771929824561403,0
E00147125,112,15,15,64,11,3,2,2,0,13.392857142857142,13.392857142857142,57.14285714285714,9.821428571428571,2.6785714285714284,1.7857142857142856,1.7857142857142856,0
E00147126,125,62,47,11,4,1,0,0,0,49.6,37.6,8.799999999999999,3.2,0.8,0,0,0
E00147127,122,50,47,24,0,0,0,1,0,40.98360655737705,38.52459016393443,19.672131147540984,0,0,0,0.819672131147541,0
E00147128,130,94,35,0,1,0,0,0,0,72.3076923076923,26.923076923076923,0,0.7692307692307693,0,0,0,0
E00147129,160,66,45,21,28,0,0,0,0,41.25,28.125,13.125,17.5,0,0,0,0
E00147130,119,23,25,13,52,6,0,0,0,19.327731092436977,21.008403361344538,10.92436974789916,43.69747899159664,5.042016806722689,0,0,0
E00147131,140,6,9,29,94,2,0,0,0,4.285714285714286,6.428571428571428,20.714285714285715,67.14285714285714,1.4285714285714286,0,0,0
E00147132,130,66,30,20,0,0,0,0,14,50.76923076923077,23.076923076923077,15.384615384615385,0,0,0,0,10.76923076923077
E00147133,202,155,45,2,0,0,0,0,0,76.73267326732673,22.277227722772277,0.9900990099009901,0,0,0,0,0
E00147134,141,69,58,8,1,2,3,0,0,48.93617021276596,41.13475177304964,5.673758865248227,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0
E00147135,233,207,19,4,0,1,2,0,0,88.8412017167382,8.15450643776824,1.7167381974248928,0,0.4291845493562232,0.8583690987124464,0,0
E00147136,135,30,24,29,48,3,0,1,0,22.22222222222222,17.77777777777778,21.48148148148148,35.55555555555556,2.2222222222222223,0,0.7407407407407408,0
E00147137,154,14,42,91,4,0,2,0,1,9.090909090909092,27.27272727272727,59.09090909090909,2.5974025974025974,0,1.2987012987012987,0,0.6493506493506493
E00147138,150,8,90,38,13,1,0,0,0,5.333333333333334,60,25.333333333333336,8.666666666666668,0.6666666666666667,0,0,0
E00147139,111,24,34,53,0,0,0,0,0,21.62162162162162,30.630630630630627,47.74774774774775,0,0,0,0,0
E00147140,156,7,26,25,34,15,21,27,1,4.487179487179487,16.666666666666664,16.025641025641026,21.794871794871796,9.615384615384617,13.461538461538462,17.307692307692307,0.641025641025641
E00147141,111,5,45,34,24,3,0,0,0,4.504504504504505,40.54054054054054,30.630630630630627,21.62162162162162,2.7027027027027026,0,0,0
E00147142,143,86,49,6,0,0,2,0,0,60.13986013986013,34.26573426573427,4.195804195804196,0,0,1.3986013986013985,0,0
E00147143,176,123,34,18,0,0,0,1,0,69.88636363636364,19.318181818181817,10.227272727272728,0,0,0,0.5681818181818182,0
E00147144,174,140,32,0,0,0,0,1,1,80.45977011494253,18.39080459770115,0,0,0,0,0.5747126436781609,0.5747126436781609
E00147145,151,50,86,9,1,3,1,1,0,33.11258278145696,56.95364238410596,5.960264900662252,0.6622516556291391,1.9867549668874174,0.6622516556291391,0.6622516556291391,0
E00147146,109,49,32,27,0,0,0,0,1,44.95412844036697,29.357798165137616,24.770642201834864,0,0,0,0,0.9174311926605505
E00147147,177,13,41,53,26,19,14,11,0,7.344632768361582,23.163841807909606,29.943502824858758,14.689265536723164,10.734463276836157,7.909604519774012,6.214689265536723,0
E00147148,114,32,60,22,0,0,0,0,0,28.07017543859649,52.63157894736842,19.298245614035086,0,0,0,0,0
E00147149,137,29,85,18,2,3,0,0,0,21.16788321167883,62.04379562043796,13.138686131386862,1.4598540145985401,2.18978102189781,0,0,0
E00147150,128,19,61,38,10,0,0,0,0,14.84375,47.65625,29.6875,7.8125,0,0,0,0
E00147151,133,15,101,12,5,0,0,0,0,11.278195488721805,75.93984962406014,9.022556390977442,3.7593984962406015,0,0,0,0
E00147152,60,1,31,21,7,0,0,0,0,1.6666666666666667,51.66666666666667,35,11.666666666666666,0,0,0,0
E00147153,135,86,24,24,1,0,0,0,0,63.70370370370371,17.77777777777778,17.77777777777778,0.7407407407407408,0,0,0,0
E00147154,195,86,82,25,0,0,1,1,0,44.1025641025641,42.05128205128205,12.82051282051282,0,0,0.5128205128205128,0.5128205128205128,0
E00147155,117,37,29,26,24,0,0,1,0,31.62393162393162,24.786324786324787,22.22222222222222,20.51282051282051,0,0,0.8547008547008548,0
E00147156,128,119,8,1,0,0,0,0,0,92.96875,6.25,0.78125,0,0,0,0,0
E00147157,125,51,22,50,0,0,0,1,1,40.8,17.599999999999998,40,0,0,0,0.8,0.8
E00147158,187,25,35,73,53,0,0,0,1,13.368983957219251,18.71657754010695,39.037433155080215,28.342245989304814,0,0,0,0.53475935828877
E00147159,110,20,80,9,0,1,0,0,0,18.181818181818183,72.72727272727273,8.181818181818182,0,0.9090909090909091,0,0,0
E00147160,117,39,64,12,2,0,0,0,0,33.33333333333333,54.700854700854705,10.256410256410255,1.7094017094017095,0,0,0,0
E00147161,180,83,70,21,6,0,0,0,0,46.111111111111114,38.88888888888889,11.666666666666666,3.3333333333333335,0,0,0,0
E00147162,154,23,66,61,2,2,0,0,0,14.935064935064934,42.857142857142854,39.61038961038961,1.2987012987012987,1.2987012987012987,0,0,0
E00147163,163,6,28,68,43,4,9,5,0,3.6809815950920246,17.177914110429448,41.717791411042946,26.380368098159508,2.4539877300613497,5.521472392638037,3.067484662576687,0
E00147164,145,73,43,23,1,0,1,1,3,50.3448275862069,29.655172413793103,15.862068965517242,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00147165,188,54,60,55,18,1,0,0,0,28.723404255319153,31.914893617021278,29.25531914893617,9.574468085106384,0.5319148936170213,0,0,0
E00147166,111,56,35,18,2,0,0,0,0,50.45045045045045,31.53153153153153,16.216216216216218,1.8018018018018018,0,0,0,0
E00147167,145,110,24,9,1,0,0,0,1,75.86206896551724,16.551724137931036,6.206896551724138,0.6896551724137931,0,0,0,0.6896551724137931
E00147168,123,81,37,3,0,0,0,1,1,65.85365853658537,30.081300813008134,2.4390243902439024,0,0,0,0.8130081300813009,0.8130081300813009
E00147169,110,52,58,0,0,0,0,0,0,47.27272727272727,52.72727272727272,0,0,0,0,0,0
E00147170,121,98,17,1,1,0,0,1,3,80.99173553719008,14.049586776859504,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,2.479338842975207
E00147171,113,91,19,3,0,0,0,0,0,80.53097345132744,16.8141592920354,2.6548672566371683,0,0,0,0,0
E00147172,223,137,73,11,0,1,0,0,1,61.43497757847533,32.73542600896861,4.932735426008969,0,0.4484304932735426,0,0,0.4484304932735426
E00147173,178,97,51,23,1,0,3,3,0,54.49438202247191,28.651685393258425,12.921348314606742,0.5617977528089888,0,1.6853932584269662,1.6853932584269662,0
E00147174,183,161,12,8,1,0,0,1,0,87.97814207650273,6.557377049180328,4.371584699453552,0.546448087431694,0,0,0.546448087431694,0
E00147175,223,130,67,20,2,1,2,1,0,58.29596412556054,30.04484304932735,8.968609865470851,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.4484304932735426,0
E00147176,158,51,64,26,17,0,0,0,0,32.278481012658226,40.50632911392405,16.455696202531644,10.759493670886076,0,0,0,0
E00147177,114,51,63,0,0,0,0,0,0,44.73684210526316,55.26315789473685,0,0,0,0,0,0
E00147178,123,63,59,0,1,0,0,0,0,51.21951219512195,47.96747967479675,0,0.8130081300813009,0,0,0,0
E00147179,110,85,20,5,0,0,0,0,0,77.27272727272727,18.181818181818183,4.545454545454546,0,0,0,0,0
E00147180,113,27,73,2,9,2,0,0,0,23.893805309734514,64.60176991150442,1.7699115044247788,7.964601769911504,1.7699115044247788,0,0,0
E00147181,101,34,54,13,0,0,0,0,0,33.663366336633665,53.46534653465347,12.871287128712872,0,0,0,0,0
E00147182,224,82,122,20,0,0,0,0,0,36.607142857142854,54.46428571428571,8.928571428571429,0,0,0,0,0
E00147183,103,49,52,1,0,0,0,1,0,47.57281553398058,50.48543689320388,0.9708737864077669,0,0,0,0.9708737864077669,0
E00147184,113,65,47,1,0,0,0,0,0,57.52212389380531,41.5929203539823,0.8849557522123894,0,0,0,0,0
E00147185,195,50,92,37,1,0,0,0,15,25.64102564102564,47.179487179487175,18.974358974358974,0.5128205128205128,0,0,0,7.6923076923076925
E00147186,117,3,37,27,47,3,0,0,0,2.564102564102564,31.62393162393162,23.076923076923077,40.17094017094017,2.564102564102564,0,0,0
E00147187,128,3,124,0,1,0,0,0,0,2.34375,96.875,0,0.78125,0,0,0,0
E00147188,126,31,89,0,1,1,4,0,0,24.6031746031746,70.63492063492063,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,0
E00147189,119,41,34,16,27,0,0,1,0,34.45378151260504,28.57142857142857,13.445378151260504,22.689075630252102,0,0,0.8403361344537815,0
E00147190,130,8,70,52,0,0,0,0,0,6.153846153846154,53.84615384615385,40,0,0,0,0,0
E00147191,126,4,22,35,63,0,0,2,0,3.1746031746031744,17.46031746031746,27.77777777777778,50,0,0,1.5873015873015872,0
E00147192,133,47,72,14,0,0,0,0,0,35.338345864661655,54.13533834586466,10.526315789473683,0,0,0,0,0
E00147193,175,30,51,71,18,4,1,0,0,17.142857142857142,29.142857142857142,40.57142857142857,10.285714285714285,2.2857142857142856,0.5714285714285714,0,0
E00147194,114,13,33,67,1,0,0,0,0,11.403508771929824,28.947368421052634,58.77192982456141,0.8771929824561403,0,0,0,0
E00147195,116,7,42,37,27,3,0,0,0,6.0344827586206895,36.206896551724135,31.896551724137932,23.275862068965516,2.586206896551724,0,0,0
E00147196,140,35,76,16,8,5,0,0,0,25,54.285714285714285,11.428571428571429,5.714285714285714,3.571428571428571,0,0,0
E00147197,200,27,97,76,0,0,0,0,0,13.5,48.5,38,0,0,0,0,0
E00147198,131,28,92,8,0,0,0,3,0,21.374045801526716,70.22900763358778,6.106870229007633,0,0,0,2.2900763358778624,0
E00147199,171,77,42,52,0,0,0,0,0,45.02923976608187,24.561403508771928,30.409356725146196,0,0,0,0,0
E00147200,135,7,86,37,5,0,0,0,0,5.185185185185185,63.70370370370371,27.40740740740741,3.7037037037037033,0,0,0,0
E00147201,225,70,109,15,14,1,16,0,0,31.11111111111111,48.44444444444444,6.666666666666667,6.222222222222222,0.4444444444444444,7.111111111111111,0,0
E00147202,156,135,17,2,1,1,0,0,0,86.53846153846155,10.897435897435898,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0
E00147203,149,11,15,62,34,19,3,5,0,7.38255033557047,10.06711409395973,41.61073825503356,22.818791946308725,12.751677852348994,2.013422818791946,3.3557046979865772,0
E00147204,152,6,8,13,37,12,12,64,0,3.9473684210526314,5.263157894736842,8.552631578947368,24.342105263157894,7.894736842105263,7.894736842105263,42.10526315789473,0
E00147205,124,6,9,31,56,5,11,6,0,4.838709677419355,7.258064516129033,25,45.16129032258064,4.032258064516129,8.870967741935484,4.838709677419355,0
E00147206,120,3,10,43,51,6,5,2,0,2.5,8.333333333333332,35.833333333333336,42.5,5,4.166666666666666,1.6666666666666667,0
E00147207,151,19,42,61,9,6,13,1,0,12.582781456953644,27.81456953642384,40.397350993377486,5.960264900662252,3.9735099337748347,8.609271523178808,0.6622516556291391,0
E00147208,123,30,39,50,2,2,0,0,0,24.390243902439025,31.70731707317073,40.65040650406504,1.6260162601626018,1.6260162601626018,0,0,0
E00147209,139,29,55,53,0,1,0,0,1,20.863309352517987,39.568345323741006,38.1294964028777,0,0.7194244604316548,0,0,0.7194244604316548
E00147211,214,160,37,1,4,4,8,0,0,74.76635514018692,17.289719626168225,0.46728971962616817,1.8691588785046727,1.8691588785046727,3.7383177570093453,0,0
E00147212,128,4,28,41,46,0,3,6,0,3.125,21.875,32.03125,35.9375,0,2.34375,4.6875,0
E00147213,110,3,62,41,3,1,0,0,0,2.727272727272727,56.36363636363636,37.27272727272727,2.727272727272727,0.9090909090909091,0,0,0
E00147214,121,12,91,16,2,0,0,0,0,9.917355371900827,75.20661157024794,13.223140495867769,1.6528925619834711,0,0,0,0
E00147215,114,3,18,45,48,0,0,0,0,2.631578947368421,15.789473684210526,39.473684210526315,42.10526315789473,0,0,0,0
E00147216,81,3,22,20,33,2,0,1,0,3.7037037037037033,27.160493827160494,24.691358024691358,40.74074074074074,2.4691358024691357,0,1.2345679012345678,0
E00147217,121,3,24,74,16,2,1,1,0,2.479338842975207,19.834710743801654,61.15702479338842,13.223140495867769,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00147218,178,7,21,94,53,3,0,0,0,3.932584269662921,11.797752808988763,52.80898876404494,29.775280898876407,1.6853932584269662,0,0,0
E00147219,143,2,9,98,28,3,2,0,1,1.3986013986013985,6.293706293706294,68.53146853146853,19.58041958041958,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00147220,101,2,10,39,50,0,0,0,0,1.9801980198019802,9.900990099009901,38.613861386138616,49.504950495049506,0,0,0,0
E00147221,151,34,82,29,6,0,0,0,0,22.516556291390728,54.3046357615894,19.205298013245034,3.9735099337748347,0,0,0,0
E00147222,120,14,90,16,0,0,0,0,0,11.666666666666666,75,13.333333333333334,0,0,0,0,0
E00147223,116,35,58,21,2,0,0,0,0,30.17241379310345,50,18.103448275862068,1.7241379310344827,0,0,0,0
E00147224,125,5,63,56,1,0,0,0,0,4,50.4,44.800000000000004,0.8,0,0,0,0
E00147225,140,50,90,0,0,0,0,0,0,35.714285714285715,64.28571428571429,0,0,0,0,0,0
E00147226,138,74,59,5,0,0,0,0,0,53.62318840579711,42.7536231884058,3.6231884057971016,0,0,0,0,0
E00147227,121,7,76,33,1,4,0,0,0,5.785123966942149,62.8099173553719,27.27272727272727,0.8264462809917356,3.3057851239669422,0,0,0
E00147228,141,109,24,1,1,5,1,0,0,77.30496453900709,17.02127659574468,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284,0,0
E00147229,152,34,60,34,11,7,2,4,0,22.36842105263158,39.473684210526315,22.36842105263158,7.236842105263158,4.605263157894736,1.3157894736842104,2.631578947368421,0
E00147230,141,108,26,5,0,0,0,2,0,76.59574468085107,18.439716312056735,3.546099290780142,0,0,0,1.4184397163120568,0
E00147231,231,27,87,52,59,4,0,1,1,11.688311688311687,37.66233766233766,22.51082251082251,25.541125541125542,1.7316017316017316,0,0.4329004329004329,0.4329004329004329
E00147232,134,88,44,1,0,0,0,1,0,65.67164179104478,32.83582089552239,0.7462686567164178,0,0,0,0.7462686567164178,0
E00147233,148,113,34,0,0,1,0,0,0,76.35135135135135,22.972972972972975,0,0,0.6756756756756757,0,0,0
E00147234,134,41,86,7,0,0,0,0,0,30.597014925373134,64.17910447761194,5.223880597014925,0,0,0,0,0
