OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00146837,92,8,71,13,8.695652173913043,77.17391304347827,14.130434782608695
E00146838,137,16,103,18,11.678832116788321,75.18248175182481,13.138686131386862
E00146839,116,14,91,11,12.068965517241379,78.44827586206897,9.482758620689655
E00146840,150,23,103,24,15.333333333333332,68.66666666666667,16
E00146841,79,12,52,15,15.18987341772152,65.82278481012658,18.9873417721519
E00146842,102,6,76,20,5.88235294117647,74.50980392156863,19.607843137254903
E00146843,118,20,79,19,16.94915254237288,66.94915254237289,16.101694915254235
E00146844,121,10,93,18,8.264462809917356,76.85950413223141,14.87603305785124
E00146845,125,14,90,21,11.200000000000001,72,16.8
E00146846,124,18,89,17,14.516129032258066,71.7741935483871,13.709677419354838
E00146847,115,15,82,18,13.043478260869565,71.30434782608695,15.65217391304348
E00146848,114,9,96,9,7.894736842105263,84.21052631578947,7.894736842105263
E00146849,121,3,105,13,2.479338842975207,86.77685950413223,10.743801652892563
E00146850,120,15,85,20,12.5,70.83333333333334,16.666666666666664
E00146851,192,14,144,34,7.291666666666667,75,17.708333333333336
E00146852,90,12,71,7,13.333333333333334,78.88888888888889,7.777777777777778
E00146853,123,18,88,17,14.634146341463413,71.54471544715447,13.821138211382115
E00146854,104,15,76,13,14.423076923076922,73.07692307692307,12.5
E00146855,256,16,207,33,6.25,80.859375,12.890625
E00146856,124,8,96,20,6.451612903225806,77.41935483870968,16.129032258064516
E00146857,104,10,65,29,9.615384615384617,62.5,27.884615384615387
E00146858,89,11,43,35,12.359550561797752,48.31460674157304,39.325842696629216
E00146859,119,11,92,16,9.243697478991598,77.31092436974791,13.445378151260504
E00146860,114,8,56,50,7.017543859649122,49.122807017543856,43.859649122807014
E00146861,86,13,52,21,15.11627906976744,60.46511627906976,24.418604651162788
E00146862,107,5,88,14,4.672897196261682,82.2429906542056,13.084112149532709
E00146863,116,7,77,32,6.0344827586206895,66.37931034482759,27.586206896551722
E00146864,121,12,92,17,9.917355371900827,76.03305785123968,14.049586776859504
E00146865,124,18,85,21,14.516129032258066,68.54838709677419,16.93548387096774
E00146866,89,7,64,18,7.865168539325842,71.91011235955057,20.224719101123593
E00146867,78,5,65,8,6.41025641025641,83.33333333333334,10.256410256410255
E00146868,121,13,96,12,10.743801652892563,79.33884297520662,9.917355371900827
E00146869,122,12,92,18,9.836065573770492,75.40983606557377,14.754098360655737
E00146870,105,7,78,20,6.666666666666667,74.28571428571429,19.047619047619047
E00146871,99,8,67,24,8.080808080808081,67.67676767676768,24.242424242424242
E00146872,103,16,63,24,15.53398058252427,61.165048543689316,23.300970873786408
E00146873,156,20,119,17,12.82051282051282,76.28205128205127,10.897435897435898
E00146874,163,25,109,29,15.337423312883436,66.87116564417178,17.791411042944784
E00146875,141,9,106,26,6.382978723404255,75.177304964539,18.439716312056735
E00146876,124,11,86,27,8.870967741935484,69.35483870967742,21.774193548387096
E00146877,161,13,115,33,8.074534161490684,71.42857142857143,20.496894409937887
E00146878,108,12,86,10,11.11111111111111,79.62962962962963,9.25925925925926
E00146879,162,9,131,22,5.555555555555555,80.8641975308642,13.580246913580247
E00146880,126,7,101,18,5.555555555555555,80.15873015873017,14.285714285714285
E00146881,88,5,60,23,5.681818181818182,68.18181818181817,26.136363636363637
E00146882,94,10,68,16,10.638297872340425,72.3404255319149,17.02127659574468
E00146883,204,16,147,41,7.8431372549019605,72.05882352941177,20.098039215686274
E00146884,95,8,75,12,8.421052631578947,78.94736842105263,12.631578947368421
E00146885,123,15,84,24,12.195121951219512,68.29268292682927,19.51219512195122
E00146886,99,13,63,23,13.131313131313133,63.63636363636363,23.232323232323232
E00146887,141,9,117,15,6.382978723404255,82.97872340425532,10.638297872340425
E00146888,104,13,70,21,12.5,67.3076923076923,20.192307692307693
E00146889,85,6,58,21,7.0588235294117645,68.23529411764706,24.705882352941178
E00146890,116,12,92,12,10.344827586206897,79.3103448275862,10.344827586206897
E00146891,150,17,109,24,11.333333333333332,72.66666666666667,16
E00146892,109,10,73,26,9.174311926605505,66.97247706422019,23.853211009174313
E00146893,103,20,65,18,19.41747572815534,63.10679611650486,17.475728155339805
E00146894,139,25,98,16,17.985611510791365,70.50359712230215,11.510791366906476
E00146895,110,11,90,9,10,81.81818181818183,8.181818181818182
E00146896,76,13,47,16,17.105263157894736,61.8421052631579,21.052631578947366
E00146897,175,16,128,31,9.142857142857142,73.14285714285714,17.71428571428571
E00146898,152,9,118,25,5.921052631578947,77.63157894736842,16.447368421052634
E00146899,136,15,104,17,11.029411764705882,76.47058823529412,12.5
E00146900,69,10,45,14,14.492753623188406,65.21739130434783,20.28985507246377
E00146901,134,6,114,14,4.477611940298507,85.07462686567165,10.44776119402985
E00146902,122,11,102,9,9.01639344262295,83.60655737704919,7.377049180327869
E00146903,207,15,153,39,7.246376811594203,73.91304347826086,18.84057971014493
E00146904,94,13,73,8,13.829787234042554,77.6595744680851,8.51063829787234
E00146905,116,11,91,14,9.482758620689655,78.44827586206897,12.068965517241379
E00146906,44,10,24,10,22.727272727272727,54.54545454545454,22.727272727272727
E00146907,20,11,9,0,55.00000000000001,45,0
E00146909,109,6,88,15,5.5045871559633035,80.73394495412845,13.761467889908257
E00146910,137,12,102,23,8.75912408759124,74.45255474452554,16.78832116788321
E00146911,72,10,55,7,13.88888888888889,76.38888888888889,9.722222222222223
E00146912,56,6,39,11,10.714285714285714,69.64285714285714,19.642857142857142
E00146913,91,13,59,19,14.285714285714285,64.83516483516483,20.87912087912088
E00146914,125,9,95,21,7.199999999999999,76,16.8
E00146917,76,4,56,16,5.263157894736842,73.68421052631578,21.052631578947366
E00146918,54,4,39,11,7.4074074074074066,72.22222222222221,20.37037037037037
E00146919,123,20,76,27,16.260162601626014,61.78861788617886,21.951219512195124
E00146920,101,10,79,12,9.900990099009901,78.21782178217822,11.881188118811881
E00146921,61,6,46,9,9.836065573770492,75.40983606557377,14.754098360655737
E00146922,115,14,85,16,12.173913043478262,73.91304347826086,13.91304347826087
E00146923,95,9,69,17,9.473684210526317,72.63157894736842,17.894736842105264
E00146924,261,19,215,27,7.2796934865900385,82.37547892720306,10.344827586206897
E00146925,170,9,134,27,5.294117647058823,78.82352941176471,15.88235294117647
E00146926,130,10,100,20,7.6923076923076925,76.92307692307693,15.384615384615385
E00146927,117,16,77,24,13.675213675213676,65.8119658119658,20.51282051282051
E00146928,103,13,78,12,12.62135922330097,75.72815533980582,11.650485436893204
E00146929,112,18,73,21,16.071428571428573,65.17857142857143,18.75
E00146930,127,16,91,20,12.598425196850393,71.65354330708661,15.748031496062993
E00146931,164,16,130,18,9.75609756097561,79.26829268292683,10.975609756097562
E00146932,122,13,96,13,10.655737704918032,78.68852459016394,10.655737704918032
E00146933,137,9,93,35,6.569343065693431,67.88321167883211,25.547445255474454
E00146934,115,21,71,23,18.26086956521739,61.73913043478261,20
E00146935,63,7,46,10,11.11111111111111,73.01587301587301,15.873015873015872
E00146936,174,23,125,26,13.218390804597702,71.83908045977012,14.942528735632186
E00146937,63,15,38,10,23.809523809523807,60.317460317460316,15.873015873015872
E00146938,134,15,97,22,11.194029850746269,72.38805970149254,16.417910447761194
E00146940,128,14,98,16,10.9375,76.5625,12.5
E00146941,223,12,171,40,5.381165919282512,76.68161434977578,17.937219730941703
E00146942,167,13,140,14,7.784431137724551,83.8323353293413,8.383233532934131
E00146943,120,9,84,27,7.5,70,22.5
E00146944,125,12,97,16,9.6,77.60000000000001,12.8
E00146945,211,16,175,20,7.5829383886255926,82.93838862559242,9.47867298578199
E00146946,89,13,56,20,14.606741573033707,62.92134831460674,22.47191011235955
E00146947,162,11,127,24,6.790123456790123,78.39506172839506,14.814814814814813
E00146948,99,13,70,16,13.131313131313133,70.70707070707071,16.161616161616163
E00146949,103,29,58,16,28.155339805825243,56.310679611650485,15.53398058252427
E00146950,114,19,83,12,16.666666666666664,72.80701754385966,10.526315789473683
E00146951,118,8,81,29,6.779661016949152,68.64406779661016,24.576271186440678
E00146952,147,10,99,38,6.802721088435375,67.3469387755102,25.850340136054424
E00146953,108,15,69,24,13.88888888888889,63.888888888888886,22.22222222222222
E00146954,109,12,65,32,11.009174311926607,59.63302752293578,29.357798165137616
E00146955,85,6,55,24,7.0588235294117645,64.70588235294117,28.235294117647058
E00146956,91,6,61,24,6.593406593406594,67.03296703296702,26.373626373626376
E00146957,93,6,76,11,6.451612903225806,81.72043010752688,11.827956989247312
E00146958,167,9,114,44,5.389221556886228,68.26347305389223,26.34730538922156
E00146959,91,7,69,15,7.6923076923076925,75.82417582417582,16.483516483516482
E00146960,107,9,83,15,8.411214953271028,77.57009345794393,14.018691588785046
E00146961,101,16,76,9,15.841584158415841,75.24752475247524,8.91089108910891
E00146962,147,21,90,36,14.285714285714285,61.224489795918366,24.489795918367346
E00146964,102,8,80,14,7.8431372549019605,78.43137254901961,13.725490196078432
E00146966,111,5,90,16,4.504504504504505,81.08108108108108,14.414414414414415
E00146967,167,20,122,25,11.976047904191617,73.05389221556887,14.97005988023952
E00146968,127,29,79,19,22.83464566929134,62.20472440944882,14.960629921259844
E00146969,122,11,95,16,9.01639344262295,77.8688524590164,13.114754098360656
E00146970,128,17,96,15,13.28125,75,11.71875
E00146971,121,17,75,29,14.049586776859504,61.98347107438017,23.96694214876033
E00146972,99,8,66,25,8.080808080808081,66.66666666666666,25.252525252525253
E00146974,108,16,63,29,14.814814814814813,58.333333333333336,26.851851851851855
E00146976,191,16,151,24,8.37696335078534,79.05759162303664,12.56544502617801
E00146978,107,10,82,15,9.345794392523365,76.63551401869158,14.018691588785046
E00146979,128,15,97,16,11.71875,75.78125,12.5
E00146980,208,16,162,30,7.6923076923076925,77.88461538461539,14.423076923076922
E00146981,238,10,179,49,4.201680672268908,75.21008403361344,20.588235294117645
E00146982,108,23,70,15,21.296296296296298,64.81481481481481,13.88888888888889
E00146983,109,16,80,13,14.678899082568808,73.39449541284404,11.926605504587156
E00146984,107,14,81,12,13.084112149532709,75.70093457943925,11.214953271028037
E00146985,120,14,89,17,11.666666666666666,74.16666666666667,14.166666666666666
E00146986,123,12,95,16,9.75609756097561,77.23577235772358,13.008130081300814
E00146987,145,15,98,32,10.344827586206897,67.58620689655173,22.06896551724138
E00146989,87,7,62,18,8.045977011494253,71.26436781609196,20.689655172413794
E00146990,158,11,109,38,6.962025316455696,68.9873417721519,24.050632911392405
E00146991,110,9,91,10,8.181818181818182,82.72727272727273,9.090909090909092
E00146992,105,12,83,10,11.428571428571429,79.04761904761905,9.523809523809524
E00146993,90,8,72,10,8.88888888888889,80,11.11111111111111
E00146994,212,11,171,30,5.188679245283019,80.66037735849056,14.150943396226415
E00146995,105,16,71,18,15.238095238095239,67.61904761904762,17.142857142857142
E00146996,117,7,85,25,5.982905982905983,72.64957264957265,21.367521367521366
E00146997,140,10,111,19,7.142857142857142,79.28571428571428,13.571428571428571
E00146998,126,16,100,10,12.698412698412698,79.36507936507937,7.936507936507936
E00146999,117,11,87,19,9.401709401709402,74.35897435897436,16.23931623931624
E00147000,202,28,154,20,13.861386138613863,76.23762376237624,9.900990099009901
E00147001,176,19,127,30,10.795454545454545,72.1590909090909,17.045454545454543
E00147002,139,15,101,23,10.79136690647482,72.66187050359713,16.546762589928058
E00147003,110,8,73,29,7.2727272727272725,66.36363636363637,26.36363636363636
E00147004,149,13,120,16,8.724832214765101,80.53691275167785,10.738255033557047
E00147005,115,12,89,14,10.434782608695652,77.39130434782608,12.173913043478262
E00147006,118,8,98,12,6.779661016949152,83.05084745762711,10.16949152542373
E00147007,103,12,84,7,11.650485436893204,81.55339805825243,6.796116504854369
E00147008,136,16,105,15,11.76470588235294,77.20588235294117,11.029411764705882
E00147009,242,8,220,14,3.3057851239669422,90.9090909090909,5.785123966942149
E00147010,136,16,99,21,11.76470588235294,72.79411764705883,15.441176470588236
E00147011,121,14,97,10,11.570247933884298,80.16528925619835,8.264462809917356
E00147012,107,13,85,9,12.149532710280374,79.43925233644859,8.411214953271028
E00147013,119,9,92,18,7.563025210084033,77.31092436974791,15.126050420168067
E00147014,95,13,65,17,13.684210526315791,68.42105263157895,17.894736842105264
E00147015,149,13,113,23,8.724832214765101,75.83892617449665,15.436241610738255
E00147016,114,9,87,18,7.894736842105263,76.31578947368422,15.789473684210526
E00147018,51,4,38,9,7.8431372549019605,74.50980392156863,17.647058823529413
E00147019,181,12,140,29,6.629834254143646,77.34806629834254,16.022099447513813
E00147020,118,5,93,20,4.23728813559322,78.8135593220339,16.94915254237288
E00147021,107,15,75,17,14.018691588785046,70.09345794392523,15.887850467289718
E00147022,112,14,83,15,12.5,74.10714285714286,13.392857142857142
E00147023,133,8,108,17,6.015037593984962,81.203007518797,12.781954887218044
E00147024,122,12,98,12,9.836065573770492,80.32786885245902,9.836065573770492
E00147025,163,12,125,26,7.361963190184049,76.68711656441718,15.950920245398773
E00147026,146,24,106,16,16.43835616438356,72.6027397260274,10.95890410958904
E00147027,108,13,68,27,12.037037037037036,62.96296296296296,25
E00147028,162,12,79,71,7.4074074074074066,48.76543209876543,43.82716049382716
E00147029,140,13,102,25,9.285714285714286,72.85714285714285,17.857142857142858
E00147030,126,18,86,22,14.285714285714285,68.25396825396825,17.46031746031746
E00147031,95,7,75,13,7.368421052631578,78.94736842105263,13.684210526315791
E00147032,83,5,55,23,6.024096385542169,66.26506024096386,27.710843373493976
E00147033,128,17,95,16,13.28125,74.21875,12.5
E00147034,119,12,83,24,10.084033613445378,69.74789915966386,20.168067226890756
E00147035,96,14,73,9,14.583333333333334,76.04166666666666,9.375
E00147036,100,13,72,15,13,72,15
E00147037,77,6,58,13,7.792207792207792,75.32467532467533,16.883116883116884
E00147038,202,15,132,55,7.425742574257425,65.34653465346535,27.22772277227723
E00147039,120,11,91,18,9.166666666666666,75.83333333333333,15
E00147040,235,33,120,82,14.042553191489363,51.06382978723404,34.8936170212766
E00147041,161,17,112,32,10.559006211180124,69.56521739130434,19.875776397515526
E00147042,88,14,64,10,15.909090909090908,72.72727272727273,11.363636363636363
E00147043,137,19,100,18,13.86861313868613,72.99270072992701,13.138686131386862
E00147044,122,4,102,16,3.278688524590164,83.60655737704919,13.114754098360656
E00147045,167,18,137,12,10.778443113772456,82.03592814371258,7.18562874251497
E00147046,129,11,81,37,8.527131782945736,62.7906976744186,28.68217054263566
E00147047,193,9,134,50,4.66321243523316,69.43005181347151,25.906735751295333
E00147048,96,7,66,23,7.291666666666667,68.75,23.958333333333336
E00147049,134,12,100,22,8.955223880597014,74.6268656716418,16.417910447761194
E00147051,120,14,93,13,11.666666666666666,77.5,10.833333333333334
E00147052,137,17,80,40,12.408759124087592,58.3941605839416,29.1970802919708
E00147053,109,9,89,11,8.256880733944955,81.65137614678899,10.091743119266056
E00147054,113,9,70,34,7.964601769911504,61.94690265486725,30.08849557522124
E00147055,147,9,100,38,6.122448979591836,68.02721088435374,25.850340136054424
E00147056,129,6,109,14,4.651162790697675,84.49612403100775,10.852713178294573
E00147057,82,19,43,20,23.170731707317074,52.4390243902439,24.390243902439025
E00147058,99,13,61,25,13.131313131313133,61.61616161616161,25.252525252525253
E00147059,120,15,93,12,12.5,77.5,10
E00147060,135,13,105,17,9.62962962962963,77.77777777777779,12.592592592592592
E00147062,94,21,53,20,22.340425531914892,56.38297872340425,21.27659574468085
E00147063,139,14,103,22,10.071942446043165,74.10071942446042,15.827338129496402
E00147064,112,9,72,31,8.035714285714286,64.28571428571429,27.67857142857143
E00147065,106,9,75,22,8.49056603773585,70.75471698113208,20.754716981132077
E00147066,189,15,133,41,7.936507936507936,70.37037037037037,21.693121693121693
E00147067,105,18,67,20,17.142857142857142,63.8095238095238,19.047619047619047
E00147068,121,11,86,24,9.090909090909092,71.07438016528926,19.834710743801654
E00147069,71,3,57,11,4.225352112676056,80.28169014084507,15.492957746478872
E00147070,81,11,53,17,13.580246913580247,65.4320987654321,20.98765432098765
E00147071,110,10,72,28,9.090909090909092,65.45454545454545,25.454545454545453
E00147072,130,21,79,30,16.153846153846153,60.76923076923077,23.076923076923077
E00147073,98,11,58,29,11.224489795918368,59.183673469387756,29.591836734693878
E00147074,120,15,91,14,12.5,75.83333333333333,11.666666666666666
E00147075,97,10,57,30,10.309278350515463,58.76288659793815,30.927835051546392
E00147076,142,17,99,26,11.971830985915492,69.71830985915493,18.30985915492958
E00147077,102,10,70,22,9.803921568627452,68.62745098039215,21.568627450980394
E00147078,154,23,112,19,14.935064935064934,72.72727272727273,12.337662337662337
E00147079,132,10,95,27,7.575757575757576,71.96969696969697,20.454545454545457
E00147080,113,11,55,47,9.734513274336283,48.67256637168141,41.5929203539823
E00147081,136,8,109,19,5.88235294117647,80.14705882352942,13.970588235294118
E00147082,134,15,98,21,11.194029850746269,73.13432835820896,15.671641791044777
E00147083,127,10,104,13,7.874015748031496,81.88976377952756,10.236220472440944
E00147084,141,13,105,23,9.219858156028367,74.46808510638297,16.312056737588655
E00147085,124,12,100,12,9.67741935483871,80.64516129032258,9.67741935483871
E00147086,158,13,110,35,8.227848101265822,69.62025316455697,22.151898734177212
E00147087,132,16,97,19,12.121212121212121,73.48484848484848,14.393939393939394
E00147088,149,5,120,24,3.3557046979865772,80.53691275167785,16.10738255033557
E00147089,176,16,128,32,9.090909090909092,72.72727272727273,18.181818181818183
E00147090,158,18,104,36,11.39240506329114,65.82278481012658,22.78481012658228
E00147091,184,27,115,42,14.673913043478262,62.5,22.82608695652174
E00147092,78,8,49,21,10.256410256410255,62.82051282051282,26.923076923076923
E00147093,98,11,74,13,11.224489795918368,75.51020408163265,13.26530612244898
E00147094,107,7,89,11,6.5420560747663545,83.17757009345794,10.2803738317757
E00147095,91,9,73,9,9.89010989010989,80.21978021978022,9.89010989010989
E00147096,92,15,54,23,16.304347826086957,58.69565217391305,25
E00147097,103,16,64,23,15.53398058252427,62.13592233009708,22.330097087378643
E00147098,204,23,145,36,11.27450980392157,71.07843137254902,17.647058823529413
E00147100,98,19,63,16,19.387755102040817,64.28571428571429,16.3265306122449
E00147101,118,13,98,7,11.016949152542372,83.05084745762711,5.932203389830509
E00147104,53,12,32,9,22.641509433962266,60.37735849056604,16.9811320754717
E00147105,136,27,81,28,19.852941176470587,59.55882352941176,20.588235294117645
E00147106,101,16,64,21,15.841584158415841,63.366336633663366,20.792079207920793
E00147107,140,12,94,34,8.571428571428571,67.14285714285714,24.285714285714285
E00147109,143,11,113,19,7.6923076923076925,79.02097902097903,13.286713286713287
E00147110,117,9,79,29,7.6923076923076925,67.52136752136752,24.786324786324787
E00147111,139,10,100,29,7.1942446043165464,71.94244604316546,20.863309352517987
E00147112,115,14,69,32,12.173913043478262,60,27.82608695652174
E00147113,124,15,80,29,12.096774193548388,64.51612903225806,23.387096774193548
E00147114,116,10,83,23,8.620689655172415,71.55172413793103,19.82758620689655
E00147115,150,7,119,24,4.666666666666667,79.33333333333333,16
E00147116,106,11,82,13,10.377358490566039,77.35849056603774,12.264150943396226
E00147117,80,7,54,19,8.75,67.5,23.75
E00147118,118,17,83,18,14.40677966101695,70.33898305084746,15.254237288135593
E00147119,117,10,85,22,8.547008547008547,72.64957264957265,18.803418803418804
E00147120,114,16,82,16,14.035087719298245,71.9298245614035,14.035087719298245
E00147121,115,10,79,26,8.695652173913043,68.69565217391305,22.608695652173914
E00147122,79,12,54,13,15.18987341772152,68.35443037974683,16.455696202531644
E00147123,257,30,147,80,11.673151750972762,57.19844357976653,31.1284046692607
E00147124,103,9,84,10,8.737864077669903,81.55339805825243,9.70873786407767
E00147125,84,10,52,22,11.904761904761903,61.904761904761905,26.190476190476193
E00147126,120,13,89,18,10.833333333333334,74.16666666666667,15
E00147127,135,11,89,35,8.148148148148149,65.92592592592592,25.925925925925924
E00147128,137,16,101,20,11.678832116788321,73.72262773722628,14.5985401459854
E00147129,127,10,90,27,7.874015748031496,70.86614173228347,21.25984251968504
E00147130,103,12,70,21,11.650485436893204,67.96116504854369,20.388349514563107
E00147131,116,11,88,17,9.482758620689655,75.86206896551724,14.655172413793101
E00147132,84,5,66,13,5.952380952380952,78.57142857142857,15.476190476190476
E00147133,202,21,157,24,10.396039603960396,77.72277227722772,11.881188118811881
E00147134,141,8,114,19,5.673758865248227,80.85106382978722,13.47517730496454
E00147135,216,20,177,19,9.25925925925926,81.94444444444444,8.796296296296296
E00147136,108,12,76,20,11.11111111111111,70.37037037037037,18.51851851851852
E00147137,83,17,50,16,20.481927710843372,60.24096385542169,19.27710843373494
E00147138,102,17,64,21,16.666666666666664,62.745098039215684,20.588235294117645
E00147139,73,8,47,18,10.95890410958904,64.38356164383562,24.65753424657534
E00147140,92,13,58,21,14.130434782608695,63.04347826086957,22.82608695652174
E00147141,86,9,49,28,10.465116279069768,56.97674418604651,32.55813953488372
E00147142,142,16,91,35,11.267605633802818,64.08450704225352,24.647887323943664
E00147143,167,20,125,22,11.976047904191617,74.8502994011976,13.17365269461078
E00147144,190,33,131,26,17.36842105263158,68.94736842105263,13.684210526315791
E00147145,129,18,87,24,13.953488372093023,67.44186046511628,18.6046511627907
E00147146,85,13,61,11,15.294117647058824,71.76470588235294,12.941176470588237
E00147147,105,14,75,16,13.333333333333334,71.42857142857143,15.238095238095239
E00147148,112,20,56,36,17.857142857142858,50,32.142857142857146
E00147149,106,10,77,19,9.433962264150944,72.64150943396226,17.92452830188679
E00147150,105,12,78,15,11.428571428571429,74.28571428571429,14.285714285714285
E00147151,119,7,90,22,5.88235294117647,75.63025210084034,18.487394957983195
E00147152,50,5,34,11,10,68,22
E00147153,126,16,82,28,12.698412698412698,65.07936507936508,22.22222222222222
E00147154,171,17,121,33,9.941520467836257,70.76023391812866,19.298245614035086
E00147155,119,3,103,13,2.5210084033613445,86.5546218487395,10.92436974789916
E00147156,116,10,90,16,8.620689655172415,77.58620689655173,13.793103448275861
E00147157,92,3,74,15,3.260869565217391,80.43478260869566,16.304347826086957
E00147158,121,20,73,28,16.528925619834713,60.33057851239669,23.140495867768596
E00147159,127,19,76,32,14.960629921259844,59.84251968503938,25.196850393700785
E00147160,91,8,57,26,8.791208791208792,62.637362637362635,28.57142857142857
E00147161,145,6,119,20,4.137931034482759,82.06896551724138,13.793103448275861
E00147162,177,8,134,35,4.519774011299435,75.70621468926554,19.774011299435028
E00147163,95,9,70,16,9.473684210526317,73.68421052631578,16.842105263157894
E00147164,122,20,91,11,16.39344262295082,74.59016393442623,9.01639344262295
E00147165,110,14,71,25,12.727272727272727,64.54545454545455,22.727272727272727
E00147166,92,9,69,14,9.782608695652174,75,15.217391304347828
E00147167,124,7,88,29,5.64516129032258,70.96774193548387,23.387096774193548
E00147168,109,18,71,20,16.51376146788991,65.13761467889908,18.34862385321101
E00147169,93,14,68,11,15.053763440860216,73.11827956989248,11.827956989247312
E00147170,115,12,79,24,10.434782608695652,68.69565217391305,20.869565217391305
E00147171,114,10,84,20,8.771929824561402,73.68421052631578,17.543859649122805
E00147172,185,19,146,20,10.27027027027027,78.91891891891892,10.81081081081081
E00147173,165,14,124,27,8.484848484848486,75.15151515151514,16.363636363636363
E00147174,165,14,134,17,8.484848484848486,81.21212121212122,10.303030303030303
E00147175,147,14,106,27,9.523809523809524,72.10884353741497,18.367346938775512
E00147176,132,20,76,36,15.151515151515152,57.57575757575758,27.27272727272727
E00147177,79,17,47,15,21.518987341772153,59.49367088607595,18.9873417721519
E00147178,70,7,51,12,10,72.85714285714285,17.142857142857142
E00147179,74,12,52,10,16.216216216216218,70.27027027027027,13.513513513513514
E00147180,54,8,36,10,14.814814814814813,66.66666666666666,18.51851851851852
E00147181,91,8,57,26,8.791208791208792,62.637362637362635,28.57142857142857
E00147182,94,20,56,18,21.27659574468085,59.57446808510638,19.148936170212767
E00147183,64,3,50,11,4.6875,78.125,17.1875
E00147184,109,7,80,22,6.422018348623854,73.39449541284404,20.18348623853211
E00147185,179,16,136,27,8.938547486033519,75.97765363128491,15.083798882681565
E00147186,110,9,78,23,8.181818181818182,70.9090909090909,20.909090909090907
E00147187,128,8,108,12,6.25,84.375,9.375
E00147188,119,13,88,18,10.92436974789916,73.94957983193278,15.126050420168067
E00147189,108,13,75,20,12.037037037037036,69.44444444444444,18.51851851851852
E00147190,136,19,87,30,13.970588235294118,63.970588235294116,22.058823529411764
E00147191,101,7,65,29,6.9306930693069315,64.35643564356435,28.71287128712871
E00147192,143,11,113,19,7.6923076923076925,79.02097902097903,13.286713286713287
E00147193,111,11,69,31,9.90990990990991,62.16216216216216,27.927927927927925
E00147194,66,9,44,13,13.636363636363635,66.66666666666666,19.696969696969695
E00147195,67,8,42,17,11.940298507462686,62.68656716417911,25.37313432835821
E00147196,113,15,67,31,13.274336283185843,59.29203539823009,27.43362831858407
E00147197,130,20,68,42,15.384615384615385,52.307692307692314,32.30769230769231
E00147198,193,14,129,50,7.253886010362693,66.83937823834198,25.906735751295333
E00147199,140,14,93,33,10,66.42857142857143,23.57142857142857
E00147200,111,12,60,39,10.81081081081081,54.054054054054056,35.13513513513514
E00147201,178,28,114,36,15.730337078651685,64.04494382022472,20.224719101123593
E00147202,167,11,142,14,6.58682634730539,85.02994011976048,8.383233532934131
E00147203,91,27,46,18,29.67032967032967,50.54945054945055,19.78021978021978
E00147204,71,20,37,14,28.169014084507044,52.112676056338024,19.718309859154928
E00147205,96,16,60,20,16.666666666666664,62.5,20.833333333333336
E00147206,106,6,88,12,5.660377358490567,83.01886792452831,11.320754716981133
E00147207,95,11,57,27,11.578947368421053,60,28.421052631578945
E00147208,93,14,63,16,15.053763440860216,67.74193548387096,17.20430107526882
E00147209,100,15,61,24,15,61,24
E00147211,204,22,133,49,10.784313725490197,65.19607843137256,24.019607843137255
