OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00147055,290,29,73,33,31,16,31,37,30,10,10,25.17241379310345,11.379310344827587,10.689655172413794,5.517241379310345,10.689655172413794,12.758620689655173,10.344827586206897,3.4482758620689653
E00147056,258,21,60,40,26,16,35,43,11,6,8.13953488372093,23.25581395348837,15.503875968992247,10.077519379844961,6.2015503875969,13.565891472868216,16.666666666666664,4.263565891472868,2.3255813953488373
E00147057,238,15,40,18,28,12,50,46,14,15,6.302521008403361,16.80672268907563,7.563025210084033,11.76470588235294,5.042016806722689,21.008403361344538,19.327731092436977,5.88235294117647,6.302521008403361
E00147058,189,9,24,18,26,13,31,38,22,8,4.761904761904762,12.698412698412698,9.523809523809524,13.756613756613756,6.878306878306878,16.402116402116402,20.105820105820104,11.64021164021164,4.232804232804233
E00147059,284,26,58,53,41,14,45,32,8,7,9.15492957746479,20.422535211267608,18.661971830985916,14.43661971830986,4.929577464788732,15.845070422535212,11.267605633802818,2.8169014084507045,2.464788732394366
E00147060,256,27,52,31,25,15,36,46,15,9,10.546875,20.3125,12.109375,9.765625,5.859375,14.0625,17.96875,5.859375,3.515625
E00147062,299,35,67,32,26,22,35,49,15,18,11.705685618729097,22.40802675585284,10.702341137123746,8.695652173913043,7.357859531772576,11.705685618729097,16.387959866220736,5.016722408026756,6.0200668896321075
E00147063,368,39,107,44,45,17,44,43,13,16,10.597826086956522,29.076086956521742,11.956521739130435,12.228260869565217,4.619565217391304,11.956521739130435,11.684782608695652,3.532608695652174,4.3478260869565215
E00147064,194,10,25,9,24,15,34,39,24,14,5.154639175257731,12.886597938144329,4.639175257731959,12.371134020618557,7.731958762886598,17.525773195876287,20.103092783505154,12.371134020618557,7.216494845360824
E00147065,202,14,39,23,22,10,36,32,23,3,6.9306930693069315,19.306930693069308,11.386138613861387,10.891089108910892,4.9504950495049505,17.82178217821782,15.841584158415841,11.386138613861387,1.4851485148514851
E00147066,435,33,72,61,49,26,59,84,37,14,7.586206896551724,16.551724137931036,14.022988505747128,11.264367816091953,5.977011494252873,13.563218390804598,19.310344827586206,8.505747126436782,3.218390804597701
E00147067,274,19,50,23,37,13,44,55,16,17,6.934306569343065,18.248175182481752,8.394160583941606,13.503649635036496,4.744525547445255,16.05839416058394,20.072992700729927,5.839416058394161,6.204379562043796
E00147068,249,13,32,20,31,18,47,58,23,7,5.220883534136546,12.851405622489958,8.032128514056225,12.449799196787147,7.228915662650602,18.87550200803213,23.293172690763054,9.236947791164658,2.8112449799196786
E00147069,243,17,49,35,14,21,36,54,6,11,6.995884773662551,20.16460905349794,14.40329218106996,5.761316872427984,8.641975308641975,14.814814814814813,22.22222222222222,2.4691358024691357,4.526748971193416
E00147070,196,17,36,21,28,19,14,39,14,8,8.673469387755102,18.367346938775512,10.714285714285714,14.285714285714285,9.693877551020408,7.142857142857142,19.897959183673468,7.142857142857142,4.081632653061225
E00147071,247,19,36,24,26,14,46,50,16,16,7.6923076923076925,14.5748987854251,9.7165991902834,10.526315789473683,5.668016194331984,18.62348178137652,20.242914979757085,6.477732793522267,6.477732793522267
E00147072,300,15,35,25,34,26,57,68,31,9,5,11.666666666666666,8.333333333333332,11.333333333333332,8.666666666666668,19,22.666666666666664,10.333333333333334,3
E00147073,213,3,33,20,22,9,42,47,25,12,1.4084507042253522,15.492957746478872,9.389671361502346,10.328638497652582,4.225352112676056,19.718309859154928,22.065727699530516,11.737089201877934,5.633802816901409
E00147074,230,18,64,23,38,11,25,36,15,0,7.82608695652174,27.82608695652174,10,16.52173913043478,4.782608695652174,10.869565217391305,15.65217391304348,6.521739130434782,0
E00147075,238,5,24,19,25,27,39,60,27,12,2.100840336134454,10.084033613445378,7.9831932773109235,10.504201680672269,11.344537815126051,16.386554621848738,25.210084033613445,11.344537815126051,5.042016806722689
E00147076,267,14,32,37,30,17,35,64,17,21,5.2434456928838955,11.985018726591761,13.857677902621724,11.235955056179774,6.367041198501873,13.108614232209737,23.970037453183522,6.367041198501873,7.865168539325842
E00147077,252,17,36,23,36,15,45,48,22,10,6.746031746031746,14.285714285714285,9.126984126984127,14.285714285714285,5.952380952380952,17.857142857142858,19.047619047619047,8.73015873015873,3.968253968253968
E00147078,338,73,89,30,46,10,28,32,12,18,21.597633136094675,26.331360946745562,8.875739644970414,13.609467455621301,2.9585798816568047,8.284023668639055,9.467455621301776,3.5502958579881656,5.325443786982249
E00147079,257,33,43,33,32,12,33,38,24,9,12.840466926070038,16.731517509727624,12.840466926070038,12.45136186770428,4.669260700389105,12.840466926070038,14.785992217898833,9.33852140077821,3.501945525291829
E00147080,220,7,23,19,26,13,38,36,30,28,3.1818181818181817,10.454545454545453,8.636363636363637,11.818181818181818,5.909090909090909,17.272727272727273,16.363636363636363,13.636363636363635,12.727272727272727
E00147081,284,34,65,24,67,11,31,30,17,5,11.971830985915492,22.887323943661972,8.450704225352112,23.591549295774648,3.873239436619718,10.915492957746478,10.56338028169014,5.985915492957746,1.7605633802816902
E00147082,363,44,78,29,89,19,27,42,16,19,12.121212121212121,21.487603305785125,7.988980716253444,24.517906336088156,5.234159779614325,7.43801652892562,11.570247933884298,4.40771349862259,5.234159779614325
E00147083,260,28,57,37,46,10,36,22,9,15,10.76923076923077,21.923076923076923,14.23076923076923,17.692307692307693,3.8461538461538463,13.846153846153847,8.461538461538462,3.4615384615384617,5.769230769230769
E00147084,352,37,62,42,43,21,58,49,17,23,10.511363636363637,17.613636363636363,11.931818181818182,12.215909090909092,5.965909090909091,16.477272727272727,13.920454545454545,4.829545454545454,6.534090909090909
E00147085,256,40,60,25,46,12,29,25,11,8,15.625,23.4375,9.765625,17.96875,4.6875,11.328125,9.765625,4.296875,3.125
E00147086,345,31,69,35,83,17,36,36,31,7,8.985507246376812,20,10.144927536231885,24.057971014492754,4.9275362318840585,10.434782608695652,10.434782608695652,8.985507246376812,2.0289855072463765
E00147087,275,30,67,33,41,16,30,34,11,13,10.909090909090908,24.363636363636363,12,14.909090909090908,5.818181818181818,10.909090909090908,12.363636363636363,4,4.7272727272727275
E00147088,265,41,62,31,43,18,24,20,25,1,15.471698113207546,23.39622641509434,11.69811320754717,16.22641509433962,6.7924528301886795,9.056603773584905,7.547169811320755,9.433962264150944,0.37735849056603776
E00147089,382,57,95,38,70,16,29,31,33,13,14.921465968586386,24.86910994764398,9.947643979057592,18.32460732984293,4.18848167539267,7.591623036649215,8.115183246073299,8.638743455497382,3.4031413612565444
E00147090,415,57,89,42,71,21,36,51,33,15,13.734939759036143,21.44578313253012,10.120481927710843,17.10843373493976,5.0602409638554215,8.674698795180722,12.289156626506024,7.951807228915662,3.614457831325301
E00147091,440,66,82,37,93,14,42,49,26,31,15,18.636363636363637,8.409090909090908,21.136363636363637,3.1818181818181817,9.545454545454547,11.136363636363637,5.909090909090909,7.045454545454545
E00147092,158,13,33,22,32,7,13,16,21,1,8.227848101265822,20.88607594936709,13.924050632911392,20.253164556962027,4.430379746835443,8.227848101265822,10.126582278481013,13.291139240506327,0.6329113924050633
E00147093,266,41,52,22,64,20,26,19,11,11,15.413533834586465,19.548872180451127,8.270676691729323,24.06015037593985,7.518796992481203,9.774436090225564,7.142857142857142,4.135338345864661,4.135338345864661
E00147094,212,23,52,31,34,8,17,28,15,4,10.849056603773585,24.528301886792452,14.622641509433961,16.037735849056602,3.7735849056603774,8.018867924528301,13.20754716981132,7.0754716981132075,1.8867924528301887
E00147095,195,20,36,24,25,25,22,27,8,8,10.256410256410255,18.461538461538463,12.307692307692308,12.82051282051282,12.82051282051282,11.282051282051283,13.846153846153847,4.102564102564102,4.102564102564102
E00147096,226,13,36,28,18,24,32,40,20,15,5.752212389380531,15.929203539823009,12.389380530973451,7.964601769911504,10.619469026548673,14.15929203539823,17.699115044247787,8.849557522123893,6.637168141592921
E00147097,284,22,43,37,20,26,46,58,20,12,7.746478873239436,15.140845070422534,13.028169014084506,7.042253521126761,9.15492957746479,16.19718309859155,20.422535211267608,7.042253521126761,4.225352112676056
E00147098,485,51,102,70,74,24,55,60,29,20,10.515463917525773,21.030927835051546,14.432989690721648,15.257731958762887,4.948453608247423,11.34020618556701,12.371134020618557,5.979381443298969,4.123711340206185
E00147100,288,33,88,44,22,21,28,25,15,12,11.458333333333332,30.555555555555557,15.277777777777779,7.638888888888889,7.291666666666667,9.722222222222223,8.680555555555555,5.208333333333334,4.166666666666666
E00147101,241,34,58,32,26,17,32,27,5,10,14.107883817427386,24.066390041493776,13.278008298755188,10.78838174273859,7.053941908713693,13.278008298755188,11.20331950207469,2.0746887966804977,4.149377593360995
E00147104,207,13,57,47,13,13,25,23,10,6,6.280193236714976,27.536231884057973,22.705314009661837,6.280193236714976,6.280193236714976,12.077294685990339,11.11111111111111,4.830917874396135,2.898550724637681
E00147105,398,76,89,30,102,9,27,32,23,10,19.09547738693467,22.36180904522613,7.537688442211055,25.628140703517587,2.261306532663317,6.78391959798995,8.040201005025125,5.778894472361809,2.512562814070352
E00147106,254,36,57,26,36,16,25,25,13,20,14.173228346456693,22.440944881889763,10.236220472440944,14.173228346456693,6.299212598425196,9.84251968503937,9.84251968503937,5.118110236220472,7.874015748031496
E00147107,258,22,44,27,31,14,36,41,32,11,8.527131782945736,17.05426356589147,10.465116279069768,12.015503875968992,5.426356589147287,13.953488372093023,15.891472868217054,12.4031007751938,4.263565891472868
E00147109,240,23,43,24,24,17,47,41,17,4,9.583333333333334,17.916666666666668,10,10,7.083333333333333,19.583333333333332,17.083333333333332,7.083333333333333,1.6666666666666667
E00147110,242,9,30,26,26,20,51,39,34,7,3.71900826446281,12.396694214876034,10.743801652892563,10.743801652892563,8.264462809917356,21.074380165289256,16.115702479338843,14.049586776859504,2.8925619834710745
E00147111,243,22,51,33,28,18,28,29,25,9,9.053497942386832,20.98765432098765,13.580246913580247,11.522633744855968,7.4074074074074066,11.522633744855968,11.934156378600823,10.2880658436214,3.7037037037037033
E00147112,366,27,65,40,39,37,72,46,32,8,7.377049180327869,17.759562841530055,10.92896174863388,10.655737704918032,10.10928961748634,19.672131147540984,12.568306010928962,8.743169398907105,2.185792349726776
E00147113,307,22,61,30,47,24,31,60,21,11,7.166123778501629,19.86970684039088,9.77198697068404,15.309446254071663,7.81758957654723,10.097719869706841,19.54397394136808,6.840390879478828,3.5830618892508146
E00147114,202,11,23,17,17,15,41,48,27,3,5.445544554455446,11.386138613861387,8.415841584158416,8.415841584158416,7.425742574257425,20.2970297029703,23.762376237623762,13.366336633663368,1.4851485148514851
E00147115,262,26,56,37,46,11,31,28,14,13,9.923664122137405,21.374045801526716,14.122137404580155,17.557251908396946,4.198473282442748,11.83206106870229,10.687022900763358,5.343511450381679,4.961832061068702
E00147116,302,50,79,46,50,8,27,20,12,10,16.55629139072848,26.158940397350992,15.2317880794702,16.55629139072848,2.6490066225165565,8.940397350993377,6.622516556291391,3.9735099337748347,3.3112582781456954
E00147117,263,44,59,26,57,11,28,11,13,14,16.730038022813687,22.433460076045627,9.885931558935361,21.673003802281368,4.182509505703422,10.646387832699618,4.182509505703422,4.942965779467681,5.323193916349809
E00147118,305,44,54,33,80,15,28,29,12,10,14.426229508196723,17.704918032786885,10.819672131147541,26.229508196721312,4.918032786885246,9.180327868852459,9.508196721311474,3.934426229508197,3.278688524590164
E00147119,297,45,61,37,67,15,23,13,20,16,15.151515151515152,20.53872053872054,12.457912457912458,22.55892255892256,5.05050505050505,7.744107744107744,4.377104377104377,6.7340067340067336,5.387205387205387
E00147120,267,31,58,28,46,14,35,28,15,12,11.610486891385769,21.722846441947567,10.486891385767791,17.228464419475657,5.2434456928838955,13.108614232209737,10.486891385767791,5.617977528089887,4.49438202247191
E00147121,246,19,47,22,29,21,31,41,23,13,7.723577235772358,19.10569105691057,8.94308943089431,11.788617886178862,8.536585365853659,12.601626016260163,16.666666666666664,9.34959349593496,5.284552845528456
E00147122,205,21,42,16,23,13,35,31,17,7,10.24390243902439,20.48780487804878,7.804878048780488,11.219512195121952,6.341463414634147,17.073170731707318,15.121951219512194,8.292682926829269,3.414634146341464
E00147123,558,58,87,41,74,20,69,58,18,133,10.39426523297491,15.591397849462366,7.347670250896058,13.261648745519713,3.584229390681003,12.365591397849462,10.39426523297491,3.225806451612903,23.835125448028673
E00147124,178,12,31,25,30,14,25,26,11,4,6.741573033707865,17.415730337078653,14.04494382022472,16.853932584269664,7.865168539325842,14.04494382022472,14.606741573033707,6.179775280898876,2.247191011235955
E00147125,197,15,28,22,26,12,27,37,21,9,7.614213197969544,14.213197969543149,11.16751269035533,13.19796954314721,6.091370558375635,13.705583756345177,18.781725888324875,10.65989847715736,4.568527918781726
E00147126,253,32,47,35,40,17,33,27,14,8,12.648221343873518,18.57707509881423,13.83399209486166,15.810276679841898,6.719367588932807,13.043478260869565,10.67193675889328,5.533596837944664,3.1620553359683794
E00147127,238,10,40,28,33,21,32,31,18,25,4.201680672268908,16.80672268907563,11.76470588235294,13.865546218487395,8.823529411764707,13.445378151260504,13.025210084033615,7.563025210084033,10.504201680672269
E00147128,233,23,39,30,36,19,34,29,16,7,9.871244635193133,16.738197424892704,12.875536480686694,15.450643776824036,8.15450643776824,14.592274678111588,12.446351931330472,6.866952789699571,3.004291845493562
E00147129,311,30,51,31,25,23,47,63,20,21,9.646302250803858,16.39871382636656,9.967845659163988,8.038585209003216,7.395498392282958,15.112540192926044,20.257234726688104,6.430868167202572,6.752411575562702
E00147130,184,20,33,19,17,10,28,32,23,2,10.869565217391305,17.934782608695652,10.326086956521738,9.239130434782608,5.434782608695652,15.217391304347828,17.391304347826086,12.5,1.0869565217391304
E00147131,205,15,30,22,21,16,41,40,18,2,7.317073170731707,14.634146341463413,10.731707317073171,10.24390243902439,7.804878048780488,20,19.51219512195122,8.780487804878048,0.975609756097561
E00147132,255,34,63,24,41,12,26,33,13,9,13.333333333333334,24.705882352941178,9.411764705882353,16.07843137254902,4.705882352941177,10.196078431372548,12.941176470588237,5.098039215686274,3.5294117647058822
E00147133,399,71,96,55,56,18,32,39,16,16,17.794486215538846,24.06015037593985,13.784461152882205,14.035087719298245,4.511278195488721,8.020050125313283,9.774436090225564,4.010025062656641,4.010025062656641
E00147134,268,37,62,25,47,13,33,28,13,10,13.805970149253731,23.134328358208954,9.328358208955224,17.537313432835823,4.850746268656716,12.313432835820896,10.44776119402985,4.850746268656716,3.731343283582089
E00147135,461,84,118,52,69,19,52,36,12,19,18.22125813449024,25.59652928416486,11.279826464208242,14.967462039045554,4.121475054229935,11.279826464208242,7.809110629067245,2.6030368763557483,4.121475054229935
E00147136,208,21,50,20,19,15,28,28,19,8,10.096153846153847,24.03846153846154,9.615384615384617,9.134615384615383,7.211538461538461,13.461538461538462,13.461538461538462,9.134615384615383,3.8461538461538463
E00147137,266,14,44,37,27,24,51,40,18,11,5.263157894736842,16.541353383458645,13.909774436090224,10.150375939849624,9.022556390977442,19.172932330827066,15.037593984962406,6.7669172932330826,4.135338345864661
E00147138,261,10,30,18,23,19,58,69,21,13,3.8314176245210727,11.494252873563218,6.896551724137931,8.812260536398467,7.2796934865900385,22.22222222222222,26.436781609195403,8.045977011494253,4.980842911877394
E00147139,189,16,33,26,25,8,29,30,16,6,8.465608465608465,17.46031746031746,13.756613756613756,13.227513227513226,4.232804232804233,15.343915343915343,15.873015873015872,8.465608465608465,3.1746031746031744
E00147140,237,10,31,15,44,20,43,46,25,3,4.219409282700422,13.080168776371309,6.329113924050633,18.565400843881857,8.438818565400844,18.143459915611814,19.40928270042194,10.548523206751055,1.2658227848101267
E00147141,187,7,27,25,10,14,31,41,19,13,3.7433155080213902,14.43850267379679,13.368983957219251,5.347593582887701,7.4866310160427805,16.577540106951872,21.92513368983957,10.16042780748663,6.951871657754011
E00147142,306,42,68,27,53,8,32,32,25,19,13.725490196078432,22.22222222222222,8.823529411764707,17.320261437908496,2.6143790849673203,10.457516339869281,10.457516339869281,8.169934640522875,6.209150326797386
E00147143,379,66,93,30,80,16,32,28,18,16,17.41424802110818,24.538258575197887,7.9155672823219,21.108179419525065,4.221635883905013,8.443271767810026,7.387862796833773,4.749340369393139,4.221635883905013
E00147144,398,38,95,52,88,15,40,33,22,15,9.547738693467336,23.869346733668344,13.06532663316583,22.110552763819097,3.7688442211055273,10.050251256281408,8.291457286432161,5.527638190954774,3.7688442211055273
E00147145,300,30,54,27,53,22,36,50,17,11,10,18,9,17.666666666666668,7.333333333333333,12,16.666666666666664,5.666666666666666,3.6666666666666665
E00147146,233,22,46,22,18,10,35,60,8,12,9.44206008583691,19.742489270386265,9.44206008583691,7.725321888412018,4.291845493562231,15.021459227467812,25.75107296137339,3.4334763948497855,5.150214592274678
E00147147,282,16,49,25,41,20,52,54,18,7,5.673758865248227,17.375886524822697,8.865248226950355,14.539007092198581,7.092198581560284,18.439716312056735,19.148936170212767,6.382978723404255,2.4822695035460995
E00147148,215,14,35,16,25,12,38,33,33,9,6.511627906976744,16.27906976744186,7.441860465116279,11.627906976744185,5.5813953488372094,17.674418604651162,15.348837209302326,15.348837209302326,4.186046511627907
E00147149,262,28,39,27,24,18,48,45,18,15,10.687022900763358,14.885496183206106,10.305343511450381,9.16030534351145,6.870229007633588,18.3206106870229,17.17557251908397,6.870229007633588,5.7251908396946565
E00147150,223,22,41,17,16,11,39,56,17,4,9.865470852017937,18.385650224215247,7.623318385650224,7.174887892376682,4.932735426008969,17.48878923766816,25.112107623318387,7.623318385650224,1.7937219730941705
E00147151,242,13,37,24,46,18,44,34,15,11,5.371900826446281,15.289256198347106,9.917355371900827,19.00826446280992,7.43801652892562,18.181818181818183,14.049586776859504,6.198347107438017,4.545454545454546
E00147152,107,2,13,9,12,4,24,26,12,5,1.8691588785046727,12.149532710280374,8.411214953271028,11.214953271028037,3.7383177570093453,22.429906542056074,24.299065420560748,11.214953271028037,4.672897196261682
E00147153,292,23,48,36,32,19,41,52,21,20,7.876712328767123,16.43835616438356,12.32876712328767,10.95890410958904,6.506849315068493,14.04109589041096,17.80821917808219,7.191780821917808,6.8493150684931505
E00147154,426,37,80,35,71,23,53,78,30,19,8.685446009389672,18.779342723004692,8.215962441314554,16.666666666666664,5.39906103286385,12.44131455399061,18.30985915492958,7.042253521126761,4.460093896713615
E00147155,232,33,44,20,24,19,40,36,11,5,14.224137931034484,18.96551724137931,8.620689655172415,10.344827586206897,8.189655172413794,17.24137931034483,15.517241379310345,4.741379310344827,2.1551724137931036
E00147156,256,44,61,35,36,5,24,23,10,18,17.1875,23.828125,13.671875,14.0625,1.953125,9.375,8.984375,3.90625,7.03125
E00147157,235,24,46,22,29,21,38,34,15,6,10.212765957446807,19.574468085106382,9.361702127659575,12.340425531914894,8.936170212765958,16.170212765957448,14.468085106382977,6.382978723404255,2.553191489361702
E00147158,298,18,40,24,42,20,48,70,25,11,6.0402684563758395,13.422818791946309,8.053691275167784,14.093959731543624,6.7114093959731544,16.10738255033557,23.48993288590604,8.389261744966444,3.691275167785235
E00147159,218,7,30,14,26,11,41,51,24,14,3.211009174311927,13.761467889908257,6.422018348623854,11.926605504587156,5.045871559633028,18.807339449541285,23.394495412844037,11.009174311926607,6.422018348623854
E00147160,221,13,28,20,32,18,41,34,27,8,5.88235294117647,12.669683257918551,9.049773755656108,14.479638009049776,8.144796380090497,18.552036199095024,15.384615384615385,12.217194570135746,3.619909502262444
E00147161,332,34,72,41,32,21,45,54,16,17,10.240963855421686,21.686746987951807,12.349397590361445,9.63855421686747,6.325301204819277,13.55421686746988,16.265060240963855,4.819277108433735,5.120481927710843
E00147162,367,28,66,38,47,24,53,68,28,15,7.629427792915531,17.983651226158038,10.354223433242508,12.806539509536785,6.539509536784741,14.441416893732969,18.52861035422343,7.629427792915531,4.087193460490464
E00147163,255,19,38,29,28,28,38,51,10,14,7.450980392156863,14.901960784313726,11.372549019607844,10.980392156862745,10.980392156862745,14.901960784313726,20,3.9215686274509802,5.490196078431373
E00147164,281,30,86,27,41,12,35,31,11,8,10.676156583629894,30.604982206405694,9.608540925266903,14.590747330960854,4.270462633451958,12.455516014234876,11.032028469750891,3.9145907473309607,2.8469750889679712
E00147165,334,25,65,40,33,27,54,52,22,16,7.48502994011976,19.46107784431138,11.976047904191617,9.880239520958083,8.08383233532934,16.16766467065868,15.568862275449103,6.58682634730539,4.790419161676647
E00147166,209,22,40,23,29,13,24,36,11,11,10.526315789473683,19.138755980861244,11.004784688995215,13.875598086124402,6.220095693779904,11.483253588516746,17.22488038277512,5.263157894736842,5.263157894736842
E00147167,325,46,68,30,68,18,32,23,18,22,14.153846153846153,20.923076923076923,9.230769230769232,20.923076923076923,5.538461538461538,9.846153846153847,7.076923076923077,5.538461538461538,6.769230769230769
E00147168,269,37,56,30,51,11,33,21,16,14,13.754646840148698,20.817843866171003,11.152416356877323,18.95910780669145,4.089219330855019,12.267657992565056,7.806691449814126,5.947955390334572,5.204460966542751
E00147169,236,27,43,27,44,16,23,35,15,6,11.440677966101696,18.220338983050848,11.440677966101696,18.64406779661017,6.779661016949152,9.745762711864407,14.83050847457627,6.3559322033898304,2.5423728813559325
E00147170,274,32,51,40,63,15,17,17,19,20,11.678832116788321,18.613138686131386,14.5985401459854,22.99270072992701,5.474452554744526,6.204379562043796,6.204379562043796,6.934306569343065,7.2992700729927
E00147171,237,37,52,22,41,18,18,23,16,10,15.611814345991561,21.940928270042196,9.282700421940929,17.29957805907173,7.59493670886076,7.59493670886076,9.70464135021097,6.751054852320674,4.219409282700422
E00147172,430,95,96,49,73,13,38,34,17,15,22.093023255813954,22.325581395348838,11.395348837209303,16.97674418604651,3.0232558139534884,8.837209302325581,7.906976744186046,3.953488372093023,3.488372093023256
E00147173,329,44,89,35,62,8,27,22,27,15,13.37386018237082,27.0516717325228,10.638297872340425,18.84498480243161,2.43161094224924,8.206686930091186,6.68693009118541,8.206686930091186,4.5592705167173255
E00147174,368,96,96,47,43,13,21,23,9,20,26.08695652173913,26.08695652173913,12.771739130434783,11.684782608695652,3.532608695652174,5.706521739130435,6.25,2.4456521739130435,5.434782608695652
E00147175,434,85,105,36,84,9,38,36,22,19,19.5852534562212,24.193548387096776,8.294930875576037,19.35483870967742,2.0737327188940093,8.755760368663594,8.294930875576037,5.0691244239631335,4.377880184331797
E00147176,301,26,55,29,26,22,48,52,26,17,8.637873754152823,18.272425249169437,9.634551495016613,8.637873754152823,7.308970099667775,15.946843853820598,17.275747508305646,8.637873754152823,5.647840531561462
E00147177,248,24,48,32,20,20,36,46,10,12,9.67741935483871,19.35483870967742,12.903225806451612,8.064516129032258,8.064516129032258,14.516129032258066,18.548387096774192,4.032258064516129,4.838709677419355
E00147178,239,28,49,32,24,21,27,37,13,8,11.715481171548117,20.502092050209207,13.389121338912133,10.0418410041841,8.786610878661087,11.297071129707113,15.481171548117153,5.439330543933055,3.3472803347280333
E00147179,218,25,66,31,18,16,26,18,9,9,11.46788990825688,30.275229357798167,14.220183486238533,8.256880733944955,7.339449541284404,11.926605504587156,8.256880733944955,4.128440366972478,4.128440366972478
E00147180,190,16,38,27,20,15,25,35,8,6,8.421052631578947,20,14.210526315789473,10.526315789473683,7.894736842105263,13.157894736842104,18.421052631578945,4.2105263157894735,3.1578947368421053
E00147181,193,10,33,32,21,10,27,28,27,5,5.181347150259067,17.098445595854923,16.580310880829018,10.880829015544041,5.181347150259067,13.989637305699482,14.507772020725387,13.989637305699482,2.5906735751295336
E00147182,420,27,92,73,25,29,73,68,13,20,6.428571428571428,21.904761904761905,17.38095238095238,5.952380952380952,6.904761904761905,17.38095238095238,16.19047619047619,3.0952380952380953,4.761904761904762
E00147183,184,13,39,25,25,18,24,28,11,1,7.065217391304348,21.195652173913043,13.586956521739129,13.586956521739129,9.782608695652174,13.043478260869565,15.217391304347828,5.978260869565218,0.5434782608695652
E00147184,222,19,47,26,28,19,31,22,20,10,8.558558558558559,21.17117117117117,11.711711711711711,12.612612612612612,8.558558558558559,13.963963963963963,9.90990990990991,9.00900900900901,4.504504504504505
E00147185,329,16,54,45,30,31,69,50,27,7,4.86322188449848,16.41337386018237,13.677811550151976,9.118541033434651,9.422492401215806,20.972644376899694,15.19756838905775,8.206686930091186,2.127659574468085
E00147186,174,6,22,8,14,11,33,47,24,9,3.4482758620689653,12.643678160919542,4.597701149425287,8.045977011494253,6.321839080459771,18.96551724137931,27.011494252873565,13.793103448275861,5.172413793103448
E00147187,235,15,46,30,25,22,45,35,12,5,6.382978723404255,19.574468085106382,12.76595744680851,10.638297872340425,9.361702127659575,19.148936170212767,14.893617021276595,5.106382978723404,2.127659574468085
E00147188,239,15,42,29,23,24,40,39,21,6,6.2761506276150625,17.573221757322173,12.133891213389122,9.623430962343097,10.0418410041841,16.736401673640167,16.317991631799163,8.786610878661087,2.510460251046025
E00147189,211,15,31,18,21,21,34,43,17,11,7.109004739336493,14.691943127962084,8.530805687203792,9.95260663507109,9.95260663507109,16.113744075829384,20.379146919431278,8.056872037914692,5.213270142180095
E00147190,255,11,30,28,28,24,43,39,21,31,4.313725490196078,11.76470588235294,10.980392156862745,10.980392156862745,9.411764705882353,16.862745098039216,15.294117647058824,8.235294117647058,12.156862745098039
E00147191,204,10,23,14,10,16,36,52,28,15,4.901960784313726,11.27450980392157,6.862745098039216,4.901960784313726,7.8431372549019605,17.647058823529413,25.49019607843137,13.725490196078432,7.352941176470589
E00147192,254,15,40,39,22,18,45,46,16,13,5.905511811023622,15.748031496062993,15.354330708661418,8.661417322834646,7.086614173228346,17.716535433070867,18.11023622047244,6.299212598425196,5.118110236220472
E00147193,321,13,28,39,26,24,69,79,19,24,4.049844236760125,8.722741433021806,12.149532710280374,8.09968847352025,7.476635514018691,21.49532710280374,24.610591900311526,5.919003115264798,7.476635514018691
E00147194,196,9,28,26,9,20,31,54,15,4,4.591836734693878,14.285714285714285,13.26530612244898,4.591836734693878,10.204081632653061,15.816326530612246,27.55102040816326,7.653061224489796,2.0408163265306123
E00147195,239,10,21,18,15,23,59,66,14,13,4.184100418410042,8.786610878661087,7.531380753138076,6.2761506276150625,9.623430962343097,24.686192468619247,27.615062761506277,5.857740585774058,5.439330543933055
E00147196,293,16,49,29,13,32,55,63,27,9,5.460750853242321,16.723549488054605,9.897610921501707,4.436860068259386,10.921501706484642,18.771331058020476,21.501706484641637,9.215017064846416,3.0716723549488054
E00147197,400,14,63,37,28,37,69,92,40,20,3.5000000000000004,15.75,9.25,7.000000000000001,9.25,17.25,23,10,5
E00147198,351,32,76,33,45,19,42,47,47,10,9.116809116809117,21.65242165242165,9.401709401709402,12.82051282051282,5.413105413105413,11.965811965811966,13.390313390313391,13.390313390313391,2.849002849002849
E00147199,349,30,69,37,46,25,62,34,26,20,8.595988538681947,19.770773638968482,10.601719197707736,13.18051575931232,7.163323782234957,17.765042979942695,9.742120343839542,7.4498567335243555,5.730659025787966
E00147200,282,15,24,27,27,15,54,69,30,21,5.319148936170213,8.51063829787234,9.574468085106384,9.574468085106384,5.319148936170213,19.148936170212767,24.46808510638298,10.638297872340425,7.446808510638298
E00147201,412,34,75,45,41,27,90,55,32,13,8.25242718446602,18.203883495145632,10.922330097087379,9.951456310679612,6.553398058252427,21.844660194174757,13.349514563106796,7.766990291262135,3.1553398058252426
E00147202,310,69,87,35,38,7,26,19,9,20,22.258064516129032,28.064516129032256,11.29032258064516,12.258064516129032,2.258064516129032,8.38709677419355,6.129032258064516,2.903225806451613,6.451612903225806
E00147203,311,20,23,16,33,40,51,101,16,11,6.430868167202572,7.395498392282958,5.144694533762058,10.610932475884244,12.861736334405144,16.39871382636656,32.475884244372985,5.144694533762058,3.536977491961415
