OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00147203,147,107,4,0,36,72.78911564625851,2.7210884353741496,0,24.489795918367346
E00147204,152,122,1,5,24,80.26315789473685,0.6578947368421052,3.289473684210526,15.789473684210526
E00147205,126,117,1,1,7,92.85714285714286,0.7936507936507936,0.7936507936507936,5.555555555555555
E00147206,121,116,0,0,5,95.86776859504133,0,0,4.132231404958678
E00147207,153,142,3,3,5,92.81045751633987,1.9607843137254901,1.9607843137254901,3.2679738562091507
E00147208,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00147209,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00147211,215,207,5,0,3,96.27906976744185,2.3255813953488373,0,1.3953488372093024
E00147212,131,99,2,3,27,75.57251908396947,1.5267175572519083,2.2900763358778624,20.610687022900763
E00147213,114,108,0,2,4,94.73684210526315,0,1.7543859649122806,3.508771929824561
E00147214,120,112,3,2,3,93.33333333333333,2.5,1.6666666666666667,2.5
E00147215,113,102,1,0,10,90.2654867256637,0.8849557522123894,0,8.849557522123893
E00147216,80,57,2,7,14,71.25,2.5,8.75,17.5
E00147217,120,101,5,0,14,84.16666666666667,4.166666666666666,0,11.666666666666666
E00147218,176,147,1,1,27,83.52272727272727,0.5681818181818182,0.5681818181818182,15.340909090909092
E00147219,143,125,3,0,15,87.41258741258741,2.097902097902098,0,10.48951048951049
E00147220,101,71,4,3,23,70.29702970297029,3.9603960396039604,2.9702970297029703,22.772277227722775
E00147221,155,144,3,2,6,92.90322580645162,1.935483870967742,1.2903225806451613,3.870967741935484
E00147222,120,110,2,1,7,91.66666666666666,1.6666666666666667,0.8333333333333334,5.833333333333333
E00147223,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00147224,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00147225,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00147226,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00147227,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00147228,142,136,4,0,2,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00147229,149,141,2,2,4,94.63087248322147,1.342281879194631,1.342281879194631,2.684563758389262
E00147230,144,141,1,1,1,97.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00147231,231,222,2,2,5,96.1038961038961,0.8658008658008658,0.8658008658008658,2.1645021645021645
E00147232,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00147233,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00147234,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00147235,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00147236,198,196,2,0,0,98.98989898989899,1.0101010101010102,0,0
E00147237,206,206,0,0,0,100,0,0,0
E00147238,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00147239,59,59,0,0,0,100,0,0,0
E00147240,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00147241,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00147242,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00147243,131,131,0,0,0,100,0,0,0
E00147244,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00147245,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00147246,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00147248,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00147249,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00147250,126,122,1,1,2,96.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00147251,153,148,3,0,2,96.73202614379085,1.9607843137254901,0,1.3071895424836601
E00147252,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00147253,153,137,5,0,11,89.54248366013073,3.2679738562091507,0,7.18954248366013
E00147254,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00147255,163,157,1,0,5,96.31901840490798,0.6134969325153374,0,3.067484662576687
E00147256,199,196,2,0,1,98.49246231155779,1.0050251256281406,0,0.5025125628140703
E00147257,166,166,0,0,0,100,0,0,0
E00147258,211,209,2,0,0,99.0521327014218,0.9478672985781991,0,0
E00147259,128,127,1,0,0,99.21875,0.78125,0,0
E00147260,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00147261,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00147262,170,154,16,0,0,90.58823529411765,9.411764705882353,0,0
E00147263,193,190,3,0,0,98.44559585492227,1.5544041450777202,0,0
E00147264,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00147266,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00147267,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00147268,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00147269,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00147270,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00147271,149,145,3,0,1,97.31543624161074,2.013422818791946,0,0.6711409395973155
E00147272,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00147273,102,97,4,0,1,95.09803921568627,3.9215686274509802,0,0.9803921568627451
E00147274,230,223,3,2,2,96.95652173913044,1.3043478260869565,0.8695652173913043,0.8695652173913043
E00147275,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00147276,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00147277,172,166,5,0,1,96.51162790697676,2.9069767441860463,0,0.5813953488372093
E00147278,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00147279,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00147280,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00147281,128,127,1,0,0,99.21875,0.78125,0,0
E00147282,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00147284,195,189,2,2,2,96.92307692307692,1.0256410256410255,1.0256410256410255,1.0256410256410255
E00147285,210,204,4,0,2,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00147286,162,157,2,0,3,96.91358024691358,1.2345679012345678,0,1.8518518518518516
E00147287,149,145,4,0,0,97.31543624161074,2.684563758389262,0,0
E00147288,81,79,0,1,1,97.53086419753086,0,1.2345679012345678,1.2345679012345678
E00147289,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00147290,160,156,1,1,2,97.5,0.625,0.625,1.25
E00147291,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00147292,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00147293,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00147295,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00147296,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
E00147298,126,119,5,0,2,94.44444444444444,3.968253968253968,0,1.5873015873015872
E00147299,184,181,2,0,1,98.36956521739131,1.0869565217391304,0,0.5434782608695652
E00147300,163,155,2,0,6,95.0920245398773,1.2269938650306749,0,3.6809815950920246
E00147301,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00147302,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00147303,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00147304,133,122,2,2,7,91.72932330827066,1.5037593984962405,1.5037593984962405,5.263157894736842
E00147305,183,177,3,1,2,96.72131147540983,1.639344262295082,0.546448087431694,1.092896174863388
E00147306,127,119,2,2,4,93.7007874015748,1.574803149606299,1.574803149606299,3.149606299212598
E00147307,126,122,1,1,2,96.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00147308,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00147309,213,203,5,2,3,95.30516431924883,2.3474178403755865,0.9389671361502347,1.4084507042253522
E00147310,147,138,3,1,5,93.87755102040816,2.0408163265306123,0.6802721088435374,3.4013605442176873
E00147312,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00147313,131,124,2,1,4,94.65648854961832,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00147314,127,119,1,0,7,93.7007874015748,0.7874015748031495,0,5.511811023622047
E00147316,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00147317,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00147318,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00147319,121,109,4,1,7,90.08264462809917,3.3057851239669422,0.8264462809917356,5.785123966942149
E00147320,126,113,1,2,10,89.68253968253968,0.7936507936507936,1.5873015873015872,7.936507936507936
E00147321,124,113,7,0,4,91.12903225806451,5.64516129032258,0,3.225806451612903
E00147322,105,98,2,0,5,93.33333333333333,1.9047619047619049,0,4.761904761904762
E00147323,123,114,1,1,7,92.6829268292683,0.8130081300813009,0.8130081300813009,5.691056910569105
E00147324,136,127,1,3,5,93.38235294117648,0.7352941176470588,2.2058823529411766,3.6764705882352944
E00147327,156,147,5,0,4,94.23076923076923,3.205128205128205,0,2.564102564102564
E00147328,156,150,2,0,4,96.15384615384616,1.282051282051282,0,2.564102564102564
E00147329,141,137,0,1,3,97.16312056737588,0,0.7092198581560284,2.127659574468085
E00147330,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00147331,112,106,2,3,1,94.64285714285714,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00147332,126,126,0,0,0,100,0,0,0
E00147333,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00147334,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00147335,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00147336,129,129,0,0,0,100,0,0,0
E00147337,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00147338,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00147339,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00147340,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00147341,113,113,0,0,0,100,0,0,0
E00147342,166,163,3,0,0,98.19277108433735,1.8072289156626504,0,0
E00147343,134,134,0,0,0,100,0,0,0
E00147344,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00147345,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00147346,118,118,0,0,0,100,0,0,0
E00147347,157,152,1,1,3,96.81528662420382,0.6369426751592357,0.6369426751592357,1.910828025477707
E00147348,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00147349,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00147350,158,154,2,0,2,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00147351,146,139,4,0,3,95.2054794520548,2.73972602739726,0,2.054794520547945
E00147352,139,131,1,0,7,94.24460431654677,0.7194244604316548,0,5.0359712230215825
E00147353,183,180,0,0,3,98.36065573770492,0,0,1.639344262295082
E00147354,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00147355,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00147356,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00147357,145,140,4,1,0,96.55172413793103,2.7586206896551726,0.6896551724137931,0
E00147358,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00147359,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00147360,114,114,0,0,0,100,0,0,0
E00147361,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
E00147362,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00147363,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00147364,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00147365,138,130,2,1,5,94.20289855072464,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00147366,242,220,9,2,11,90.9090909090909,3.71900826446281,0.8264462809917356,4.545454545454546
E00147367,129,119,5,0,5,92.24806201550388,3.875968992248062,0,3.875968992248062
E00147368,153,139,1,2,11,90.84967320261438,0.6535947712418301,1.3071895424836601,7.18954248366013
E00147369,145,138,2,2,3,95.17241379310344,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00147370,154,150,2,1,1,97.40259740259741,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00147371,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00147373,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00147374,126,118,1,0,7,93.65079365079364,0.7936507936507936,0,5.555555555555555
E00147375,155,145,4,1,5,93.54838709677419,2.5806451612903225,0.6451612903225806,3.225806451612903
E00147376,135,125,1,0,9,92.5925925925926,0.7407407407407408,0,6.666666666666667
E00147377,158,150,4,0,4,94.9367088607595,2.5316455696202533,0,2.5316455696202533
E00147379,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00147380,123,107,6,2,8,86.99186991869918,4.878048780487805,1.6260162601626018,6.504065040650407
E00147381,126,120,1,1,4,95.23809523809523,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00147383,218,206,7,2,3,94.4954128440367,3.211009174311927,0.9174311926605505,1.3761467889908259
E00147384,240,207,18,2,13,86.25,7.5,0.8333333333333334,5.416666666666667
E00147385,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00147386,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00147387,117,105,2,3,7,89.74358974358975,1.7094017094017095,2.564102564102564,5.982905982905983
E00147388,153,134,6,1,12,87.58169934640523,3.9215686274509802,0.6535947712418301,7.8431372549019605
E00147389,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00147390,120,109,8,0,3,90.83333333333333,6.666666666666667,0,2.5
E00147391,138,124,7,2,5,89.85507246376811,5.072463768115942,1.4492753623188406,3.6231884057971016
E00147393,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00147394,123,119,1,2,1,96.7479674796748,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00147395,181,164,4,2,11,90.60773480662984,2.209944751381215,1.1049723756906076,6.077348066298343
E00147396,202,182,8,0,12,90.0990099009901,3.9603960396039604,0,5.9405940594059405
E00147397,197,182,1,0,14,92.38578680203045,0.5076142131979695,0,7.1065989847715745
E00147399,162,142,13,0,7,87.65432098765432,8.024691358024691,0,4.320987654320987
E00147401,152,143,2,0,7,94.07894736842105,1.3157894736842104,0,4.605263157894736
E00147402,170,145,4,3,18,85.29411764705883,2.3529411764705883,1.7647058823529411,10.588235294117647
E00147403,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00147404,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00147405,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00147406,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00147407,161,155,6,0,0,96.27329192546584,3.7267080745341614,0,0
E00147408,136,129,6,1,0,94.85294117647058,4.411764705882353,0.7352941176470588,0
E00147409,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00147410,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00147411,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00147412,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00147413,231,220,3,1,7,95.23809523809523,1.2987012987012987,0.4329004329004329,3.0303030303030303
E00147414,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00147415,160,157,0,0,3,98.125,0,0,1.875
E00147416,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00147417,148,146,0,1,1,98.64864864864865,0,0.6756756756756757,0.6756756756756757
E00147418,163,159,1,1,2,97.54601226993866,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00147419,177,169,7,1,0,95.48022598870057,3.954802259887006,0.5649717514124294,0
E00147420,125,121,2,1,1,96.8,1.6,0.8,0.8
E00147421,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00147422,189,188,1,0,0,99.47089947089947,0.5291005291005291,0,0
E00147423,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00147424,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00147425,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00147426,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00147427,127,121,1,2,3,95.2755905511811,0.7874015748031495,1.574803149606299,2.3622047244094486
E00147428,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00147429,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00147430,155,149,2,1,3,96.12903225806451,1.2903225806451613,0.6451612903225806,1.935483870967742
E00147431,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00147432,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00147433,176,173,0,0,3,98.29545454545455,0,0,1.7045454545454544
E00147434,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00147435,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00147436,128,124,3,0,1,96.875,2.34375,0,0.78125
E00147437,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00147439,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00147440,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00147441,226,222,0,1,3,98.23008849557522,0,0.4424778761061947,1.3274336283185841
E00147442,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00147443,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00147444,96,94,1,1,0,97.91666666666666,1.0416666666666665,1.0416666666666665,0
E00147445,127,127,0,0,0,100,0,0,0
E00147446,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00147447,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00147448,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00147449,126,117,2,3,4,92.85714285714286,1.5873015873015872,2.380952380952381,3.1746031746031744
E00147450,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00147451,130,121,5,0,4,93.07692307692308,3.8461538461538463,0,3.076923076923077
E00147452,130,122,3,1,4,93.84615384615384,2.307692307692308,0.7692307692307693,3.076923076923077
E00147453,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00147454,128,124,3,0,1,96.875,2.34375,0,0.78125
E00147455,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00147456,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00147457,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00147458,158,151,3,1,3,95.56962025316456,1.89873417721519,0.6329113924050633,1.89873417721519
E00147459,124,116,3,2,3,93.54838709677419,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00147460,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00147461,121,111,1,2,7,91.73553719008265,0.8264462809917356,1.6528925619834711,5.785123966942149
E00147462,124,114,1,0,9,91.93548387096774,0.8064516129032258,0,7.258064516129033
E00147463,126,117,3,3,3,92.85714285714286,2.380952380952381,2.380952380952381,2.380952380952381
E00147464,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00147465,116,116,0,0,0,100,0,0,0
E00147466,90,90,0,0,0,100,0,0,0
E00147468,178,176,0,0,2,98.87640449438202,0,0,1.1235955056179776
E00147469,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
E00147470,189,189,0,0,0,100,0,0,0
E00147471,134,130,1,3,0,97.01492537313433,0.7462686567164178,2.2388059701492535,0
E00147472,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00147473,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00147474,94,87,7,0,0,92.5531914893617,7.446808510638298,0,0
E00147475,59,59,0,0,0,100,0,0,0
E00147476,195,195,0,0,0,100,0,0,0
E00147477,197,194,3,0,0,98.47715736040608,1.5228426395939088,0,0
E00147478,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00147479,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00147480,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00147481,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00147482,51,51,0,0,0,100,0,0,0
E00147483,112,112,0,0,0,100,0,0,0
E00147484,147,143,3,1,0,97.27891156462584,2.0408163265306123,0.6802721088435374,0
E00147485,137,128,5,0,4,93.43065693430657,3.64963503649635,0,2.9197080291970803
E00147486,165,158,4,0,3,95.75757575757575,2.4242424242424243,0,1.8181818181818181
E00147487,123,114,3,4,2,92.6829268292683,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00147489,130,124,1,4,1,95.38461538461539,0.7692307692307693,3.076923076923077,0.7692307692307693
E00147490,130,124,2,0,4,95.38461538461539,1.5384615384615385,0,3.076923076923077
E00147491,133,128,2,2,1,96.2406015037594,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00147492,134,129,1,1,3,96.26865671641791,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00147493,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00147494,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00147495,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00147496,138,128,6,0,4,92.7536231884058,4.3478260869565215,0,2.898550724637681
E00147497,117,117,0,0,0,100,0,0,0
E00147498,125,123,1,0,1,98.4,0.8,0,0.8
E00147499,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00147500,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00147501,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00147502,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
E00147503,117,117,0,0,0,100,0,0,0
E00147504,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00147505,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00147506,153,150,0,1,2,98.0392156862745,0,0.6535947712418301,1.3071895424836601
E00147507,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00147508,120,113,3,1,3,94.16666666666667,2.5,0.8333333333333334,2.5
E00147509,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00147510,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00147511,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00147512,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00147513,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00147514,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00147515,164,152,5,1,6,92.6829268292683,3.048780487804878,0.6097560975609756,3.6585365853658534
E00147516,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00147517,217,211,3,1,2,97.23502304147466,1.3824884792626728,0.4608294930875576,0.9216589861751152
E00147518,138,134,2,2,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0
E00147519,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00147520,86,86,0,0,0,100,0,0,0
E00147521,197,192,2,1,2,97.46192893401016,1.015228426395939,0.5076142131979695,1.015228426395939
E00147522,127,127,0,0,0,100,0,0,0
E00147523,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00147524,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00147525,128,128,0,0,0,100,0,0,0
E00147526,162,162,0,0,0,100,0,0,0
E00147527,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00147528,129,129,0,0,0,100,0,0,0
E00147529,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00147530,142,142,0,0,0,100,0,0,0
E00147531,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00147532,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00147533,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00147534,156,153,0,0,3,98.07692307692307,0,0,1.9230769230769231
E00147535,130,121,6,1,2,93.07692307692308,4.615384615384616,0.7692307692307693,1.5384615384615385
E00147536,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00147537,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00147538,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00147539,149,144,4,0,1,96.64429530201343,2.684563758389262,0,0.6711409395973155
E00147540,128,117,6,1,4,91.40625,4.6875,0.78125,3.125
E00147541,168,160,1,0,7,95.23809523809523,0.5952380952380952,0,4.166666666666666
E00147542,158,150,3,0,5,94.9367088607595,1.89873417721519,0,3.1645569620253164
E00147543,141,126,5,1,9,89.36170212765957,3.546099290780142,0.7092198581560284,6.382978723404255
E00147544,137,126,1,0,10,91.970802919708035,0.7299270072992701,0,7.2992700729927
E00147545,123,116,2,2,3,94.3089430894309,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00147546,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00147547,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00147549,132,123,5,1,3,93.18181818181817,3.787878787878788,0.7575757575757576,2.272727272727273
E00147550,162,147,3,5,7,90.74074074074075,1.8518518518518516,3.0864197530864197,4.320987654320987
E00147551,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00147552,165,159,1,2,3,96.36363636363636,0.6060606060606061,1.2121212121212122,1.8181818181818181
E00147553,89,89,0,0,0,100,0,0,0
E00147554,196,196,0,0,0,100,0,0,0
E00147555,87,84,1,1,1,96.55172413793103,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00147556,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00147557,169,167,1,1,0,98.81656804733728,0.591715976331361,0.591715976331361,0
E00147558,203,195,7,0,1,96.05911330049261,3.4482758620689653,0,0.49261083743842365
E00147559,126,126,0,0,0,100,0,0,0
E00147560,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00147561,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00147562,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00147563,134,134,0,0,0,100,0,0,0
E00147564,156,155,0,1,0,99.35897435897436,0,0.641025641025641,0
E00147565,129,129,0,0,0,100,0,0,0
E00147566,174,173,1,0,0,99.42528735632183,0.5747126436781609,0,0
E00147567,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00147568,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00147569,65,65,0,0,0,100,0,0,0
