OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00146931,181,0,59,67,22,22,9,2,0,0,0,32.59668508287293,37.01657458563536,12.154696132596685,12.154696132596685,4.972375690607735,1.1049723756906076,0,0
E00146925,175,0,59,72,26,13,5,0,0,0,0,33.714285714285715,41.14285714285714,14.857142857142858,7.428571428571429,2.857142857142857,0,0,0
E00146926,137,0,42,65,14,7,5,3,1,0,0,30.656934306569344,47.44525547445255,10.218978102189782,5.109489051094891,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00146927,138,0,37,48,31,17,3,0,2,0,0,26.811594202898554,34.78260869565217,22.463768115942027,12.318840579710146,2.1739130434782608,0,1.4492753623188406,0
E00146932,155,0,67,46,29,12,1,0,0,0,0,43.225806451612904,29.677419354838708,18.70967741935484,7.741935483870968,0.6451612903225806,0,0,0
E00146933,149,0,58,51,22,12,2,3,0,1,0,38.92617449664429,34.22818791946309,14.76510067114094,8.053691275167784,1.342281879194631,2.013422818791946,0,0.6711409395973155
E00146934,139,0,38,33,43,14,6,4,1,0,0,27.33812949640288,23.741007194244602,30.935251798561154,10.071942446043165,4.316546762589928,2.877697841726619,0.7194244604316548,0
E00146976,164,0,39,76,24,19,0,6,0,0,0,23.78048780487805,46.34146341463415,14.634146341463413,11.585365853658537,0,3.6585365853658534,0,0
E00146978,140,0,26,64,20,23,4,3,0,0,0,18.571428571428573,45.714285714285715,14.285714285714285,16.428571428571427,2.857142857142857,2.142857142857143,0,0
E00146979,136,0,33,50,30,16,4,3,0,0,0,24.264705882352942,36.76470588235294,22.058823529411764,11.76470588235294,2.941176470588235,2.2058823529411766,0,0
E00146980,190,0,31,86,40,23,7,1,0,2,0,16.315789473684212,45.26315789473684,21.052631578947366,12.105263157894736,3.684210526315789,0.5263157894736842,0,1.0526315789473684
E00174559,166,0,45,89,17,7,4,4,0,0,0,27.10843373493976,53.6144578313253,10.240963855421686,4.216867469879518,2.4096385542168677,2.4096385542168677,0,0
E00174581,140,0,51,85,4,0,0,0,0,0,0,36.42857142857142,60.71428571428571,2.857142857142857,0,0,0,0,0
E00147131,145,0,83,37,15,9,1,0,0,0,0,57.24137931034483,25.517241379310345,10.344827586206897,6.206896551724138,0.6896551724137931,0,0,0
E00147136,132,0,70,37,14,8,2,1,0,0,0,53.03030303030303,28.030303030303028,10.606060606060606,6.0606060606060606,1.5151515151515151,0.7575757575757576,0,0
E00147137,154,0,52,47,29,19,5,1,1,0,0,33.76623376623377,30.519480519480517,18.83116883116883,12.337662337662337,3.2467532467532463,0.6493506493506493,0.6493506493506493,0
E00147138,150,0,61,40,21,12,12,3,1,0,0,40.666666666666664,26.666666666666668,14.000000000000002,8,8,2,0.6666666666666667,0
E00147140,156,0,86,49,12,8,1,0,0,0,0,55.12820512820513,31.41025641025641,7.6923076923076925,5.128205128205128,0.641025641025641,0,0,0
E00147141,110,0,51,36,9,7,3,2,0,2,0,46.36363636363636,32.72727272727273,8.181818181818182,6.363636363636363,2.727272727272727,1.8181818181818181,0,1.8181818181818181
E00147132,127,0,18,74,18,12,3,2,0,0,0,14.173228346456693,58.26771653543307,14.173228346456693,9.448818897637794,2.3622047244094486,1.574803149606299,0,0
E00147133,202,0,42,104,21,25,8,2,0,0,0,20.792079207920793,51.48514851485149,10.396039603960396,12.376237623762377,3.9603960396039604,0.9900990099009901,0,0
E00147134,139,0,39,73,11,14,2,0,0,0,0,28.05755395683453,52.51798561151079,7.913669064748201,10.071942446043165,1.4388489208633095,0,0,0
E00147135,233,0,46,119,31,30,7,0,0,0,0,19.742489270386265,51.072961373390555,13.304721030042918,12.875536480686694,3.004291845493562,0,0,0
E00147139,111,0,44,45,11,10,1,0,0,0,0,39.63963963963964,40.54054054054054,9.90990990990991,9.00900900900901,0.9009009009009009,0,0,0
E00147149,139,0,37,55,23,17,7,0,0,0,0,26.618705035971225,39.568345323741006,16.546762589928058,12.23021582733813,5.0359712230215825,0,0,0
E00147150,126,0,50,37,13,22,3,1,0,0,0,39.682539682539684,29.365079365079367,10.317460317460316,17.46031746031746,2.380952380952381,0.7936507936507936,0,0
E00147151,132,0,46,49,19,9,6,2,1,0,0,34.84848484848485,37.121212121212125,14.393939393939394,6.8181818181818175,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00147152,61,0,21,22,9,8,0,1,0,0,0,34.42622950819672,36.0655737704918,14.754098360655737,13.114754098360656,0,1.639344262295082,0,0
E00147153,134,0,28,51,18,26,8,2,0,1,0,20.8955223880597,38.059701492537314,13.432835820895523,19.402985074626866,5.970149253731343,1.4925373134328357,0,0.7462686567164178
E00147146,111,0,19,39,20,23,4,6,0,0,0,17.117117117117118,35.13513513513514,18.01801801801802,20.72072072072072,3.6036036036036037,5.405405405405405,0,0
E00147147,177,0,83,54,16,21,3,0,0,0,0,46.89265536723164,30.508474576271187,9.03954802259887,11.864406779661017,1.694915254237288,0,0,0
E00147148,115,0,32,49,17,9,5,2,0,1,0,27.82608695652174,42.608695652173914,14.782608695652174,7.82608695652174,4.3478260869565215,1.7391304347826086,0,0.8695652173913043
E00147154,198,0,42,85,30,30,7,4,0,0,0,21.21212121212121,42.92929292929293,15.151515151515152,15.151515151515152,3.535353535353535,2.0202020202020203,0,0
E00147155,119,0,41,49,10,18,1,0,0,0,0,34.45378151260504,41.17647058823529,8.403361344537815,15.126050420168067,0.8403361344537815,0,0,0
E00147158,188,0,88,51,21,14,11,1,2,0,0,46.808510638297875,27.127659574468083,11.170212765957446,7.446808510638298,5.851063829787234,0.5319148936170213,1.0638297872340425,0
E00147162,157,0,30,59,32,21,7,7,1,0,0,19.10828025477707,37.57961783439491,20.382165605095544,13.375796178343949,4.45859872611465,4.45859872611465,0.6369426751592357,0
E00147163,160,0,71,50,16,17,4,2,0,0,0,44.375,31.25,10,10.625,2.5,1.25,0,0
E00147164,144,0,35,62,24,15,5,1,2,0,0,24.305555555555554,43.05555555555556,16.666666666666664,10.416666666666668,3.4722222222222223,0.6944444444444444,1.3888888888888888,0
E00147165,188,0,63,65,34,17,5,4,0,0,0,33.51063829787234,34.57446808510639,18.085106382978726,9.042553191489363,2.6595744680851063,2.127659574468085,0,0
E00147166,111,0,30,52,17,7,5,0,0,0,0,27.027027027027028,46.846846846846844,15.315315315315313,6.306306306306306,4.504504504504505,0,0,0
E00147156,128,0,33,53,20,16,4,0,2,0,0,25.78125,41.40625,15.625,12.5,3.125,0,1.5625,0
E00147157,125,0,37,55,23,8,2,0,0,0,0,29.599999999999998,44,18.4,6.4,1.6,0,0,0
E00147159,112,0,27,48,17,13,4,3,0,0,0,24.107142857142858,42.857142857142854,15.178571428571427,11.607142857142858,3.571428571428571,2.6785714285714284,0,0
E00147160,118,0,41,42,18,10,3,3,0,1,0,34.74576271186441,35.59322033898305,15.254237288135593,8.47457627118644,2.5423728813559325,2.5423728813559325,0,0.847457627118644
E00147161,178,0,48,70,26,24,7,3,0,0,0,26.96629213483146,39.325842696629216,14.606741573033707,13.48314606741573,3.932584269662921,1.6853932584269662,0,0
E00147080,116,0,26,44,12,17,10,1,3,3,0,22.413793103448278,37.93103448275862,10.344827586206897,14.655172413793101,8.620689655172415,0.8620689655172413,2.586206896551724,2.586206896551724
E00147083,133,0,41,53,15,14,6,1,2,1,0,30.82706766917293,39.849624060150376,11.278195488721805,10.526315789473683,4.511278195488721,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00147084,173,0,34,69,32,31,2,4,1,0,0,19.653179190751445,39.884393063583815,18.497109826589593,17.91907514450867,1.1560693641618496,2.312138728323699,0.5780346820809248,0
E00147085,147,0,50,78,10,4,3,1,1,0,0,34.01360544217687,53.06122448979592,6.802721088435375,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00147086,152,0,30,74,14,25,7,2,0,0,0,19.736842105263158,48.68421052631579,9.210526315789473,16.447368421052634,4.605263157894736,1.3157894736842104,0,0
E00147081,142,0,27,77,19,12,3,3,0,1,0,19.014084507042252,54.22535211267606,13.380281690140844,8.450704225352112,2.112676056338028,2.112676056338028,0,0.7042253521126761
E00147082,170,0,35,70,27,27,9,2,0,0,0,20.588235294117645,41.17647058823529,15.88235294117647,15.88235294117647,5.294117647058823,1.1764705882352942,0,0
E00147087,132,0,30,55,22,17,7,1,0,0,0,22.727272727272727,41.66666666666667,16.666666666666664,12.878787878787879,5.303030303030303,0.7575757575757576,0,0
E00147088,138,0,34,71,21,10,2,0,0,0,0,24.637681159420293,51.449275362318836,15.217391304347828,7.246376811594203,1.4492753623188406,0,0,0
E00147089,192,0,38,97,23,23,5,3,3,0,0,19.791666666666664,50.520833333333336,11.979166666666668,11.979166666666668,2.604166666666667,1.5625,1.5625,0
E00147090,207,0,39,96,43,21,4,3,1,0,0,18.84057971014493,46.3768115942029,20.77294685990338,10.144927536231885,1.932367149758454,1.4492753623188406,0.4830917874396135,0
E00147091,194,0,34,76,41,23,13,4,2,1,0,17.525773195876287,39.175257731958766,21.1340206185567,11.855670103092782,6.701030927835052,2.0618556701030926,1.0309278350515463,0.5154639175257731
E00147092,66,0,13,37,6,6,3,1,0,0,0,19.696969696969695,56.060606060606055,9.090909090909092,9.090909090909092,4.545454545454546,1.5151515151515151,0,0
E00147142,143,0,36,60,17,15,12,3,0,0,0,25.174825174825177,41.95804195804196,11.888111888111888,10.48951048951049,8.391608391608392,2.097902097902098,0,0
E00147143,176,0,32,86,25,26,3,2,2,0,0,18.181818181818183,48.86363636363637,14.204545454545455,14.772727272727273,1.7045454545454544,1.1363636363636365,1.1363636363636365,0
E00147144,175,0,28,77,32,20,9,0,9,0,0,16,44,18.285714285714285,11.428571428571429,5.142857142857142,0,5.142857142857142,0
E00147145,151,0,42,56,23,22,6,2,0,0,0,27.81456953642384,37.086092715231786,15.2317880794702,14.56953642384106,3.9735099337748347,1.3245033112582782,0,0
E00147172,224,0,49,112,32,24,6,1,0,0,0,21.875,50,14.285714285714285,10.714285714285714,2.6785714285714284,0.4464285714285714,0,0
E00147173,181,0,57,73,28,19,4,0,0,0,0,31.491712707182316,40.331491712707184,15.469613259668508,10.497237569060774,2.209944751381215,0,0,0
E00147174,184,0,32,87,27,28,8,2,0,0,0,17.391304347826086,47.28260869565217,14.673913043478262,15.217391304347828,4.3478260869565215,1.0869565217391304,0,0
E00147175,223,0,54,89,39,33,7,1,0,0,0,24.2152466367713,39.91031390134529,17.48878923766816,14.798206278026907,3.1390134529147984,0.4484304932735426,0,0
E00147003,118,0,60,34,13,7,3,1,0,0,0,50.847457627118644,28.8135593220339,11.016949152542372,5.932203389830509,2.5423728813559325,0.847457627118644,0,0
E00147004,139,0,31,69,22,11,2,3,1,0,0,22.302158273381295,49.64028776978417,15.827338129496402,7.913669064748201,1.4388489208633095,2.158273381294964,0.7194244604316548,0
E00147005,128,0,35,43,21,17,8,3,0,1,0,27.34375,33.59375,16.40625,13.28125,6.25,2.34375,0,0.78125
E00147006,140,0,28,73,9,18,9,3,0,0,0,20,52.142857142857146,6.428571428571428,12.857142857142856,6.428571428571428,2.142857142857143,0,0
E00147007,140,0,39,53,22,18,6,1,1,0,0,27.857142857142858,37.857142857142854,15.714285714285714,12.857142857142856,4.285714285714286,0.7142857142857143,0.7142857142857143,0
E00147009,178,0,24,119,9,21,3,2,0,0,0,13.48314606741573,66.85393258426966,5.056179775280898,11.797752808988763,1.6853932584269662,1.1235955056179776,0,0
E00147010,162,0,38,82,23,15,3,1,0,0,0,23.456790123456788,50.617283950617285,14.19753086419753,9.25925925925926,1.8518518518518516,0.6172839506172839,0,0
E00147011,158,0,38,57,30,20,10,1,1,1,0,24.050632911392405,36.075949367088604,18.9873417721519,12.658227848101266,6.329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00147019,195,0,76,74,24,13,8,0,0,0,0,38.97435897435898,37.94871794871795,12.307692307692308,6.666666666666667,4.102564102564102,0,0,0
E00147020,134,0,39,57,18,14,4,2,0,0,0,29.1044776119403,42.53731343283582,13.432835820895523,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0
E00147008,151,0,66,43,22,17,2,1,0,0,0,43.70860927152318,28.47682119205298,14.56953642384106,11.258278145695364,1.3245033112582782,0.6622516556291391,0,0
E00147015,218,0,122,66,21,4,5,0,0,0,0,55.96330275229357,30.275229357798167,9.63302752293578,1.834862385321101,2.293577981651376,0,0,0
E00147018,59,0,9,31,9,5,3,1,1,0,0,15.254237288135593,52.54237288135594,15.254237288135593,8.47457627118644,5.084745762711865,1.694915254237288,1.694915254237288,0
E00147021,132,0,34,61,20,9,4,3,0,1,0,25.757575757575758,46.21212121212121,15.151515151515152,6.8181818181818175,3.0303030303030303,2.272727272727273,0,0.7575757575757576
E00147022,115,0,34,45,16,9,9,2,0,0,0,29.565217391304348,39.130434782608695,13.91304347826087,7.82608695652174,7.82608695652174,1.7391304347826086,0,0
E00147012,117,0,57,37,13,9,1,0,0,0,0,48.717948717948715,31.62393162393162,11.11111111111111,7.6923076923076925,0.8547008547008548,0,0,0
E00147013,116,0,58,33,8,11,3,3,0,0,0,50,28.448275862068968,6.896551724137931,9.482758620689655,2.586206896551724,2.586206896551724,0,0
E00147014,120,0,30,40,21,23,5,0,1,0,0,25,33.33333333333333,17.5,19.166666666666668,4.166666666666666,0,0.8333333333333334,0
E00147016,123,0,50,39,16,10,6,0,1,1,0,40.65040650406504,31.70731707317073,13.008130081300814,8.130081300813007,4.878048780487805,0,0.8130081300813009,0.8130081300813009
E00187226,190,0,33,55,41,46,11,3,1,0,0,17.36842105263158,28.947368421052634,21.578947368421055,24.210526315789473,5.7894736842105265,1.5789473684210527,0.5263157894736842,0
E00187274,108,0,48,27,13,12,6,2,0,0,0,44.44444444444444,25,12.037037037037036,11.11111111111111,5.555555555555555,1.8518518518518516,0,0
E00147040,159,0,38,75,24,11,5,4,1,1,0,23.89937106918239,47.16981132075472,15.09433962264151,6.918238993710692,3.1446540880503147,2.515723270440252,0.628930817610063,0.628930817610063
E00147041,191,0,38,91,32,17,6,5,2,0,0,19.895287958115183,47.64397905759162,16.75392670157068,8.900523560209423,3.1413612565445024,2.6178010471204187,1.0471204188481675,0
E00147042,105,0,19,49,21,13,3,0,0,0,0,18.095238095238095,46.666666666666664,20,12.380952380952381,2.857142857142857,0,0,0
E00147043,146,0,31,71,24,18,2,0,0,0,0,21.232876712328768,48.63013698630137,16.43835616438356,12.32876712328767,1.36986301369863,0,0,0
E00147046,119,0,46,28,16,16,6,3,1,3,0,38.655462184873954,23.52941176470588,13.445378151260504,13.445378151260504,5.042016806722689,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00147048,140,0,56,43,16,22,2,1,0,0,0,40,30.714285714285715,11.428571428571429,15.714285714285714,1.4285714285714286,0.7142857142857143,0,0
E00147049,151,0,68,54,11,12,4,2,0,0,0,45.033112582781456,35.76158940397351,7.28476821192053,7.9470198675496695,2.6490066225165565,1.3245033112582782,0,0
E00147052,140,0,23,47,29,21,5,8,4,3,0,16.428571428571427,33.57142857142857,20.714285714285715,15,3.571428571428571,5.714285714285714,2.857142857142857,2.142857142857143
E00147054,141,0,49,55,21,7,7,2,0,0,0,34.751773049645394,39.00709219858156,14.893617021276595,4.964539007092199,4.964539007092199,1.4184397163120568,0,0
E00187174,48,0,15,14,5,12,1,0,1,0,0,31.25,29.166666666666668,10.416666666666668,25,2.083333333333333,0,2.083333333333333,0
E00187230,218,0,98,41,17,58,2,2,0,0,0,44.95412844036697,18.807339449541285,7.79816513761468,26.605504587155966,0.9174311926605505,0.9174311926605505,0,0
E00147044,124,0,49,52,11,9,3,0,0,0,0,39.516129032258064,41.935483870967744,8.870967741935484,7.258064516129033,2.4193548387096775,0,0,0
E00147045,147,0,39,75,15,14,4,0,0,0,0,26.53061224489796,51.02040816326531,10.204081632653061,9.523809523809524,2.7210884353741496,0,0,0
E00147047,158,0,44,59,17,8,0,1,0,29,0,27.848101265822784,37.34177215189873,10.759493670886076,5.063291139240507,0,0.6329113924050633,0,18.354430379746837
E00147051,130,0,46,56,15,9,4,0,0,0,0,35.38461538461539,43.07692307692308,11.538461538461538,6.923076923076923,3.076923076923077,0,0,0
E00147053,111,0,31,52,18,9,1,0,0,0,0,27.927927927927925,46.846846846846844,16.216216216216218,8.108108108108109,0.9009009009009009,0,0,0
E00147055,137,0,34,59,17,22,2,2,1,0,0,24.817518248175183,43.06569343065693,12.408759124087592,16.05839416058394,1.4598540145985401,1.4598540145985401,0.7299270072992701,0
E00147062,155,0,39,59,35,16,4,2,0,0,0,25.161290322580644,38.064516129032256,22.58064516129032,10.32258064516129,2.5806451612903225,1.2903225806451613,0,0
E00147066,244,0,73,100,36,27,5,3,0,0,0,29.918032786885245,40.98360655737705,14.754098360655737,11.065573770491802,2.0491803278688523,1.2295081967213115,0,0
E00147068,136,0,43,49,22,18,2,1,1,0,0,31.61764705882353,36.029411764705884,16.176470588235293,13.23529411764706,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00174565,121,0,30,57,17,8,1,0,8,0,0,24.793388429752067,47.107438016528924,14.049586776859504,6.6115702479338845,0.8264462809917356,0,6.6115702479338845,0
E00174566,188,0,29,54,47,44,11,2,1,0,0,15.425531914893616,28.723404255319153,25,23.404255319148938,5.851063829787234,1.0638297872340425,0.5319148936170213,0
E00174567,130,0,25,43,24,23,11,2,2,0,0,19.230769230769234,33.07692307692307,18.461538461538463,17.692307692307693,8.461538461538462,1.5384615384615385,1.5384615384615385,0
E00147057,144,0,53,47,28,13,2,1,0,0,0,36.80555555555556,32.63888888888889,19.444444444444446,9.027777777777777,1.3888888888888888,0.6944444444444444,0,0
E00147058,106,0,32,42,14,12,3,2,0,1,0,30.18867924528302,39.62264150943396,13.20754716981132,11.320754716981133,2.8301886792452833,1.8867924528301887,0,0.9433962264150944
E00147063,183,0,51,57,29,31,13,2,0,0,0,27.86885245901639,31.147540983606557,15.846994535519126,16.939890710382514,7.103825136612022,1.092896174863388,0,0
E00147064,130,0,77,36,8,7,1,0,1,0,0,59.23076923076923,27.692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00147065,129,0,63,46,13,5,1,1,0,0,0,48.837209302325576,35.65891472868217,10.077519379844961,3.875968992248062,0.7751937984496124,0.7751937984496124,0,0
E00147067,139,0,33,41,30,20,11,2,1,1,0,23.741007194244602,29.496402877697843,21.58273381294964,14.388489208633093,7.913669064748201,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00147056,137,0,33,62,18,18,4,2,0,0,0,24.087591240875913,45.25547445255474,13.138686131386862,13.138686131386862,2.9197080291970803,1.4598540145985401,0,0
E00147059,150,0,31,69,12,34,4,0,0,0,0,20.666666666666668,46,8,22.666666666666664,2.666666666666667,0,0,0
E00147060,139,0,41,62,18,11,6,1,0,0,0,29.496402877697843,44.60431654676259,12.949640287769784,7.913669064748201,4.316546762589928,0.7194244604316548,0,0
E00147069,126,0,25,52,21,25,3,0,0,0,0,19.841269841269842,41.269841269841265,16.666666666666664,19.841269841269842,2.380952380952381,0,0,0
E00147070,123,0,63,35,9,13,3,0,0,0,0,51.21951219512195,28.455284552845526,7.317073170731707,10.569105691056912,2.4390243902439024,0,0,0
E00147074,125,0,43,56,12,10,4,0,0,0,0,34.4,44.800000000000004,9.6,8,3.2,0,0,0
E00147076,136,0,28,55,22,23,5,3,0,0,0,20.588235294117645,40.44117647058824,16.176470588235293,16.911764705882355,3.6764705882352944,2.2058823529411766,0,0
E00147077,135,0,44,43,21,17,7,3,0,0,0,32.592592592592595,31.851851851851855,15.555555555555555,12.592592592592592,5.185185185185185,2.2222222222222223,0,0
E00147078,163,0,24,79,31,23,3,3,0,0,0,14.723926380368098,48.466257668711656,19.018404907975462,14.11042944785276,1.8404907975460123,1.8404907975460123,0,0
E00147071,139,0,53,45,17,18,4,2,0,0,0,38.1294964028777,32.37410071942446,12.23021582733813,12.949640287769784,2.877697841726619,1.4388489208633095,0,0
E00147072,137,0,27,44,28,21,10,5,1,1,0,19.708029197080293,32.11678832116788,20.437956204379564,15.328467153284672,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701
E00147073,122,0,49,35,19,11,4,4,0,0,0,40.16393442622951,28.688524590163933,15.573770491803279,9.01639344262295,3.278688524590164,3.278688524590164,0,0
E00147075,119,0,30,45,16,24,4,0,0,0,0,25.210084033613445,37.81512605042017,13.445378151260504,20.168067226890756,3.361344537815126,0,0,0
E00147079,141,0,42,62,16,18,2,0,1,0,0,29.78723404255319,43.97163120567376,11.347517730496454,12.76595744680851,1.4184397163120568,0,0.7092198581560284,0
E00147107,153,0,68,56,18,9,2,0,0,0,0,44.44444444444444,36.60130718954248,11.76470588235294,5.88235294117647,1.3071895424836601,0,0,0
E00147110,129,0,38,46,25,13,3,4,0,0,0,29.457364341085274,35.65891472868217,19.379844961240313,10.077519379844961,2.3255813953488373,3.10077519379845,0,0
E00147112,204,0,69,56,38,33,5,3,0,0,0,33.82352941176471,27.450980392156865,18.627450980392158,16.176470588235293,2.450980392156863,1.4705882352941175,0,0
E00147113,196,0,92,62,18,17,5,1,1,0,0,46.93877551020408,31.63265306122449,9.183673469387756,8.673469387755102,2.5510204081632653,0.5102040816326531,0.5102040816326531,0
E00147114,120,0,50,35,18,14,1,2,0,0,0,41.66666666666667,29.166666666666668,15,11.666666666666666,0.8333333333333334,1.6666666666666667,0,0
E00147109,148,0,74,45,18,9,2,0,0,0,0,50,30.405405405405407,12.162162162162163,6.081081081081082,1.3513513513513513,0,0,0
E00147111,129,0,38,57,15,12,4,3,0,0,0,29.457364341085274,44.18604651162791,11.627906976744185,9.30232558139535,3.10077519379845,2.3255813953488373,0,0
E00147115,137,0,39,61,24,10,1,1,0,1,0,28.467153284671532,44.52554744525548,17.51824817518248,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00187270,119,0,24,34,23,33,5,0,0,0,0,20.168067226890756,28.57142857142857,19.327731092436977,27.73109243697479,4.201680672268908,0,0,0
E00187281,191,0,46,69,22,36,13,4,1,0,0,24.083769633507853,36.12565445026178,11.518324607329843,18.848167539267017,6.806282722513089,2.094240837696335,0.5235602094240838,0
E00147121,122,0,32,47,17,15,9,2,0,0,0,26.229508196721312,38.52459016393443,13.934426229508196,12.295081967213115,7.377049180327869,1.639344262295082,0,0
E00147123,172,0,57,55,7,8,1,0,44,0,0,33.13953488372093,31.976744186046513,4.069767441860465,4.651162790697675,0.5813953488372093,0,25.581395348837212,0
E00147124,114,0,60,40,8,5,1,0,0,0,0,52.63157894736842,35.08771929824561,7.017543859649122,4.385964912280701,0.8771929824561403,0,0,0
E00147126,125,0,31,56,16,16,5,1,0,0,0,24.8,44.800000000000004,12.8,12.8,4,0.8,0,0
E00147127,122,0,38,56,14,12,1,1,0,0,0,31.147540983606557,45.90163934426229,11.475409836065573,9.836065573770492,0.819672131147541,0.819672131147541,0,0
E00147122,132,0,72,40,5,8,5,2,0,0,0,54.54545454545454,30.303030303030305,3.787878787878788,6.0606060606060606,3.787878787878788,1.5151515151515151,0,0
E00147125,111,0,43,38,18,11,0,0,1,0,0,38.73873873873874,34.234234234234236,16.216216216216218,9.90990990990991,0,0,0.9009009009009009,0
E00147128,133,0,44,61,19,8,1,0,0,0,0,33.08270676691729,45.86466165413533,14.285714285714285,6.015037593984962,0.7518796992481203,0,0,0
E00147129,158,0,40,54,27,28,7,2,0,0,0,25.31645569620253,34.177215189873415,17.088607594936708,17.72151898734177,4.430379746835443,1.2658227848101267,0,0
E00147130,116,0,61,29,13,8,5,0,0,0,0,52.58620689655172,25,11.206896551724139,6.896551724137931,4.310344827586207,0,0,0
E00147023,134,0,37,65,17,8,7,0,0,0,0,27.611940298507463,48.507462686567166,12.686567164179104,5.970149253731343,5.223880597014925,0,0,0
E00147024,146,0,25,67,23,24,4,3,0,0,0,17.123287671232877,45.89041095890411,15.753424657534246,16.43835616438356,2.73972602739726,2.054794520547945,0,0
E00147025,152,0,38,66,27,13,8,0,0,0,0,25,43.42105263157895,17.763157894736842,8.552631578947368,5.263157894736842,0,0,0
E00147029,167,0,22,79,29,32,5,0,0,0,0,13.17365269461078,47.30538922155689,17.365269461077844,19.16167664670659,2.9940119760479043,0,0,0
E00147026,185,0,29,94,28,26,6,2,0,0,0,15.675675675675677,50.810810810810814,15.135135135135137,14.054054054054054,3.2432432432432434,1.0810810810810811,0,0
E00147027,131,0,32,42,31,21,2,3,0,0,0,24.427480916030532,32.06106870229007,23.66412213740458,16.030534351145036,1.5267175572519083,2.2900763358778624,0,0
E00147028,188,0,29,87,31,27,10,1,2,1,0,15.425531914893616,46.27659574468085,16.48936170212766,14.361702127659576,5.319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00147030,174,0,29,77,28,28,9,3,0,0,0,16.666666666666664,44.252873563218394,16.091954022988507,16.091954022988507,5.172413793103448,1.7241379310344827,0,0
E00147031,119,0,37,52,12,13,2,2,1,0,0,31.092436974789916,43.69747899159664,10.084033613445378,10.92436974789916,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00147032,99,0,41,30,15,8,2,1,2,0,0,41.41414141414141,30.303030303030305,15.151515151515152,8.080808080808081,2.0202020202020203,1.0101010101010102,2.0202020202020203,0
E00147034,129,0,19,51,24,22,9,3,1,0,0,14.728682170542637,39.53488372093023,18.6046511627907,17.05426356589147,6.976744186046512,2.3255813953488373,0.7751937984496124,0
E00147038,170,0,37,65,19,16,8,6,1,18,0,21.764705882352942,38.23529411764706,11.176470588235295,9.411764705882353,4.705882352941177,3.5294117647058822,0.5882352941176471,10.588235294117647
E00147105,184,0,34,78,38,24,7,1,1,1,0,18.478260869565215,42.391304347826086,20.652173913043477,13.043478260869565,3.804347826086957,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00174561,108,0,20,36,19,22,9,1,1,0,0,18.51851851851852,33.33333333333333,17.59259259259259,20.37037037037037,8.333333333333332,0.9259259259259258,0.9259259259259258,0
E00174562,112,0,26,55,11,10,5,1,0,4,0,23.214285714285715,49.107142857142854,9.821428571428571,8.928571428571429,4.464285714285714,0.8928571428571428,0,3.571428571428571
E00147104,113,0,14,29,21,33,14,1,1,0,0,12.389380530973451,25.663716814159294,18.58407079646018,29.20353982300885,12.389380530973451,0.8849557522123894,0.8849557522123894,0
E00147106,127,0,22,50,16,20,14,4,1,0,0,17.322834645669293,39.37007874015748,12.598425196850393,15.748031496062993,11.023622047244094,3.149606299212598,0.7874015748031495,0
E00174563,44,0,10,16,9,7,2,0,0,0,0,22.727272727272727,36.36363636363637,20.454545454545457,15.909090909090908,4.545454545454546,0,0,0
E00187256,65,0,17,30,11,7,0,0,0,0,0,26.153846153846157,46.15384615384615,16.923076923076923,10.76923076923077,0,0,0,0
E00187325,51,0,5,29,12,5,0,0,0,0,0,9.803921568627452,56.86274509803921,23.52941176470588,9.803921568627452,0,0,0,0
E00146986,158,0,40,55,24,30,7,2,0,0,0,25.31645569620253,34.810126582278485,15.18987341772152,18.9873417721519,4.430379746835443,1.2658227848101267,0,0
E00146987,208,0,61,68,39,29,10,1,0,0,0,29.326923076923077,32.69230769230769,18.75,13.942307692307693,4.807692307692308,0.4807692307692308,0,0
E00146989,120,0,19,55,18,17,10,1,0,0,0,15.833333333333332,45.83333333333333,15,14.166666666666666,8.333333333333332,0.8333333333333334,0,0
E00146990,166,0,47,55,28,25,9,2,0,0,0,28.313253012048197,33.13253012048193,16.867469879518072,15.060240963855422,5.421686746987952,1.2048192771084338,0,0
