OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00146875,321,79,43,36,242,19,223,24.610591900311526,13.395638629283487,11.214953271028037,75.38940809968847,5.919003115264798,69.47040498442367
E00146876,230,68,34,34,162,21,141,29.565217391304348,14.782608695652174,14.782608695652174,70.43478260869566,9.130434782608695,61.30434782608696
E00146877,301,67,32,35,234,24,210,22.259136212624583,10.631229235880399,11.627906976744185,77.74086378737542,7.973421926910299,69.76744186046511
E00146878,348,51,23,28,297,36,261,14.655172413793101,6.609195402298851,8.045977011494253,85.34482758620689,10.344827586206897,75
E00146879,348,63,24,39,285,33,252,18.103448275862068,6.896551724137931,11.206896551724139,81.89655172413794,9.482758620689655,72.41379310344827
E00146880,257,61,29,32,196,15,181,23.73540856031128,11.284046692607005,12.45136186770428,76.26459143968872,5.836575875486381,70.42801556420234
E00146881,283,66,20,46,217,14,203,23.32155477031802,7.06713780918728,16.25441696113074,76.67844522968198,4.946996466431095,71.73144876325088
E00146882,385,60,18,42,325,23,302,15.584415584415584,4.675324675324675,10.909090909090908,84.4155844155844,5.974025974025974,78.44155844155844
E00146883,501,110,43,67,391,33,358,21.956087824351297,8.582834331337326,13.373253493013973,78.0439121756487,6.58682634730539,71.45708582834331
E00146884,284,50,27,23,234,21,213,17.6056338028169,9.507042253521126,8.098591549295776,82.3943661971831,7.394366197183098,75
E00146885,258,64,28,36,194,31,163,24.8062015503876,10.852713178294573,13.953488372093023,75.1937984496124,12.015503875968992,63.17829457364341
E00146886,332,71,28,43,261,18,243,21.385542168674696,8.433734939759036,12.951807228915662,78.6144578313253,5.421686746987952,73.19277108433735
E00146887,293,65,30,35,228,25,203,22.18430034129693,10.238907849829351,11.945392491467576,77.81569965870307,8.532423208191126,69.28327645051195
E00146888,259,81,37,44,178,13,165,31.27413127413127,14.285714285714285,16.988416988416986,68.72586872586872,5.019305019305019,63.7065637065637
E00146889,308,58,25,33,250,15,235,18.83116883116883,8.116883116883116,10.714285714285714,81.16883116883116,4.870129870129871,76.2987012987013
E00146890,303,48,18,30,255,24,231,15.841584158415841,5.9405940594059405,9.900990099009901,84.15841584158416,7.920792079207921,76.23762376237624
E00146891,418,70,27,43,348,24,324,16.74641148325359,6.4593301435406705,10.287081339712918,83.25358851674642,5.741626794258373,77.51196172248804
E00146892,274,50,20,30,224,20,204,18.248175182481752,7.2992700729927,10.948905109489052,81.75182481751825,7.2992700729927,74.45255474452554
E00146893,330,32,11,21,298,27,271,9.696969696969697,3.3333333333333335,6.363636363636363,90.30303030303031,8.181818181818182,82.12121212121211
E00146894,383,44,12,32,339,35,304,11.488250652741515,3.1331592689295036,8.355091383812011,88.51174934725849,9.138381201044385,79.37336814621409
E00146895,337,40,13,27,297,25,272,11.869436201780417,3.857566765578635,8.011869436201781,88.13056379821958,7.418397626112759,80.71216617210682
E00146896,245,37,12,25,208,11,197,15.10204081632653,4.8979591836734695,10.204081632653061,84.89795918367346,4.489795918367347,80.40816326530611
E00146897,439,101,44,57,338,40,298,23.006833712984054,10.022779043280181,12.984054669703873,76.99316628701595,9.111617312072893,67.88154897494306
E00146898,359,76,30,46,283,29,254,21.16991643454039,8.356545961002785,12.813370473537605,78.8300835654596,8.07799442896936,70.75208913649024
E00146899,434,62,24,38,372,30,342,14.285714285714285,5.529953917050691,8.755760368663594,85.71428571428571,6.912442396313365,78.80184331797236
E00146900,228,27,12,15,201,23,178,11.842105263157894,5.263157894736842,6.578947368421052,88.1578947368421,10.087719298245613,78.0701754385965
E00146901,238,52,23,29,186,23,163,21.84873949579832,9.663865546218489,12.184873949579831,78.15126050420169,9.663865546218489,68.4873949579832
E00146902,245,54,20,34,191,37,154,22.040816326530614,8.16326530612245,13.877551020408163,77.9591836734694,15.10204081632653,62.857142857142854
E00146903,427,104,49,55,323,38,285,24.355971896955502,11.475409836065573,12.88056206088993,75.64402810304449,8.899297423887589,66.7447306791569
E00146904,237,42,16,26,195,22,173,17.72151898734177,6.751054852320674,10.970464135021098,82.27848101265823,9.282700421940929,72.9957805907173
E00146905,280,36,10,26,244,31,213,12.857142857142856,3.571428571428571,9.285714285714286,87.14285714285714,11.071428571428571,76.07142857142857
E00146906,333,45,8,37,288,16,272,13.513513513513514,2.4024024024024024,11.11111111111111,86.48648648648648,4.804804804804805,81.68168168168168
E00146907,233,56,4,52,177,19,158,24.034334763948497,1.7167381974248928,22.317596566523605,75.9656652360515,8.15450643776824,67.81115879828327
E00146909,235,52,14,38,183,33,150,22.127659574468083,5.957446808510639,16.170212765957448,77.87234042553192,14.042553191489363,63.829787234042556
E00146910,269,75,31,44,194,22,172,27.881040892193308,11.524163568773234,16.356877323420075,72.11895910780669,8.178438661710038,63.94052044609665
E00146911,255,39,11,28,216,26,190,15.294117647058824,4.313725490196078,10.980392156862745,84.70588235294117,10.196078431372548,74.50980392156863
E00146912,210,27,10,17,183,15,168,12.857142857142856,4.761904761904762,8.095238095238095,87.14285714285714,7.142857142857142,80
E00146913,237,39,11,28,198,23,175,16.455696202531644,4.641350210970464,11.814345991561181,83.54430379746836,9.70464135021097,73.83966244725738
E00146914,282,48,19,29,234,30,204,17.02127659574468,6.73758865248227,10.28368794326241,82.97872340425532,10.638297872340425,72.3404255319149
E00146917,218,25,11,14,193,13,180,11.46788990825688,5.045871559633028,6.422018348623854,88.53211009174312,5.963302752293578,82.56880733944955
E00146918,127,29,12,17,98,7,91,22.83464566929134,9.448818897637794,13.385826771653544,77.16535433070865,5.511811023622047,71.65354330708661
E00146919,354,60,23,37,294,25,269,16.94915254237288,6.497175141242938,10.451977401129943,83.05084745762711,7.062146892655368,75.98870056497175
E00146920,220,40,22,18,180,16,164,18.181818181818183,10,8.181818181818182,81.81818181818183,7.2727272727272725,74.54545454545455
E00146921,151,26,14,12,125,6,119,17.218543046357617,9.271523178807946,7.9470198675496695,82.78145695364239,3.9735099337748347,78.80794701986756
E00146922,368,70,40,30,298,21,277,19.021739130434785,10.869565217391305,8.152173913043478,80.97826086956522,5.706521739130435,75.27173913043478
E00146923,260,48,25,23,212,29,183,18.461538461538463,9.615384615384617,8.846153846153847,81.53846153846153,11.153846153846155,70.38461538461539
E00146924,428,115,57,58,313,34,279,26.869158878504674,13.317757009345794,13.551401869158877,73.13084112149532,7.943925233644859,65.18691588785047
E00146925,366,96,37,59,270,23,247,26.229508196721312,10.10928961748634,16.120218579234972,73.77049180327869,6.284153005464481,67.4863387978142
E00146926,295,54,29,25,241,27,214,18.305084745762713,9.830508474576272,8.47457627118644,81.69491525423729,9.152542372881356,72.54237288135593
E00146927,323,74,29,45,249,19,230,22.910216718266255,8.978328173374612,13.93188854489164,77.08978328173374,5.88235294117647,71.20743034055728
E00146928,315,44,12,32,271,17,254,13.968253968253968,3.8095238095238098,10.158730158730158,86.03174603174604,5.396825396825397,80.63492063492063
E00146929,279,50,15,35,229,19,210,17.921146953405017,5.376344086021505,12.544802867383511,82.07885304659499,6.810035842293908,75.26881720430107
E00146930,363,59,23,36,304,31,273,16.2534435261708,6.336088154269973,9.917355371900827,83.7465564738292,8.539944903581267,75.20661157024794
E00146931,404,72,22,50,332,35,297,17.82178217821782,5.445544554455446,12.376237623762377,82.17821782178217,8.663366336633663,73.51485148514851
E00146932,299,62,21,41,237,30,207,20.735785953177256,7.023411371237458,13.712374581939798,79.26421404682274,10.033444816053512,69.23076923076923
E00146933,311,89,45,44,222,15,207,28.617363344051448,14.469453376205788,14.14790996784566,71.38263665594855,4.823151125401929,66.55948553054662
E00146934,350,66,34,32,284,19,265,18.857142857142858,9.714285714285714,9.142857142857142,81.14285714285714,5.428571428571429,75.71428571428571
E00146935,253,49,13,36,204,15,189,19.367588932806324,5.138339920948617,14.229249011857709,80.63241106719367,5.928853754940711,74.70355731225297
E00146936,485,53,23,30,432,36,396,10.927835051546392,4.742268041237113,6.185567010309279,89.07216494845362,7.422680412371134,81.64948453608247
E00146937,197,30,9,21,167,13,154,15.228426395939088,4.568527918781726,10.65989847715736,84.77157360406092,6.598984771573605,78.1725888324873
E00146938,404,62,29,33,342,25,317,15.346534653465346,7.1782178217821775,8.16831683168317,84.65346534653465,6.188118811881188,78.46534653465346
E00146940,270,54,20,34,216,26,190,20,7.4074074074074066,12.592592592592592,80,9.62962962962963,70.37037037037037
E00146941,389,103,49,54,286,38,248,26.47814910025707,12.596401028277635,13.881748071979436,73.52185089974293,9.768637532133676,63.75321336760925
E00146942,432,66,10,56,366,27,339,15.277777777777779,2.314814814814815,12.962962962962962,84.72222222222221,6.25,78.47222222222221
E00146943,278,59,26,33,219,16,203,21.223021582733814,9.352517985611511,11.870503597122301,78.77697841726618,5.755395683453238,73.02158273381295
E00146944,234,59,20,39,175,17,158,25.213675213675213,8.547008547008547,16.666666666666664,74.78632478632478,7.264957264957266,67.52136752136752
E00146945,356,75,25,50,281,27,254,21.06741573033708,7.02247191011236,14.04494382022472,78.93258426966293,7.584269662921349,71.34831460674157
E00146946,282,55,19,36,227,16,211,19.50354609929078,6.73758865248227,12.76595744680851,80.49645390070921,5.673758865248227,74.822695035461
E00146947,348,65,31,34,283,29,254,18.67816091954023,8.908045977011495,9.770114942528735,81.32183908045977,8.333333333333332,72.98850574712644
E00146948,319,39,13,26,280,20,260,12.225705329153605,4.075235109717868,8.150470219435736,87.7742946708464,6.269592476489027,81.50470219435736
E00146949,218,62,30,32,156,8,148,28.440366972477065,13.761467889908257,14.678899082568808,71.55963302752293,3.669724770642202,67.88990825688074
E00146950,310,42,8,34,268,18,250,13.548387096774196,2.5806451612903225,10.967741935483872,86.45161290322581,5.806451612903226,80.64516129032258
E00146951,313,65,26,39,248,18,230,20.766773162939298,8.30670926517572,12.460063897763577,79.2332268370607,5.7507987220447285,73.48242811501598
E00146952,360,73,34,39,287,28,259,20.27777777777778,9.444444444444445,10.833333333333334,79.72222222222223,7.777777777777778,71.94444444444444
E00146953,277,52,20,32,225,15,210,18.772563176895307,7.2202166064981945,11.552346570397113,81.2274368231047,5.415162454873646,75.81227436823104
E00146954,297,78,41,37,219,13,206,26.262626262626267,13.804713804713806,12.457912457912458,73.73737373737373,4.377104377104377,69.36026936026936
E00146955,268,34,12,22,234,17,217,12.686567164179104,4.477611940298507,8.208955223880597,87.31343283582089,6.343283582089552,80.97014925373134
E00146956,204,60,30,30,144,24,120,29.411764705882355,14.705882352941178,14.705882352941178,70.58823529411765,11.76470588235294,58.82352941176471
E00146957,178,48,18,30,130,15,115,26.96629213483146,10.112359550561797,16.853932584269664,73.03370786516854,8.426966292134832,64.60674157303372
E00146958,273,93,56,37,180,17,163,34.065934065934066,20.51282051282051,13.553113553113553,65.93406593406593,6.227106227106227,59.70695970695971
E00146959,284,35,9,26,249,33,216,12.323943661971832,3.169014084507042,9.15492957746479,87.67605633802818,11.619718309859154,76.05633802816901
E00146960,311,55,17,38,256,31,225,17.684887459807076,5.466237942122187,12.218649517684888,82.31511254019293,9.967845659163988,72.34726688102894
E00146961,296,36,8,28,260,29,231,12.162162162162163,2.7027027027027026,9.45945945945946,87.83783783783784,9.797297297297296,78.04054054054053
E00146962,569,70,26,44,499,30,469,12.302284710017574,4.569420035149385,7.732864674868189,87.69771528998243,5.272407732864675,82.42530755711776
E00146964,242,42,15,27,200,20,180,17.355371900826448,6.198347107438017,11.15702479338843,82.64462809917356,8.264462809917356,74.3801652892562
E00146966,255,52,12,40,203,30,173,20.392156862745097,4.705882352941177,15.686274509803921,79.6078431372549,11.76470588235294,67.84313725490196
E00146967,390,105,42,63,285,36,249,26.923076923076923,10.76923076923077,16.153846153846153,73.07692307692307,9.230769230769232,63.84615384615384
E00146968,327,57,20,37,270,17,253,17.431192660550458,6.116207951070336,11.314984709480122,82.56880733944955,5.198776758409786,77.37003058103976
E00146969,355,48,14,34,307,30,277,13.521126760563378,3.943661971830986,9.577464788732394,86.47887323943661,8.450704225352112,78.0281690140845
E00146970,358,48,18,30,310,19,291,13.40782122905028,5.027932960893855,8.379888268156424,86.59217877094973,5.307262569832402,81.28491620111731
E00146971,373,65,29,36,308,24,284,17.426273458445042,7.774798927613941,9.651474530831099,82.57372654155496,6.434316353887399,76.13941018766755
E00146972,266,55,23,32,211,14,197,20.676691729323306,8.646616541353383,12.030075187969924,79.32330827067669,5.263157894736842,74.06015037593986
E00146974,231,50,23,27,181,22,159,21.645021645021643,9.956709956709958,11.688311688311687,78.35497835497836,9.523809523809524,68.83116883116884
E00146976,417,122,62,60,295,20,275,29.256594724220626,14.86810551558753,14.388489208633093,70.74340527577938,4.796163069544365,65.94724220623502
E00146978,347,47,15,32,300,34,266,13.544668587896252,4.322766570605188,9.221902017291066,86.45533141210375,9.798270893371757,76.657060518732
E00146979,335,65,31,34,270,27,243,19.402985074626866,9.253731343283581,10.149253731343283,80.59701492537313,8.059701492537313,72.53731343283583
E00146980,472,83,22,61,389,36,353,17.584745762711865,4.661016949152542,12.923728813559322,82.41525423728814,7.627118644067797,74.78813559322035
E00146981,470,169,104,65,301,22,279,35.95744680851064,22.127659574468083,13.829787234042554,64.04255319148936,4.680851063829787,59.361702127659576
E00146982,324,25,8,17,299,19,280,7.716049382716049,2.4691358024691357,5.246913580246913,92.28395061728395,5.864197530864197,86.41975308641975
E00146983,295,49,17,32,246,28,218,16.610169491525422,5.762711864406779,10.847457627118644,83.38983050847457,9.491525423728813,73.89830508474576
E00146984,344,47,20,27,297,21,276,13.662790697674417,5.813953488372093,7.848837209302325,86.33720930232558,6.104651162790697,80.23255813953489
E00146985,275,63,27,36,212,16,196,22.90909090909091,9.818181818181818,13.090909090909092,77.0909090909091,5.818181818181818,71.27272727272728
E00146986,395,51,11,40,344,30,314,12.91139240506329,2.7848101265822782,10.126582278481013,87.0886075949367,7.59493670886076,79.49367088607595
E00146987,496,117,46,71,379,32,347,23.588709677419356,9.274193548387096,14.31451612903226,76.41129032258065,6.451612903225806,69.95967741935483
E00146989,325,40,11,29,285,35,250,12.307692307692308,3.3846153846153846,8.923076923076923,87.6923076923077,10.76923076923077,76.92307692307693
E00146990,425,63,13,50,362,44,318,14.823529411764705,3.058823529411765,11.76470588235294,85.1764705882353,10.352941176470589,74.82352941176471
E00146991,286,58,15,43,228,19,209,20.27972027972028,5.244755244755245,15.034965034965033,79.72027972027972,6.643356643356643,73.07692307692307
E00146992,259,51,13,38,208,22,186,19.69111969111969,5.019305019305019,14.671814671814673,80.3088803088803,8.494208494208493,71.81467181467181
E00146993,259,39,12,27,220,26,194,15.057915057915059,4.633204633204633,10.424710424710424,84.94208494208493,10.038610038610038,74.9034749034749
E00146994,469,77,27,50,392,23,369,16.417910447761194,5.756929637526652,10.660980810234541,83.5820895522388,4.904051172707889,78.67803837953092
E00146995,457,56,19,37,401,29,372,12.25382932166302,4.157549234135667,8.096280087527353,87.74617067833698,6.3457330415754925,81.4004376367615
E00146996,348,64,32,32,284,31,253,18.39080459770115,9.195402298850574,9.195402298850574,81.60919540229885,8.908045977011495,72.70114942528735
E00146997,339,60,22,38,279,30,249,17.699115044247787,6.489675516224189,11.209439528023598,82.30088495575221,8.849557522123893,73.45132743362832
E00146998,352,55,28,27,297,44,253,15.625,7.954545454545454,7.670454545454546,84.375,12.5,71.875
E00146999,430,54,17,37,376,34,342,12.558139534883722,3.953488372093023,8.604651162790699,87.44186046511628,7.906976744186046,79.53488372093022
E00147000,522,90,34,56,432,39,393,17.24137931034483,6.513409961685824,10.727969348659004,82.75862068965517,7.471264367816093,75.28735632183908
E00147001,483,89,33,56,394,49,345,18.426501035196686,6.832298136645963,11.594202898550725,81.57349896480332,10.144927536231885,71.42857142857143
E00147002,366,56,29,27,310,37,273,15.300546448087433,7.923497267759563,7.377049180327869,84.69945355191257,10.10928961748634,74.59016393442623
E00147003,218,70,32,38,148,19,129,32.11009174311927,14.678899082568808,17.431192660550458,67.88990825688074,8.715596330275229,59.174311926605505
E00147004,308,50,17,33,258,28,230,16.233766233766232,5.51948051948052,10.714285714285714,83.76623376623377,9.090909090909092,74.67532467532467
E00147005,316,72,34,38,244,20,224,22.78481012658228,10.759493670886076,12.025316455696203,77.21518987341773,6.329113924050633,70.88607594936708
E00147006,342,43,18,25,299,26,273,12.573099415204677,5.263157894736842,7.309941520467836,87.42690058479532,7.602339181286549,79.82456140350878
E00147007,325,42,14,28,283,25,258,12.923076923076923,4.3076923076923075,8.615384615384615,87.07692307692308,7.6923076923076925,79.38461538461539
E00147008,333,75,32,43,258,32,226,22.52252252252252,9.60960960960961,12.912912912912914,77.47747747747748,9.60960960960961,67.86786786786787
E00147009,398,84,30,54,314,36,278,21.105527638190953,7.537688442211055,13.5678391959799,78.89447236180904,9.045226130653267,69.84924623115577
E00147010,354,50,19,31,304,25,279,14.124293785310735,5.367231638418079,8.757062146892656,85.87570621468926,7.062146892655368,78.8135593220339
E00147011,392,82,31,51,310,30,280,20.918367346938776,7.908163265306123,13.010204081632654,79.08163265306123,7.653061224489796,71.42857142857143
E00147012,211,48,19,29,163,11,152,22.748815165876778,9.004739336492891,13.744075829383887,77.25118483412322,5.213270142180095,72.03791469194313
E00147013,218,60,29,31,158,11,147,27.522935779816514,13.302752293577983,14.220183486238533,72.47706422018348,5.045871559633028,67.43119266055045
E00147014,296,64,27,37,232,19,213,21.62162162162162,9.121621621621621,12.5,78.37837837837837,6.418918918918918,71.95945945945947
E00147015,357,87,36,51,270,25,245,24.369747899159663,10.084033613445378,14.285714285714285,75.63025210084034,7.002801120448179,68.62745098039215
E00147016,262,55,27,28,207,19,188,20.99236641221374,10.305343511450381,10.687022900763358,79.00763358778626,7.251908396946565,71.7557251908397
E00147018,147,29,10,19,118,7,111,19.727891156462583,6.802721088435375,12.925170068027212,80.27210884353741,4.761904761904762,75.51020408163265
E00147019,382,81,39,42,301,32,269,21.20418848167539,10.209424083769633,10.99476439790576,78.79581151832461,8.37696335078534,70.41884816753927
E00147020,297,49,15,34,248,19,229,16.4983164983165,5.05050505050505,11.447811447811448,83.5016835016835,6.397306397306397,77.10437710437711
E00147021,292,35,12,23,257,23,234,11.986301369863012,4.10958904109589,7.876712328767123,88.01369863013699,7.876712328767123,80.13698630136986
E00147022,263,52,16,36,211,23,188,19.771863117870723,6.083650190114068,13.688212927756654,80.22813688212928,8.745247148288973,71.48288973384031
E00147023,307,92,42,50,215,19,196,29.967426710097723,13.680781758957655,16.286644951140065,70.03257328990227,6.188925081433225,63.84364820846905
E00147024,358,39,10,29,319,34,285,10.893854748603351,2.793296089385475,8.100558659217876,89.10614525139665,9.497206703910614,79.60893854748603
E00147025,340,75,45,30,265,23,242,22.058823529411764,13.23529411764706,8.823529411764707,77.94117647058823,6.764705882352941,71.17647058823529
E00147026,448,45,16,29,403,37,366,10.044642857142858,3.571428571428571,6.4732142857142865,89.95535714285714,8.258928571428571,81.69642857142857
