OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00146967,211,85,76,42,7,1,40.28436018957346,36.018957345971565,19.90521327014218,3.3175355450236967,0.47393364928909953
E00146968,166,87,54,21,4,0,52.40963855421686,32.53012048192771,12.650602409638553,2.4096385542168677,0
E00187261,153,122,29,2,0,0,79.73856209150327,18.954248366013072,1.3071895424836601,0,0
E00187319,137,65,41,26,5,0,47.44525547445255,29.927007299270077,18.97810218978102,3.64963503649635,0
E00146970,144,90,41,13,0,0,62.5,28.47222222222222,9.027777777777777,0,0
E00146971,147,72,46,27,2,0,48.97959183673469,31.292517006802722,18.367346938775512,1.3605442176870748,0
E00187167,80,55,17,6,2,0,68.75,21.25,7.5,2.5,0
E00187240,200,162,33,5,0,0,81,16.5,2.5,0,0
E00146972,126,62,45,18,1,0,49.2063492063492,35.714285714285715,14.285714285714285,0.7936507936507936,0
E00146974,127,48,47,26,6,0,37.79527559055118,37.00787401574803,20.47244094488189,4.724409448818897,0
E00187179,92,64,18,8,2,0,69.56521739130434,19.565217391304348,8.695652173913043,2.1739130434782608,0
E00187205,118,67,29,17,5,0,56.779661016949156,24.576271186440678,14.40677966101695,4.23728813559322,0
E00187207,212,163,45,4,0,0,76.88679245283019,21.22641509433962,1.8867924528301887,0,0
E00187216,84,43,30,9,2,0,51.19047619047619,35.714285714285715,10.714285714285714,2.380952380952381,0
E00146810,137,67,56,12,2,0,48.9051094890511,40.87591240875913,8.75912408759124,1.4598540145985401,0
E00146811,143,52,45,41,5,0,36.36363636363637,31.46853146853147,28.671328671328673,3.4965034965034967,0
E00146812,118,40,57,21,0,0,33.89830508474576,48.30508474576271,17.796610169491526,0,0
E00146814,134,46,45,36,7,0,34.32835820895522,33.582089552238806,26.865671641791046,5.223880597014925,0
E00146816,134,73,45,11,5,0,54.47761194029851,33.582089552238806,8.208955223880597,3.731343283582089,0
E00146820,121,70,38,13,0,0,57.85123966942148,31.40495867768595,10.743801652892563,0,0
E00146813,131,47,45,33,6,0,35.87786259541985,34.35114503816794,25.190839694656486,4.580152671755725,0
E00146815,113,45,42,20,6,0,39.823008849557525,37.16814159292036,17.699115044247787,5.3097345132743365,0
E00146817,132,61,42,26,3,0,46.21212121212121,31.818181818181817,19.696969696969695,2.272727272727273,0
E00146818,108,45,45,14,4,0,41.66666666666667,41.66666666666667,12.962962962962962,3.7037037037037033,0
E00146819,119,64,30,23,1,1,53.78151260504202,25.210084033613445,19.327731092436977,0.8403361344537815,0.8403361344537815
E00146906,100,61,34,4,1,0,61,34,4,1,0
E00146907,107,57,46,4,0,0,53.271028037383175,42.99065420560748,3.7383177570093453,0,0
E00146911,109,66,32,9,2,0,60.550458715596335,29.357798165137616,8.256880733944955,1.834862385321101,0
E00174579,83,52,23,8,0,0,62.65060240963856,27.710843373493976,9.63855421686747,0,0
E00174585,49,16,22,10,1,0,32.6530612244898,44.89795918367347,20.408163265306122,2.0408163265306123,0
E00146901,123,52,54,15,2,0,42.27642276422765,43.90243902439025,12.195121951219512,1.6260162601626018,0
E00146902,125,59,50,14,2,0,47.199999999999996,40,11.200000000000001,1.6,0
E00146903,178,105,56,17,0,0,58.98876404494382,31.46067415730337,9.550561797752808,0,0
E00146904,121,65,38,13,5,0,53.71900826446281,31.40495867768595,10.743801652892563,4.132231404958678,0
E00146905,122,71,40,10,1,0,58.19672131147541,32.78688524590164,8.19672131147541,0.819672131147541,0
E00146909,110,57,41,12,0,0,51.81818181818182,37.27272727272727,10.909090909090908,0,0
E00146910,115,57,45,11,2,0,49.56521739130435,39.130434782608695,9.565217391304348,1.7391304347826086,0
E00146874,234,116,80,28,9,1,49.572649572649574,34.18803418803419,11.965811965811966,3.8461538461538463,0.4273504273504274
E00146875,138,57,46,23,12,0,41.30434782608695,33.33333333333333,16.666666666666664,8.695652173913043,0
E00146876,125,32,47,41,5,0,25.6,37.6,32.800000000000004,4,0
E00146880,131,43,51,29,7,1,32.82442748091603,38.93129770992366,22.137404580152673,5.343511450381679,0.7633587786259541
E00146881,125,50,57,17,1,0,40,45.6,13.600000000000001,0.8,0
E00146873,173,76,69,26,2,0,43.93063583815029,39.884393063583815,15.028901734104046,1.1560693641618496,0
E00146877,136,60,53,20,3,0,44.11764705882353,38.970588235294116,14.705882352941178,2.2058823529411766,0
E00146878,135,74,50,10,1,0,54.81481481481482,37.03703703703704,7.4074074074074066,0.7407407407407408,0
E00146879,153,74,54,20,5,0,48.366013071895424,35.294117647058826,13.071895424836603,3.2679738562091507,0
E00146883,160,80,41,15,23,1,50,25.624999999999996,9.375,14.374999999999998,0.625
E00146884,127,74,40,12,1,0,58.26771653543307,31.496062992125985,9.448818897637794,0.7874015748031495,0
E00146886,130,46,55,24,5,0,35.38461538461539,42.30769230769231,18.461538461538463,3.8461538461538463,0
E00146890,137,75,47,14,0,1,54.74452554744526,34.306569343065696,10.218978102189782,0,0.7299270072992701
E00146882,154,78,55,17,4,0,50.649350649350644,35.714285714285715,11.03896103896104,2.5974025974025974,0
E00146885,132,55,44,27,6,0,41.66666666666667,33.33333333333333,20.454545454545457,4.545454545454546,0
E00146887,137,73,38,21,5,0,53.284671532846716,27.73722627737226,15.328467153284672,3.64963503649635,0
E00146888,135,48,40,33,13,1,35.55555555555556,29.629629629629626,24.444444444444443,9.62962962962963,0.7407407407407408
E00146889,129,50,42,29,8,0,38.759689922480625,32.55813953488372,22.48062015503876,6.2015503875969,0
E00146935,106,60,34,12,0,0,56.60377358490566,32.075471698113205,11.320754716981133,0,0
E00146936,198,123,56,19,0,0,62.121212121212125,28.28282828282828,9.595959595959595,0,0
E00146937,75,45,25,5,0,0,60,33.33333333333333,6.666666666666667,0,0
E00146938,163,96,46,18,3,0,58.895705521472394,28.22085889570552,11.042944785276074,1.8404907975460123,0
E00174570,178,111,52,11,4,0,62.35955056179775,29.213483146067414,6.179775280898876,2.247191011235955,0
E00174571,131,72,46,13,0,0,54.961832061068705,35.11450381679389,9.923664122137405,0,0
E00174572,176,105,61,8,2,0,59.65909090909091,34.659090909090914,4.545454545454546,1.1363636363636365,0
E00146941,185,89,67,28,1,0,48.10810810810811,36.21621621621622,15.135135135135137,0.5405405405405406,0
E00146944,129,55,42,26,6,0,42.63565891472868,32.55813953488372,20.155038759689923,4.651162790697675,0
E00146945,187,93,79,14,1,0,49.73262032085562,42.24598930481284,7.4866310160427805,0.53475935828877,0
E00146948,132,86,38,7,0,1,65.15151515151516,28.78787878787879,5.303030303030303,0,0.7575757575757576
E00146949,83,42,6,34,1,0,50.602409638554214,7.228915662650602,40.963855421686745,1.2048192771084338,0
E00146950,126,77,39,10,0,0,61.111111111111114,30.952380952380953,7.936507936507936,0,0
E00146940,157,79,65,13,0,0,50.318471337579616,41.40127388535032,8.280254777070063,0,0
E00146942,167,96,59,12,0,0,57.48502994011976,35.32934131736527,7.18562874251497,0,0
E00146943,126,52,50,21,3,0,41.269841269841265,39.682539682539684,16.666666666666664,2.380952380952381,0
E00146946,114,38,52,16,8,0,33.33333333333333,45.614035087719294,14.035087719298245,7.017543859649122,0
E00146947,146,77,51,14,4,0,52.73972602739726,34.93150684931507,9.58904109589041,2.73972602739726,0
E00146832,162,84,60,17,1,0,51.85185185185185,37.03703703703704,10.493827160493826,0.6172839506172839,0
E00146834,151,50,68,29,4,0,33.11258278145696,45.033112582781456,19.205298013245034,2.6490066225165565,0
E00146835,158,76,62,17,3,0,48.10126582278481,39.24050632911392,10.759493670886076,1.89873417721519,0
E00146837,117,54,43,16,3,1,46.15384615384615,36.75213675213676,13.675213675213676,2.564102564102564,0.8547008547008548
E00146840,138,80,45,13,0,0,57.971014492753625,32.608695652173914,9.420289855072465,0,0
E00146833,129,61,52,13,3,0,47.286821705426355,40.310077519379846,10.077519379844961,2.3255813953488373,0
E00146836,123,69,38,13,3,0,56.09756097560976,30.89430894308943,10.569105691056912,2.4390243902439024,0
E00146838,128,71,47,10,0,0,55.46875,36.71875,7.8125,0,0
E00146839,128,77,40,8,3,0,60.15625,31.25,6.25,2.34375,0
E00146841,130,87,32,11,0,0,66.92307692307692,24.615384615384617,8.461538461538462,0,0
E00146863,131,56,40,28,7,0,42.74809160305343,30.53435114503817,21.374045801526716,5.343511450381679,0
E00146865,146,84,47,12,3,0,57.534246575342465,32.19178082191781,8.21917808219178,2.054794520547945,0
E00146866,108,44,31,24,6,3,40.74074074074074,28.703703703703702,22.22222222222222,5.555555555555555,2.7777777777777777
E00146871,123,44,46,22,11,0,35.77235772357724,37.39837398373984,17.88617886178862,8.94308943089431,0
E00146872,128,45,39,39,4,1,35.15625,30.46875,30.46875,3.125,0.78125
E00146864,128,69,41,15,3,0,53.90625,32.03125,11.71875,2.34375,0
E00146867,121,48,56,8,9,0,39.66942148760331,46.28099173553719,6.6115702479338845,7.43801652892562,0
E00146868,138,61,60,15,2,0,44.20289855072464,43.47826086956522,10.869565217391305,1.4492753623188406,0
E00146869,138,60,51,24,3,0,43.47826086956522,36.95652173913043,17.391304347826086,2.1739130434782608,0
E00146870,112,49,41,22,0,0,43.75,36.607142857142854,19.642857142857142,0,0
E00146842,131,62,48,16,3,2,47.32824427480916,36.6412213740458,12.213740458015266,2.2900763358778624,1.5267175572519083
E00146843,145,75,47,21,2,0,51.724137931034484,32.41379310344827,14.482758620689657,1.3793103448275863,0
E00146845,131,77,42,11,1,0,58.778625954198475,32.06106870229007,8.396946564885496,0.7633587786259541,0
E00146846,174,89,67,15,3,0,51.14942528735632,38.50574712643678,8.620689655172415,1.7241379310344827,0
E00146847,161,73,54,25,9,0,45.3416149068323,33.54037267080746,15.527950310559005,5.590062111801243,0
E00146852,128,77,37,13,1,0,60.15625,28.90625,10.15625,0.78125,0
E00146844,159,77,62,15,5,0,48.42767295597484,38.9937106918239,9.433962264150944,3.1446540880503147,0
E00146848,104,51,37,13,3,0,49.03846153846153,35.57692307692308,12.5,2.8846153846153846,0
E00146849,128,82,34,11,1,0,64.0625,26.5625,8.59375,0.78125,0
E00146850,115,49,45,16,5,0,42.608695652173914,39.130434782608695,13.91304347826087,4.3478260869565215,0
E00146851,149,65,48,13,18,5,43.624161073825505,32.21476510067114,8.724832214765101,12.080536912751679,3.3557046979865772
E00146855,195,85,86,20,4,0,43.58974358974359,44.1025641025641,10.256410256410255,2.051282051282051,0
E00146857,130,48,51,22,9,0,36.92307692307693,39.23076923076923,16.923076923076923,6.923076923076923,0
E00146859,128,65,53,9,1,0,50.78125,41.40625,7.03125,0.78125,0
E00146860,120,41,42,28,8,1,34.166666666666664,35,23.333333333333332,6.666666666666667,0.8333333333333334
E00146862,128,68,37,22,1,0,53.125,28.90625,17.1875,0.78125,0
E00146853,162,89,61,10,2,0,54.93827160493827,37.65432098765432,6.172839506172839,1.2345679012345678,0
E00146854,120,55,50,13,2,0,45.83333333333333,41.66666666666667,10.833333333333334,1.6666666666666667,0
E00146856,157,96,46,14,1,0,61.146496815286625,29.29936305732484,8.9171974522293,0.6369426751592357,0
E00146858,124,55,39,28,1,1,44.354838709677416,31.451612903225808,22.58064516129032,0.8064516129032258,0.8064516129032258
E00146861,137,68,43,24,2,0,49.63503649635037,31.386861313868614,17.51824817518248,1.4598540145985401,0
E00146822,211,101,83,22,5,0,47.867298578199055,39.33649289099526,10.42654028436019,2.3696682464454977,0
E00146826,120,43,45,27,5,0,35.833333333333336,37.5,22.5,4.166666666666666,0
E00146828,101,66,24,10,1,0,65.34653465346535,23.762376237623762,9.900990099009901,0.9900990099009901,0
E00146829,44,26,13,5,0,0,59.09090909090909,29.545454545454547,11.363636363636363,0,0
E00146830,97,54,35,8,0,0,55.670103092783506,36.08247422680412,8.24742268041237,0,0
E00146831,115,42,42,21,9,1,36.52173913043478,36.52173913043478,18.26086956521739,7.82608695652174,0.8695652173913043
E00146821,111,56,44,10,1,0,50.45045045045045,39.63963963963964,9.00900900900901,0.9009009009009009,0
E00146823,108,42,43,20,3,0,38.88888888888889,39.81481481481482,18.51851851851852,2.7777777777777777,0
E00146824,122,61,42,17,2,0,50,34.42622950819672,13.934426229508196,1.639344262295082,0
E00146825,116,59,46,11,0,0,50.86206896551724,39.6551724137931,9.482758620689655,0,0
E00146827,117,59,45,12,1,0,50.427350427350426,38.46153846153847,10.256410256410255,0.8547008547008548,0
E00146891,170,86,64,17,3,0,50.588235294117645,37.64705882352941,10,1.7647058823529411,0
E00146892,108,55,33,18,2,0,50.92592592592593,30.555555555555557,16.666666666666664,1.8518518518518516,0
E00146893,127,79,39,9,0,0,62.20472440944882,30.708661417322837,7.086614173228346,0,0
E00146894,149,88,44,17,0,0,59.06040268456376,29.53020134228188,11.409395973154362,0,0
E00146895,145,83,48,12,2,0,57.24137931034483,33.10344827586207,8.275862068965518,1.3793103448275863,0
E00146918,54,27,18,8,1,0,50,33.33333333333333,14.814814814814813,1.8518518518518516,0
E00146919,140,75,42,19,4,0,53.57142857142857,30,13.571428571428571,2.857142857142857,0
E00146920,101,59,28,13,1,0,58.415841584158414,27.722772277227726,12.871287128712872,0.9900990099009901,0
E00146921,71,35,30,6,0,0,49.29577464788733,42.25352112676056,8.450704225352112,0,0
E00146922,137,78,40,16,3,0,56.934306569343065,29.1970802919708,11.678832116788321,2.18978102189781,0
E00146923,102,59,27,13,3,0,57.84313725490197,26.47058823529412,12.745098039215685,2.941176470588235,0
E00146981,141,68,55,16,2,0,48.226950354609926,39.00709219858156,11.347517730496454,1.4184397163120568,0
E00146982,129,90,31,8,0,0,69.76744186046511,24.031007751937985,6.2015503875969,0,0
E00146983,126,72,40,11,2,1,57.14285714285714,31.746031746031743,8.73015873015873,1.5873015873015872,0.7936507936507936
E00146984,148,86,45,14,3,0,58.108108108108105,30.405405405405407,9.45945945945946,2.027027027027027,0
E00146985,124,46,47,27,3,1,37.096774193548384,37.903225806451616,21.774193548387096,2.4193548387096775,0.8064516129032258
E00146896,105,60,31,12,2,0,57.14285714285714,29.523809523809526,11.428571428571429,1.9047619047619049,0
E00146897,178,87,67,21,3,0,48.87640449438202,37.640449438202246,11.797752808988763,1.6853932584269662,0
E00146898,162,89,49,22,1,1,54.93827160493827,30.246913580246915,13.580246913580247,0.6172839506172839,0.6172839506172839
E00146899,174,85,72,14,3,0,48.85057471264368,41.37931034482759,8.045977011494253,1.7241379310344827,0
E00146900,83,50,22,9,2,0,60.24096385542169,26.506024096385545,10.843373493975903,2.4096385542168677,0
E00146912,82,53,23,5,1,0,64.63414634146342,28.04878048780488,6.097560975609756,1.2195121951219512,0
E00146913,96,45,38,9,4,0,46.875,39.58333333333333,9.375,4.166666666666666,0
E00146914,135,70,47,13,5,0,51.85185185185185,34.81481481481482,9.62962962962963,3.7037037037037033,0
E00146917,73,45,22,5,1,0,61.64383561643836,30.136986301369863,6.8493150684931505,1.36986301369863,0
E00187166,123,69,37,16,1,0,56.09756097560976,30.081300813008134,13.008130081300814,0.8130081300813009,0
E00187172,211,98,87,23,3,0,46.44549763033176,41.23222748815166,10.90047393364929,1.4218009478672986,0
E00187196,63,28,25,7,3,0,44.44444444444444,39.682539682539684,11.11111111111111,4.761904761904762,0
E00187289,42,16,13,11,1,1,38.095238095238095,30.952380952380953,26.190476190476193,2.380952380952381,2.380952380952381
E00146924,211,74,87,43,7,0,35.07109004739337,41.23222748815166,20.379146919431278,3.3175355450236967,0
E00146928,119,64,39,13,3,0,53.78151260504202,32.773109243697476,10.92436974789916,2.5210084033613445,0
E00146929,118,52,44,17,5,0,44.06779661016949,37.28813559322034,14.40677966101695,4.23728813559322,0
E00146930,144,75,55,13,1,0,52.083333333333336,38.19444444444444,9.027777777777777,0.6944444444444444,0
E00146931,182,85,69,24,3,1,46.7032967032967,37.91208791208791,13.186813186813188,1.6483516483516485,0.5494505494505495
E00146925,179,72,68,32,7,0,40.22346368715084,37.988826815642454,17.877094972067038,3.910614525139665,0
E00146926,135,57,46,23,9,0,42.22222222222222,34.074074074074076,17.037037037037038,6.666666666666667,0
E00146927,138,54,46,35,3,0,39.130434782608695,33.33333333333333,25.36231884057971,2.1739130434782608,0
E00146932,155,65,61,22,7,0,41.935483870967744,39.35483870967742,14.193548387096774,4.516129032258064,0
E00146933,151,47,68,29,6,1,31.125827814569533,45.033112582781456,19.205298013245034,3.9735099337748347,0.6622516556291391
E00146934,138,38,66,26,8,0,27.536231884057973,47.82608695652174,18.84057971014493,5.797101449275362,0
E00146976,164,69,69,26,0,0,42.073170731707314,42.073170731707314,15.853658536585366,0,0
E00146978,138,82,46,10,0,0,59.42028985507246,33.33333333333333,7.246376811594203,0,0
E00146979,140,71,43,20,6,0,50.71428571428571,30.714285714285715,14.285714285714285,4.285714285714286,0
E00146980,190,98,65,27,0,0,51.578947368421055,34.21052631578947,14.210526315789473,0,0
E00174559,165,67,71,24,3,0,40.60606060606061,43.03030303030303,14.545454545454545,1.8181818181818181,0
E00174581,141,37,65,37,2,0,26.24113475177305,46.09929078014184,26.24113475177305,1.4184397163120568,0
E00147131,140,52,53,32,3,0,37.142857142857146,37.857142857142854,22.857142857142858,2.142857142857143,0
E00147136,135,57,45,22,11,0,42.22222222222222,33.33333333333333,16.296296296296298,8.148148148148149,0
E00147137,154,60,65,21,8,0,38.961038961038966,42.2077922077922,13.636363636363635,5.194805194805195,0
E00147138,148,58,49,35,6,0,39.189189189189186,33.108108108108105,23.64864864864865,4.054054054054054,0
E00147140,157,63,51,31,12,0,40.12738853503185,32.48407643312102,19.745222929936308,7.643312101910828,0
E00147141,111,46,41,17,7,0,41.44144144144144,36.93693693693694,15.315315315315313,6.306306306306306,0
E00147132,129,71,40,15,3,0,55.03875968992248,31.007751937984494,11.627906976744185,2.3255813953488373,0
E00147133,203,121,59,18,4,1,59.60591133004927,29.064039408866993,8.866995073891626,1.9704433497536946,0.49261083743842365
E00147134,139,69,54,15,1,0,49.64028776978417,38.84892086330935,10.79136690647482,0.7194244604316548,0
E00147135,232,147,72,11,2,0,63.36206896551724,31.03448275862069,4.741379310344827,0.8620689655172413,0
E00147139,110,50,40,19,1,0,45.45454545454545,36.36363636363637,17.272727272727273,0.9090909090909091,0
E00147149,136,64,45,23,4,0,47.05882352941176,33.088235294117645,16.911764705882355,2.941176470588235,0
E00147150,130,58,38,28,6,0,44.61538461538462,29.230769230769234,21.53846153846154,4.615384615384616,0
E00147151,134,52,52,26,4,0,38.80597014925373,38.80597014925373,19.402985074626866,2.9850746268656714,0
E00147152,60,17,23,16,4,0,28.333333333333332,38.333333333333336,26.666666666666668,6.666666666666667,0
E00147153,134,67,42,20,4,1,50,31.343283582089555,14.925373134328357,2.9850746268656714,0.7462686567164178
E00147146,109,47,46,13,3,0,43.11926605504588,42.201834862385326,11.926605504587156,2.7522935779816518,0
E00147147,177,79,57,35,5,1,44.632768361581924,32.20338983050847,19.774011299435028,2.824858757062147,0.5649717514124294
E00147148,116,41,44,22,9,0,35.3448275862069,37.93103448275862,18.96551724137931,7.758620689655173,0
E00147154,195,100,69,22,4,0,51.28205128205128,35.38461538461539,11.282051282051283,2.051282051282051,0
E00147155,119,56,49,11,3,0,47.05882352941176,41.17647058823529,9.243697478991598,2.5210084033613445,0
E00147158,189,77,67,37,8,0,40.74074074074074,35.44973544973545,19.576719576719576,4.232804232804233,0
E00147162,154,73,61,14,6,0,47.4025974025974,39.61038961038961,9.090909090909092,3.896103896103896,0
E00147163,158,63,65,27,3,0,39.87341772151899,41.139240506329116,17.088607594936708,1.89873417721519,0
E00147164,144,81,52,9,2,0,56.25,36.11111111111111,6.25,1.3888888888888888,0
E00147165,188,94,71,15,8,0,50,37.765957446808514,7.9787234042553195,4.25531914893617,0
E00147166,110,46,54,10,0,0,41.81818181818181,49.09090909090909,9.090909090909092,0,0
E00147156,126,73,45,8,0,0,57.936507936507944,35.714285714285715,6.349206349206349,0,0
E00147157,124,64,39,19,2,0,51.61290322580645,31.451612903225808,15.32258064516129,1.6129032258064515,0
E00147159,111,36,41,26,7,1,32.432432432432435,36.93693693693694,23.423423423423422,6.306306306306306,0.9009009009009009
E00147160,119,42,58,19,0,0,35.294117647058826,48.739495798319325,15.966386554621847,0,0
E00147161,178,91,56,23,8,0,51.12359550561798,31.46067415730337,12.921348314606742,4.49438202247191,0
E00147080,114,38,35,31,8,2,33.33333333333333,30.701754385964914,27.192982456140353,7.017543859649122,1.7543859649122806
E00147083,132,63,42,25,1,1,47.72727272727273,31.818181818181817,18.939393939393938,0.7575757575757576,0.7575757575757576
E00147084,173,79,66,25,3,0,45.664739884393065,38.15028901734104,14.450867052023122,1.7341040462427744,0
E00147085,145,60,57,27,1,0,41.37931034482759,39.310344827586206,18.620689655172416,0.6896551724137931,0
E00147086,152,86,47,19,0,0,56.57894736842105,30.92105263157895,12.5,0,0
E00147081,138,69,47,20,2,0,50,34.05797101449276,14.492753623188406,1.4492753623188406,0
E00147082,170,78,64,25,3,0,45.88235294117647,37.64705882352941,14.705882352941178,1.7647058823529411,0
E00147087,131,70,54,7,0,0,53.43511450381679,41.221374045801525,5.343511450381679,0,0
E00147088,138,56,55,26,1,0,40.57971014492754,39.85507246376812,18.84057971014493,0.7246376811594203,0
E00147089,191,93,70,23,5,0,48.69109947643979,36.64921465968586,12.041884816753926,2.6178010471204187,0
E00147090,206,106,70,24,5,1,51.45631067961165,33.980582524271846,11.650485436893204,2.4271844660194173,0.48543689320388345
E00147091,194,103,67,20,4,0,53.09278350515464,34.5360824742268,10.309278350515463,2.0618556701030926,0
E00147092,66,36,23,6,1,0,54.54545454545454,34.84848484848485,9.090909090909092,1.5151515151515151,0
E00147142,143,76,47,17,3,0,53.14685314685315,32.86713286713287,11.888111888111888,2.097902097902098,0
E00147143,178,96,59,22,1,0,53.93258426966292,33.146067415730336,12.359550561797752,0.5617977528089888,0
E00147144,174,86,60,28,0,0,49.42528735632184,34.48275862068966,16.091954022988507,0,0
E00147145,151,74,51,22,4,0,49.00662251655629,33.77483443708609,14.56953642384106,2.6490066225165565,0
E00147172,225,134,63,21,7,0,59.55555555555555,28.000000000000004,9.333333333333334,3.111111111111111,0
E00147173,179,91,57,29,2,0,50.83798882681564,31.843575418994412,16.201117318435752,1.1173184357541899,0
E00147174,184,121,52,11,0,0,65.76086956521739,28.26086956521739,5.978260869565218,0,0
E00147175,223,134,73,14,2,0,60.0896860986547,32.73542600896861,6.278026905829597,0.8968609865470852,0
E00147003,119,36,52,25,6,0,30.252100840336134,43.69747899159664,21.008403361344538,5.042016806722689,0
E00147004,137,76,52,9,0,0,55.47445255474452,37.95620437956204,6.569343065693431,0,0
E00147005,126,53,48,16,9,0,42.06349206349206,38.095238095238095,12.698412698412698,7.142857142857142,0
E00147006,142,82,48,9,3,0,57.74647887323944,33.80281690140845,6.338028169014084,2.112676056338028,0
E00147007,140,79,48,13,0,0,56.42857142857143,34.285714285714285,9.285714285714286,0,0
E00147009,175,80,77,18,0,0,45.714285714285715,44,10.285714285714285,0,0
E00147010,162,96,53,10,3,0,59.25925925925925,32.71604938271605,6.172839506172839,1.8518518518518516,0
E00147011,159,70,58,26,5,0,44.0251572327044,36.477987421383645,16.352201257861633,3.1446540880503147,0
E00147019,194,97,62,34,1,0,50,31.958762886597935,17.525773195876287,0.5154639175257731,0
E00147020,135,70,45,18,2,0,51.85185185185185,33.33333333333333,13.333333333333334,1.4814814814814816,0
E00147008,153,83,54,16,0,0,54.248366013071895,35.294117647058826,10.457516339869281,0,0
E00147015,218,84,91,36,7,0,38.53211009174312,41.74311926605505,16.51376146788991,3.211009174311927,0
E00147018,57,30,21,6,0,0,52.63157894736842,36.84210526315789,10.526315789473683,0,0
E00147021,132,82,37,12,1,0,62.121212121212125,28.030303030303028,9.090909090909092,0.7575757575757576,0
E00147022,115,41,51,21,2,0,35.65217391304348,44.34782608695652,18.26086956521739,1.7391304347826086,0
E00147012,117,44,56,15,2,0,37.60683760683761,47.863247863247864,12.82051282051282,1.7094017094017095,0
E00147013,115,35,41,34,5,0,30.434782608695656,35.65217391304348,29.565217391304348,4.3478260869565215,0
E00147014,120,50,44,21,5,0,41.66666666666667,36.666666666666664,17.5,4.166666666666666,0
E00147016,123,45,53,20,5,0,36.58536585365854,43.08943089430895,16.260162601626014,4.0650406504065035,0
E00187226,194,126,55,11,2,0,64.94845360824742,28.350515463917525,5.670103092783505,1.0309278350515463,0
E00187274,106,31,42,24,8,1,29.245283018867923,39.62264150943396,22.641509433962266,7.547169811320755,0.9433962264150944
E00147040,157,87,57,10,3,0,55.4140127388535,36.30573248407643,6.369426751592357,1.910828025477707,0
E00147041,193,111,53,24,5,0,57.51295336787565,27.461139896373055,12.435233160621761,2.5906735751295336,0
E00147042,105,53,44,8,0,0,50.476190476190474,41.904761904761905,7.6190476190476195,0,0
E00147043,146,86,46,11,3,0,58.9041095890411,31.506849315068493,7.534246575342466,2.054794520547945,0
E00147046,121,24,42,41,13,1,19.834710743801654,34.710743801652896,33.88429752066116,10.743801652892563,0.8264462809917356
E00147048,141,50,66,20,5,0,35.46099290780142,46.808510638297875,14.184397163120568,3.546099290780142,0
E00147049,151,63,75,13,0,0,41.72185430463576,49.668874172185426,8.609271523178808,0,0
E00147052,140,32,57,40,10,1,22.857142857142858,40.714285714285715,28.57142857142857,7.142857142857142,0.7142857142857143
E00147054,142,57,65,16,4,0,40.140845070422536,45.774647887323944,11.267605633802818,2.8169014084507045,0
E00187174,47,29,14,3,1,0,61.702127659574465,29.78723404255319,6.382978723404255,2.127659574468085,0
E00187230,222,85,79,42,16,0,38.288288288288285,35.585585585585584,18.91891891891892,7.207207207207207,0
E00147044,123,51,49,23,0,0,41.46341463414634,39.83739837398374,18.69918699186992,0,0
