OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00146907,15,2,1,1,0,0,2,9,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,13.333333333333334,60,0,0
E00146909,10,0,0,2,0,0,4,3,1,0,0,0,20,0,0,40,30,10,0
E00146910,16,1,0,3,0,1,8,1,2,0,6.25,0,18.75,0,6.25,50,6.25,12.5,0
E00146911,8,1,1,0,0,0,3,2,1,0,12.5,12.5,0,0,0,37.5,25,12.5,0
E00146912,5,1,0,2,0,0,0,1,1,0,20,0,40,0,0,0,20,20,0
E00146913,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00146914,13,0,2,3,0,0,0,5,3,0,0,15.384615384615385,23.076923076923077,0,0,0,38.46153846153847,23.076923076923077,0
E00146917,7,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0,0
E00146918,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00146919,15,2,2,4,0,0,3,3,1,0,13.333333333333334,13.333333333333334,26.666666666666668,0,0,20,20,6.666666666666667,0
E00146920,23,0,1,11,0,0,5,1,5,0,0,4.3478260869565215,47.82608695652174,0,0,21.73913043478261,4.3478260869565215,21.73913043478261,0
E00146921,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00146922,14,0,2,4,0,5,1,1,1,0,0,14.285714285714285,28.57142857142857,0,35.714285714285715,7.142857142857142,7.142857142857142,7.142857142857142,0
E00146923,14,0,3,2,0,0,6,1,2,0,0,21.428571428571427,14.285714285714285,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00146924,22,0,1,10,0,0,6,3,2,0,0,4.545454545454546,45.45454545454545,0,0,27.27272727272727,13.636363636363635,9.090909090909092,0
E00146925,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00146926,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00146927,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00146928,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00146929,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00146930,12,0,0,2,0,0,6,4,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00146931,4,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0,0,0,0
E00146932,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00146933,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00146934,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00146935,7,0,1,3,0,0,1,2,0,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,0
E00146936,20,0,4,7,0,0,9,0,0,0,0,20,35,0,0,45,0,0,0
E00146937,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00146938,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00146940,11,1,1,4,0,0,1,3,1,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00146941,37,0,2,13,0,1,8,0,13,0,0,5.405405405405405,35.13513513513514,0,2.7027027027027026,21.62162162162162,0,35.13513513513514,0
E00146942,13,0,3,0,0,0,5,2,3,0,0,23.076923076923077,0,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00146943,16,0,0,4,0,0,11,0,1,0,0,0,25,0,0,68.75,0,6.25,0
E00146944,6,1,0,0,0,0,0,1,4,0,16.666666666666664,0,0,0,0,0,16.666666666666664,66.66666666666666,0
E00146945,15,1,1,7,0,0,3,1,2,0,6.666666666666667,6.666666666666667,46.666666666666664,0,0,20,6.666666666666667,13.333333333333334,0
E00146946,12,2,2,3,1,2,2,0,0,0,16.666666666666664,16.666666666666664,25,8.333333333333332,16.666666666666664,16.666666666666664,0,0,0
E00146947,15,0,2,2,0,0,10,0,1,0,0,13.333333333333334,13.333333333333334,0,0,66.66666666666666,0,6.666666666666667,0
E00146948,17,0,1,3,0,1,6,2,4,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,35.294117647058826,11.76470588235294,23.52941176470588,0
E00146949,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00146950,12,0,5,3,0,0,2,0,2,0,0,41.66666666666667,25,0,0,16.666666666666664,0,16.666666666666664,0
E00146951,18,0,2,2,0,0,9,1,4,0,0,11.11111111111111,11.11111111111111,0,0,50,5.555555555555555,22.22222222222222,0
E00146952,13,0,0,4,0,0,4,2,3,0,0,0,30.76923076923077,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00146953,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00146954,17,0,0,6,1,0,6,2,2,0,0,0,35.294117647058826,5.88235294117647,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00146955,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00146956,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00146957,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00146958,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00146959,13,0,0,5,0,0,3,3,2,0,0,0,38.46153846153847,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00146960,12,0,1,4,1,0,5,1,0,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,41.66666666666667,8.333333333333332,0,0
E00146961,21,0,4,4,0,0,11,1,1,0,0,19.047619047619047,19.047619047619047,0,0,52.38095238095239,4.761904761904762,4.761904761904762,0
E00146962,27,2,1,9,0,0,9,2,4,0,7.4074074074074066,3.7037037037037033,33.33333333333333,0,0,33.33333333333333,7.4074074074074066,14.814814814814813,0
E00146964,14,0,3,0,0,0,7,1,3,0,0,21.428571428571427,0,0,0,50,7.142857142857142,21.428571428571427,0
E00146966,7,0,0,4,0,1,0,0,2,0,0,0,57.14285714285714,0,14.285714285714285,0,0,28.57142857142857,0
E00146967,23,0,3,0,0,4,10,4,2,0,0,13.043478260869565,0,0,17.391304347826086,43.47826086956522,17.391304347826086,8.695652173913043,0
E00146968,17,0,1,4,0,0,9,1,2,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00146969,10,1,2,6,0,0,1,0,0,0,10,20,60,0,0,10,0,0,0
E00146970,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00146971,11,0,1,8,0,0,2,0,0,0,0,9.090909090909092,72.72727272727273,0,0,18.181818181818183,0,0,0
E00146972,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00146974,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00146976,17,0,1,4,0,0,4,0,8,0,0,5.88235294117647,23.52941176470588,0,0,23.52941176470588,0,47.05882352941176,0
E00146978,15,0,8,0,0,1,6,0,0,0,0,53.333333333333336,0,0,6.666666666666667,40,0,0,0
E00146979,13,1,4,1,0,0,6,1,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,0,0
E00146980,10,0,1,0,0,0,2,2,5,0,0,10,0,0,0,20,20,50,0
E00146981,19,0,3,6,0,0,5,0,5,0,0,15.789473684210526,31.57894736842105,0,0,26.31578947368421,0,26.31578947368421,0
E00146982,14,1,0,7,0,0,4,0,2,0,7.142857142857142,0,50,0,0,28.57142857142857,0,14.285714285714285,0
E00146983,13,0,1,8,0,0,2,2,0,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,15.384615384615385,0,0
E00146984,12,0,2,4,0,0,2,2,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00146985,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00146986,17,2,2,2,0,1,5,0,5,0,11.76470588235294,11.76470588235294,11.76470588235294,0,5.88235294117647,29.411764705882355,0,29.411764705882355,0
E00146987,30,3,0,1,1,1,19,3,2,0,10,0,3.3333333333333335,3.3333333333333335,3.3333333333333335,63.33333333333333,10,6.666666666666667,0
E00146989,18,2,5,1,2,2,4,0,2,0,11.11111111111111,27.77777777777778,5.555555555555555,11.11111111111111,11.11111111111111,22.22222222222222,0,11.11111111111111,0
E00146990,19,0,7,0,1,0,7,3,1,0,0,36.84210526315789,0,5.263157894736842,0,36.84210526315789,15.789473684210526,5.263157894736842,0
E00146991,21,1,3,4,0,0,6,2,5,0,4.761904761904762,14.285714285714285,19.047619047619047,0,0,28.57142857142857,9.523809523809524,23.809523809523807,0
E00146992,13,1,0,6,0,0,3,0,3,0,7.6923076923076925,0,46.15384615384615,0,0,23.076923076923077,0,23.076923076923077,0
E00146993,9,0,3,2,0,0,3,0,1,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
E00146994,21,0,2,10,0,0,0,5,4,0,0,9.523809523809524,47.61904761904761,0,0,0,23.809523809523807,19.047619047619047,0
E00146995,27,1,3,3,0,0,15,1,4,0,3.7037037037037033,11.11111111111111,11.11111111111111,0,0,55.55555555555556,3.7037037037037033,14.814814814814813,0
E00146996,21,0,3,7,0,0,7,2,2,0,0,14.285714285714285,33.33333333333333,0,0,33.33333333333333,9.523809523809524,9.523809523809524,0
E00146997,18,0,0,5,0,0,8,2,3,0,0,0,27.77777777777778,0,0,44.44444444444444,11.11111111111111,16.666666666666664,0
E00146998,10,0,0,2,0,1,4,2,1,0,0,0,20,0,10,40,20,10,0
E00146999,15,0,3,5,0,0,1,1,5,0,0,20,33.33333333333333,0,0,6.666666666666667,6.666666666666667,33.33333333333333,0
E00147000,24,1,4,9,2,0,7,0,1,0,4.166666666666666,16.666666666666664,37.5,8.333333333333332,0,29.166666666666668,0,4.166666666666666,0
E00147001,23,0,2,5,0,0,9,3,4,0,0,8.695652173913043,21.73913043478261,0,0,39.130434782608695,13.043478260869565,17.391304347826086,0
E00147002,14,0,3,3,0,0,4,0,4,0,0,21.428571428571427,21.428571428571427,0,0,28.57142857142857,0,28.57142857142857,0
E00147003,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00147004,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00147005,25,0,3,4,0,0,10,1,7,0,0,12,16,0,0,40,4,28.000000000000004,0
E00147006,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00147007,16,0,4,3,0,0,5,4,0,0,0,25,18.75,0,0,31.25,25,0,0
E00147008,22,1,0,8,0,1,2,5,5,0,4.545454545454546,0,36.36363636363637,0,4.545454545454546,9.090909090909092,22.727272727272727,22.727272727272727,0
E00147009,13,0,1,1,0,1,6,0,4,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0,30.76923076923077,0
E00147010,20,1,0,2,1,0,5,6,5,0,5,0,10,5,0,25,30,25,0
E00147011,15,0,0,4,1,0,5,3,2,0,0,0,26.666666666666668,6.666666666666667,0,33.33333333333333,20,13.333333333333334,0
E00147012,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00147013,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00147014,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00147015,13,0,2,5,0,0,3,1,2,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00147016,9,0,1,4,0,0,2,0,2,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,0,22.22222222222222,0
E00147018,9,0,0,7,0,1,1,0,0,0,0,0,77.77777777777779,0,11.11111111111111,11.11111111111111,0,0,0
E00147019,11,0,1,8,0,0,2,0,0,0,0,9.090909090909092,72.72727272727273,0,0,18.181818181818183,0,0,0
E00147020,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00147021,13,0,2,5,0,1,2,0,3,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,15.384615384615385,0,23.076923076923077,0
E00147022,8,2,0,1,0,0,2,1,2,0,25,0,12.5,0,0,25,12.5,25,0
E00147023,15,1,0,5,0,0,7,2,0,0,6.666666666666667,0,33.33333333333333,0,0,46.666666666666664,13.333333333333334,0,0
E00147024,14,0,0,3,0,0,4,1,6,0,0,0,21.428571428571427,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00147025,9,1,0,1,0,0,5,1,1,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00147026,30,2,2,14,0,0,7,2,3,0,6.666666666666667,6.666666666666667,46.666666666666664,0,0,23.333333333333332,6.666666666666667,10,0
E00147027,16,0,0,7,0,0,2,1,6,0,0,0,43.75,0,0,12.5,6.25,37.5,0
E00147028,27,0,4,7,0,0,12,4,0,0,0,14.814814814814813,25.925925925925924,0,0,44.44444444444444,14.814814814814813,0,0
E00147029,14,0,0,7,0,0,7,0,0,0,0,0,50,0,0,50,0,0,0
E00147030,22,4,4,2,0,0,11,0,1,0,18.181818181818183,18.181818181818183,9.090909090909092,0,0,50,0,4.545454545454546,0
E00147031,13,0,2,4,0,0,4,1,2,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00147032,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00147033,14,4,2,2,0,0,3,2,1,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00147034,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00147035,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00147036,14,0,0,8,0,0,3,0,3,0,0,0,57.14285714285714,0,0,21.428571428571427,0,21.428571428571427,0
E00147037,17,1,3,3,1,0,3,3,3,0,5.88235294117647,17.647058823529413,17.647058823529413,5.88235294117647,0,17.647058823529413,17.647058823529413,17.647058823529413,0
E00147038,12,1,1,2,1,0,4,0,3,0,8.333333333333332,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,0,25,0
E00147039,10,0,1,2,1,0,4,0,2,0,0,10,20,10,0,40,0,20,0
E00147040,126,0,3,6,0,90,18,4,5,0,0,2.380952380952381,4.761904761904762,0,71.42857142857143,14.285714285714285,3.1746031746031744,3.968253968253968,0
E00147041,22,0,1,9,0,0,6,1,5,0,0,4.545454545454546,40.909090909090914,0,0,27.27272727272727,4.545454545454546,22.727272727272727,0
E00147042,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00147043,17,0,4,2,0,0,3,2,6,0,0,23.52941176470588,11.76470588235294,0,0,17.647058823529413,11.76470588235294,35.294117647058826,0
E00147044,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00147045,11,0,0,4,0,0,3,3,1,0,0,0,36.36363636363637,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
