OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00146861,135,22,68,35,10,16.296296296296298,50.37037037037037,25.925925925925924,7.4074074074074066
E00146862,128,2,39,63,24,1.5625,30.46875,49.21875,18.75
E00146863,130,11,17,90,12,8.461538461538462,13.076923076923078,69.23076923076923,9.230769230769232
E00146864,128,1,3,111,13,0.78125,2.34375,86.71875,10.15625
E00146865,146,2,32,65,47,1.36986301369863,21.91780821917808,44.52054794520548,32.19178082191781
E00146866,110,17,52,33,8,15.454545454545453,47.27272727272727,30,7.2727272727272725
E00146867,119,58,44,13,4,48.739495798319325,36.97478991596639,10.92436974789916,3.361344537815126
E00146868,138,12,27,74,25,8.695652173913043,19.565217391304348,53.62318840579711,18.115942028985508
E00146869,138,2,23,95,18,1.4492753623188406,16.666666666666664,68.84057971014492,13.043478260869565
E00146870,112,0,35,64,13,0,31.25,57.14285714285714,11.607142857142858
E00146871,120,39,40,36,5,32.5,33.33333333333333,30,4.166666666666666
E00146872,127,23,61,39,4,18.11023622047244,48.031496062992126,30.708661417322837,3.149606299212598
E00146873,172,1,35,69,67,0.5813953488372093,20.348837209302324,40.116279069767444,38.95348837209303
E00146874,236,19,62,83,72,8.050847457627118,26.27118644067797,35.16949152542373,30.508474576271187
E00146875,138,18,34,66,20,13.043478260869565,24.637681159420293,47.82608695652174,14.492753623188406
E00146876,125,35,48,37,5,28.000000000000004,38.4,29.599999999999998,4
E00146877,136,1,36,71,28,0.7352941176470588,26.47058823529412,52.20588235294118,20.588235294117645
E00146878,139,0,3,102,34,0,2.158273381294964,73.38129496402878,24.46043165467626
E00146879,152,5,36,84,27,3.289473684210526,23.684210526315788,55.26315789473685,17.763157894736842
E00146880,132,22,46,52,12,16.666666666666664,34.84848484848485,39.39393939393939,9.090909090909092
E00146881,125,3,56,53,13,2.4,44.800000000000004,42.4,10.4
E00146882,155,12,45,59,39,7.741935483870968,29.03225806451613,38.064516129032256,25.161290322580644
E00146883,163,3,49,50,61,1.8404907975460123,30.061349693251532,30.67484662576687,37.423312883435585
E00146884,127,4,19,75,29,3.149606299212598,14.960629921259844,59.055118110236215,22.83464566929134
E00146885,132,7,71,35,19,5.303030303030303,53.78787878787878,26.515151515151516,14.393939393939394
E00146886,129,0,40,78,11,0,31.007751937984494,60.46511627906976,8.527131782945736
E00146887,137,6,40,65,26,4.37956204379562,29.1970802919708,47.44525547445255,18.97810218978102
E00146888,135,28,50,49,8,20.74074074074074,37.03703703703704,36.2962962962963,5.9259259259259265
E00146889,128,9,44,68,7,7.03125,34.375,53.125,5.46875
E00146890,137,2,19,79,37,1.4598540145985401,13.86861313868613,57.66423357664233,27.00729927007299
E00146891,170,5,39,56,70,2.941176470588235,22.941176470588236,32.94117647058823,41.17647058823529
E00146892,107,3,28,55,21,2.803738317757009,26.168224299065418,51.4018691588785,19.626168224299064
E00146893,128,2,25,41,60,1.5625,19.53125,32.03125,46.875
E00146894,146,3,19,49,75,2.054794520547945,13.013698630136986,33.56164383561644,51.369863013698634
E00146895,144,4,26,63,51,2.7777777777777777,18.055555555555554,43.75,35.41666666666667
E00146896,104,11,28,43,22,10.576923076923077,26.923076923076923,41.34615384615385,21.153846153846153
E00146897,175,5,32,75,63,2.857142857142857,18.285714285714285,42.857142857142854,36
E00146898,161,3,43,79,36,1.8633540372670807,26.70807453416149,49.06832298136646,22.36024844720497
E00146899,173,6,40,78,49,3.4682080924855487,23.121387283236995,45.08670520231214,28.32369942196532
E00146900,82,0,10,39,33,0,12.195121951219512,47.5609756097561,40.243902439024396
E00146901,123,0,35,50,38,0,28.455284552845526,40.65040650406504,30.89430894308943
E00146902,125,7,35,65,18,5.6000000000000005,28.000000000000004,52,14.399999999999999
E00146903,179,2,42,65,70,1.1173184357541899,23.463687150837988,36.312849162011176,39.10614525139665
E00146904,120,7,39,56,18,5.833333333333333,32.5,46.666666666666664,15
E00146905,122,0,21,48,53,0,17.21311475409836,39.34426229508197,43.44262295081967
E00146906,99,0,3,65,31,0,3.0303030303030303,65.65656565656566,31.313131313131315
E00146907,107,2,50,52,3,1.8691588785046727,46.728971962616825,48.598130841121495,2.803738317757009
E00146909,110,0,22,55,33,0,20,50,30
E00146910,116,1,31,57,27,0.8620689655172413,26.72413793103448,49.137931034482754,23.275862068965516
E00146911,107,4,24,40,39,3.7383177570093453,22.429906542056074,37.38317757009346,36.44859813084112
E00146912,83,2,8,41,32,2.4096385542168677,9.63855421686747,49.39759036144578,38.55421686746988
E00146913,96,4,22,34,36,4.166666666666666,22.916666666666664,35.41666666666667,37.5
E00146914,133,13,36,47,37,9.774436090225564,27.06766917293233,35.338345864661655,27.819548872180448
E00146917,73,2,7,27,37,2.73972602739726,9.58904109589041,36.986301369863014,50.68493150684932
E00146918,52,5,4,20,23,9.615384615384617,7.6923076923076925,38.46153846153847,44.230769230769226
E00146919,139,3,28,68,40,2.158273381294964,20.14388489208633,48.92086330935252,28.776978417266186
E00146920,103,2,15,42,44,1.9417475728155338,14.563106796116504,40.77669902912621,42.71844660194174
E00146921,70,3,15,30,22,4.285714285714286,21.428571428571427,42.857142857142854,31.428571428571427
E00146922,136,7,30,61,38,5.147058823529411,22.058823529411764,44.85294117647059,27.941176470588236
E00146923,102,0,7,54,41,0,6.862745098039216,52.94117647058824,40.19607843137255
E00146924,208,3,101,62,42,1.4423076923076923,48.55769230769231,29.807692307692307,20.192307692307693
E00146925,178,14,72,77,15,7.865168539325842,40.44943820224719,43.258426966292134,8.426966292134832
E00146926,138,2,58,70,8,1.4492753623188406,42.028985507246375,50.72463768115942,5.797101449275362
E00146927,138,4,64,59,11,2.898550724637681,46.3768115942029,42.7536231884058,7.971014492753622
E00146928,121,0,17,65,39,0,14.049586776859504,53.71900826446281,32.231404958677686
E00146929,116,0,13,80,23,0,11.206896551724139,68.96551724137932,19.82758620689655
E00146930,144,0,17,101,26,0,11.805555555555555,70.13888888888889,18.055555555555554
E00146931,180,3,61,72,44,1.6666666666666667,33.88888888888889,40,24.444444444444443
E00146932,154,17,87,38,12,11.03896103896104,56.493506493506494,24.675324675324674,7.792207792207792
E00146933,149,8,56,69,16,5.369127516778524,37.58389261744966,46.308724832214764,10.738255033557047
E00146934,138,9,68,57,4,6.521739130434782,49.275362318840585,41.30434782608695,2.898550724637681
E00146935,106,5,13,48,40,4.716981132075472,12.264150943396226,45.28301886792453,37.735849056603776
E00146936,198,8,34,71,85,4.040404040404041,17.17171717171717,35.858585858585855,42.92929292929293
E00146937,74,2,13,34,25,2.7027027027027026,17.56756756756757,45.94594594594595,33.78378378378378
E00146938,163,3,29,61,70,1.8404907975460123,17.791411042944784,37.423312883435585,42.944785276073624
E00146940,157,17,68,46,26,10.828025477707007,43.31210191082803,29.29936305732484,16.560509554140125
E00146941,186,7,30,48,101,3.763440860215054,16.129032258064516,25.806451612903224,54.3010752688172
E00146942,168,3,18,62,85,1.7857142857142856,10.714285714285714,36.904761904761905,50.595238095238095
E00146943,127,21,11,80,15,16.535433070866144,8.661417322834646,62.99212598425197,11.811023622047244
E00146944,130,22,53,40,15,16.923076923076923,40.76923076923077,30.76923076923077,11.538461538461538
E00146945,187,5,46,75,61,2.6737967914438503,24.598930481283425,40.106951871657756,32.62032085561498
E00146946,114,16,18,72,8,14.035087719298245,15.789473684210526,63.1578947368421,7.017543859649122
E00146947,147,11,34,71,31,7.482993197278912,23.12925170068027,48.29931972789115,21.08843537414966
E00146948,130,1,34,51,44,0.7692307692307693,26.153846153846157,39.23076923076923,33.84615384615385
E00146949,83,2,3,31,47,2.4096385542168677,3.614457831325301,37.34939759036144,56.62650602409639
E00146950,123,3,14,40,66,2.4390243902439024,11.38211382113821,32.52032520325203,53.65853658536586
E00146951,124,7,22,77,18,5.64516129032258,17.741935483870968,62.096774193548384,14.516129032258066
E00146952,133,0,8,73,52,0,6.015037593984962,54.88721804511278,39.097744360902254
E00146953,113,0,28,64,21,0,24.778761061946902,56.63716814159292,18.58407079646018
E00146954,115,6,26,76,7,5.217391304347826,22.608695652173914,66.08695652173913,6.086956521739131
E00146955,114,0,8,82,24,0,7.017543859649122,71.9298245614035,21.052631578947366
E00146956,107,18,47,36,6,16.822429906542055,43.925233644859816,33.64485981308411,5.607476635514018
E00146957,121,60,34,21,6,49.586776859504134,28.09917355371901,17.355371900826448,4.958677685950414
E00146958,147,9,80,55,3,6.122448979591836,54.421768707483,37.41496598639456,2.0408163265306123
E00146959,128,3,20,95,10,2.34375,15.625,74.21875,7.8125
E00146960,142,8,34,64,36,5.633802816901409,23.943661971830984,45.07042253521127,25.352112676056336
E00146961,132,1,26,62,43,0.7575757575757576,19.696969696969695,46.96969696969697,32.57575757575758
E00146962,234,18,54,73,89,7.6923076923076925,23.076923076923077,31.196581196581196,38.034188034188034
E00146964,120,2,27,66,25,1.6666666666666667,22.5,55.00000000000001,20.833333333333336
E00146966,121,1,22,58,40,0.8264462809917356,18.181818181818183,47.93388429752066,33.057851239669425
E00146967,208,23,108,45,32,11.057692307692307,51.92307692307693,21.634615384615387,15.384615384615385
E00146968,169,24,59,52,34,14.201183431952662,34.9112426035503,30.76923076923077,20.118343195266274
E00146969,155,2,12,85,56,1.2903225806451613,7.741935483870968,54.83870967741935,36.12903225806451
E00146970,144,3,21,40,80,2.083333333333333,14.583333333333334,27.77777777777778,55.55555555555556
E00146971,145,2,30,57,56,1.3793103448275863,20.689655172413794,39.310344827586206,38.62068965517241
E00146972,126,0,55,54,17,0,43.65079365079365,42.857142857142854,13.492063492063492
E00146974,126,4,90,31,1,3.1746031746031744,71.42857142857143,24.6031746031746,0.7936507936507936
E00146976,164,3,44,68,49,1.8292682926829267,26.82926829268293,41.46341463414634,29.878048780487802
E00146978,140,3,19,58,60,2.142857142857143,13.571428571428571,41.42857142857143,42.857142857142854
E00146979,140,2,17,76,45,1.4285714285714286,12.142857142857142,54.285714285714285,32.142857142857146
E00146980,190,2,63,62,63,1.0526315789473684,33.1578947368421,32.631578947368425,33.1578947368421
E00146981,142,5,24,51,62,3.5211267605633805,16.901408450704224,35.91549295774648,43.66197183098591
E00146982,130,3,17,49,61,2.307692307692308,13.076923076923078,37.69230769230769,46.92307692307692
E00146983,127,5,16,56,50,3.937007874015748,12.598425196850393,44.09448818897638,39.37007874015748
E00146984,151,7,56,46,42,4.635761589403973,37.086092715231786,30.4635761589404,27.81456953642384
E00146985,124,4,43,57,20,3.225806451612903,34.67741935483871,45.96774193548387,16.129032258064516
E00146986,160,2,20,49,89,1.25,12.5,30.625000000000004,55.625
E00146987,207,23,65,66,53,11.11111111111111,31.40096618357488,31.88405797101449,25.60386473429952
E00146989,125,5,21,56,43,4,16.8,44.800000000000004,34.4
E00146990,166,7,26,68,65,4.216867469879518,15.66265060240964,40.963855421686745,39.1566265060241
E00146991,123,1,9,42,71,0.8130081300813009,7.317073170731707,34.146341463414636,57.72357723577236
E00146992,110,5,17,39,49,4.545454545454546,15.454545454545453,35.45454545454545,44.54545454545455
E00146993,113,1,34,43,35,0.8849557522123894,30.08849557522124,38.05309734513274,30.973451327433626
E00146994,208,7,46,66,89,3.3653846153846154,22.115384615384613,31.73076923076923,42.78846153846153
E00146995,179,4,31,63,81,2.2346368715083798,17.318435754189945,35.19553072625698,45.2513966480447
E00146996,144,2,28,67,47,1.3888888888888888,19.444444444444446,46.52777777777778,32.63888888888889
E00146997,154,3,20,52,79,1.948051948051948,12.987012987012985,33.76623376623377,51.298701298701296
E00146998,161,4,36,67,54,2.484472049689441,22.36024844720497,41.61490683229814,33.54037267080746
E00146999,152,1,20,45,86,0.6578947368421052,13.157894736842104,29.605263157894733,56.57894736842105
E00147000,213,1,24,88,100,0.4694835680751174,11.267605633802818,41.31455399061033,46.948356807511736
E00147001,195,1,27,104,63,0.5128205128205128,13.846153846153847,53.333333333333336,32.30769230769231
E00147002,161,9,35,44,73,5.590062111801243,21.73913043478261,27.32919254658385,45.3416149068323
E00147003,119,25,55,37,2,21.008403361344538,46.21848739495798,31.092436974789916,1.680672268907563
E00147004,138,3,23,67,45,2.1739130434782608,16.666666666666664,48.55072463768116,32.608695652173914
E00147005,126,11,30,45,40,8.73015873015873,23.809523809523807,35.714285714285715,31.746031746031743
E00147006,140,5,24,52,59,3.571428571428571,17.142857142857142,37.142857142857146,42.142857142857146
E00147007,139,1,15,55,68,0.7194244604316548,10.79136690647482,39.568345323741006,48.92086330935252
E00147008,153,10,45,53,45,6.535947712418301,29.411764705882355,34.64052287581699,29.411764705882355
E00147009,177,0,23,71,83,0,12.994350282485875,40.11299435028249,46.89265536723164
E00147010,162,0,30,63,69,0,18.51851851851852,38.88888888888889,42.592592592592595
E00147011,158,3,45,90,20,1.89873417721519,28.48101265822785,56.9620253164557,12.658227848101266
E00147012,116,15,65,27,9,12.931034482758621,56.03448275862068,23.275862068965516,7.758620689655173
E00147013,116,12,68,30,6,10.344827586206897,58.620689655172406,25.862068965517242,5.172413793103448
E00147014,120,2,11,90,17,1.6666666666666667,9.166666666666666,75,14.166666666666666
E00147015,216,80,100,22,14,37.03703703703704,46.2962962962963,10.185185185185185,6.481481481481481
E00147016,123,6,29,75,13,4.878048780487805,23.577235772357724,60.97560975609756,10.569105691056912
E00147018,59,1,11,30,17,1.694915254237288,18.64406779661017,50.847457627118644,28.8135593220339
E00147019,194,12,41,73,68,6.185567010309279,21.1340206185567,37.628865979381445,35.051546391752574
E00147020,132,2,32,45,53,1.5151515151515151,24.242424242424242,34.090909090909086,40.15151515151515
E00147021,131,0,23,42,66,0,17.557251908396946,32.06106870229007,50.38167938931297
E00147022,114,2,22,53,37,1.7543859649122806,19.298245614035086,46.49122807017544,32.45614035087719
E00147023,134,3,25,70,36,2.2388059701492535,18.65671641791045,52.23880597014925,26.865671641791046
E00147024,144,3,14,61,66,2.083333333333333,9.722222222222223,42.36111111111111,45.83333333333333
E00147025,151,15,42,61,33,9.933774834437086,27.81456953642384,40.397350993377486,21.85430463576159
E00147026,186,2,19,67,98,1.0752688172043012,10.21505376344086,36.02150537634409,52.68817204301075
E00147027,132,9,15,68,40,6.8181818181818175,11.363636363636363,51.515151515151516,30.303030303030305
E00147028,189,8,25,79,77,4.232804232804233,13.227513227513226,41.7989417989418,40.74074074074074
E00147029,167,0,16,54,97,0,9.580838323353294,32.33532934131736,58.08383233532935
E00147030,170,2,16,60,92,1.1764705882352942,9.411764705882353,35.294117647058826,54.11764705882353
E00147031,120,2,36,44,38,1.6666666666666667,30,36.666666666666664,31.666666666666664
E00147032,97,13,42,36,6,13.402061855670103,43.29896907216495,37.11340206185567,6.185567010309279
E00147033,139,4,11,48,76,2.877697841726619,7.913669064748201,34.53237410071942,54.67625899280576
E00147034,130,1,7,70,52,0.7692307692307693,5.384615384615385,53.84615384615385,40
E00147035,123,3,18,53,49,2.4390243902439024,14.634146341463413,43.08943089430895,39.83739837398374
E00147036,138,7,17,50,64,5.072463768115942,12.318840579710146,36.231884057971016,46.3768115942029
E00147037,102,4,16,36,46,3.9215686274509802,15.686274509803921,35.294117647058826,45.09803921568628
E00147038,171,9,15,67,80,5.263157894736842,8.771929824561402,39.1812865497076,46.783625730994146
E00147039,111,5,10,45,51,4.504504504504505,9.00900900900901,40.54054054054054,45.94594594594595
E00147040,157,7,22,73,55,4.45859872611465,14.012738853503185,46.496815286624205,35.03184713375796
E00147041,195,6,25,73,91,3.076923076923077,12.82051282051282,37.43589743589744,46.666666666666664
E00147042,105,2,9,47,47,1.9047619047619049,8.571428571428571,44.761904761904766,44.761904761904766
E00147043,147,3,27,57,60,2.0408163265306123,18.367346938775512,38.775510204081634,40.816326530612244
E00147044,125,3,41,55,26,2.4,32.800000000000004,44,20.8
E00147045,149,2,20,49,78,1.342281879194631,13.422818791946309,32.88590604026846,52.348993288590606
E00147046,119,28,50,30,11,23.52941176470588,42.016806722689076,25.210084033613445,9.243697478991598
E00147047,159,12,44,53,50,7.547169811320755,27.67295597484277,33.33333333333333,31.446540880503143
E00147048,141,17,51,59,14,12.056737588652481,36.17021276595745,41.843971631205676,9.929078014184398
E00147049,152,22,60,43,27,14.473684210526317,39.473684210526315,28.289473684210524,17.763157894736842
E00147051,130,10,11,23,86,7.6923076923076925,8.461538461538462,17.692307692307693,66.15384615384615
E00147052,140,1,68,48,23,0.7142857142857143,48.57142857142857,34.285714285714285,16.428571428571427
E00147053,114,1,11,81,21,0.8771929824561403,9.649122807017543,71.05263157894737,18.421052631578945
E00147054,141,14,33,75,19,9.929078014184398,23.404255319148938,53.191489361702125,13.47517730496454
E00147055,136,4,19,61,52,2.941176470588235,13.970588235294118,44.85294117647059,38.23529411764706
E00147056,134,1,41,43,49,0.7462686567164178,30.597014925373134,32.08955223880597,36.56716417910448
E00147057,144,13,73,47,11,9.027777777777777,50.69444444444444,32.63888888888889,7.638888888888889
E00147058,106,3,51,29,23,2.8301886792452833,48.113207547169814,27.358490566037734,21.69811320754717
E00147059,149,2,37,56,54,1.342281879194631,24.832214765100673,37.58389261744966,36.241610738255034
E00147060,138,3,37,64,34,2.1739130434782608,26.811594202898554,46.3768115942029,24.637681159420293
E00147062,156,3,29,77,47,1.9230769230769231,18.58974358974359,49.358974358974365,30.128205128205128
E00147063,183,10,44,72,57,5.46448087431694,24.043715846994534,39.34426229508197,31.147540983606557
E00147064,131,62,36,22,11,47.32824427480916,27.480916030534353,16.793893129770993,8.396946564885496
E00147065,130,34,58,26,12,26.153846153846157,44.61538461538462,20,9.230769230769232
E00147066,244,21,69,93,61,8.60655737704918,28.278688524590162,38.114754098360656,25
E00147067,140,0,36,83,21,0,25.71428571428571,59.285714285714285,15
E00147068,133,3,40,80,10,2.2556390977443606,30.075187969924812,60.150375939849624,7.518796992481203
E00147069,126,6,8,97,15,4.761904761904762,6.349206349206349,76.98412698412699,11.904761904761903
E00147070,123,38,27,36,22,30.89430894308943,21.951219512195124,29.268292682926827,17.88617886178862
E00147071,139,13,66,42,18,9.352517985611511,47.482014388489205,30.215827338129497,12.949640287769784
E00147072,136,0,22,95,19,0,16.176470588235293,69.85294117647058,13.970588235294118
E00147073,123,34,16,68,5,27.64227642276423,13.008130081300814,55.28455284552846,4.0650406504065035
E00147074,124,3,32,71,18,2.4193548387096775,25.806451612903224,57.25806451612904,14.516129032258066
E00147075,120,11,18,83,8,9.166666666666666,15,69.16666666666667,6.666666666666667
E00147076,134,2,20,99,13,1.4925373134328357,14.925373134328357,73.88059701492537,9.701492537313433
E00147077,135,1,35,88,11,0.7407407407407408,25.925925925925924,65.18518518518519,8.148148148148149
E00147078,163,0,14,33,116,0,8.588957055214724,20.245398773006134,71.16564417177914
E00147079,144,15,43,72,14,10.416666666666668,29.86111111111111,50,9.722222222222223
E00147080,114,14,17,71,12,12.280701754385964,14.912280701754385,62.28070175438597,10.526315789473683
E00147081,137,4,25,70,38,2.9197080291970803,18.248175182481752,51.09489051094891,27.73722627737226
E00147082,170,5,26,73,66,2.941176470588235,15.294117647058824,42.94117647058823,38.82352941176471
E00147083,133,12,34,41,46,9.022556390977442,25.563909774436087,30.82706766917293,34.58646616541353
E00147084,173,2,26,90,55,1.1560693641618496,15.028901734104046,52.02312138728323,31.79190751445087
E00147085,147,14,36,54,43,9.523809523809524,24.489795918367346,36.734693877551024,29.25170068027211
E00147086,151,3,17,70,61,1.9867549668874174,11.258278145695364,46.35761589403973,40.397350993377486
E00147087,132,0,12,57,63,0,9.090909090909092,43.18181818181818,47.72727272727273
E00147088,137,1,23,57,56,0.7299270072992701,16.78832116788321,41.605839416058394,40.87591240875913
E00147089,191,5,19,76,91,2.6178010471204187,9.947643979057592,39.79057591623037,47.64397905759162
E00147090,203,10,31,92,70,4.926108374384237,15.270935960591133,45.320197044334975,34.48275862068966
E00147091,195,3,19,91,82,1.5384615384615385,9.7435897435897445,46.666666666666664,42.05128205128205
E00147092,66,8,8,29,21,12.121212121212121,12.121212121212121,43.93939393939394,31.818181818181817
E00147093,134,3,10,66,55,2.2388059701492535,7.462686567164178,49.25373134328358,41.04477611940299
E00147094,117,21,27,38,31,17.94871794871795,23.076923076923077,32.47863247863248,26.495726495726498
E00147095,104,1,34,62,7,0.9615384615384616,32.69230769230769,59.61538461538461,6.730769230769231
E00147096,115,13,11,81,10,11.304347826086957,9.565217391304348,70.43478260869566,8.695652173913043
E00147097,135,1,49,65,20,0.7407407407407408,36.2962962962963,48.148148148148145,14.814814814814813
E00147098,224,7,37,105,75,3.125,16.517857142857142,46.875,33.482142857142854
E00147100,151,3,33,58,57,1.9867549668874174,21.85430463576159,38.41059602649007,37.74834437086093
E00147101,126,4,33,63,26,3.1746031746031744,26.190476190476193,50,20.634920634920633
E00147104,114,3,36,72,3,2.631578947368421,31.57894736842105,63.1578947368421,2.631578947368421
E00147105,183,1,26,75,81,0.546448087431694,14.207650273224044,40.98360655737705,44.26229508196721
E00147106,126,0,8,68,50,0,6.349206349206349,53.96825396825397,39.682539682539684
E00147107,153,2,97,33,21,1.3071895424836601,63.39869281045751,21.568627450980394,13.725490196078432
E00147109,147,19,70,43,15,12.925170068027212,47.61904761904761,29.25170068027211,10.204081632653061
E00147110,129,7,39,71,12,5.426356589147287,30.23255813953488,55.03875968992248,9.30232558139535
E00147111,127,0,31,58,38,0,24.409448818897637,45.66929133858268,29.92125984251969
E00147112,204,12,81,79,32,5.88235294117647,39.705882352941174,38.72549019607843,15.686274509803921
E00147113,196,38,89,58,11,19.387755102040817,45.40816326530612,29.591836734693878,5.612244897959184
E00147114,118,17,52,48,1,14.40677966101695,44.06779661016949,40.67796610169492,0.847457627118644
E00147115,140,5,37,59,39,3.571428571428571,26.42857142857143,42.142857142857146,27.857142857142858
E00147116,147,3,26,62,56,2.0408163265306123,17.687074829931973,42.17687074829932,38.095238095238095
E00147117,121,3,6,58,54,2.479338842975207,4.958677685950414,47.93388429752066,44.62809917355372
E00147118,141,2,14,59,66,1.4184397163120568,9.929078014184398,41.843971631205676,46.808510638297875
E00147119,144,5,22,51,66,3.4722222222222223,15.277777777777779,35.41666666666667,45.83333333333333
E00147120,126,1,26,55,44,0.7936507936507936,20.634920634920633,43.65079365079365,34.92063492063492
E00147121,122,1,34,60,27,0.819672131147541,27.86885245901639,49.18032786885246,22.131147540983605
E00147122,132,35,49,24,24,26.515151515151516,37.121212121212125,18.181818181818183,18.181818181818183
E00147123,172,2,60,43,67,1.1627906976744187,34.883720930232556,25,38.95348837209303
E00147124,114,26,57,21,10,22.807017543859647,50,18.421052631578945,8.771929824561402
E00147125,112,16,51,28,17,14.285714285714285,45.535714285714285,25,15.178571428571427
E00147126,123,3,23,57,40,2.4390243902439024,18.69918699186992,46.34146341463415,32.52032520325203
E00147127,122,4,40,55,23,3.278688524590164,32.78688524590164,45.08196721311475,18.852459016393443
E00147128,132,2,43,61,26,1.5151515151515151,32.57575757575758,46.21212121212121,19.696969696969695
E00147129,158,10,30,67,51,6.329113924050633,18.9873417721519,42.405063291139236,32.278481012658226
E00147130,118,39,37,26,16,33.05084745762712,31.35593220338983,22.033898305084744,13.559322033898304
