OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00146874,235,101,78,52,4,0,42.97872340425532,33.191489361702125,22.127659574468083,1.702127659574468,0
E00146875,137,53,35,46,3,0,38.68613138686132,25.547445255474454,33.57664233576642,2.18978102189781,0
E00146876,122,22,44,53,3,0,18.0327868852459,36.0655737704918,43.44262295081967,2.459016393442623,0
E00146877,137,69,50,18,0,0,50.36496350364964,36.496350364963504,13.138686131386862,0,0
E00146878,136,79,38,19,0,0,58.08823529411765,27.941176470588236,13.970588235294118,0,0
E00146879,154,80,53,18,2,1,51.94805194805194,34.41558441558442,11.688311688311687,1.2987012987012987,0.6493506493506493
E00146880,134,44,51,36,2,1,32.83582089552239,38.059701492537314,26.865671641791046,1.4925373134328357,0.7462686567164178
E00146881,123,38,50,33,2,0,30.89430894308943,40.65040650406504,26.82926829268293,1.6260162601626018,0
E00146882,155,63,58,33,1,0,40.64516129032258,37.41935483870968,21.29032258064516,0.6451612903225806,0
E00146883,162,55,63,20,23,1,33.95061728395062,38.88888888888889,12.345679012345679,14.19753086419753,0.6172839506172839
E00146884,127,72,41,14,0,0,56.69291338582677,32.28346456692913,11.023622047244094,0,0
E00146885,133,40,63,27,1,2,30.075187969924812,47.368421052631575,20.30075187969925,0.7518796992481203,1.5037593984962405
E00146886,128,41,46,38,1,2,32.03125,35.9375,29.6875,0.78125,1.5625
E00146887,139,60,59,16,4,0,43.16546762589928,42.44604316546763,11.510791366906476,2.877697841726619,0
E00146888,134,32,55,44,3,0,23.88059701492537,41.04477611940299,32.83582089552239,2.2388059701492535,0
E00146889,129,37,49,39,3,1,28.68217054263566,37.98449612403101,30.23255813953488,2.3255813953488373,0.7751937984496124
E00146890,136,84,44,7,1,0,61.76470588235294,32.35294117647059,5.147058823529411,0.7352941176470588,0
E00146891,170,90,61,16,1,2,52.94117647058824,35.88235294117647,9.411764705882353,0.5882352941176471,1.1764705882352942
E00146892,108,46,41,19,2,0,42.592592592592595,37.96296296296296,17.59259259259259,1.8518518518518516,0
E00146893,128,73,42,11,2,0,57.03125,32.8125,8.59375,1.5625,0
E00146894,149,99,37,11,0,2,66.44295302013423,24.832214765100673,7.38255033557047,0,1.342281879194631
E00146895,147,88,41,18,0,0,59.863945578231295,27.89115646258503,12.244897959183673,0,0
E00146896,104,35,39,30,0,0,33.65384615384615,37.5,28.846153846153843,0,0
E00146897,177,97,52,27,1,0,54.80225988700565,29.37853107344633,15.254237288135593,0.5649717514124294,0
E00146898,161,84,56,19,1,1,52.17391304347826,34.78260869565217,11.801242236024844,0.6211180124223602,0.6211180124223602
E00146899,175,84,58,28,4,1,48,33.14285714285714,16,2.2857142857142856,0.5714285714285714
E00146900,83,45,24,12,1,1,54.21686746987952,28.915662650602407,14.457831325301203,1.2048192771084338,1.2048192771084338
E00146901,123,74,40,8,1,0,60.16260162601627,32.52032520325203,6.504065040650407,0.8130081300813009,0
E00146902,125,64,46,14,1,0,51.2,36.8,11.200000000000001,0.8,0
E00146903,179,112,55,11,1,0,62.56983240223464,30.726256983240223,6.145251396648044,0.5586592178770949,0
E00146904,121,51,57,12,1,0,42.14876033057851,47.107438016528924,9.917355371900827,0.8264462809917356,0
E00146905,122,76,37,9,0,0,62.295081967213115,30.327868852459016,7.377049180327869,0,0
E00146906,100,35,48,17,0,0,35,48,17,0,0
E00146907,107,16,77,14,0,0,14.953271028037381,71.96261682242991,13.084112149532709,0,0
E00146909,111,67,34,10,0,0,60.36036036036037,30.630630630630627,9.00900900900901,0,0
E00146910,114,62,42,9,1,0,54.385964912280706,36.84210526315789,7.894736842105263,0.8771929824561403,0
E00146911,109,59,37,13,0,0,54.12844036697248,33.94495412844037,11.926605504587156,0,0
E00146912,83,53,22,6,2,0,63.85542168674698,26.506024096385545,7.228915662650602,2.4096385542168677,0
E00146913,96,46,38,12,0,0,47.91666666666667,39.58333333333333,12.5,0,0
E00146914,132,64,43,25,0,0,48.484848484848484,32.57575757575758,18.939393939393938,0,0
E00146917,73,50,16,6,0,1,68.4931506849315,21.91780821917808,8.21917808219178,0,1.36986301369863
E00146918,53,34,12,7,0,0,64.15094339622641,22.641509433962266,13.20754716981132,0,0
E00146919,140,67,51,19,2,1,47.85714285714286,36.42857142857142,13.571428571428571,1.4285714285714286,0.7142857142857143
E00146920,104,69,26,9,0,0,66.34615384615384,25,8.653846153846153,0,0
E00146921,71,43,17,11,0,0,60.56338028169014,23.943661971830984,15.492957746478872,0,0
E00146922,136,63,44,28,1,0,46.32352941176471,32.35294117647059,20.588235294117645,0.7352941176470588,0
E00146923,99,63,25,11,0,0,63.63636363636363,25.252525252525253,11.11111111111111,0,0
E00146924,208,75,112,18,3,0,36.05769230769231,53.84615384615385,8.653846153846153,1.4423076923076923,0
E00146925,178,57,84,35,2,0,32.02247191011236,47.19101123595505,19.662921348314608,1.1235955056179776,0
E00146926,138,52,56,25,5,0,37.68115942028986,40.57971014492754,18.115942028985508,3.6231884057971016,0
E00146927,138,36,56,43,3,0,26.08695652173913,40.57971014492754,31.15942028985507,2.1739130434782608,0
E00146928,118,66,40,11,1,0,55.932203389830505,33.89830508474576,9.322033898305085,0.847457627118644,0
E00146929,116,62,37,16,1,0,53.44827586206896,31.896551724137932,13.793103448275861,0.8620689655172413,0
E00146930,142,81,40,20,1,0,57.04225352112676,28.169014084507044,14.084507042253522,0.7042253521126761,0
E00146931,179,82,77,17,3,0,45.81005586592179,43.01675977653631,9.497206703910614,1.675977653631285,0
E00146932,155,31,74,50,0,0,20,47.74193548387097,32.25806451612903,0,0
E00146933,151,50,69,29,3,0,33.11258278145696,45.6953642384106,19.205298013245034,1.9867549668874174,0
E00146934,138,16,59,60,3,0,11.594202898550725,42.7536231884058,43.47826086956522,2.1739130434782608,0
E00146935,105,67,24,12,2,0,63.8095238095238,22.857142857142858,11.428571428571429,1.9047619047619049,0
E00146936,199,120,48,25,6,0,60.30150753768844,24.120603015075375,12.562814070351758,3.015075376884422,0
E00146937,75,31,30,12,2,0,41.333333333333336,40,16,2.666666666666667,0
E00146938,163,97,54,10,2,0,59.50920245398773,33.12883435582822,6.134969325153374,1.2269938650306749,0
E00146940,157,59,70,27,1,0,37.57961783439491,44.5859872611465,17.197452229299362,0.6369426751592357,0
E00146941,186,130,38,18,0,0,69.89247311827957,20.43010752688172,9.67741935483871,0,0
E00146942,167,108,47,11,0,1,64.67065868263472,28.143712574850298,6.58682634730539,0,0.5988023952095809
E00146943,126,59,33,33,1,0,46.82539682539682,26.190476190476193,26.190476190476193,0.7936507936507936,0
E00146944,131,40,52,38,1,0,30.53435114503817,39.69465648854962,29.00763358778626,0.7633587786259541,0
E00146945,187,117,49,20,1,0,62.56684491978609,26.203208556149733,10.695187165775401,0.53475935828877,0
E00146946,114,36,38,38,2,0,31.57894736842105,33.33333333333333,33.33333333333333,1.7543859649122806,0
E00146947,148,72,45,24,5,2,48.64864864864865,30.405405405405407,16.216216216216218,3.3783783783783785,1.3513513513513513
E00146948,132,66,51,15,0,0,50,38.63636363636363,11.363636363636363,0,0
E00146949,83,58,18,6,1,0,69.87951807228916,21.686746987951807,7.228915662650602,1.2048192771084338,0
E00146950,125,85,29,11,0,0,68,23.200000000000003,8.799999999999999,0,0
E00146951,124,44,51,28,1,0,35.483870967741936,41.12903225806452,22.58064516129032,0.8064516129032258,0
E00146952,130,82,36,10,1,1,63.07692307692307,27.692307692307693,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00146953,112,43,40,27,2,0,38.392857142857146,35.714285714285715,24.107142857142858,1.7857142857142856,0
E00146954,116,28,48,37,3,0,24.137931034482758,41.37931034482759,31.896551724137932,2.586206896551724,0
E00146955,114,73,29,10,1,1,64.03508771929825,25.438596491228072,8.771929824561402,0.8771929824561403,0.8771929824561403
E00146956,108,21,50,35,2,0,19.444444444444446,46.2962962962963,32.407407407407405,1.8518518518518516,0
E00146957,122,20,36,64,2,0,16.39344262295082,29.508196721311474,52.459016393442624,1.639344262295082,0
E00146958,145,22,95,26,2,0,15.172413793103448,65.51724137931035,17.93103448275862,1.3793103448275863,0
E00146959,130,64,55,10,1,0,49.23076923076923,42.30769230769231,7.6923076923076925,0.7692307692307693,0
E00146960,142,73,52,17,0,0,51.40845070422535,36.61971830985916,11.971830985915492,0,0
E00146961,132,78,45,7,2,0,59.09090909090909,34.090909090909086,5.303030303030303,1.5151515151515151,0
E00146962,236,123,67,38,7,1,52.118644067796616,28.389830508474578,16.101694915254235,2.9661016949152543,0.423728813559322
E00146964,120,64,50,4,2,0,53.333333333333336,41.66666666666667,3.3333333333333335,1.6666666666666667,0
E00146966,122,77,41,4,0,0,63.114754098360656,33.60655737704918,3.278688524590164,0,0
E00146967,208,53,93,58,3,1,25.48076923076923,44.71153846153847,27.884615384615387,1.4423076923076923,0.4807692307692308
E00146968,167,59,61,46,1,0,35.32934131736527,36.52694610778443,27.54491017964072,0.5988023952095809,0
E00146969,154,109,37,8,0,0,70.77922077922078,24.025974025974026,5.194805194805195,0,0
E00146970,144,98,37,9,0,0,68.05555555555556,25.694444444444443,6.25,0,0
E00146971,141,75,43,22,0,1,53.191489361702125,30.49645390070922,15.602836879432624,0,0.7092198581560284
E00146972,126,43,74,8,1,0,34.12698412698413,58.730158730158735,6.349206349206349,0.7936507936507936,0
E00146974,124,16,75,32,1,0,12.903225806451612,60.483870967741936,25.806451612903224,0.8064516129032258,0
E00146976,165,81,65,17,0,2,49.09090909090909,39.39393939393939,10.303030303030303,0,1.2121212121212122
E00146978,140,84,42,13,1,0,60,30,9.285714285714286,0.7142857142857143,0
E00146979,143,76,43,24,0,0,53.14685314685315,30.069930069930066,16.783216783216783,0,0
E00146980,191,80,87,23,1,0,41.8848167539267,45.54973821989529,12.041884816753926,0.5235602094240838,0
E00146981,139,74,48,15,0,2,53.23741007194245,34.53237410071942,10.79136690647482,0,1.4388489208633095
E00146982,130,82,33,15,0,0,63.07692307692307,25.384615384615383,11.538461538461538,0,0
E00146983,125,79,28,18,0,0,63.2,22.400000000000002,14.399999999999999,0,0
E00146984,149,54,69,26,0,0,36.241610738255034,46.308724832214764,17.449664429530202,0,0
E00146985,124,49,56,17,2,0,39.516129032258064,45.16129032258064,13.709677419354838,1.6129032258064515,0
E00146986,159,104,42,12,1,0,65.40880503144653,26.41509433962264,7.547169811320755,0.628930817610063,0
E00146987,208,67,78,60,3,0,32.21153846153847,37.5,28.846153846153843,1.4423076923076923,0
E00146989,121,65,37,17,2,0,53.71900826446281,30.57851239669421,14.049586776859504,1.6528925619834711,0
E00146990,166,95,45,23,3,0,57.22891566265061,27.10843373493976,13.855421686746988,1.8072289156626504,0
E00146991,123,96,20,6,1,0,78.04878048780488,16.260162601626014,4.878048780487805,0.8130081300813009,0
E00146992,108,68,29,11,0,0,62.96296296296296,26.851851851851855,10.185185185185185,0,0
E00146993,113,52,50,11,0,0,46.017699115044245,44.24778761061947,9.734513274336283,0,0
E00146994,208,127,64,16,1,0,61.057692307692314,30.76923076923077,7.6923076923076925,0.4807692307692308,0
E00146995,179,99,59,17,2,2,55.3072625698324,32.960893854748605,9.497206703910614,1.1173184357541899,1.1173184357541899
E00146996,142,75,46,20,1,0,52.816901408450704,32.3943661971831,14.084507042253522,0.7042253521126761,0
E00146997,155,110,32,11,2,0,70.96774193548387,20.64516129032258,7.096774193548387,1.2903225806451613,0
E00146998,158,91,49,17,1,0,57.59493670886076,31.0126582278481,10.759493670886076,0.6329113924050633,0
E00146999,155,101,39,14,1,0,65.16129032258064,25.161290322580644,9.032258064516128,0.6451612903225806,0
E00147000,212,138,55,17,2,0,65.09433962264151,25.943396226415093,8.018867924528301,0.9433962264150944,0
E00147001,195,118,50,19,8,0,60.51282051282051,25.64102564102564,9.7435897435897445,4.102564102564102,0
E00147002,160,93,40,24,3,0,58.12500000000001,25,15,1.875,0
E00147003,119,23,51,42,3,0,19.327731092436977,42.857142857142854,35.294117647058826,2.5210084033613445,0
E00147004,138,91,35,12,0,0,65.94202898550725,25.36231884057971,8.695652173913043,0,0
E00147005,126,55,37,27,3,4,43.65079365079365,29.365079365079367,21.428571428571427,2.380952380952381,3.1746031746031744
E00147006,142,79,50,12,1,0,55.633802816901415,35.2112676056338,8.450704225352112,0.7042253521126761,0
E00147007,139,97,25,14,2,1,69.7841726618705,17.985611510791365,10.071942446043165,1.4388489208633095,0.7194244604316548
E00147008,155,75,46,32,2,0,48.38709677419355,29.677419354838708,20.64516129032258,1.2903225806451613,0
E00147009,177,126,45,5,1,0,71.1864406779661,25.423728813559322,2.824858757062147,0.5649717514124294,0
E00147010,162,93,55,14,0,0,57.407407407407405,33.95061728395062,8.641975308641975,0,0
E00147011,157,51,71,33,1,1,32.48407643312102,45.22292993630573,21.019108280254777,0.6369426751592357,0.6369426751592357
E00147012,117,27,55,32,3,0,23.076923076923077,47.008547008547005,27.350427350427353,2.564102564102564,0
E00147013,115,20,62,27,6,0,17.391304347826086,53.91304347826087,23.47826086956522,5.217391304347826,0
E00147014,120,58,38,23,0,1,48.333333333333336,31.666666666666664,19.166666666666668,0,0.8333333333333334
E00147015,219,24,79,112,4,0,10.95890410958904,36.07305936073059,51.141552511415526,1.82648401826484,0
E00147016,122,54,43,23,1,1,44.26229508196721,35.24590163934426,18.852459016393443,0.819672131147541,0.819672131147541
E00147018,59,36,15,7,1,0,61.016949152542374,25.423728813559322,11.864406779661017,1.694915254237288,0
E00147019,193,112,52,27,2,0,58.03108808290155,26.94300518134715,13.989637305699482,1.0362694300518136,0
E00147020,134,82,43,7,2,0,61.19402985074627,32.08955223880597,5.223880597014925,1.4925373134328357,0
E00147021,130,93,29,8,0,0,71.53846153846153,22.30769230769231,6.153846153846154,0,0
E00147022,115,68,30,16,1,0,59.130434782608695,26.08695652173913,13.91304347826087,0.8695652173913043,0
E00147023,134,82,35,14,3,0,61.19402985074627,26.119402985074625,10.44776119402985,2.2388059701492535,0
E00147024,144,93,38,11,2,0,64.58333333333334,26.38888888888889,7.638888888888889,1.3888888888888888,0
E00147025,153,65,47,37,4,0,42.48366013071895,30.718954248366014,24.183006535947712,2.6143790849673203,0
E00147026,186,127,49,9,0,1,68.27956989247312,26.344086021505376,4.838709677419355,0,0.5376344086021506
E00147027,131,69,33,27,2,0,52.67175572519084,25.190839694656486,20.610687022900763,1.5267175572519083,0
E00147028,190,104,58,22,6,0,54.736842105263165,30.526315789473685,11.578947368421053,3.1578947368421053,0
E00147029,166,114,38,14,0,0,68.67469879518072,22.89156626506024,8.433734939759036,0,0
E00147030,172,112,48,12,0,0,65.11627906976744,27.906976744186046,6.976744186046512,0,0
E00147031,121,61,42,17,1,0,50.413223140495866,34.710743801652896,14.049586776859504,0.8264462809917356,0
E00147032,100,24,44,30,2,0,24,44,30,2,0
E00147033,139,89,37,12,1,0,64.02877697841727,26.618705035971225,8.633093525179856,0.7194244604316548,0
E00147034,130,77,35,16,2,0,59.23076923076923,26.923076923076923,12.307692307692308,1.5384615384615385,0
E00147035,123,80,34,8,1,0,65.04065040650406,27.64227642276423,6.504065040650407,0.8130081300813009,0
E00147036,136,85,36,14,0,1,62.5,26.47058823529412,10.294117647058822,0,0.7352941176470588
E00147037,102,61,30,10,1,0,59.80392156862745,29.411764705882355,9.803921568627452,0.9803921568627451,0
E00147038,171,95,42,16,0,18,55.55555555555556,24.561403508771928,9.35672514619883,0,10.526315789473683
E00147039,111,69,25,17,0,0,62.16216216216216,22.52252252252252,15.315315315315313,0,0
E00147040,154,100,40,13,1,0,64.93506493506493,25.97402597402597,8.441558441558442,0.6493506493506493,0
E00147041,191,123,51,14,3,0,64.3979057591623,26.701570680628272,7.329842931937172,1.5706806282722512,0
E00147042,106,70,29,6,1,0,66.0377358490566,27.358490566037734,5.660377358490567,0.9433962264150944,0
E00147043,146,88,51,7,0,0,60.273972602739725,34.93150684931507,4.794520547945205,0,0
E00147044,124,62,51,10,1,0,50,41.12903225806452,8.064516129032258,0.8064516129032258,0
E00147045,148,108,32,8,0,0,72.97297297297297,21.62162162162162,5.405405405405405,0,0
E00147046,119,12,34,69,3,1,10.084033613445378,28.57142857142857,57.98319327731093,2.5210084033613445,0.8403361344537815
E00147047,159,59,49,22,0,29,37.10691823899371,30.81761006289308,13.836477987421384,0,18.238993710691823
E00147048,141,47,48,43,2,1,33.33333333333333,34.04255319148936,30.49645390070922,1.4184397163120568,0.7092198581560284
E00147049,151,53,66,31,1,0,35.099337748344375,43.70860927152318,20.52980132450331,0.6622516556291391,0
E00147051,130,96,20,14,0,0,73.84615384615385,15.384615384615385,10.76923076923077,0,0
E00147052,140,22,51,56,9,2,15.714285714285714,36.42857142857142,40,6.428571428571428,1.4285714285714286
E00147053,113,74,32,7,0,0,65.48672566371681,28.31858407079646,6.1946902654867255,0,0
E00147054,141,66,37,34,4,0,46.808510638297875,26.24113475177305,24.113475177304963,2.8368794326241136,0
E00147055,138,75,45,18,0,0,54.347826086956516,32.608695652173914,13.043478260869565,0,0
E00147056,135,65,57,11,2,0,48.148148148148145,42.22222222222222,8.148148148148149,1.4814814814814816,0
E00147057,143,26,69,45,3,0,18.181818181818183,48.25174825174825,31.46853146853147,2.097902097902098,0
E00147058,107,25,57,21,4,0,23.364485981308412,53.271028037383175,19.626168224299064,3.7383177570093453,0
E00147059,148,79,51,18,0,0,53.37837837837838,34.45945945945946,12.162162162162163,0,0
E00147060,138,69,50,18,1,0,50,36.231884057971016,13.043478260869565,0.7246376811594203,0
E00147062,156,87,53,16,0,0,55.769230769230774,33.97435897435898,10.256410256410255,0,0
E00147063,183,80,61,38,4,0,43.71584699453552,33.33333333333333,20.76502732240437,2.185792349726776,0
E00147064,132,20,34,73,4,1,15.151515151515152,25.757575757575758,55.3030303030303,3.0303030303030303,0.7575757575757576
E00147065,127,27,52,47,1,0,21.25984251968504,40.94488188976378,37.00787401574803,0.7874015748031495,0
E00147066,244,109,91,42,2,0,44.67213114754098,37.295081967213115,17.21311475409836,0.819672131147541,0
E00147067,135,45,61,29,0,0,33.33333333333333,45.18518518518518,21.48148148148148,0,0
E00147068,134,55,53,25,1,0,41.04477611940299,39.55223880597015,18.65671641791045,0.7462686567164178,0
E00147069,126,59,47,20,0,0,46.82539682539682,37.301587301587304,15.873015873015872,0,0
E00147070,125,40,33,48,4,0,32,26.400000000000002,38.4,3.2,0
E00147071,141,35,68,36,1,1,24.822695035460992,48.226950354609926,25.53191489361702,0.7092198581560284,0.7092198581560284
E00147072,138,54,48,29,7,0,39.130434782608695,34.78260869565217,21.014492753623188,5.072463768115942,0
E00147073,123,29,42,50,2,0,23.577235772357724,34.146341463414636,40.65040650406504,1.6260162601626018,0
E00147074,125,65,44,16,0,0,52,35.199999999999996,12.8,0,0
E00147075,119,44,47,27,1,0,36.97478991596639,39.49579831932773,22.689075630252102,0.8403361344537815,0
E00147076,131,60,46,23,2,0,45.80152671755725,35.11450381679389,17.557251908396946,1.5267175572519083,0
E00147077,133,53,53,26,1,0,39.849624060150376,39.849624060150376,19.548872180451127,0.7518796992481203,0
E00147078,163,123,35,5,0,0,75.4601226993865,21.472392638036812,3.067484662576687,0,0
E00147079,144,56,46,42,0,0,38.88888888888889,31.944444444444443,29.166666666666668,0,0
E00147080,114,43,24,39,7,1,37.719298245614034,21.052631578947366,34.21052631578947,6.140350877192982,0.8771929824561403
E00147081,140,87,40,11,2,0,62.142857142857146,28.57142857142857,7.857142857142857,1.4285714285714286,0
E00147082,170,96,59,14,1,0,56.470588235294116,34.705882352941174,8.235294117647058,0.5882352941176471,0
E00147083,132,71,37,20,4,0,53.78787878787878,28.030303030303028,15.151515151515152,3.0303030303030303,0
E00147084,173,95,46,27,5,0,54.91329479768786,26.589595375722542,15.606936416184972,2.8901734104046244,0
E00147085,147,79,49,18,1,0,53.74149659863946,33.33333333333333,12.244897959183673,0.6802721088435374,0
E00147086,152,91,43,17,1,0,59.86842105263158,28.289473684210524,11.18421052631579,0.6578947368421052,0
E00147087,131,90,29,11,1,0,68.70229007633588,22.137404580152673,8.396946564885496,0.7633587786259541,0
E00147088,140,95,38,7,0,0,67.85714285714286,27.142857142857142,5,0,0
E00147089,191,134,39,17,1,0,70.15706806282722,20.418848167539267,8.900523560209423,0.5235602094240838,0
E00147090,205,120,54,30,0,1,58.536585365853654,26.34146341463415,14.634146341463413,0,0.4878048780487805
E00147091,199,125,49,21,4,0,62.8140703517588,24.623115577889447,10.552763819095476,2.0100502512562812,0
E00147092,68,35,16,13,4,0,51.470588235294116,23.52941176470588,19.11764705882353,5.88235294117647,0
E00147093,134,100,21,12,1,0,74.6268656716418,15.671641791044777,8.955223880597014,0.7462686567164178,0
E00147094,117,57,33,27,0,0,48.717948717948715,28.205128205128204,23.076923076923077,0,0
E00147095,108,42,51,14,1,0,38.88888888888889,47.22222222222222,12.962962962962962,0.9259259259259258,0
E00147096,113,41,31,35,5,1,36.283185840707965,27.43362831858407,30.973451327433626,4.424778761061947,0.8849557522123894
E00147097,135,40,59,33,2,1,29.629629629629626,43.7037037037037,24.444444444444443,1.4814814814814816,0.7407407407407408
E00147098,223,134,47,35,4,3,60.0896860986547,21.076233183856502,15.695067264573993,1.7937219730941705,1.345291479820628
