OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00146895,336,187,99,40,9,1,55.654761904761905,29.464285714285715,11.904761904761903,2.6785714285714284,0.2976190476190476
E00146896,244,110,93,33,7,1,45.08196721311475,38.114754098360656,13.524590163934427,2.8688524590163933,0.4098360655737705
E00146897,438,195,162,59,17,5,44.52054794520548,36.986301369863014,13.470319634703195,3.881278538812785,1.141552511415525
E00146898,359,152,141,55,8,3,42.33983286908078,39.27576601671309,15.32033426183844,2.2284122562674096,0.8356545961002786
E00146899,433,214,150,57,8,4,49.42263279445728,34.64203233256351,13.163972286374134,1.8475750577367205,0.9237875288683602
E00146900,230,102,99,20,8,1,44.34782608695652,43.04347826086957,8.695652173913043,3.4782608695652173,0.43478260869565216
E00146901,238,86,98,36,12,6,36.134453781512605,41.17647058823529,15.126050420168067,5.042016806722689,2.5210084033613445
E00146902,242,87,98,42,14,1,35.9504132231405,40.49586776859504,17.355371900826448,5.785123966942149,0.4132231404958678
E00146903,425,185,136,63,33,8,43.529411764705884,32,14.823529411764705,7.764705882352942,1.8823529411764703
E00146904,240,107,87,31,10,5,44.583333333333336,36.25,12.916666666666668,4.166666666666666,2.083333333333333
E00146905,278,132,95,34,7,10,47.482014388489205,34.172661870503596,12.23021582733813,2.5179856115107913,3.5971223021582732
E00146906,332,215,88,23,6,0,64.7590361445783,26.506024096385545,6.927710843373494,1.8072289156626504,0
E00146907,231,126,70,21,13,1,54.54545454545454,30.303030303030305,9.090909090909092,5.627705627705628,0.4329004329004329
E00146909,234,95,97,33,6,3,40.598290598290596,41.452991452991455,14.102564102564102,2.564102564102564,1.282051282051282
E00146910,269,87,116,49,14,3,32.342007434944236,43.12267657992565,18.21561338289963,5.204460966542751,1.1152416356877324
E00146911,255,135,81,29,7,3,52.94117647058824,31.76470588235294,11.372549019607844,2.7450980392156863,1.1764705882352942
E00146912,207,115,65,22,5,0,55.55555555555556,31.40096618357488,10.628019323671497,2.4154589371980677,0
E00146913,232,101,93,33,5,0,43.53448275862069,40.08620689655172,14.224137931034484,2.1551724137931036,0
E00146914,282,122,105,44,11,0,43.262411347517734,37.234042553191486,15.602836879432624,3.900709219858156,0
E00146917,215,125,62,19,6,3,58.139534883720934,28.837209302325583,8.837209302325581,2.7906976744186047,1.3953488372093024
E00146918,127,57,44,17,6,3,44.881889763779526,34.645669291338585,13.385826771653544,4.724409448818897,2.3622047244094486
E00146919,355,154,127,52,22,0,43.38028169014084,35.774647887323944,14.647887323943662,6.197183098591549,0
E00146920,222,98,79,29,8,8,44.14414414414414,35.585585585585584,13.063063063063062,3.6036036036036037,3.6036036036036037
E00146921,151,63,67,17,1,3,41.72185430463576,44.370860927152314,11.258278145695364,0.6622516556291391,1.9867549668874174
E00146922,367,187,132,30,11,7,50.95367847411444,35.967302452316076,8.174386920980927,2.997275204359673,1.9073569482288828
E00146923,259,130,84,32,10,3,50.19305019305019,32.432432432432435,12.355212355212355,3.861003861003861,1.1583011583011582
E00146924,428,131,179,81,29,8,30.60747663551402,41.822429906542055,18.925233644859812,6.775700934579438,1.8691588785046727
E00146925,366,125,133,71,29,8,34.15300546448087,36.33879781420765,19.398907103825135,7.923497267759563,2.185792349726776
E00146926,296,114,106,52,16,8,38.513513513513516,35.810810810810814,17.56756756756757,5.405405405405405,2.7027027027027026
E00146927,322,141,108,54,12,7,43.7888198757764,33.54037267080746,16.77018633540373,3.7267080745341614,2.1739130434782608
E00146928,315,152,108,46,7,2,48.25396825396825,34.285714285714285,14.603174603174605,2.2222222222222223,0.6349206349206349
E00146929,279,136,91,42,7,3,48.74551971326165,32.61648745519714,15.053763440860216,2.5089605734767026,1.0752688172043012
E00146930,364,158,146,43,15,2,43.40659340659341,40.10989010989011,11.813186813186812,4.1208791208791204,0.5494505494505495
E00146931,404,178,155,53,13,5,44.05940594059406,38.366336633663366,13.118811881188119,3.217821782178218,1.2376237623762376
E00146932,299,96,135,56,9,3,32.10702341137124,45.1505016722408,18.729096989966553,3.0100334448160537,1.0033444816053512
E00146933,312,122,98,56,25,11,39.1025641025641,31.41025641025641,17.94871794871795,8.012820512820513,3.5256410256410255
E00146934,347,158,131,35,17,6,45.53314121037464,37.752161383285305,10.086455331412104,4.899135446685879,1.729106628242075
E00146935,252,124,91,27,9,1,49.2063492063492,36.11111111111111,10.714285714285714,3.571428571428571,0.3968253968253968
E00146936,485,271,149,47,15,3,55.876288659793815,30.721649484536083,9.690721649484537,3.0927835051546393,0.6185567010309279
E00146937,194,106,63,19,3,3,54.63917525773196,32.47422680412371,9.793814432989691,1.5463917525773196,1.5463917525773196
E00146938,402,207,135,45,12,3,51.49253731343284,33.582089552238806,11.194029850746269,2.9850746268656714,0.7462686567164178
E00146940,270,100,111,45,12,2,37.03703703703704,41.11111111111111,16.666666666666664,4.444444444444445,0.7407407407407408
E00146941,392,153,139,67,26,7,39.03061224489796,35.45918367346938,17.091836734693878,6.63265306122449,1.7857142857142856
E00146942,432,226,158,39,8,1,52.31481481481482,36.574074074074076,9.027777777777777,1.8518518518518516,0.23148148148148145
E00146943,278,125,90,39,16,8,44.96402877697842,32.37410071942446,14.028776978417264,5.755395683453238,2.877697841726619
E00146944,234,86,91,43,11,3,36.75213675213676,38.88888888888889,18.37606837606838,4.700854700854701,1.282051282051282
E00146945,356,150,144,47,11,4,42.13483146067416,40.44943820224719,13.202247191011235,3.089887640449438,1.1235955056179776
E00146946,279,108,109,51,10,1,38.70967741935484,39.06810035842294,18.27956989247312,3.584229390681003,0.35842293906810035
E00146947,350,158,124,47,19,2,45.14285714285714,35.42857142857142,13.428571428571429,5.428571428571429,0.5714285714285714
E00146948,318,183,97,31,4,3,57.54716981132076,30.50314465408805,9.748427672955975,1.257861635220126,0.9433962264150944
E00146949,221,93,79,32,1,16,42.081447963800905,35.74660633484163,14.479638009049776,0.4524886877828055,7.239819004524888
E00146950,309,154,113,37,5,0,49.83818770226537,36.56957928802589,11.974110032362459,1.6181229773462782,0
E00146951,313,128,114,53,12,6,40.894568690095845,36.42172523961661,16.93290734824281,3.8338658146964857,1.9169329073482428
E00146952,360,174,110,46,17,13,48.333333333333336,30.555555555555557,12.777777777777777,4.722222222222222,3.6111111111111107
E00146953,278,109,111,40,16,2,39.20863309352518,39.92805755395683,14.388489208633093,5.755395683453238,0.7194244604316548
E00146954,297,108,102,58,24,5,36.36363636363637,34.34343434343434,19.52861952861953,8.080808080808081,1.6835016835016834
E00146955,267,140,93,27,6,1,52.43445692883895,34.831460674157306,10.112359550561797,2.247191011235955,0.37453183520599254
E00146956,202,62,80,37,17,6,30.693069306930692,39.603960396039604,18.316831683168317,8.415841584158416,2.9702970297029703
E00146957,177,59,62,40,12,4,33.33333333333333,35.02824858757062,22.598870056497177,6.779661016949152,2.2598870056497176
E00146958,272,79,87,73,21,12,29.044117647058826,31.985294117647058,26.838235294117645,7.720588235294118,4.411764705882353
E00146959,284,136,110,29,8,1,47.88732394366197,38.732394366197184,10.211267605633804,2.8169014084507045,0.35211267605633806
E00146960,309,151,111,35,9,3,48.86731391585761,35.92233009708738,11.326860841423949,2.912621359223301,0.9708737864077669
E00146961,296,158,111,22,4,1,53.37837837837838,37.5,7.4324324324324325,1.3513513513513513,0.33783783783783783
E00146962,569,307,183,69,8,2,53.95430579964851,32.161687170474515,12.126537785588752,1.4059753954305798,0.35149384885764495
E00146964,243,103,95,33,10,2,42.38683127572017,39.09465020576132,13.580246913580247,4.11522633744856,0.823045267489712
E00146966,254,102,103,44,5,0,40.15748031496063,40.55118110236221,17.322834645669293,1.968503937007874,0
E00146967,390,160,123,77,26,4,41.02564102564102,31.538461538461537,19.743589743589745,6.666666666666667,1.0256410256410255
E00146968,323,148,114,48,9,4,45.82043343653251,35.294117647058826,14.860681114551083,2.786377708978328,1.238390092879257
E00146969,354,171,133,38,8,4,48.30508474576271,37.570621468926554,10.734463276836157,2.2598870056497176,1.1299435028248588
E00146970,360,172,132,40,11,5,47.77777777777778,36.666666666666664,11.11111111111111,3.0555555555555554,1.3888888888888888
E00146971,374,170,134,52,14,4,45.45454545454545,35.82887700534759,13.903743315508022,3.7433155080213902,1.06951871657754
E00146972,266,101,109,43,11,2,37.96992481203007,40.97744360902256,16.165413533834585,4.135338345864661,0.7518796992481203
E00146974,234,67,99,55,7,6,28.63247863247863,42.30769230769231,23.504273504273502,2.9914529914529915,2.564102564102564
E00146976,419,151,146,92,25,5,36.0381861575179,34.84486873508354,21.957040572792362,5.966587112171838,1.1933174224343674
E00146978,344,186,124,27,6,1,54.06976744186046,36.04651162790697,7.848837209302325,1.744186046511628,0.29069767441860467
E00146979,337,149,119,47,16,6,44.21364985163205,35.311572700296736,13.94658753709199,4.747774480712167,1.7804154302670623
E00146980,473,198,200,58,14,3,41.86046511627907,42.28329809725159,12.26215644820296,2.9598308668076108,0.6342494714587738
E00146981,470,166,130,99,52,23,35.319148936170215,27.659574468085108,21.06382978723404,11.063829787234042,4.8936170212765955
E00146982,325,210,91,18,4,2,64.61538461538461,28.000000000000004,5.538461538461538,1.2307692307692308,0.6153846153846154
E00146983,295,127,119,39,7,3,43.050847457627114,40.33898305084746,13.220338983050848,2.3728813559322033,1.0169491525423728
E00146984,341,183,107,41,9,1,53.665689149560116,31.378299120234605,12.023460410557185,2.6392961876832843,0.2932551319648094
E00146985,276,119,83,50,15,9,43.11594202898551,30.07246376811594,18.115942028985508,5.434782608695652,3.260869565217391
E00146986,392,219,126,38,8,1,55.86734693877551,32.142857142857146,9.693877551020408,2.0408163265306123,0.25510204081632654
E00146987,496,241,164,64,23,4,48.58870967741936,33.064516129032256,12.903225806451612,4.637096774193548,0.8064516129032258
E00146989,326,176,114,30,5,1,53.987730061349694,34.96932515337423,9.202453987730062,1.5337423312883436,0.3067484662576687
E00146990,425,215,141,56,11,2,50.588235294117645,33.1764705882353,13.176470588235295,2.588235294117647,0.4705882352941176
E00146991,286,137,100,37,10,2,47.9020979020979,34.96503496503497,12.937062937062937,3.4965034965034967,0.6993006993006993
E00146992,258,119,81,48,9,1,46.12403100775194,31.3953488372093,18.6046511627907,3.488372093023256,0.3875968992248062
E00146993,260,126,88,43,3,0,48.46153846153846,33.84615384615385,16.538461538461537,1.153846153846154,0
E00146994,468,212,166,69,18,3,45.2991452991453,35.47008547008547,14.743589743589745,3.8461538461538463,0.641025641025641
E00146995,458,240,162,38,16,2,52.40174672489083,35.37117903930131,8.296943231441048,3.4934497816593884,0.43668122270742354
E00146996,348,162,124,47,11,4,46.55172413793103,35.63218390804598,13.505747126436782,3.1609195402298855,1.1494252873563218
E00146997,342,159,122,43,14,4,46.49122807017544,35.67251461988304,12.573099415204677,4.093567251461988,1.1695906432748537
E00146998,355,162,130,48,14,1,45.63380281690141,36.61971830985916,13.521126760563378,3.943661971830986,0.28169014084507044
E00146999,431,241,136,43,10,1,55.91647331786543,31.554524361948953,9.976798143851507,2.320185614849188,0.23201856148491878
E00147000,522,245,192,68,13,4,46.934865900383144,36.7816091954023,13.026819923371647,2.490421455938697,0.7662835249042145
E00147001,482,230,171,58,19,4,47.71784232365145,35.477178423236516,12.033195020746888,3.941908713692946,0.8298755186721992
E00147002,369,185,112,48,22,2,50.135501355013545,30.35230352303523,13.008130081300814,5.9620596205962055,0.5420054200542005
E00147003,221,85,77,32,19,8,38.46153846153847,34.841628959276015,14.479638009049776,8.597285067873303,3.619909502262444
E00147004,308,143,117,36,10,2,46.42857142857143,37.98701298701299,11.688311688311687,3.2467532467532463,0.6493506493506493
E00147005,318,149,105,45,15,4,46.855345911949684,33.0188679245283,14.150943396226415,4.716981132075472,1.257861635220126
E00147006,341,157,139,33,8,4,46.04105571847507,40.76246334310851,9.67741935483871,2.346041055718475,1.1730205278592376
E00147007,325,186,95,36,8,0,57.230769230769226,29.230769230769234,11.076923076923077,2.4615384615384617,0
E00147008,333,155,106,53,19,0,46.546546546546544,31.83183183183183,15.915915915915916,5.7057057057057055,0
E00147009,399,134,154,91,10,10,33.583959899749374,38.59649122807017,22.807017543859647,2.506265664160401,2.506265664160401
E00147010,351,173,126,43,8,1,49.287749287749286,35.8974358974359,12.250712250712251,2.2792022792022792,0.2849002849002849
E00147011,395,186,137,54,14,4,47.08860759493671,34.68354430379747,13.670886075949367,3.5443037974683547,1.0126582278481013
E00147012,210,65,84,47,12,2,30.952380952380953,40,22.380952380952383,5.714285714285714,0.9523809523809524
E00147013,219,70,80,41,22,6,31.963470319634702,36.5296803652968,18.72146118721461,10.045662100456621,2.73972602739726
E00147014,296,130,108,37,15,6,43.91891891891892,36.486486486486484,12.5,5.0675675675675675,2.027027027027027
E00147015,358,150,113,64,24,7,41.899441340782126,31.564245810055862,17.877094972067038,6.70391061452514,1.9553072625698324
E00147016,262,94,105,49,11,3,35.87786259541985,40.0763358778626,18.702290076335878,4.198473282442748,1.1450381679389312
E00147018,147,66,53,21,5,2,44.89795918367347,36.054421768707485,14.285714285714285,3.4013605442176873,1.3605442176870748
E00147019,384,177,126,56,21,4,46.09375,32.8125,14.583333333333334,5.46875,1.0416666666666665
E00147020,295,145,101,39,9,1,49.152542372881356,34.23728813559322,13.220338983050848,3.050847457627119,0.3389830508474576
E00147021,292,136,114,35,6,1,46.57534246575342,39.04109589041096,11.986301369863012,2.054794520547945,0.3424657534246575
E00147022,264,115,88,43,18,0,43.56060606060606,33.33333333333333,16.28787878787879,6.8181818181818175,0
E00147023,302,131,84,68,17,2,43.377483443708606,27.81456953642384,22.516556291390728,5.629139072847682,0.6622516556291391
E00147024,358,161,141,48,8,0,44.97206703910614,39.385474860335194,13.40782122905028,2.2346368715083798,0
E00147025,340,156,99,50,25,10,45.88235294117647,29.117647058823533,14.705882352941178,7.352941176470589,2.941176470588235
E00147026,449,224,170,48,6,1,49.88864142538976,37.8619153674833,10.690423162583519,1.3363028953229399,0.22271714922048996
E00147027,320,118,125,51,23,3,36.875,39.0625,15.937499999999998,7.187499999999999,0.9375
E00147028,528,249,163,82,26,8,47.159090909090914,30.87121212121212,15.530303030303031,4.924242424242424,1.5151515151515151
E00147029,421,230,121,53,15,2,54.63182897862233,28.741092636579573,12.589073634204276,3.5629453681710213,0.4750593824228029
E00147030,433,241,142,38,8,4,55.65819861431871,32.79445727482679,8.775981524249422,1.8475750577367205,0.9237875288683602
E00147031,268,127,97,35,8,1,47.38805970149254,36.19402985074627,13.059701492537313,2.9850746268656714,0.3731343283582089
E00147032,205,74,61,49,15,6,36.09756097560975,29.756097560975608,23.902439024390244,7.317073170731707,2.9268292682926833
E00147033,349,180,108,42,12,7,51.57593123209169,30.945558739255013,12.034383954154727,3.4383954154727796,2.005730659025788
E00147034,351,170,117,39,20,5,48.433048433048434,33.33333333333333,11.11111111111111,5.698005698005698,1.4245014245014245
E00147035,279,143,90,36,6,4,51.25448028673835,32.25806451612903,12.903225806451612,2.1505376344086025,1.4336917562724014
E00147036,323,174,108,33,8,0,53.86996904024768,33.43653250773993,10.21671826625387,2.476780185758514,0
E00147037,254,125,92,33,4,0,49.21259842519685,36.22047244094488,12.992125984251967,1.574803149606299,0
E00147038,557,263,223,39,28,4,47.217235188509875,40.035906642728904,7.001795332136446,5.026929982046679,0.718132854578097
E00147039,265,117,101,35,11,1,44.15094339622642,38.113207547169814,13.20754716981132,4.150943396226415,0.37735849056603776
E00147040,544,314,166,50,10,4,57.720588235294116,30.514705882352942,9.191176470588236,1.8382352941176472,0.7352941176470588
E00147041,466,216,172,55,20,3,46.3519313304721,36.9098712446352,11.802575107296137,4.291845493562231,0.6437768240343348
E00147042,247,117,92,27,6,5,47.368421052631575,37.24696356275304,10.931174089068826,2.42914979757085,2.0242914979757085
E00147043,327,140,132,42,11,2,42.813455657492355,40.36697247706422,12.844036697247708,3.3639143730886847,0.6116207951070336
E00147044,240,82,104,41,13,0,34.166666666666664,43.333333333333336,17.083333333333332,5.416666666666667,0
E00147045,314,124,131,47,7,5,39.490445859872615,41.71974522292994,14.968152866242038,2.229299363057325,1.5923566878980893
E00147046,293,123,84,47,29,10,41.979522184300336,28.668941979522184,16.040955631399317,9.897610921501707,3.4129692832764507
E00147047,490,248,137,60,40,5,50.61224489795918,27.95918367346939,12.244897959183673,8.16326530612245,1.0204081632653061
E00147048,300,127,123,38,11,1,42.333333333333336,41,12.666666666666668,3.6666666666666665,0.33333333333333337
E00147049,288,106,121,50,10,1,36.80555555555556,42.01388888888889,17.36111111111111,3.4722222222222223,0.3472222222222222
E00147051,259,121,106,24,6,2,46.71814671814672,40.92664092664093,9.266409266409266,2.3166023166023164,0.7722007722007722
E00147052,415,199,125,60,21,10,47.95180722891566,30.120481927710845,14.457831325301203,5.0602409638554215,2.4096385542168677
E00147053,230,87,89,40,11,3,37.826086956521735,38.69565217391304,17.391304347826086,4.782608695652174,1.3043478260869565
E00147054,306,118,128,52,7,1,38.56209150326798,41.830065359477125,16.99346405228758,2.287581699346405,0.32679738562091504
E00147055,353,144,116,75,15,3,40.79320113314447,32.86118980169972,21.246458923512748,4.2492917847025495,0.84985835694051
E00147056,307,121,133,37,10,6,39.413680781758956,43.32247557003257,12.052117263843648,3.257328990228013,1.9543973941368076
E00147057,299,148,96,45,9,1,49.49832775919732,32.10702341137124,15.050167224080269,3.0100334448160537,0.33444816053511706
E00147058,241,92,94,37,16,2,38.17427385892116,39.004149377593365,15.352697095435685,6.639004149377594,0.8298755186721992
E00147059,356,156,135,48,14,3,43.82022471910113,37.92134831460674,13.48314606741573,3.932584269662921,0.8426966292134831
E00147060,294,107,113,48,19,7,36.394557823129254,38.435374149659864,16.3265306122449,6.462585034013606,2.380952380952381
E00147062,359,176,139,37,6,1,49.02506963788301,38.71866295264624,10.30640668523677,1.6713091922005572,0.2785515320334262
E00147063,454,224,164,56,10,0,49.33920704845815,36.12334801762114,12.334801762114537,2.2026431718061676,0
