OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00099838,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00099839,303,284,2,17,0,93.72937293729373,0.6600660066006601,5.6105610561056105,0
E00099842,301,283,1,15,2,94.01993355481729,0.33222591362126247,4.983388704318937,0.6644518272425249
E00099834,309,288,0,20,1,93.20388349514563,0,6.472491909385113,0.3236245954692557
E00099841,256,241,0,15,0,94.140625,0,5.859375,0
E00099843,267,258,0,8,1,96.62921348314607,0,2.9962546816479403,0.37453183520599254
E00099844,346,321,1,24,0,92.77456647398844,0.2890173410404624,6.9364161849710975,0
E00099845,294,282,0,12,0,95.91836734693877,0,4.081632653061225,0
E00099871,221,196,0,25,0,88.68778280542986,0,11.312217194570136,0
E00099872,423,373,0,50,0,88.17966903073287,0,11.82033096926714,0
E00099877,308,266,1,41,0,86.36363636363636,0.3246753246753247,13.311688311688311,0
E00099878,277,248,2,27,0,89.53068592057761,0.7220216606498195,9.747292418772563,0
E00099879,219,203,0,16,0,92.69406392694064,0,7.30593607305936,0
E00099868,233,213,0,20,0,91.41630901287554,0,8.583690987124463,0
E00099870,227,206,0,19,2,90.7488986784141,0,8.370044052863436,0.881057268722467
E00099873,245,209,2,33,1,85.3061224489796,0.8163265306122449,13.46938775510204,0.40816326530612246
E00099874,350,291,0,56,3,83.14285714285714,0,16,0.8571428571428572
E00099876,325,279,2,39,5,85.84615384615385,0.6153846153846154,12,1.5384615384615385
E00180338,332,280,1,48,3,84.33734939759037,0.30120481927710846,14.457831325301203,0.9036144578313252
E00180377,119,98,0,20,1,82.35294117647058,0,16.80672268907563,0.8403361344537815
E00099869,349,282,2,64,1,80.80229226361033,0.5730659025787965,18.33810888252149,0.28653295128939826
E00099880,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00099881,243,213,0,30,0,87.65432098765432,0,12.345679012345679,0
E00099882,268,235,0,33,0,87.68656716417911,0,12.313432835820896,0
E00099921,221,199,1,21,0,90.04524886877829,0.4524886877828055,9.502262443438914,0
E00099922,401,359,0,40,2,89.52618453865337,0,9.975062344139651,0.4987531172069825
E00099925,296,263,1,32,0,88.85135135135135,0.33783783783783783,10.81081081081081,0
E00099931,358,339,0,19,0,94.6927374301676,0,5.307262569832402,0
E00099923,352,327,2,23,0,92.89772727272727,0.5681818181818182,6.534090909090909,0
E00099927,127,119,0,7,1,93.7007874015748,0,5.511811023622047,0.7874015748031495
E00099932,337,320,1,16,0,94.95548961424333,0.2967359050445104,4.747774480712167,0
E00170736,291,269,1,21,0,92.43986254295532,0.3436426116838488,7.216494845360824,0
E00170737,377,348,1,23,5,92.3076923076923,0.2652519893899204,6.10079575596817,1.3262599469496021
E00170738,346,322,0,24,0,93.0635838150289,0,6.9364161849710975,0
E00170739,450,415,0,32,3,92.22222222222223,0,7.111111111111111,0.6666666666666667
E00100018,253,235,1,16,1,92.88537549407114,0.3952569169960474,6.324110671936759,0.3952569169960474
E00100019,337,312,0,25,0,92.58160237388724,0,7.418397626112759,0
E00100020,343,308,2,33,0,89.79591836734694,0.5830903790087464,9.620991253644315,0
E00100021,256,226,1,29,0,88.28125,0.390625,11.328125,0
E00100022,260,234,0,26,0,90,0,10,0
E00100023,215,198,0,16,1,92.09302325581396,0,7.441860465116279,0.46511627906976744
E00100024,186,177,0,9,0,95.16129032258065,0,4.838709677419355,0
E00100025,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00099810,313,311,0,2,0,99.36102236421725,0,0.6389776357827476,0
E00099813,258,239,0,19,0,92.63565891472868,0,7.3643410852713185,0
E00099815,255,237,2,16,0,92.94117647058823,0.7843137254901961,6.2745098039215685,0
E00099816,232,216,1,15,0,93.10344827586206,0.43103448275862066,6.4655172413793105,0
E00170740,398,348,0,49,1,87.43718592964824,0,12.311557788944723,0.25125628140703515
E00180321,256,246,0,9,1,96.09375,0,3.515625,0.390625
E00180337,431,405,1,25,0,93.96751740139212,0.23201856148491878,5.800464037122969,0
E00099920,296,276,2,17,1,93.24324324324324,0.6756756756756757,5.743243243243244,0.33783783783783783
E00099926,186,168,0,18,0,90.32258064516128,0,9.67741935483871,0
E00099928,226,214,0,12,0,94.69026548672566,0,5.3097345132743365,0
E00099929,224,214,0,8,2,95.53571428571429,0,3.571428571428571,0.8928571428571428
E00099930,212,192,0,19,1,90.56603773584906,0,8.962264150943396,0.4716981132075472
E00099943,137,126,0,11,0,91.970802919708035,0,8.02919708029197,0
E00099944,267,240,3,21,3,89.8876404494382,1.1235955056179776,7.865168539325842,1.1235955056179776
E00099945,214,189,2,22,1,88.3177570093458,0.9345794392523363,10.2803738317757,0.46728971962616817
E00099946,122,111,0,11,0,90.98360655737704,0,9.01639344262295,0
E00099947,284,251,2,31,0,88.38028169014085,0.7042253521126761,10.915492957746478,0
E00099948,363,319,1,42,1,87.87878787878788,0.27548209366391185,11.570247933884298,0.27548209366391185
E00099949,173,163,0,10,0,94.21965317919076,0,5.780346820809249,0
E00099950,291,274,0,16,1,94.15807560137456,0,5.498281786941581,0.3436426116838488
E00099962,267,241,2,24,0,90.2621722846442,0.7490636704119851,8.98876404494382,0
E00099965,509,479,0,28,2,94.10609037328095,0,5.50098231827112,0.3929273084479371
E00099969,559,516,1,41,1,92.3076923076923,0.17889087656529518,7.334525939177102,0.17889087656529518
E00099970,382,370,2,9,1,96.8586387434555,0.5235602094240838,2.356020942408377,0.2617801047120419
E00099958,258,244,1,13,0,94.57364341085271,0.3875968992248062,5.038759689922481,0
E00099959,320,292,0,27,1,91.25,0,8.4375,0.3125
E00099960,204,181,0,21,2,88.72549019607843,0,10.294117647058822,0.9803921568627451
E00099964,249,220,0,25,4,88.35341365461848,0,10.040160642570282,1.6064257028112447
E00099966,300,284,1,15,0,94.66666666666667,0.33333333333333337,5,0
E00099961,559,544,1,14,0,97.31663685152057,0.17889087656529518,2.5044722719141324,0
E00099963,407,384,1,22,0,94.34889434889435,0.2457002457002457,5.405405405405405,0
E00099967,359,332,1,25,1,92.47910863509749,0.2785515320334262,6.963788300835655,0.2785515320334262
E00099968,197,189,0,8,0,95.93908629441624,0,4.060913705583756,0
E00099908,351,335,0,16,0,95.44159544159544,0,4.5584045584045585,0
E00099909,384,347,1,35,1,90.36458333333334,0.26041666666666663,9.114583333333332,0.26041666666666663
E00099913,260,208,2,45,5,80,0.7692307692307693,17.307692307692307,1.9230769230769231
E00099918,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00099919,296,278,1,14,3,93.91891891891892,0.33783783783783783,4.72972972972973,1.0135135135135136
E00099907,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00099910,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00099911,263,235,1,26,1,89.35361216730038,0.38022813688212925,9.885931558935361,0.38022813688212925
E00099912,345,318,2,23,2,92.17391304347827,0.5797101449275363,6.666666666666667,0.5797101449275363
E00099906,256,226,0,30,0,88.28125,0,11.71875,0
E00099914,301,272,0,28,1,90.36544850498339,0,9.30232558139535,0.33222591362126247
E00099915,326,294,1,28,3,90.1840490797546,0.3067484662576687,8.588957055214724,0.9202453987730062
E00099916,288,241,1,43,3,83.68055555555556,0.3472222222222222,14.930555555555555,1.0416666666666665
E00099917,283,260,0,21,2,91.87279151943463,0,7.420494699646643,0.7067137809187279
E00099951,296,276,0,18,2,93.24324324324324,0,6.081081081081082,0.6756756756756757
E00099952,310,285,1,23,1,91.93548387096774,0.3225806451612903,7.419354838709677,0.3225806451612903
E00099953,201,191,1,8,1,95.02487562189054,0.4975124378109453,3.9800995024875623,0.4975124378109453
E00099954,211,188,2,20,1,89.0995260663507,0.9478672985781991,9.47867298578199,0.47393364928909953
E00099955,293,282,0,11,0,96.24573378839591,0,3.754266211604096,0
E00099956,200,195,1,2,2,97.5,0.5,1,1
E00099957,342,329,1,12,0,96.19883040935673,0.29239766081871343,3.508771929824561,0
E00100000,354,343,1,9,1,96.89265536723164,0.2824858757062147,2.5423728813559325,0.2824858757062147
E00100009,216,196,1,19,0,90.74074074074075,0.4629629629629629,8.796296296296296,0
E00100010,293,268,2,23,0,91.46757679180887,0.6825938566552902,7.849829351535837,0
E00100011,314,299,1,12,2,95.22292993630573,0.3184713375796179,3.821656050955414,0.6369426751592357
E00100012,226,210,1,15,0,92.92035398230088,0.4424778761061947,6.637168141592921,0
E00099730,236,216,0,17,3,91.52542372881356,0,7.203389830508475,1.2711864406779663
E00099735,243,224,1,18,0,92.18106995884774,0.411522633744856,7.4074074074074066,0
E00099738,263,247,0,15,1,93.91634980988593,0,5.7034220532319395,0.38022813688212925
E00099740,300,268,0,30,2,89.33333333333333,0,10,0.6666666666666667
E00099742,275,248,0,27,0,90.18181818181819,0,9.818181818181818,0
E00099846,171,165,0,5,1,96.49122807017544,0,2.923976608187134,0.5847953216374269
E00099847,243,226,1,15,1,93.00411522633745,0.411522633744856,6.172839506172839,0.411522633744856
E00099848,295,284,0,11,0,96.27118644067797,0,3.728813559322034,0
E00099849,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00099850,271,248,0,23,0,91.5129151291513,0,8.487084870848708,0
E00099851,116,109,2,4,1,93.96551724137932,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00099852,262,248,0,13,1,94.65648854961832,0,4.961832061068702,0.38167938931297707
E00099853,349,337,0,12,0,96.56160458452722,0,3.4383954154727796,0
E00099891,394,347,0,45,2,88.07106598984772,0,11.421319796954315,0.5076142131979695
E00099893,304,293,2,9,0,96.38157894736842,0.6578947368421052,2.9605263157894735,0
E00099894,281,249,0,28,4,88.61209964412812,0,9.9644128113879,1.4234875444839856
E00099901,276,252,0,24,0,91.30434782608695,0,8.695652173913043,0
E00099903,235,212,0,23,0,90.2127659574468,0,9.787234042553191,0
E00099895,244,223,0,21,0,91.39344262295081,0,8.60655737704918,0
E00099897,242,221,0,20,1,91.32231404958677,0,8.264462809917356,0.4132231404958678
E00099898,153,142,1,8,2,92.81045751633987,0.6535947712418301,5.228758169934641,1.3071895424836601
E00099902,253,230,0,22,1,90.9090909090909,0,8.695652173913043,0.3952569169960474
E00099904,250,228,0,19,3,91.2,0,7.6,1.2
E00099905,262,250,1,9,2,95.41984732824427,0.38167938931297707,3.435114503816794,0.7633587786259541
E00099892,243,220,0,22,1,90.53497942386831,0,9.053497942386832,0.411522633744856
E00099896,278,264,0,13,1,94.96402877697841,0,4.676258992805756,0.3597122302158274
E00099899,263,235,0,28,0,89.35361216730038,0,10.646387832699618,0
E00099900,322,307,0,14,1,95.34161490683229,0,4.3478260869565215,0.3105590062111801
E00099734,305,288,3,13,1,94.42622950819673,0.9836065573770493,4.2622950819672125,0.32786885245901637
E00099736,285,268,0,17,0,94.03508771929825,0,5.964912280701754,0
E00099737,256,224,2,30,0,87.5,0.78125,11.71875,0
E00099739,252,241,1,10,0,95.63492063492063,0.3968253968253968,3.968253968253968,0
E00099741,353,328,3,22,0,92.91784702549575,0.84985835694051,6.232294617563739,0
E00099731,277,262,0,14,1,94.58483754512635,0,5.054151624548736,0.36101083032490977
E00099732,245,223,0,22,0,91.02040816326532,0,8.979591836734693,0
E00099733,408,358,0,49,1,87.74509803921569,0,12.009803921568627,0.24509803921568626
E00180303,223,206,0,17,0,92.37668161434978,0,7.623318385650224,0
E00180331,492,436,1,53,2,88.6178861788618,0.20325203252032523,10.772357723577237,0.40650406504065045
E00180386,131,111,0,18,2,84.7328244274809,0,13.740458015267176,1.5267175572519083
E00099998,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00099999,383,343,1,36,3,89.55613577023499,0.26109660574412535,9.39947780678851,0.7832898172323759
E00100007,224,214,0,10,0,95.53571428571429,0,4.464285714285714,0
E00100008,408,385,0,19,4,94.36274509803921,0,4.6568627450980395,0.9803921568627451
E00100014,300,286,0,12,2,95.33333333333334,0,4,0.6666666666666667
E00100002,260,233,0,27,0,89.61538461538461,0,10.384615384615385,0
E00100003,366,332,2,32,0,90.7103825136612,0.546448087431694,8.743169398907105,0
E00100004,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
E00100005,283,256,0,27,0,90.45936395759718,0,9.540636042402827,0
E00100006,345,311,0,34,0,90.14492753623189,0,9.855072463768117,0
E00100017,225,205,1,18,1,91.11111111111111,0.4444444444444444,8,0.4444444444444444
E00099997,284,254,0,30,0,89.43661971830986,0,10.56338028169014,0
E00100001,316,289,0,27,0,91.45569620253164,0,8.544303797468354,0
E00100013,321,288,3,27,3,89.7196261682243,0.9345794392523363,8.411214953271028,0.9345794392523363
E00100015,364,335,0,27,2,92.03296703296702,0,7.417582417582418,0.5494505494505495
E00100016,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00099722,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00099723,195,181,1,13,0,92.82051282051282,0.5128205128205128,6.666666666666667,0
E00099724,180,150,0,28,2,83.33333333333334,0,15.555555555555555,1.1111111111111112
E00099725,245,219,0,25,1,89.38775510204081,0,10.204081632653061,0.40816326530612246
E00099726,233,208,0,25,0,89.27038626609442,0,10.72961373390558,0
E00099727,267,245,2,18,2,91.76029962546816,0.7490636704119851,6.741573033707865,0.7490636704119851
E00099728,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00099750,246,204,2,36,4,82.92682926829268,0.8130081300813009,14.634146341463413,1.6260162601626018
E00099759,313,256,4,52,1,81.78913738019169,1.2779552715654952,16.61341853035144,0.3194888178913738
E00099760,284,242,1,36,5,85.2112676056338,0.35211267605633806,12.676056338028168,1.7605633802816902
E00099762,213,168,2,40,3,78.87323943661971,0.9389671361502347,18.779342723004692,1.4084507042253522
E00099763,234,210,0,22,2,89.74358974358975,0,9.401709401709402,0.8547008547008548
E00099752,242,196,1,39,6,80.99173553719008,0.4132231404958678,16.115702479338843,2.479338842975207
E00099753,260,230,3,20,7,88.46153846153845,1.153846153846154,7.6923076923076925,2.6923076923076925
E00099754,251,219,0,28,4,87.25099601593625,0,11.155378486055776,1.593625498007968
E00099756,100,96,0,3,1,96,0,3,1
E00099758,225,185,0,36,4,82.22222222222221,0,16,1.7777777777777777
E00099786,381,358,4,19,0,93.96325459317585,1.0498687664041995,4.986876640419948,0
E00099789,334,278,7,49,0,83.23353293413174,2.095808383233533,14.67065868263473,0
E00099790,272,246,1,24,1,90.44117647058823,0.3676470588235294,8.823529411764707,0.3676470588235294
E00099795,333,293,0,39,1,87.98798798798799,0,11.711711711711711,0.3003003003003003
E00099796,458,433,4,21,0,94.54148471615721,0.8733624454148471,4.585152838427948,0
E00099785,209,180,0,29,0,86.1244019138756,0,13.875598086124402,0
E00099787,182,151,0,31,0,82.96703296703298,0,17.032967032967033,0
E00099788,285,254,0,28,3,89.12280701754386,0,9.824561403508772,1.0526315789473684
E00099791,189,169,0,20,0,89.41798941798942,0,10.582010582010582,0
E00099792,250,231,0,19,0,92.4,0,7.6,0
E00099793,298,266,6,26,0,89.26174496644296,2.013422818791946,8.724832214765101,0
E00099794,311,278,3,27,3,89.38906752411575,0.964630225080386,8.681672025723474,0.964630225080386
E00099751,313,283,4,25,1,90.41533546325878,1.2779552715654952,7.987220447284344,0.3194888178913738
E00099755,292,268,3,20,1,91.78082191780823,1.0273972602739725,6.8493150684931505,0.3424657534246575
E00099757,302,260,7,34,1,86.09271523178808,2.3178807947019866,11.258278145695364,0.33112582781456956
E00099761,304,274,1,29,0,90.13157894736842,0.3289473684210526,9.539473684210527,0
E00099798,247,207,1,38,1,83.80566801619433,0.4048582995951417,15.384615384615385,0.4048582995951417
E00099799,293,276,0,17,0,94.19795221843003,0,5.802047781569966,0
E00099801,328,314,0,13,1,95.73170731707317,0,3.9634146341463414,0.3048780487804878
E00099808,302,288,1,9,4,95.36423841059603,0.33112582781456956,2.980132450331126,1.3245033112582782
E00099972,249,220,0,28,1,88.35341365461848,0,11.244979919678714,0.4016064257028112
E00099975,325,293,0,32,0,90.15384615384615,0,9.846153846153847,0
E00099977,306,284,0,22,0,92.81045751633987,0,7.18954248366013,0
E00099978,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00099980,337,313,0,23,1,92.87833827893175,0,6.824925816023739,0.2967359050445104
E00099971,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00099973,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00099974,238,214,0,24,0,89.91596638655463,0,10.084033613445378,0
E00099976,336,305,0,31,0,90.77380952380952,0,9.226190476190476,0
E00099984,241,213,2,25,1,88.38174273858921,0.8298755186721992,10.37344398340249,0.4149377593360996
E00099979,344,315,2,27,0,91.56976744186046,0.5813953488372093,7.848837209302325,0
E00099981,377,361,0,15,1,95.75596816976127,0,3.978779840848806,0.2652519893899204
E00099982,367,328,0,38,1,89.3732970027248,0,10.354223433242508,0.2724795640326975
E00099983,531,483,0,48,0,90.96045197740112,0,9.03954802259887,0
E00099743,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00099744,322,292,0,30,0,90.6832298136646,0,9.316770186335404,0
E00099745,510,469,2,39,0,91.96078431372548,0.39215686274509803,7.647058823529412,0
E00099746,258,248,1,8,1,96.12403100775194,0.3875968992248062,3.10077519379845,0.3875968992248062
E00099747,415,391,1,22,1,94.21686746987952,0.24096385542168677,5.301204819277109,0.24096385542168677
E00099748,324,303,0,19,2,93.51851851851852,0,5.864197530864197,0.6172839506172839
E00099749,410,358,2,50,0,87.3170731707317,0.4878048780487805,12.195121951219512,0
E00099797,425,403,1,20,1,94.82352941176471,0.2352941176470588,4.705882352941177,0.2352941176470588
E00099800,292,276,0,16,0,94.52054794520548,0,5.47945205479452,0
E00099803,276,255,3,18,0,92.3913043478261,1.0869565217391304,6.521739130434782,0
E00099804,354,333,1,20,0,94.0677966101695,0.2824858757062147,5.649717514124294,0
E00099809,128,112,0,15,1,87.5,0,11.71875,0.78125
E00099802,482,383,1,97,1,79.46058091286307,0.2074688796680498,20.12448132780083,0.2074688796680498
E00099805,317,297,0,20,0,93.69085173501577,0,6.309148264984227,0
E00099806,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00099807,337,264,0,73,0,78.33827893175074,0,21.66172106824926,0
E00099985,298,279,0,19,0,93.6241610738255,0,6.375838926174497,0
E00099986,242,214,0,27,1,88.42975206611571,0,11.15702479338843,0.4132231404958678
E00099987,335,317,0,16,2,94.6268656716418,0,4.776119402985075,0.5970149253731344
E00099988,299,281,0,17,1,93.9799331103679,0,5.68561872909699,0.33444816053511706
E00099989,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00099990,257,248,1,7,1,96.49805447470817,0.38910505836575876,2.7237354085603114,0.38910505836575876
E00099764,355,315,1,39,0,88.73239436619718,0.28169014084507044,10.985915492957748,0
E00099765,229,220,0,8,1,96.06986899563319,0,3.4934497816593884,0.43668122270742354
E00099766,302,276,1,23,2,91.3907284768212,0.33112582781456956,7.6158940397351,0.6622516556291391
E00099767,266,231,0,28,7,86.8421052631579,0,10.526315789473683,2.631578947368421
E00099768,321,288,1,32,0,89.7196261682243,0.3115264797507788,9.968847352024921,0
E00099769,391,343,2,46,0,87.7237851662404,0.5115089514066496,11.76470588235294,0
E00099770,294,284,0,10,0,96.5986394557823,0,3.4013605442176873,0
E00099771,329,317,0,12,0,96.35258358662614,0,3.64741641337386,0
E00099775,381,351,0,28,2,92.1259842519685,0,7.349081364829396,0.5249343832020997
E00099776,260,236,1,23,0,90.76923076923077,0.38461538461538464,8.846153846153847,0
E00099780,308,293,1,12,2,95.12987012987013,0.3246753246753247,3.896103896103896,0.6493506493506493
E00180316,506,457,0,49,0,90.31620553359684,0,9.683794466403162,0
E00180326,256,235,0,21,0,91.796875,0,8.203125,0
E00099772,197,186,0,11,0,94.41624365482234,0,5.583756345177665,0
E00099777,295,274,1,20,0,92.88135593220339,0.3389830508474576,6.779661016949152,0
E00099778,252,243,0,9,0,96.42857142857143,0,3.571428571428571,0
E00099779,356,319,1,36,0,89.60674157303372,0.2808988764044944,10.112359550561797,0
E00099781,305,295,0,10,0,96.72131147540983,0,3.278688524590164,0
E00099773,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00099782,228,211,0,17,0,92.54385964912281,0,7.456140350877193,0
E00099783,266,252,1,13,0,94.73684210526315,0.37593984962406013,4.887218045112782,0
E00180307,359,334,0,22,3,93.03621169916435,0,6.128133704735376,0.8356545961002786
E00180372,339,310,0,28,1,91.44542772861357,0,8.259587020648967,0.2949852507374631
E00099855,224,214,0,10,0,95.53571428571429,0,4.464285714285714,0
E00099856,317,305,0,12,0,96.21451104100946,0,3.7854889589905363,0
E00099857,242,225,0,16,1,92.97520661157024,0,6.6115702479338845,0.4132231404958678
E00099858,326,306,1,19,0,93.86503067484662,0.3067484662576687,5.828220858895705,0
E00099859,128,127,0,1,0,99.21875,0,0.78125,0
E00099867,146,140,0,4,2,95.8904109589041,0,2.73972602739726,1.36986301369863
E00099854,154,143,0,10,1,92.85714285714286,0,6.493506493506493,0.6493506493506493
E00099861,272,252,0,19,1,92.64705882352942,0,6.985294117647059,0.3676470588235294
E00099862,287,260,3,22,2,90.59233449477352,1.0452961672473868,7.665505226480835,0.6968641114982579
E00099866,328,309,1,18,0,94.20731707317073,0.3048780487804878,5.487804878048781,0
E00099860,271,252,1,18,0,92.98892988929889,0.36900369003690037,6.642066420664207,0
E00099863,322,306,1,14,1,95.03105590062113,0.3105590062111801,4.3478260869565215,0.3105590062111801
E00099864,300,274,1,25,0,91.33333333333333,0.33333333333333337,8.333333333333332,0
E00099865,223,201,1,19,2,90.13452914798206,0.4484304932735426,8.520179372197308,0.8968609865470852
E00099883,371,333,0,38,0,89.75741239892183,0,10.242587601078167,0
E00099884,254,251,0,3,0,98.81889763779527,0,1.1811023622047243,0
E00099885,249,231,1,17,0,92.7710843373494,0.4016064257028112,6.827309236947792,0
E00099886,265,244,0,21,0,92.0754716981132,0,7.9245283018867925,0
E00099889,312,294,0,18,0,94.23076923076923,0,5.769230769230769,0
E00099890,327,305,1,20,1,93.27217125382263,0.3058103975535168,6.116207951070336,0.3058103975535168
E00180295,387,359,0,27,1,92.76485788113695,0,6.976744186046512,0.2583979328165375
