OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00099763,235,53,18,35,182,17,165,22.5531914893617,7.659574468085106,14.893617021276595,77.4468085106383,7.234042553191489,70.2127659574468
E00099764,359,53,15,38,306,22,284,14.763231197771587,4.178272980501393,10.584958217270195,85.23676880222841,6.128133704735376,79.10863509749304
E00099765,231,63,37,26,168,12,156,27.27272727272727,16.017316017316016,11.255411255411255,72.72727272727273,5.194805194805195,67.53246753246754
E00099766,303,69,33,36,234,28,206,22.772277227722775,10.891089108910892,11.881188118811881,77.22772277227723,9.24092409240924,67.98679867986799
E00099767,264,41,11,30,223,25,198,15.530303030303031,4.166666666666666,11.363636363636363,84.46969696969697,9.469696969696969,75
E00099768,323,35,16,19,288,29,259,10.8359133126935,4.953560371517028,5.88235294117647,89.1640866873065,8.978328173374612,80.18575851393189
E00099769,397,61,17,44,336,25,311,15.365239294710328,4.282115869017632,11.083123425692696,84.63476070528966,6.297229219143577,78.33753148614609
E00099770,301,42,26,16,259,24,235,13.953488372093023,8.637873754152823,5.3156146179401995,86.04651162790698,7.973421926910299,78.07308970099668
E00099771,332,58,27,31,274,21,253,17.46987951807229,8.132530120481928,9.33734939759036,82.53012048192771,6.325301204819277,76.20481927710844
E00099772,197,62,28,34,135,18,117,31.472081218274113,14.213197969543149,17.258883248730964,68.52791878172589,9.137055837563452,59.390862944162436
E00099773,281,36,12,24,245,20,225,12.811387900355871,4.270462633451958,8.540925266903916,87.18861209964413,7.11743772241993,80.0711743772242
E00099775,383,62,19,43,321,33,288,16.187989556135772,4.960835509138381,11.22715404699739,83.81201044386422,8.616187989556137,75.19582245430809
E00099776,261,60,24,36,201,23,178,22.988505747126435,9.195402298850574,13.793103448275861,77.01149425287356,8.812260536398467,68.19923371647509
E00099777,298,61,25,36,237,32,205,20.469798657718123,8.389261744966444,12.080536912751679,79.53020134228188,10.738255033557047,68.79194630872483
E00099778,254,55,18,37,199,14,185,21.653543307086615,7.086614173228346,14.566929133858267,78.34645669291339,5.511811023622047,72.83464566929135
E00099779,362,53,20,33,309,30,279,14.64088397790055,5.524861878453039,9.116022099447514,85.35911602209944,8.287292817679557,77.07182320441989
E00099780,308,73,34,39,235,25,210,23.7012987012987,11.03896103896104,12.662337662337661,76.2987012987013,8.116883116883116,68.18181818181817
E00099781,307,41,12,29,266,25,241,13.355048859934854,3.908794788273615,9.446254071661238,86.64495114006515,8.143322475570033,78.50162866449512
E00099782,231,45,13,32,186,19,167,19.480519480519483,5.627705627705628,13.852813852813853,80.51948051948052,8.225108225108226,72.2943722943723
E00099783,267,50,21,29,217,36,181,18.726591760299627,7.865168539325842,10.861423220973784,81.27340823970037,13.48314606741573,67.79026217228464
E00099785,211,95,54,41,116,14,102,45.023696682464454,25.59241706161137,19.431279620853083,54.976303317535546,6.6350710900473935,48.34123222748815
E00099786,383,83,32,51,300,26,274,21.671018276762403,8.355091383812011,13.315926892950392,78.3289817232376,6.7885117493472595,71.54046997389034
E00099787,184,65,37,28,119,15,104,35.32608695652174,20.108695652173914,15.217391304347828,64.67391304347827,8.152173913043478,56.52173913043478
E00099788,286,62,18,44,224,35,189,21.678321678321677,6.293706293706294,15.384615384615385,78.32167832167832,12.237762237762238,66.08391608391608
E00099789,337,64,23,41,273,23,250,18.991097922848667,6.824925816023739,12.166172106824925,81.00890207715133,6.824925816023739,74.1839762611276
E00099790,272,43,19,24,229,31,198,15.808823529411764,6.985294117647059,8.823529411764707,84.19117647058823,11.397058823529411,72.79411764705883
E00099791,192,70,21,49,122,15,107,36.45833333333333,10.9375,25.520833333333332,63.541666666666664,7.8125,55.729166666666664
E00099792,252,57,21,36,195,21,174,22.61904761904762,8.333333333333332,14.285714285714285,77.38095238095238,8.333333333333332,69.04761904761905
E00099793,298,67,43,24,231,26,205,22.483221476510067,14.429530201342283,8.053691275167784,77.51677852348993,8.724832214765101,68.79194630872483
E00099794,315,95,45,50,220,24,196,30.158730158730158,14.285714285714285,15.873015873015872,69.84126984126983,7.6190476190476195,62.22222222222222
E00099795,333,48,15,33,285,29,256,14.414414414414415,4.504504504504505,9.90990990990991,85.58558558558559,8.708708708708707,76.87687687687688
E00099796,460,73,26,47,387,39,348,15.869565217391305,5.6521739130434785,10.217391304347826,84.1304347826087,8.478260869565217,75.65217391304347
E00099797,429,52,21,31,377,28,349,12.121212121212121,4.895104895104895,7.226107226107226,87.87878787878788,6.526806526806526,81.35198135198135
E00099798,248,91,51,40,157,18,139,36.693548387096776,20.56451612903226,16.129032258064516,63.306451612903224,7.258064516129033,56.048387096774185
E00099799,290,58,20,38,232,18,214,20,6.896551724137931,13.10344827586207,80,6.206896551724138,73.79310344827587
E00099800,293,57,20,37,236,25,211,19.453924914675767,6.825938566552901,12.627986348122866,80.54607508532423,8.532423208191126,72.01365187713311
E00099801,334,55,20,35,279,22,257,16.46706586826347,5.9880239520958085,10.479041916167663,83.53293413173652,6.58682634730539,76.94610778443113
E00099802,487,58,13,45,429,42,387,11.90965092402464,2.6694045174537986,9.240246406570842,88.09034907597535,8.624229979466119,79.46611909650923
E00099803,277,41,13,28,236,21,215,14.801444043321299,4.693140794223827,10.108303249097473,85.1985559566787,7.581227436823104,77.6173285198556
E00099804,357,63,16,47,294,24,270,17.647058823529413,4.481792717086835,13.165266106442578,82.35294117647058,6.722689075630252,75.63025210084034
E00099805,317,55,26,29,262,17,245,17.350157728706623,8.201892744479496,9.14826498422713,82.64984227129337,5.3627760252365935,77.28706624605678
E00099806,287,52,23,29,235,23,212,18.118466898954704,8.013937282229964,10.104529616724738,81.8815331010453,8.013937282229964,73.86759581881533
E00099807,346,42,13,29,304,31,273,12.138728323699421,3.7572254335260116,8.38150289017341,87.861271676300575,8.959537572254336,78.90173410404624
E00099808,307,64,27,37,243,23,220,20.846905537459286,8.794788273615636,12.052117263843648,79.15309446254072,7.491856677524431,71.66123778501628
E00099809,131,27,13,14,104,5,99,20.610687022900763,9.923664122137405,10.687022900763358,79.38931297709924,3.816793893129771,75.57251908396947
E00099810,313,59,23,36,254,29,225,18.849840255591054,7.348242811501597,11.501597444089457,81.15015974440894,9.26517571884984,71.8849840255591
E00099813,258,38,7,31,220,20,200,14.728682170542637,2.7131782945736433,12.015503875968992,85.27131782945736,7.751937984496124,77.51937984496125
E00099815,253,62,26,36,191,23,168,24.50592885375494,10.276679841897234,14.229249011857709,75.49407114624506,9.090909090909092,66.40316205533597
E00099816,234,35,15,20,199,33,166,14.957264957264957,6.41025641025641,8.547008547008547,85.04273504273505,14.102564102564102,70.94017094017094
E00099817,252,84,48,36,168,20,148,33.33333333333333,19.047619047619047,14.285714285714285,66.66666666666666,7.936507936507936,58.730158730158735
E00099818,292,83,46,37,209,17,192,28.424657534246577,15.753424657534246,12.67123287671233,71.57534246575342,5.821917808219178,65.75342465753424
E00099819,308,77,39,38,231,14,217,25,12.662337662337661,12.337662337662337,75,4.545454545454546,70.45454545454545
E00099820,307,69,34,35,238,21,217,22.475570032573287,11.074918566775244,11.400651465798045,77.52442996742671,6.840390879478828,70.68403908794788
E00099821,296,83,38,45,213,10,203,28.040540540540544,12.837837837837837,15.202702702702704,71.95945945945947,3.3783783783783785,68.58108108108108
E00099822,349,83,47,36,266,20,246,23.78223495702006,13.46704871060172,10.315186246418339,76.21776504297995,5.730659025787966,70.48710601719198
E00099823,315,92,46,46,223,12,211,29.20634920634921,14.603174603174605,14.603174603174605,70.7936507936508,3.8095238095238098,66.98412698412697
E00099824,287,89,49,40,198,14,184,31.010452961672474,17.073170731707318,13.937282229965156,68.98954703832753,4.878048780487805,64.11149825783971
E00099825,238,59,26,33,179,13,166,24.789915966386555,10.92436974789916,13.865546218487395,75.21008403361344,5.46218487394958,69.74789915966386
E00099826,268,37,11,26,231,28,203,13.805970149253731,4.104477611940299,9.701492537313433,86.19402985074626,10.44776119402985,75.74626865671642
E00099827,270,44,22,22,226,23,203,16.296296296296298,8.148148148148149,8.148148148148149,83.7037037037037,8.518518518518519,75.18518518518519
E00099828,274,65,26,39,209,22,187,23.722627737226276,9.48905109489051,14.233576642335766,76.27737226277372,8.02919708029197,68.24817518248175
E00099829,272,86,42,44,186,16,170,31.61764705882353,15.441176470588236,16.176470588235293,68.38235294117648,5.88235294117647,62.5
E00099830,267,57,23,34,210,12,198,21.34831460674157,8.614232209737828,12.734082397003746,78.65168539325843,4.49438202247191,74.15730337078652
E00099831,307,76,37,39,231,30,201,24.7557003257329,12.052117263843648,12.703583061889251,75.2442996742671,9.77198697068404,65.47231270358306
E00099832,340,94,38,56,246,22,224,27.647058823529413,11.176470588235295,16.470588235294116,72.35294117647058,6.470588235294119,65.88235294117646
E00099833,337,65,29,36,272,26,246,19.287833827893174,8.605341246290802,10.682492581602373,80.71216617210682,7.71513353115727,72.99703264094956
E00099834,311,78,43,35,233,28,205,25.080385852090032,13.826366559485532,11.254019292604502,74.91961414790997,9.003215434083602,65.91639871382637
E00099835,238,32,15,17,206,17,189,13.445378151260504,6.302521008403361,7.142857142857142,86.5546218487395,7.142857142857142,79.41176470588235
E00099836,230,50,16,34,180,21,159,21.73913043478261,6.956521739130435,14.782608695652174,78.26086956521739,9.130434782608695,69.1304347826087
E00099837,330,36,9,27,294,31,263,10.909090909090908,2.727272727272727,8.181818181818182,89.0909090909091,9.393939393939393,79.6969696969697
E00099838,304,41,14,27,263,17,246,13.486842105263158,4.605263157894736,8.881578947368421,86.51315789473685,5.592105263157895,80.92105263157895
E00099839,310,56,24,32,254,37,217,18.064516129032256,7.741935483870968,10.32258064516129,81.93548387096774,11.935483870967742,70
E00099840,330,72,34,38,258,22,236,21.818181818181817,10.303030303030303,11.515151515151516,78.18181818181819,6.666666666666667,71.51515151515152
E00099841,257,56,18,38,201,12,189,21.78988326848249,7.003891050583658,14.785992217898833,78.21011673151752,4.669260700389105,73.54085603112841
E00099842,302,38,12,26,264,28,236,12.582781456953644,3.9735099337748347,8.609271523178808,87.41721854304636,9.271523178807946,78.1456953642384
E00099843,268,43,17,26,225,20,205,16.044776119402986,6.343283582089552,9.701492537313433,83.95522388059702,7.462686567164178,76.49253731343283
E00099844,350,44,12,32,306,42,264,12.571428571428573,3.428571428571429,9.142857142857142,87.42857142857143,12,75.42857142857143
E00099845,296,48,19,29,248,34,214,16.216216216216218,6.418918918918918,9.797297297297296,83.78378378378379,11.486486486486488,72.2972972972973
E00099846,170,52,32,20,118,13,105,30.58823529411765,18.823529411764707,11.76470588235294,69.41176470588235,7.647058823529412,61.76470588235294
E00099847,247,38,13,25,209,14,195,15.384615384615385,5.263157894736842,10.121457489878543,84.61538461538461,5.668016194331984,78.94736842105263
E00099848,297,35,12,23,262,26,236,11.784511784511785,4.040404040404041,7.744107744107744,88.21548821548821,8.754208754208754,79.46127946127946
E00099849,279,57,26,31,222,23,199,20.43010752688172,9.31899641577061,11.11111111111111,79.56989247311827,8.24372759856631,71.32616487455196
E00099850,268,45,15,30,223,20,203,16.791044776119403,5.597014925373134,11.194029850746269,83.2089552238806,7.462686567164178,75.74626865671642
E00099851,117,21,12,9,96,9,87,17.94871794871795,10.256410256410255,7.6923076923076925,82.05128205128204,7.6923076923076925,74.35897435897436
E00099852,263,36,10,26,227,24,203,13.688212927756654,3.802281368821293,9.885931558935361,86.31178707224335,9.125475285171103,77.18631178707224
E00099853,348,57,19,38,291,21,270,16.379310344827587,5.459770114942529,10.919540229885058,83.62068965517241,6.0344827586206895,77.58620689655173
E00099854,154,20,6,14,134,18,116,12.987012987012985,3.896103896103896,9.090909090909092,87.01298701298701,11.688311688311687,75.32467532467533
E00099855,227,53,28,25,174,27,147,23.348017621145374,12.334801762114537,11.013215859030836,76.65198237885463,11.894273127753303,64.75770925110133
E00099856,315,48,15,33,267,22,245,15.238095238095239,4.761904761904762,10.476190476190476,84.76190476190476,6.984126984126984,77.77777777777779
E00099857,244,42,12,30,202,30,172,17.21311475409836,4.918032786885246,12.295081967213115,82.78688524590164,12.295081967213115,70.49180327868852
E00099858,328,51,8,43,277,41,236,15.548780487804878,2.4390243902439024,13.109756097560975,84.45121951219512,12.5,71.95121951219512
E00099859,129,24,11,13,105,12,93,18.6046511627907,8.527131782945736,10.077519379844961,81.3953488372093,9.30232558139535,72.09302325581395
E00099860,273,58,19,39,215,17,198,21.245421245421245,6.95970695970696,14.285714285714285,78.75457875457876,6.227106227106227,72.52747252747253
E00099861,273,38,15,23,235,40,195,13.91941391941392,5.4945054945054945,8.424908424908425,86.08058608058609,14.652014652014653,71.42857142857143
E00099862,287,50,14,36,237,26,211,17.421602787456447,4.878048780487805,12.543554006968641,82.57839721254355,9.059233449477352,73.5191637630662
E00099863,320,57,25,32,263,16,247,17.8125,7.8125,10,82.1875,5,77.1875
E00099864,305,36,15,21,269,22,247,11.80327868852459,4.918032786885246,6.885245901639345,88.19672131147541,7.213114754098362,80.98360655737706
E00099865,224,80,45,35,144,18,126,35.714285714285715,20.089285714285715,15.625,64.28571428571429,8.035714285714286,56.25
E00099866,331,42,13,29,289,21,268,12.688821752265861,3.927492447129909,8.761329305135952,87.31117824773413,6.3444108761329305,80.96676737160121
E00099867,149,22,6,16,127,12,115,14.76510067114094,4.026845637583892,10.738255033557047,85.23489932885906,8.053691275167784,77.18120805369128
E00099868,235,54,25,29,181,18,163,22.97872340425532,10.638297872340425,12.340425531914894,77.02127659574468,7.659574468085106,69.36170212765957
E00099869,350,48,19,29,302,23,279,13.714285714285715,5.428571428571429,8.285714285714285,86.28571428571429,6.571428571428571,79.71428571428572
E00099870,229,41,17,24,188,20,168,17.903930131004365,7.423580786026202,10.480349344978166,82.09606986899564,8.73362445414847,73.36244541484717
E00099871,221,44,22,22,177,21,156,19.90950226244344,9.95475113122172,9.95475113122172,80.09049773755656,9.502262443438914,70.58823529411765
E00099872,431,75,25,50,356,37,319,17.40139211136891,5.800464037122969,11.600928074245939,82.5986078886311,8.584686774941995,74.0139211136891
E00099873,245,43,15,28,202,17,185,17.551020408163264,6.122448979591836,11.428571428571429,82.44897959183673,6.938775510204081,75.51020408163265
E00099874,353,54,18,36,299,39,260,15.29745042492918,5.099150141643059,10.198300283286118,84.70254957507082,11.048158640226628,73.65439093484419
E00099876,330,56,25,31,274,46,228,16.969696969696972,7.575757575757576,9.393939393939393,83.03030303030303,13.939393939393941,69.0909090909091
E00099877,310,46,19,27,264,30,234,14.838709677419354,6.129032258064516,8.709677419354838,85.16129032258064,9.67741935483871,75.48387096774194
E00099878,282,51,12,39,231,32,199,18.085106382978726,4.25531914893617,13.829787234042554,81.91489361702128,11.347517730496454,70.56737588652481
E00099879,219,33,12,21,186,25,161,15.068493150684931,5.47945205479452,9.58904109589041,84.93150684931507,11.415525114155251,73.51598173515981
E00099880,284,49,22,27,235,20,215,17.253521126760564,7.746478873239436,9.507042253521126,82.74647887323944,7.042253521126761,75.70422535211267
E00099881,248,43,8,35,205,35,170,17.338709677419356,3.225806451612903,14.112903225806454,82.66129032258065,14.112903225806454,68.54838709677419
E00099882,270,65,31,34,205,27,178,24.074074074074073,11.481481481481481,12.592592592592592,75.92592592592592,10,65.92592592592592
E00099883,376,69,33,36,307,30,277,18.351063829787233,8.77659574468085,9.574468085106384,81.64893617021278,7.9787234042553195,73.67021276595744
E00099884,257,49,19,30,208,18,190,19.06614785992218,7.392996108949417,11.673151750972762,80.93385214007782,7.003891050583658,73.92996108949417
E00099885,254,43,14,29,211,21,190,16.92913385826772,5.511811023622047,11.41732283464567,83.07086614173228,8.267716535433072,74.80314960629921
E00099886,269,46,14,32,223,23,200,17.100371747211895,5.204460966542751,11.895910780669144,82.8996282527881,8.550185873605948,74.34944237918215
E00099889,314,63,29,34,251,21,230,20.063694267515924,9.235668789808917,10.828025477707007,79.93630573248409,6.687898089171974,73.24840764331209
E00099890,338,33,12,21,305,26,279,9.763313609467456,3.5502958579881656,6.21301775147929,90.23668639053254,7.6923076923076925,82.54437869822485
E00099891,400,83,39,44,317,38,279,20.75,9.75,11,79.25,9.5,69.75
E00099892,245,76,36,40,169,25,144,31.020408163265305,14.69387755102041,16.3265306122449,68.9795918367347,10.204081632653061,58.77551020408164
E00099893,306,66,32,34,240,18,222,21.568627450980394,10.457516339869281,11.11111111111111,78.43137254901961,5.88235294117647,72.54901960784314
E00099894,282,74,33,41,208,17,191,26.24113475177305,11.702127659574469,14.539007092198581,73.75886524822694,6.028368794326241,67.73049645390071
E00099895,246,63,22,41,183,20,163,25.609756097560975,8.94308943089431,16.666666666666664,74.39024390243902,8.130081300813007,66.26016260162602
E00099896,284,34,13,21,250,28,222,11.971830985915492,4.577464788732395,7.394366197183098,88.02816901408451,9.859154929577464,78.16901408450704
E00099897,242,42,16,26,200,18,182,17.355371900826448,6.6115702479338845,10.743801652892563,82.64462809917356,7.43801652892562,75.20661157024794
E00099898,153,26,10,16,127,14,113,16.99346405228758,6.535947712418301,10.457516339869281,83.00653594771242,9.15032679738562,73.8562091503268
E00099899,262,41,13,28,221,23,198,15.648854961832063,4.961832061068702,10.687022900763358,84.35114503816794,8.778625954198473,75.57251908396947
E00099900,324,99,50,49,225,24,201,30.555555555555557,15.432098765432098,15.123456790123457,69.44444444444444,7.4074074074074066,62.03703703703704
E00099901,280,70,37,33,210,14,196,25,13.214285714285715,11.785714285714285,75,5,70
E00099902,253,43,19,24,210,24,186,16.99604743083004,7.5098814229249005,9.486166007905137,83.00395256916995,9.486166007905137,73.51778656126481
E00099903,236,54,24,30,182,23,159,22.88135593220339,10.16949152542373,12.711864406779661,77.11864406779661,9.745762711864407,67.37288135593221
E00099904,253,55,14,41,198,21,177,21.73913043478261,5.533596837944664,16.205533596837945,78.26086956521739,8.300395256916996,69.96047430830039
E00099905,265,58,26,32,207,18,189,21.88679245283019,9.811320754716983,12.075471698113208,78.11320754716982,6.7924528301886795,71.32075471698113
E00099906,259,52,18,34,207,27,180,20.077220077220076,6.94980694980695,13.127413127413126,79.92277992277992,10.424710424710424,69.4980694980695
E00099907,283,56,21,35,227,21,206,19.78798586572438,7.420494699646643,12.36749116607774,80.21201413427562,7.420494699646643,72.79151943462897
E00099908,349,48,17,31,301,32,269,13.753581661891118,4.871060171919771,8.882521489971348,86.24641833810888,9.169054441260744,77.07736389684814
E00099909,386,55,16,39,331,35,296,14.248704663212436,4.145077720207254,10.103626943005182,85.75129533678756,9.067357512953368,76.68393782383419
E00099910,261,42,18,24,219,23,196,16.091954022988507,6.896551724137931,9.195402298850574,83.9080459770115,8.812260536398467,75.09578544061303
E00099911,265,45,11,34,220,20,200,16.9811320754717,4.150943396226415,12.830188679245284,83.01886792452831,7.547169811320755,75.47169811320755
E00099912,346,53,15,38,293,30,263,15.31791907514451,4.335260115606936,10.982658959537572,84.6820809248555,8.670520231213873,76.01156069364163
E00099913,261,53,19,34,208,30,178,20.306513409961685,7.2796934865900385,13.026819923371647,79.6934865900383,11.494252873563218,68.19923371647509
E00099914,304,49,18,31,255,31,224,16.11842105263158,5.921052631578947,10.197368421052632,83.88157894736842,10.197368421052632,73.68421052631578
E00099915,328,50,15,35,278,30,248,15.24390243902439,4.573170731707317,10.670731707317072,84.7560975609756,9.146341463414634,75.60975609756098
E00099916,291,49,18,31,242,31,211,16.83848797250859,6.185567010309279,10.652920962199312,83.16151202749141,10.652920962199312,72.5085910652921
E00099917,286,45,16,29,241,36,205,15.734265734265735,5.594405594405594,10.13986013986014,84.26573426573427,12.587412587412588,71.67832167832168
E00099918,263,41,9,32,222,29,193,15.5893536121673,3.4220532319391634,12.167300380228136,84.4106463878327,11.02661596958175,73.38403041825094
E00099919,300,36,7,29,264,19,245,12,2.3333333333333335,9.666666666666666,88,6.333333333333334,81.66666666666667
E00099920,299,38,8,30,261,33,228,12.709030100334449,2.6755852842809364,10.033444816053512,87.29096989966555,11.036789297658862,76.2541806020067
E00099921,220,57,31,26,163,24,139,25.90909090909091,14.09090909090909,11.818181818181818,74.0909090909091,10.909090909090908,63.18181818181819
E00099922,406,66,28,38,340,43,297,16.25615763546798,6.896551724137931,9.35960591133005,83.74384236453201,10.591133004926109,73.15270935960592
E00099923,358,59,22,37,299,29,270,16.480446927374302,6.145251396648044,10.335195530726256,83.5195530726257,8.100558659217876,75.41899441340783
E00099925,299,98,42,56,201,11,190,32.77591973244147,14.046822742474916,18.729096989966553,67.22408026755853,3.678929765886288,63.54515050167224
E00099926,188,24,7,17,164,16,148,12.76595744680851,3.723404255319149,9.042553191489363,87.2340425531915,8.51063829787234,78.72340425531915
E00099927,127,21,6,15,106,6,100,16.535433070866144,4.724409448818897,11.811023622047244,83.46456692913385,4.724409448818897,78.74015748031496
E00099928,231,33,14,19,198,25,173,14.285714285714285,6.0606060606060606,8.225108225108226,85.71428571428571,10.822510822510822,74.89177489177489
E00099929,222,44,18,26,178,23,155,19.81981981981982,8.108108108108109,11.711711711711711,80.18018018018019,10.36036036036036,69.81981981981981
E00099930,214,32,12,20,182,21,161,14.953271028037381,5.607476635514018,9.345794392523365,85.04672897196261,9.813084112149532,75.23364485981308
E00099931,360,77,31,46,283,43,240,21.38888888888889,8.61111111111111,12.777777777777777,78.61111111111111,11.944444444444445,66.66666666666666
E00099932,340,60,21,39,280,29,251,17.647058823529413,6.176470588235294,11.470588235294118,82.35294117647058,8.529411764705882,73.82352941176471
E00099933,308,53,18,35,255,28,227,17.20779220779221,5.844155844155844,11.363636363636363,82.79220779220779,9.090909090909092,73.7012987012987
E00099934,284,85,36,49,199,18,181,29.929577464788732,12.676056338028168,17.253521126760564,70.07042253521126,6.338028169014084,63.732394366197184
E00099935,447,80,24,56,367,34,333,17.89709172259508,5.369127516778524,12.527964205816556,82.10290827740492,7.606263982102908,74.49664429530202
E00099936,215,23,9,14,192,19,173,10.69767441860465,4.186046511627907,6.511627906976744,89.30232558139535,8.837209302325581,80.46511627906978
E00099937,235,33,6,27,202,26,176,14.042553191489363,2.553191489361702,11.48936170212766,85.95744680851064,11.063829787234042,74.8936170212766
E00099938,131,24,10,14,107,7,100,18.3206106870229,7.633587786259542,10.687022900763358,81.67938931297711,5.343511450381679,76.33587786259542
E00099939,261,56,12,44,205,20,185,21.455938697318008,4.597701149425287,16.85823754789272,78.544061302682,7.662835249042145,70.88122605363985
