OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00099844,135,0,19,62,22,27,5,0,0,0,0,14.074074074074074,45.925925925925924,16.296296296296298,20,3.7037037037037033,0,0,0
E00099845,130,0,31,61,15,15,5,1,2,0,0,23.846153846153847,46.92307692307692,11.538461538461538,11.538461538461538,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00099871,117,0,49,43,19,5,1,0,0,0,0,41.88034188034188,36.75213675213676,16.23931623931624,4.273504273504273,0.8547008547008548,0,0,0
E00099872,199,0,68,63,43,21,1,2,1,0,0,34.17085427135678,31.65829145728643,21.608040201005025,10.552763819095476,0.5025125628140703,1.0050251256281406,0.5025125628140703,0
E00099877,145,0,43,60,25,13,4,0,0,0,0,29.655172413793103,41.37931034482759,17.24137931034483,8.96551724137931,2.7586206896551726,0,0,0
E00099878,121,0,36,54,16,10,4,1,0,0,0,29.75206611570248,44.62809917355372,13.223140495867769,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00099879,104,0,38,39,11,10,6,0,0,0,0,36.53846153846153,37.5,10.576923076923077,9.615384615384617,5.769230769230769,0,0,0
E00099868,122,0,52,43,15,11,1,0,0,0,0,42.62295081967213,35.24590163934426,12.295081967213115,9.01639344262295,0.819672131147541,0,0,0
E00099870,117,0,45,42,21,7,2,0,0,0,0,38.46153846153847,35.8974358974359,17.94871794871795,5.982905982905983,1.7094017094017095,0,0,0
E00099873,129,0,54,48,16,8,3,0,0,0,0,41.86046511627907,37.2093023255814,12.4031007751938,6.2015503875969,2.3255813953488373,0,0,0
E00099874,209,0,110,68,20,10,1,0,0,0,0,52.63157894736842,32.535885167464116,9.569377990430622,4.784688995215311,0.4784688995215311,0,0,0
E00099876,177,0,75,67,26,8,1,0,0,0,0,42.3728813559322,37.85310734463277,14.689265536723164,4.519774011299435,0.5649717514124294,0,0,0
E00180338,189,0,97,68,20,2,2,0,0,0,0,51.32275132275132,35.978835978835974,10.582010582010582,1.0582010582010581,1.0582010582010581,0,0,0
E00180377,82,0,52,24,4,1,1,0,0,0,0,63.41463414634146,29.268292682926827,4.878048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00099869,160,0,41,68,32,15,4,0,0,0,0,25.624999999999996,42.5,20,9.375,2.5,0,0,0
E00099880,151,0,64,53,23,10,1,0,0,0,0,42.384105960264904,35.099337748344375,15.2317880794702,6.622516556291391,0.6622516556291391,0,0,0
E00099881,124,0,48,48,13,12,3,0,0,0,0,38.70967741935484,38.70967741935484,10.483870967741936,9.67741935483871,2.4193548387096775,0,0,0
E00099882,121,0,37,48,24,9,1,1,1,0,0,30.57851239669421,39.66942148760331,19.834710743801654,7.43801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00099921,107,0,49,30,11,13,4,0,0,0,0,45.794392523364486,28.037383177570092,10.2803738317757,12.149532710280374,3.7383177570093453,0,0,0
E00099922,190,0,55,76,40,16,3,0,0,0,0,28.947368421052634,40,21.052631578947366,8.421052631578947,1.5789473684210527,0,0,0
E00099925,149,0,62,44,24,15,4,0,0,0,0,41.61073825503356,29.53020134228188,16.10738255033557,10.06711409395973,2.684563758389262,0,0,0
E00099931,164,0,45,69,24,21,3,2,0,0,0,27.439024390243905,42.073170731707314,14.634146341463413,12.804878048780488,1.8292682926829267,1.2195121951219512,0,0
E00099923,165,0,54,66,18,19,7,0,1,0,0,32.72727272727273,40,10.909090909090908,11.515151515151516,4.242424242424243,0,0.6060606060606061,0
E00099927,74,0,38,24,7,4,1,0,0,0,0,51.35135135135135,32.432432432432435,9.45945945945946,5.405405405405405,1.3513513513513513,0,0,0
E00099932,158,0,58,53,20,21,4,2,0,0,0,36.708860759493675,33.54430379746836,12.658227848101266,13.291139240506327,2.5316455696202533,1.2658227848101267,0,0
E00170736,127,0,35,51,23,13,5,0,0,0,0,27.559055118110237,40.15748031496063,18.11023622047244,10.236220472440944,3.937007874015748,0,0,0
E00170737,124,0,9,38,30,33,10,3,1,0,0,7.258064516129033,30.64516129032258,24.193548387096776,26.61290322580645,8.064516129032258,2.4193548387096775,0.8064516129032258,0
E00170738,125,0,19,38,28,33,5,2,0,0,0,15.2,30.4,22.400000000000002,26.400000000000002,4,1.6,0,0
E00170739,153,0,12,52,32,48,6,2,1,0,0,7.8431372549019605,33.98692810457516,20.915032679738562,31.372549019607842,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00100018,131,0,45,60,16,9,1,0,0,0,0,34.35114503816794,45.80152671755725,12.213740458015266,6.870229007633588,0.7633587786259541,0,0,0
E00100019,157,0,68,36,26,15,11,1,0,0,0,43.31210191082803,22.929936305732486,16.560509554140125,9.554140127388536,7.006369426751593,0.6369426751592357,0,0
E00100020,169,0,67,53,25,19,5,0,0,0,0,39.64497041420118,31.360946745562128,14.792899408284024,11.242603550295858,2.9585798816568047,0,0,0
E00100021,136,0,59,46,17,11,3,0,0,0,0,43.38235294117647,33.82352941176471,12.5,8.088235294117647,2.2058823529411766,0,0,0
E00100022,131,0,61,33,20,9,7,1,0,0,0,46.56488549618321,25.190839694656486,15.267175572519085,6.870229007633588,5.343511450381679,0.7633587786259541,0,0
E00100023,123,0,63,34,16,7,3,0,0,0,0,51.21951219512195,27.64227642276423,13.008130081300814,5.691056910569105,2.4390243902439024,0,0,0
E00100024,103,0,57,25,11,9,1,0,0,0,0,55.33980582524271,24.271844660194176,10.679611650485436,8.737864077669903,0.9708737864077669,0,0,0
E00100025,103,0,20,49,20,9,5,0,0,0,0,19.41747572815534,47.57281553398058,19.41747572815534,8.737864077669903,4.854368932038835,0,0,0
E00099810,147,0,41,72,17,13,3,1,0,0,0,27.89115646258503,48.97959183673469,11.564625850340136,8.843537414965986,2.0408163265306123,0.6802721088435374,0,0
E00099813,103,0,23,38,13,24,5,0,0,0,0,22.330097087378643,36.89320388349515,12.62135922330097,23.300970873786408,4.854368932038835,0,0,0
E00099815,139,0,62,50,17,9,1,0,0,0,0,44.60431654676259,35.97122302158273,12.23021582733813,6.474820143884892,0.7194244604316548,0,0,0
E00099816,103,0,25,42,21,14,1,0,0,0,0,24.271844660194176,40.77669902912621,20.388349514563107,13.592233009708737,0.9708737864077669,0,0,0
E00170740,173,0,38,80,25,26,4,0,0,0,0,21.965317919075144,46.24277456647399,14.450867052023122,15.028901734104046,2.312138728323699,0,0,0
E00180321,105,0,13,53,19,16,4,0,0,0,0,12.380952380952381,50.476190476190474,18.095238095238095,15.238095238095239,3.8095238095238098,0,0,0
E00180337,165,0,22,62,36,34,11,0,0,0,0,13.333333333333334,37.57575757575757,21.818181818181817,20.606060606060606,6.666666666666667,0,0,0
E00099920,115,0,14,54,20,20,4,2,1,0,0,12.173913043478262,46.95652173913044,17.391304347826086,17.391304347826086,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00099926,83,0,21,40,9,9,3,1,0,0,0,25.301204819277107,48.19277108433735,10.843373493975903,10.843373493975903,3.614457831325301,1.2048192771084338,0,0
E00099928,93,0,19,39,17,12,6,0,0,0,0,20.43010752688172,41.935483870967744,18.27956989247312,12.903225806451612,6.451612903225806,0,0,0
E00099929,103,0,28,46,16,10,2,1,0,0,0,27.184466019417474,44.66019417475729,15.53398058252427,9.70873786407767,1.9417475728155338,0.9708737864077669,0,0
E00099930,93,0,16,47,19,8,3,0,0,0,0,17.20430107526882,50.53763440860215,20.43010752688172,8.60215053763441,3.225806451612903,0,0,0
E00099943,60,0,13,25,15,6,0,1,0,0,0,21.666666666666668,41.66666666666667,25,10,0,1.6666666666666667,0,0
E00099944,123,0,42,49,19,10,2,0,0,1,0,34.146341463414636,39.83739837398374,15.447154471544716,8.130081300813007,1.6260162601626018,0,0,0.8130081300813009
E00099945,88,0,24,31,10,17,4,2,0,0,0,27.27272727272727,35.22727272727273,11.363636363636363,19.318181818181817,4.545454545454546,2.272727272727273,0,0
E00099946,58,0,20,26,4,7,1,0,0,0,0,34.48275862068966,44.827586206896555,6.896551724137931,12.068965517241379,1.7241379310344827,0,0,0
E00099947,127,0,33,53,18,18,5,0,0,0,0,25.984251968503933,41.732283464566926,14.173228346456693,14.173228346456693,3.937007874015748,0,0,0
E00099948,162,0,48,64,22,17,10,0,1,0,0,29.629629629629626,39.50617283950617,13.580246913580247,10.493827160493826,6.172839506172839,0,0.6172839506172839,0
E00099949,89,0,37,25,14,8,5,0,0,0,0,41.57303370786517,28.08988764044944,15.730337078651685,8.98876404494382,5.617977528089887,0,0,0
E00099950,138,0,42,56,23,11,3,3,0,0,0,30.434782608695656,40.57971014492754,16.666666666666664,7.971014492753622,2.1739130434782608,2.1739130434782608,0,0
E00099962,114,0,22,50,25,15,1,0,1,0,0,19.298245614035086,43.859649122807014,21.929824561403507,13.157894736842104,0.8771929824561403,0,0.8771929824561403,0
E00099965,187,0,26,62,47,35,15,2,0,0,0,13.903743315508022,33.155080213903744,25.13368983957219,18.71657754010695,8.0213903743315509,1.06951871657754,0,0
E00099969,198,0,25,60,45,52,14,2,0,0,0,12.626262626262626,30.303030303030305,22.727272727272727,26.262626262626267,7.07070707070707,1.0101010101010102,0,0
E00099970,145,0,21,58,27,29,8,2,0,0,0,14.482758620689657,40,18.620689655172416,20,5.517241379310345,1.3793103448275863,0,0
E00099958,112,0,22,54,17,17,1,1,0,0,0,19.642857142857142,48.214285714285715,15.178571428571427,15.178571428571427,0.8928571428571428,0.8928571428571428,0,0
E00099959,129,0,27,47,26,24,4,1,0,0,0,20.930232558139537,36.434108527131784,20.155038759689923,18.6046511627907,3.10077519379845,0.7751937984496124,0,0
E00099960,79,0,13,34,12,14,5,1,0,0,0,16.455696202531644,43.037974683544306,15.18987341772152,17.72151898734177,6.329113924050633,1.2658227848101267,0,0
E00099964,119,0,42,50,8,15,4,0,0,0,0,35.294117647058826,42.016806722689076,6.722689075630252,12.605042016806722,3.361344537815126,0,0,0
E00099966,125,0,29,51,19,19,5,2,0,0,0,23.200000000000003,40.8,15.2,15.2,4,1.6,0,0
E00099961,227,0,46,92,32,43,12,2,0,0,0,20.26431718061674,40.52863436123348,14.096916299559473,18.94273127753304,5.286343612334802,0.881057268722467,0,0
E00099963,164,0,25,70,36,29,3,1,0,0,0,15.24390243902439,42.68292682926829,21.951219512195124,17.682926829268293,1.8292682926829267,0.6097560975609756,0,0
E00099967,134,0,23,55,21,28,6,1,0,0,0,17.16417910447761,41.04477611940299,15.671641791044777,20.8955223880597,4.477611940298507,0.7462686567164178,0,0
E00099968,72,0,26,27,10,7,2,0,0,0,0,36.11111111111111,37.5,13.88888888888889,9.722222222222223,2.7777777777777777,0,0,0
E00099908,143,0,25,65,17,35,1,0,0,0,0,17.482517482517483,45.45454545454545,11.888111888111888,24.475524475524477,0.6993006993006993,0,0,0
E00099909,167,0,52,54,24,31,4,2,0,0,0,31.137724550898206,32.33532934131736,14.37125748502994,18.562874251497004,2.3952095808383236,1.1976047904191618,0,0
E00099913,180,0,120,40,15,3,1,1,0,0,0,66.66666666666666,22.22222222222222,8.333333333333332,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0
E00099918,112,0,27,48,14,15,5,2,1,0,0,24.107142857142858,42.857142857142854,12.5,13.392857142857142,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00099919,121,0,26,48,17,24,6,0,0,0,0,21.487603305785125,39.66942148760331,14.049586776859504,19.834710743801654,4.958677685950414,0,0,0
E00099907,127,0,36,53,16,19,2,0,1,0,0,28.346456692913385,41.732283464566926,12.598425196850393,14.960629921259844,1.574803149606299,0,0.7874015748031495,0
E00099910,116,0,35,50,13,13,3,1,1,0,0,30.17241379310345,43.103448275862064,11.206896551724139,11.206896551724139,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00099911,114,0,32,41,17,17,5,2,0,0,0,28.07017543859649,35.96491228070175,14.912280701754385,14.912280701754385,4.385964912280701,1.7543859649122806,0,0
E00099912,152,0,38,71,16,19,7,1,0,0,0,25,46.71052631578947,10.526315789473683,12.5,4.605263157894736,0.6578947368421052,0,0
E00099906,140,0,53,66,14,4,2,1,0,0,0,37.857142857142854,47.14285714285714,10,2.857142857142857,1.4285714285714286,0.7142857142857143,0,0
E00099914,142,0,49,49,22,19,2,1,0,0,0,34.50704225352113,34.50704225352113,15.492957746478872,13.380281690140844,1.4084507042253522,0.7042253521126761,0,0
E00099915,154,0,52,55,29,11,6,1,0,0,0,33.76623376623377,35.714285714285715,18.83116883116883,7.142857142857142,3.896103896103896,0.6493506493506493,0,0
E00099916,157,0,76,51,14,11,4,1,0,0,0,48.40764331210191,32.48407643312102,8.9171974522293,7.006369426751593,2.547770700636943,0.6369426751592357,0,0
E00099917,131,0,34,56,24,16,1,0,0,0,0,25.954198473282442,42.74809160305343,18.3206106870229,12.213740458015266,0.7633587786259541,0,0,0
E00099951,139,0,40,60,25,9,3,2,0,0,0,28.776978417266186,43.16546762589928,17.985611510791365,6.474820143884892,2.158273381294964,1.4388489208633095,0,0
E00099952,142,0,41,61,15,20,4,1,0,0,0,28.87323943661972,42.95774647887324,10.56338028169014,14.084507042253522,2.8169014084507045,0.7042253521126761,0,0
E00099953,89,0,21,45,9,11,3,0,0,0,0,23.595505617977526,50.56179775280899,10.112359550561797,12.359550561797752,3.3707865168539324,0,0,0
E00099954,110,0,47,39,12,9,2,1,0,0,0,42.72727272727273,35.45454545454545,10.909090909090908,8.181818181818182,1.8181818181818181,0.9090909090909091,0,0
E00099955,134,0,38,54,24,14,2,2,0,0,0,28.35820895522388,40.298507462686565,17.91044776119403,10.44776119402985,1.4925373134328357,1.4925373134328357,0,0
E00099956,96,0,30,43,8,14,1,0,0,0,0,31.25,44.79166666666667,8.333333333333332,14.583333333333334,1.0416666666666665,0,0,0
E00099957,127,0,23,54,17,26,6,1,0,0,0,18.11023622047244,42.51968503937008,13.385826771653544,20.47244094488189,4.724409448818897,0.7874015748031495,0,0
E00100000,142,0,23,65,23,22,7,1,1,0,0,16.19718309859155,45.774647887323944,16.19718309859155,15.492957746478872,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00100009,108,0,29,52,13,11,2,1,0,0,0,26.851851851851855,48.148148148148145,12.037037037037036,10.185185185185185,1.8518518518518516,0.9259259259259258,0,0
E00100010,143,0,53,54,16,14,6,0,0,0,0,37.06293706293706,37.76223776223776,11.188811188811188,9.79020979020979,4.195804195804196,0,0,0
E00100011,140,0,34,70,13,17,4,1,1,0,0,24.285714285714285,50,9.285714285714286,12.142857142857142,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00100012,108,0,41,35,17,13,0,0,2,0,0,37.96296296296296,32.407407407407405,15.74074074074074,12.037037037037036,0,0,1.8518518518518516,0
E00099730,110,0,33,47,16,10,3,0,1,0,0,30,42.72727272727273,14.545454545454545,9.090909090909092,2.727272727272727,0,0.9090909090909091,0
E00099735,107,0,30,41,16,18,2,0,0,0,0,28.037383177570092,38.31775700934579,14.953271028037381,16.822429906542055,1.8691588785046727,0,0,0
E00099738,119,0,44,31,19,20,3,2,0,0,0,36.97478991596639,26.05042016806723,15.966386554621847,16.80672268907563,2.5210084033613445,1.680672268907563,0,0
E00099740,133,0,38,54,19,16,5,1,0,0,0,28.57142857142857,40.6015037593985,14.285714285714285,12.030075187969924,3.7593984962406015,0.7518796992481203,0,0
E00099742,135,0,47,57,15,12,3,0,1,0,0,34.81481481481482,42.22222222222222,11.11111111111111,8.88888888888889,2.2222222222222223,0,0.7407407407407408,0
E00099846,105,0,64,27,7,6,1,0,0,0,0,60.952380952380956,25.71428571428571,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,0
E00099847,122,0,49,43,13,14,1,2,0,0,0,40.16393442622951,35.24590163934426,10.655737704918032,11.475409836065573,0.819672131147541,1.639344262295082,0,0
E00099848,119,0,26,41,27,19,4,2,0,0,0,21.84873949579832,34.45378151260504,22.689075630252102,15.966386554621847,3.361344537815126,1.680672268907563,0,0
E00099849,124,0,36,51,20,14,2,1,0,0,0,29.03225806451613,41.12903225806452,16.129032258064516,11.29032258064516,1.6129032258064515,0.8064516129032258,0,0
E00099850,126,0,45,44,17,15,5,0,0,0,0,35.714285714285715,34.92063492063492,13.492063492063492,11.904761904761903,3.968253968253968,0,0,0
E00099851,46,0,11,19,7,3,6,0,0,0,0,23.91304347826087,41.30434782608695,15.217391304347828,6.521739130434782,13.043478260869565,0,0,0
E00099852,120,0,33,51,20,12,4,0,0,0,0,27.500000000000004,42.5,16.666666666666664,10,3.3333333333333335,0,0,0
E00099853,144,0,38,56,19,20,8,2,0,1,0,26.38888888888889,38.88888888888889,13.194444444444445,13.88888888888889,5.555555555555555,1.3888888888888888,0,0.6944444444444444
E00099891,175,0,52,63,27,28,3,1,0,1,0,29.714285714285715,36,15.428571428571427,16,1.7142857142857144,0.5714285714285714,0,0.5714285714285714
E00099893,110,0,26,30,16,20,16,2,0,0,0,23.636363636363637,27.27272727272727,14.545454545454545,18.181818181818183,14.545454545454545,1.8181818181818181,0,0
E00099894,130,0,53,39,19,10,8,0,0,1,0,40.76923076923077,30,14.615384615384617,7.6923076923076925,6.153846153846154,0,0,0.7692307692307693
E00099901,111,0,31,31,24,18,6,1,0,0,0,27.927927927927925,27.927927927927925,21.62162162162162,16.216216216216218,5.405405405405405,0.9009009009009009,0,0
E00099903,123,0,56,38,18,8,2,0,1,0,0,45.52845528455284,30.89430894308943,14.634146341463413,6.504065040650407,1.6260162601626018,0,0.8130081300813009,0
E00099895,107,0,33,47,12,13,1,1,0,0,0,30.8411214953271,43.925233644859816,11.214953271028037,12.149532710280374,0.9345794392523363,0.9345794392523363,0,0
E00099897,120,0,40,49,19,8,4,0,0,0,0,33.33333333333333,40.833333333333336,15.833333333333332,6.666666666666667,3.3333333333333335,0,0,0
E00099898,68,0,25,23,8,10,1,1,0,0,0,36.76470588235294,33.82352941176471,11.76470588235294,14.705882352941178,1.4705882352941175,1.4705882352941175,0,0
E00099902,123,0,49,35,22,14,2,1,0,0,0,39.83739837398374,28.455284552845526,17.88617886178862,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0
E00099904,129,0,50,49,17,9,4,0,0,0,0,38.759689922480625,37.98449612403101,13.178294573643413,6.976744186046512,3.10077519379845,0,0,0
E00099905,113,0,36,42,18,7,7,3,0,0,0,31.858407079646017,37.16814159292036,15.929203539823009,6.1946902654867255,6.1946902654867255,2.6548672566371683,0,0
E00099892,122,0,52,38,14,12,3,2,1,0,0,42.62295081967213,31.147540983606557,11.475409836065573,9.836065573770492,2.459016393442623,1.639344262295082,0.819672131147541,0
E00099896,114,0,25,43,20,19,5,2,0,0,0,21.929824561403507,37.719298245614034,17.543859649122805,16.666666666666664,4.385964912280701,1.7543859649122806,0,0
E00099899,117,0,36,43,22,12,3,1,0,0,0,30.76923076923077,36.75213675213676,18.803418803418804,10.256410256410255,2.564102564102564,0.8547008547008548,0,0
E00099900,150,0,58,48,18,20,4,0,0,2,0,38.666666666666664,32,12,13.333333333333334,2.666666666666667,0,0,1.3333333333333335
E00099734,143,0,41,60,22,17,3,0,0,0,0,28.671328671328673,41.95804195804196,15.384615384615385,11.888111888111888,2.097902097902098,0,0,0
E00099736,125,0,32,56,17,18,2,0,0,0,0,25.6,44.800000000000004,13.600000000000001,14.399999999999999,1.6,0,0,0
E00099737,127,0,44,49,16,13,3,2,0,0,0,34.645669291338585,38.582677165354326,12.598425196850393,10.236220472440944,2.3622047244094486,1.574803149606299,0,0
E00099739,98,0,13,36,26,18,4,1,0,0,0,13.26530612244898,36.734693877551024,26.53061224489796,18.367346938775512,4.081632653061225,1.0204081632653061,0,0
E00099741,150,0,39,57,23,24,6,1,0,0,0,26,38,15.333333333333332,16,4,0.6666666666666667,0,0
E00099731,126,0,34,58,18,11,4,1,0,0,0,26.984126984126984,46.03174603174603,14.285714285714285,8.73015873015873,3.1746031746031744,0.7936507936507936,0,0
E00099732,105,0,20,56,13,11,3,0,1,1,0,19.047619047619047,53.333333333333336,12.380952380952381,10.476190476190476,2.857142857142857,0,0.9523809523809524,0.9523809523809524
E00099733,159,0,21,67,30,31,9,1,0,0,0,13.20754716981132,42.138364779874216,18.867924528301888,19.49685534591195,5.660377358490567,0.628930817610063,0,0
E00180303,83,0,17,22,20,16,6,1,1,0,0,20.481927710843372,26.506024096385545,24.096385542168676,19.27710843373494,7.228915662650602,1.2048192771084338,1.2048192771084338,0
E00180331,181,0,31,75,33,31,10,1,0,0,0,17.12707182320442,41.43646408839779,18.23204419889503,17.12707182320442,5.524861878453039,0.5524861878453038,0,0
