OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00099873,141,52,0,7,2,0,1,54,3,3,18,1,36.87943262411347,0,4.964539007092199,1.4184397163120568,0,0.7092198581560284,38.297872340425535,2.127659574468085,2.127659574468085,12.76595744680851,0.7092198581560284
E00099874,212,88,0,15,2,1,0,75,6,4,20,1,41.509433962264154,0,7.0754716981132075,0.9433962264150944,0.4716981132075472,0,35.37735849056604,2.8301886792452833,1.8867924528301887,9.433962264150944,0.4716981132075472
E00099876,180,66,0,10,6,0,0,64,5,0,26,3,36.666666666666664,0,5.555555555555555,3.3333333333333335,0,0,35.55555555555556,2.7777777777777777,0,14.444444444444443,1.6666666666666667
E00099877,180,57,0,7,2,0,0,82,6,3,22,1,31.666666666666664,0,3.888888888888889,1.1111111111111112,0,0,45.55555555555556,3.3333333333333335,1.6666666666666667,12.222222222222221,0.5555555555555556
E00099878,157,48,0,8,5,0,0,68,5,1,20,2,30.573248407643312,0,5.095541401273886,3.1847133757961785,0,0,43.31210191082803,3.1847133757961785,0.6369426751592357,12.738853503184714,1.2738853503184715
E00099879,130,48,0,5,2,0,0,55,3,1,15,1,36.92307692307693,0,3.8461538461538463,1.5384615384615385,0,0,42.30769230769231,2.307692307692308,0.7692307692307693,11.538461538461538,0.7692307692307693
E00099880,155,50,0,4,2,0,0,60,2,2,34,1,32.25806451612903,0,2.5806451612903225,1.2903225806451613,0,0,38.70967741935484,1.2903225806451613,1.2903225806451613,21.935483870967744,0.6451612903225806
E00099881,136,54,0,3,3,1,0,58,5,0,12,0,39.705882352941174,0,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,42.64705882352941,3.6764705882352944,0,8.823529411764707,0
E00099882,120,47,2,2,1,0,0,52,2,1,12,1,39.166666666666664,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0,43.333333333333336,1.6666666666666667,0.8333333333333334,10,0.8333333333333334
E00099883,188,22,0,2,5,0,1,137,7,3,10,1,11.702127659574469,0,1.0638297872340425,2.6595744680851063,0,0.5319148936170213,72.87234042553192,3.723404255319149,1.5957446808510638,5.319148936170213,0.5319148936170213
E00099884,115,28,0,2,4,0,1,58,7,3,8,4,24.347826086956523,0,1.7391304347826086,3.4782608695652173,0,0.8695652173913043,50.43478260869565,6.086956521739131,2.608695652173913,6.956521739130435,3.4782608695652173
E00099885,155,25,0,1,3,3,5,95,11,1,11,0,16.129032258064516,0,0.6451612903225806,1.935483870967742,1.935483870967742,3.225806451612903,61.29032258064516,7.096774193548387,0.6451612903225806,7.096774193548387,0
E00099886,135,28,0,3,1,0,0,90,2,2,8,1,20.74074074074074,0,2.2222222222222223,0.7407407407407408,0,0,66.66666666666666,1.4814814814814816,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00099889,150,25,0,1,4,2,2,111,3,0,2,0,16.666666666666664,0,0.6666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,74,2,0,1.3333333333333335,0
E00099890,183,28,0,1,3,0,1,133,5,2,10,0,15.300546448087433,0,0.546448087431694,1.639344262295082,0,0.546448087431694,72.6775956284153,2.73224043715847,1.092896174863388,5.46448087431694,0
E00099891,188,41,2,3,3,0,0,93,10,1,33,2,21.808510638297875,1.0638297872340425,1.5957446808510638,1.5957446808510638,0,0,49.46808510638298,5.319148936170213,0.5319148936170213,17.5531914893617,1.0638297872340425
E00099892,110,24,0,4,3,1,0,52,2,0,22,2,21.818181818181817,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,47.27272727272727,1.8181818181818181,0,20,1.8181818181818181
E00099893,141,13,0,2,5,1,1,86,9,6,16,2,9.219858156028367,0,1.4184397163120568,3.546099290780142,0.7092198581560284,0.7092198581560284,60.99290780141844,6.382978723404255,4.25531914893617,11.347517730496454,1.4184397163120568
E00099894,131,16,0,2,3,3,0,70,6,2,28,1,12.213740458015266,0,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,53.43511450381679,4.580152671755725,1.5267175572519083,21.374045801526716,0.7633587786259541
E00099895,110,21,0,2,1,0,0,72,2,1,9,2,19.090909090909093,0,1.8181818181818181,0.9090909090909091,0,0,65.45454545454545,1.8181818181818181,0.9090909090909091,8.181818181818182,1.8181818181818181
E00099896,153,45,0,5,1,3,0,78,4,3,13,1,29.411764705882355,0,3.2679738562091507,0.6535947712418301,1.9607843137254901,0,50.98039215686274,2.6143790849673203,1.9607843137254901,8.49673202614379,0.6535947712418301
E00099897,122,33,1,2,4,0,0,63,4,0,15,0,27.049180327868854,0.819672131147541,1.639344262295082,3.278688524590164,0,0,51.63934426229508,3.278688524590164,0,12.295081967213115,0
E00099898,87,22,0,1,0,0,0,46,8,2,7,1,25.287356321839084,0,1.1494252873563218,0,0,0,52.87356321839081,9.195402298850574,2.2988505747126435,8.045977011494253,1.1494252873563218
E00099899,154,35,0,0,5,0,1,76,6,4,26,1,22.727272727272727,0,0,3.2467532467532463,0,0.6493506493506493,49.35064935064935,3.896103896103896,2.5974025974025974,16.883116883116884,0.6493506493506493
E00099900,146,39,0,6,7,0,2,54,10,2,22,4,26.71232876712329,0,4.10958904109589,4.794520547945205,0,1.36986301369863,36.986301369863014,6.8493150684931505,1.36986301369863,15.068493150684931,2.73972602739726
E00099901,115,21,0,4,5,0,0,61,11,0,12,1,18.26086956521739,0,3.4782608695652173,4.3478260869565215,0,0,53.04347826086957,9.565217391304348,0,10.434782608695652,0.8695652173913043
E00099902,124,20,0,1,4,0,0,81,5,3,7,3,16.129032258064516,0,0.8064516129032258,3.225806451612903,0,0,65.32258064516128,4.032258064516129,2.4193548387096775,5.64516129032258,2.4193548387096775
E00099903,105,23,0,1,1,0,0,70,0,1,9,0,21.904761904761905,0,0.9523809523809524,0.9523809523809524,0,0,66.66666666666666,0,0.9523809523809524,8.571428571428571,0
E00099904,124,28,0,0,1,0,0,75,4,1,14,1,22.58064516129032,0,0,0.8064516129032258,0,0,60.483870967741936,3.225806451612903,0.8064516129032258,11.29032258064516,0.8064516129032258
E00099905,128,27,0,0,3,0,0,67,8,4,18,1,21.09375,0,0,2.34375,0,0,52.34375,6.25,3.125,14.0625,0.78125
E00099906,171,53,0,9,5,1,0,68,6,1,28,0,30.994152046783626,0,5.263157894736842,2.923976608187134,0.5847953216374269,0,39.76608187134503,3.508771929824561,0.5847953216374269,16.374269005847953,0
E00099907,129,49,0,2,1,1,0,68,2,1,5,0,37.98449612403101,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,52.71317829457365,1.550387596899225,0.7751937984496124,3.875968992248062,0
E00099908,153,64,0,4,1,0,0,70,4,1,8,1,41.830065359477125,0,2.6143790849673203,0.6535947712418301,0,0,45.751633986928105,2.6143790849673203,0.6535947712418301,5.228758169934641,0.6535947712418301
E00099909,221,86,0,5,1,0,1,89,9,5,24,1,38.91402714932127,0,2.262443438914027,0.4524886877828055,0,0.4524886877828055,40.27149321266968,4.072398190045249,2.262443438914027,10.85972850678733,0.4524886877828055
E00099910,147,48,0,2,1,2,0,64,7,1,20,2,32.6530612244898,0,1.3605442176870748,0.6802721088435374,1.3605442176870748,0,43.53741496598639,4.761904761904762,0.6802721088435374,13.60544217687075,1.3605442176870748
E00099911,138,45,0,3,4,1,0,71,2,1,10,1,32.608695652173914,0,2.1739130434782608,2.898550724637681,0.7246376811594203,0,51.449275362318836,1.4492753623188406,0.7246376811594203,7.246376811594203,0.7246376811594203
E00099912,199,100,0,2,1,0,0,79,4,0,11,2,50.25125628140703,0,1.0050251256281406,0.5025125628140703,0,0,39.698492462311556,2.0100502512562812,0,5.527638190954774,1.0050251256281406
E00099913,159,53,0,6,2,0,2,67,6,1,21,1,33.33333333333333,0,3.7735849056603774,1.257861635220126,0,1.257861635220126,42.138364779874216,3.7735849056603774,0.628930817610063,13.20754716981132,0.628930817610063
E00099914,172,55,0,7,2,0,0,81,6,1,20,0,31.976744186046513,0,4.069767441860465,1.1627906976744187,0,0,47.093023255813954,3.488372093023256,0.5813953488372093,11.627906976744185,0
E00099915,187,57,0,5,4,0,0,79,5,3,34,0,30.481283422459892,0,2.6737967914438503,2.13903743315508,0,0,42.24598930481284,2.6737967914438503,1.6042780748663104,18.181818181818183,0
E00099916,174,52,0,4,3,0,0,74,5,2,33,1,29.88505747126437,0,2.2988505747126435,1.7241379310344827,0,0,42.5287356321839,2.8735632183908044,1.1494252873563218,18.96551724137931,0.5747126436781609
E00099917,170,64,2,6,3,0,0,68,5,2,19,1,37.64705882352941,1.1764705882352942,3.5294117647058822,1.7647058823529411,0,0,40,2.941176470588235,1.1764705882352942,11.176470588235295,0.5882352941176471
E00099918,135,43,0,2,2,1,0,73,4,0,9,1,31.851851851851855,0,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,54.074074074074076,2.9629629629629632,0,6.666666666666667,0.7407407407407408
E00099919,164,64,0,2,1,0,0,73,7,0,17,0,39.02439024390244,0,1.2195121951219512,0.6097560975609756,0,0,44.51219512195122,4.2682926829268295,0,10.365853658536585,0
E00099920,134,61,1,4,0,0,0,53,3,1,10,1,45.52238805970149,0.7462686567164178,2.9850746268656714,0,0,0,39.55223880597015,2.2388059701492535,0.7462686567164178,7.462686567164178,0.7462686567164178
E00099921,98,31,0,2,1,0,2,41,1,4,16,0,31.63265306122449,0,2.0408163265306123,1.0204081632653061,0,2.0408163265306123,41.83673469387755,1.0204081632653061,4.081632653061225,16.3265306122449,0
E00099922,237,91,0,7,3,0,0,122,2,1,9,2,38.39662447257383,0,2.9535864978902953,1.2658227848101267,0,0,51.47679324894515,0.8438818565400843,0.42194092827004215,3.79746835443038,0.8438818565400843
E00099923,171,54,1,1,1,2,1,75,7,2,26,1,31.57894736842105,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,0.5847953216374269,43.859649122807014,4.093567251461988,1.1695906432748537,15.204678362573098,0.5847953216374269
E00099925,115,12,0,8,1,2,0,66,5,1,17,3,10.434782608695652,0,6.956521739130435,0.8695652173913043,1.7391304347826086,0,57.391304347826086,4.3478260869565215,0.8695652173913043,14.782608695652174,2.608695652173913
E00099926,91,28,0,5,0,0,0,48,0,0,7,3,30.76923076923077,0,5.4945054945054945,0,0,0,52.74725274725275,0,0,7.6923076923076925,3.296703296703297
E00099927,75,16,0,3,3,0,0,42,2,2,6,1,21.333333333333336,0,4,4,0,0,56.00000000000001,2.666666666666667,2.666666666666667,8,1.3333333333333335
E00099928,112,27,0,2,1,0,0,74,2,0,5,1,24.107142857142858,0,1.7857142857142856,0.8928571428571428,0,0,66.07142857142857,1.7857142857142856,0,4.464285714285714,0.8928571428571428
E00099929,107,48,0,1,1,0,0,48,3,0,5,1,44.85981308411215,0,0.9345794392523363,0.9345794392523363,0,0,44.85981308411215,2.803738317757009,0,4.672897196261682,0.9345794392523363
E00099930,111,45,0,0,0,1,1,53,1,0,7,3,40.54054054054054,0,0,0,0.9009009009009009,0.9009009009009009,47.74774774774775,0.9009009009009009,0,6.306306306306306,2.7027027027027026
E00099931,174,46,1,4,4,0,0,94,8,1,16,0,26.436781609195403,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,0,54.02298850574713,4.597701149425287,0.5747126436781609,9.195402298850574,0
E00099932,173,49,1,2,3,0,1,99,1,1,16,0,28.32369942196532,0.5780346820809248,1.1560693641618496,1.7341040462427744,0,0.5780346820809248,57.22543352601156,0.5780346820809248,0.5780346820809248,9.248554913294797,0
E00099933,183,68,0,5,2,0,1,90,5,2,7,3,37.15846994535519,0,2.73224043715847,1.092896174863388,0,0.546448087431694,49.18032786885246,2.73224043715847,1.092896174863388,3.825136612021858,1.639344262295082
E00099934,125,27,0,8,5,1,0,60,9,1,14,0,21.6,0,6.4,4,0.8,0,48,7.199999999999999,0.8,11.200000000000001,0
E00099935,243,75,1,12,6,3,2,114,7,2,16,5,30.864197530864196,0.411522633744856,4.938271604938271,2.4691358024691357,1.2345679012345678,0.823045267489712,46.913580246913575,2.880658436213992,0.823045267489712,6.584362139917696,2.05761316872428
E00099936,118,35,0,6,2,0,0,62,7,0,5,1,29.66101694915254,0,5.084745762711865,1.694915254237288,0,0,52.54237288135594,5.932203389830509,0,4.23728813559322,0.847457627118644
E00099937,131,58,0,3,0,0,0,63,3,1,3,0,44.274809160305345,0,2.2900763358778624,0,0,0,48.091603053435115,2.2900763358778624,0.7633587786259541,2.2900763358778624,0
E00099938,74,30,0,0,0,0,0,37,2,0,5,0,40.54054054054054,0,0,0,0,0,50,2.7027027027027026,0,6.756756756756757,0
E00099939,147,52,0,6,1,0,1,76,4,0,7,0,35.374149659863946,0,4.081632653061225,0.6802721088435374,0,0.6802721088435374,51.70068027210885,2.7210884353741496,0,4.761904761904762,0
E00099940,138,41,0,2,0,0,0,75,4,1,14,1,29.71014492753623,0,1.4492753623188406,0,0,0,54.347826086956516,2.898550724637681,0.7246376811594203,10.144927536231885,0.7246376811594203
E00099941,146,48,0,5,4,0,0,68,3,1,15,2,32.87671232876712,0,3.4246575342465753,2.73972602739726,0,0,46.57534246575342,2.054794520547945,0.684931506849315,10.273972602739725,1.36986301369863
E00099942,134,40,0,3,2,0,0,70,9,0,8,2,29.850746268656714,0,2.2388059701492535,1.4925373134328357,0,0,52.23880597014925,6.7164179104477615,0,5.970149253731343,1.4925373134328357
E00099943,77,23,0,2,1,0,0,42,4,0,5,0,29.87012987012987,0,2.5974025974025974,1.2987012987012987,0,0,54.54545454545454,5.194805194805195,0,6.493506493506493,0
E00099944,124,38,0,1,0,1,0,71,4,1,8,0,30.64516129032258,0,0.8064516129032258,0,0.8064516129032258,0,57.25806451612904,3.225806451612903,0.8064516129032258,6.451612903225806,0
E00099945,108,42,0,1,0,0,0,58,2,0,5,0,38.88888888888889,0,0.9259259259259258,0,0,0,53.70370370370371,1.8518518518518516,0,4.62962962962963,0
E00099946,64,20,0,1,1,0,0,35,4,0,3,0,31.25,0,1.5625,1.5625,0,0,54.6875,6.25,0,4.6875,0
E00099947,135,61,0,0,0,1,1,63,2,0,6,1,45.18518518518518,0,0,0,0.7407407407407408,0.7407407407407408,46.666666666666664,1.4814814814814816,0,4.444444444444445,0.7407407407407408
E00099948,162,50,0,1,0,1,0,93,6,0,4,7,30.864197530864196,0,0.6172839506172839,0,0.6172839506172839,0,57.407407407407405,3.7037037037037033,0,2.4691358024691357,4.320987654320987
E00099949,87,15,0,1,0,0,0,65,3,0,2,1,17.24137931034483,0,1.1494252873563218,0,0,0,74.71264367816092,3.4482758620689653,0,2.2988505747126435,1.1494252873563218
E00099950,173,69,0,2,0,0,0,92,5,0,4,1,39.884393063583815,0,1.1560693641618496,0,0,0,53.179190751445084,2.8901734104046244,0,2.312138728323699,0.5780346820809248
E00099951,134,52,0,0,0,0,0,70,4,1,4,3,38.80597014925373,0,0,0,0,0,52.23880597014925,2.9850746268656714,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00099952,158,66,0,3,1,0,1,78,4,4,0,1,41.77215189873418,0,1.89873417721519,0.6329113924050633,0,0.6329113924050633,49.36708860759494,2.5316455696202533,2.5316455696202533,0,0.6329113924050633
E00099953,86,39,0,2,0,0,0,43,0,0,1,1,45.348837209302324,0,2.3255813953488373,0,0,0,50,0,0,1.1627906976744187,1.1627906976744187
E00099954,109,37,0,0,0,0,0,62,3,0,7,0,33.94495412844037,0,0,0,0,0,56.88073394495413,2.7522935779816518,0,6.422018348623854,0
E00099955,162,56,0,0,1,0,0,88,3,3,11,0,34.5679012345679,0,0,0.6172839506172839,0,0,54.32098765432099,1.8518518518518516,1.8518518518518516,6.790123456790123,0
E00099956,98,31,0,5,0,0,0,46,6,2,8,0,31.63265306122449,0,5.1020408163265305,0,0,0,46.93877551020408,6.122448979591836,2.0408163265306123,8.16326530612245,0
E00099957,157,50,1,4,1,1,1,82,6,0,9,2,31.84713375796178,0.6369426751592357,2.547770700636943,0.6369426751592357,0.6369426751592357,0.6369426751592357,52.22929936305732,3.821656050955414,0,5.7324840764331215,1.2738853503184715
E00099958,125,35,1,4,0,0,0,61,5,1,18,0,28.000000000000004,0.8,3.2,0,0,0,48.8,4,0.8,14.399999999999999,0
E00099959,157,64,0,4,0,0,0,75,2,3,9,0,40.76433121019109,0,2.547770700636943,0,0,0,47.77070063694268,1.2738853503184715,1.910828025477707,5.7324840764331215,0
E00099960,91,28,0,5,1,0,1,44,0,1,11,0,30.76923076923077,0,5.4945054945054945,1.098901098901099,0,1.098901098901099,48.35164835164835,0,1.098901098901099,12.087912087912088,0
E00099961,277,107,0,2,2,0,0,141,6,3,14,2,38.628158844765345,0,0.7220216606498195,0.7220216606498195,0,0,50.90252707581227,2.166064981949458,1.083032490974729,5.054151624548736,0.7220216606498195
E00099962,134,40,0,3,0,0,1,71,4,2,11,2,29.850746268656714,0,2.2388059701492535,0,0,0.7462686567164178,52.98507462686567,2.9850746268656714,1.4925373134328357,8.208955223880597,1.4925373134328357
E00099963,224,79,1,6,0,2,0,114,6,0,12,4,35.267857142857146,0.4464285714285714,2.6785714285714284,0,0.8928571428571428,0,50.89285714285714,2.6785714285714284,0,5.357142857142857,1.7857142857142856
E00099964,132,42,0,7,2,0,0,66,3,0,10,2,31.818181818181817,0,5.303030303030303,1.5151515151515151,0,0,50,2.272727272727273,0,7.575757575757576,1.5151515151515151
E00099965,262,103,0,6,1,0,0,137,7,0,7,1,39.31297709923664,0,2.2900763358778624,0.38167938931297707,0,0,52.29007633587786,2.6717557251908395,0,2.6717557251908395,0.38167938931297707
E00099966,147,43,0,1,2,0,0,81,5,2,13,0,29.25170068027211,0,0.6802721088435374,1.3605442176870748,0,0,55.10204081632652,3.4013605442176873,1.3605442176870748,8.843537414965986,0
E00099967,156,61,0,0,0,0,0,73,6,5,9,2,39.1025641025641,0,0,0,0,0,46.794871794871796,3.8461538461538463,3.205128205128205,5.769230769230769,1.282051282051282
E00099968,81,30,1,1,0,2,0,39,0,0,8,0,37.03703703703704,1.2345679012345678,1.2345679012345678,0,2.4691358024691357,0,48.148148148148145,0,0,9.876543209876543,0
E00099969,326,134,1,7,0,0,0,161,6,3,10,4,41.104294478527606,0.3067484662576687,2.147239263803681,0,0,0,49.38650306748466,1.8404907975460123,0.9202453987730062,3.067484662576687,1.2269938650306749
E00099970,188,71,0,2,0,0,1,96,3,5,8,2,37.765957446808514,0,1.0638297872340425,0,0,0.5319148936170213,51.06382978723404,1.5957446808510638,2.6595744680851063,4.25531914893617,1.0638297872340425
E00099971,135,23,0,0,1,0,0,84,7,0,20,0,17.037037037037038,0,0,0.7407407407407408,0,0,62.22222222222222,5.185185185185185,0,14.814814814814813,0
E00099972,143,20,0,2,2,1,1,85,6,0,25,1,13.986013986013987,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,59.44055944055944,4.195804195804196,0,17.482517482517483,0.6993006993006993
E00099973,158,21,0,0,1,0,0,99,5,4,26,2,13.291139240506327,0,0,0.6329113924050633,0,0,62.65822784810127,3.1645569620253164,2.5316455696202533,16.455696202531644,1.2658227848101267
E00099974,111,11,0,0,1,2,0,63,8,0,26,0,9.90990990990991,0,0,0.9009009009009009,1.8018018018018018,0,56.75675675675676,7.207207207207207,0,23.423423423423422,0
E00099975,141,25,0,0,3,1,0,81,4,1,26,0,17.73049645390071,0,0,2.127659574468085,0.7092198581560284,0,57.446808510638306,2.8368794326241136,0.7092198581560284,18.439716312056735,0
E00099976,184,18,0,1,4,0,0,123,9,2,26,1,9.782608695652174,0,0.5434782608695652,2.1739130434782608,0,0,66.84782608695652,4.891304347826087,1.0869565217391304,14.130434782608695,0.5434782608695652
E00099977,154,20,0,0,1,2,0,93,9,2,27,0,12.987012987012985,0,0,0.6493506493506493,1.2987012987012987,0,60.3896103896104,5.844155844155844,1.2987012987012987,17.532467532467532,0
E00099978,86,8,0,0,1,0,0,48,13,0,15,1,9.30232558139535,0,0,1.1627906976744187,0,0,55.81395348837209,15.11627906976744,0,17.441860465116278,1.1627906976744187
E00099979,158,14,0,0,0,2,1,97,9,6,27,2,8.860759493670885,0,0,0,1.2658227848101267,0.6329113924050633,61.39240506329114,5.69620253164557,3.79746835443038,17.088607594936708,1.2658227848101267
E00099980,157,13,0,2,2,4,1,94,14,1,25,1,8.280254777070063,0,1.2738853503184715,1.2738853503184715,2.547770700636943,0.6369426751592357,59.87261146496815,8.9171974522293,0.6369426751592357,15.92356687898089,0.6369426751592357
E00099981,149,14,0,0,4,2,0,86,14,2,25,2,9.395973154362416,0,0,2.684563758389262,1.342281879194631,0,57.71812080536913,9.395973154362416,1.342281879194631,16.778523489932887,1.342281879194631
E00099982,113,8,0,0,4,1,0,63,6,0,31,0,7.079646017699115,0,0,3.5398230088495577,0.8849557522123894,0,55.75221238938053,5.3097345132743365,0,27.43362831858407,0
E00099983,211,9,0,0,0,5,2,135,11,2,45,2,4.265402843601896,0,0,0,2.3696682464454977,0.9478672985781991,63.98104265402843,5.213270142180095,0.9478672985781991,21.32701421800948,0.9478672985781991
E00099984,141,19,0,3,3,1,0,85,6,0,22,2,13.47517730496454,0,2.127659574468085,2.127659574468085,0.7092198581560284,0,60.28368794326241,4.25531914893617,0,15.602836879432624,1.4184397163120568
E00099985,142,46,0,3,3,3,1,56,0,0,29,1,32.3943661971831,0,2.112676056338028,2.112676056338028,2.112676056338028,0.7042253521126761,39.436619718309856,0,0,20.422535211267608,0.7042253521126761
E00099986,108,42,0,3,3,2,0,40,1,0,16,1,38.88888888888889,0,2.7777777777777777,2.7777777777777777,1.8518518518518516,0,37.03703703703704,0.9259259259259258,0,14.814814814814813,0.9259259259259258
E00099987,146,40,0,2,2,0,0,86,1,0,15,0,27.397260273972602,0,1.36986301369863,1.36986301369863,0,0,58.9041095890411,0.684931506849315,0,10.273972602739725,0
E00099988,130,47,0,1,0,0,0,66,1,0,15,0,36.15384615384615,0,0.7692307692307693,0,0,0,50.76923076923077,0.7692307692307693,0,11.538461538461538,0
E00099989,119,24,1,2,1,1,0,74,4,0,11,1,20.168067226890756,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,0,62.18487394957983,3.361344537815126,0,9.243697478991598,0.8403361344537815
E00099990,96,27,0,2,3,0,0,51,3,2,8,0,28.125,0,2.083333333333333,3.125,0,0,53.125,3.125,2.083333333333333,8.333333333333332,0
E00099991,192,39,0,5,1,1,1,122,6,0,14,3,20.3125,0,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,63.541666666666664,3.125,0,7.291666666666667,1.5625
E00099992,192,57,0,4,3,0,1,105,6,0,12,4,29.6875,0,2.083333333333333,1.5625,0,0.5208333333333333,54.6875,3.125,0,6.25,2.083333333333333
E00099993,181,77,0,1,3,0,1,87,6,0,6,0,42.5414364640884,0,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,48.06629834254144,3.314917127071823,0,3.314917127071823,0
E00099994,210,50,0,1,8,0,0,131,8,0,10,2,23.809523809523807,0,0.4761904761904762,3.8095238095238098,0,0,62.38095238095238,3.8095238095238098,0,4.761904761904762,0.9523809523809524
E00099995,207,62,0,8,3,2,0,116,6,0,10,0,29.951690821256037,0,3.864734299516908,1.4492753623188406,0.966183574879227,0,56.038647342995176,2.898550724637681,0,4.830917874396135,0
E00099996,153,22,0,5,2,4,1,94,8,0,13,4,14.37908496732026,0,3.2679738562091507,1.3071895424836601,2.6143790849673203,0.6535947712418301,61.43790849673203,5.228758169934641,0,8.49673202614379,2.6143790849673203
E00099997,154,60,0,2,1,0,0,74,2,2,13,0,38.961038961038966,0,1.2987012987012987,0.6493506493506493,0,0,48.05194805194805,1.2987012987012987,1.2987012987012987,8.441558441558442,0
E00099998,117,22,0,1,2,0,0,74,2,2,13,1,18.803418803418804,0,0.8547008547008548,1.7094017094017095,0,0,63.24786324786324,1.7094017094017095,1.7094017094017095,11.11111111111111,0.8547008547008548
E00099999,206,64,0,3,5,1,1,107,10,4,8,3,31.06796116504854,0,1.4563106796116505,2.4271844660194173,0.48543689320388345,0.48543689320388345,51.94174757281553,4.854368932038835,1.9417475728155338,3.8834951456310676,1.4563106796116505
E00100000,165,76,0,1,0,1,0,79,4,0,4,0,46.06060606060606,0,0.6060606060606061,0,0.6060606060606061,0,47.878787878787875,2.4242424242424243,0,2.4242424242424243,0
E00100001,138,59,0,1,0,0,0,61,5,1,7,4,42.7536231884058,0,0.7246376811594203,0,0,0,44.20289855072464,3.6231884057971016,0.7246376811594203,5.072463768115942,2.898550724637681
E00100002,146,44,0,2,5,0,1,72,3,1,17,1,30.136986301369863,0,1.36986301369863,3.4246575342465753,0,0.684931506849315,49.31506849315068,2.054794520547945,0.684931506849315,11.643835616438356,0.684931506849315
E00100003,194,70,0,6,10,0,1,76,7,1,18,5,36.08247422680412,0,3.0927835051546393,5.154639175257731,0,0.5154639175257731,39.175257731958766,3.608247422680412,0.5154639175257731,9.278350515463918,2.5773195876288657
E00100004,146,55,0,1,4,0,3,69,3,0,7,4,37.67123287671233,0,0.684931506849315,2.73972602739726,0,2.054794520547945,47.26027397260274,2.054794520547945,0,4.794520547945205,2.73972602739726
E00100005,161,71,1,2,5,0,1,65,2,0,14,0,44.099378881987576,0.6211180124223602,1.2422360248447204,3.1055900621118013,0,0.6211180124223602,40.37267080745342,1.2422360248447204,0,8.695652173913043,0
E00100006,185,48,0,0,7,0,0,94,10,1,24,1,25.945945945945947,0,0,3.783783783783784,0,0,50.810810810810814,5.405405405405405,0.5405405405405406,12.972972972972974,0.5405405405405406
E00100007,107,51,0,1,0,0,0,47,3,1,4,0,47.66355140186916,0,0.9345794392523363,0,0,0,43.925233644859816,2.803738317757009,0.9345794392523363,3.7383177570093453,0
E00100008,174,37,0,0,3,1,2,99,9,3,19,1,21.26436781609195,0,0,1.7241379310344827,0.5747126436781609,1.1494252873563218,56.896551724137936,5.172413793103448,1.7241379310344827,10.919540229885058,0.5747126436781609
E00100009,117,22,0,0,2,0,0,76,3,4,6,4,18.803418803418804,0,0,1.7094017094017095,0,0,64.95726495726495,2.564102564102564,3.418803418803419,5.128205128205128,3.418803418803419
E00100010,164,50,0,3,4,0,2,75,7,4,19,0,30.48780487804878,0,1.8292682926829267,2.4390243902439024,0,1.2195121951219512,45.73170731707317,4.2682926829268295,2.4390243902439024,11.585365853658537,0
E00100011,162,42,0,2,6,0,1,92,4,5,9,1,25.925925925925924,0,1.2345679012345678,3.7037037037037033,0,0.6172839506172839,56.79012345679012,2.4691358024691357,3.0864197530864197,5.555555555555555,0.6172839506172839
E00100012,84,20,0,1,6,0,0,39,3,0,15,0,23.809523809523807,0,1.1904761904761905,7.142857142857142,0,0,46.42857142857143,3.571428571428571,0,17.857142857142858,0
E00100013,158,66,0,1,1,0,0,80,3,1,5,1,41.77215189873418,0,0.6329113924050633,0.6329113924050633,0,0,50.63291139240506,1.89873417721519,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00100014,150,55,0,6,0,0,2,72,7,1,4,3,36.666666666666664,0,4,0,0,1.3333333333333335,48,4.666666666666667,0.6666666666666667,2.666666666666667,2
E00100015,171,44,0,3,3,0,0,97,10,0,12,2,25.730994152046783,0,1.7543859649122806,1.7543859649122806,0,0,56.72514619883041,5.847953216374268,0,7.017543859649122,1.1695906432748537
E00100016,135,34,0,3,1,0,1,76,1,1,17,1,25.185185185185183,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,56.2962962962963,0.7407407407407408,0.7407407407407408,12.592592592592592,0.7407407407407408
E00100017,128,45,0,0,0,1,0,57,2,1,19,3,35.15625,0,0,0,0.78125,0,44.53125,1.5625,0.78125,14.84375,2.34375
