OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00099778,129,69,41,15,4,0,53.48837209302325,31.782945736434108,11.627906976744185,3.10077519379845,0
E00099779,163,82,54,25,1,1,50.306748466257666,33.12883435582822,15.337423312883436,0.6134969325153374,0.6134969325153374
E00099780,126,63,33,23,5,2,50,26.190476190476193,18.253968253968253,3.968253968253968,1.5873015873015872
E00099781,118,76,21,18,3,0,64.40677966101694,17.796610169491526,15.254237288135593,2.5423728813559325,0
E00099782,119,78,34,5,2,0,65.54621848739495,28.57142857142857,4.201680672268908,1.680672268907563,0
E00099783,117,82,26,8,1,0,70.08547008547008,22.22222222222222,6.837606837606838,0.8547008547008548,0
E00099785,114,34,22,55,3,0,29.82456140350877,19.298245614035086,48.24561403508772,2.631578947368421,0
E00099786,170,106,53,11,0,0,62.35294117647059,31.176470588235293,6.470588235294119,0,0
E00099787,99,30,35,32,2,0,30.303030303030305,35.35353535353536,32.323232323232325,2.0202020202020203,0
E00099788,158,46,58,51,2,1,29.11392405063291,36.708860759493675,32.278481012658226,1.2658227848101267,0.6329113924050633
E00099789,156,43,67,34,9,3,27.564102564102566,42.94871794871795,21.794871794871796,5.769230769230769,1.9230769230769231
E00099790,138,67,38,30,2,1,48.55072463768116,27.536231884057973,21.73913043478261,1.4492753623188406,0.7246376811594203
E00099791,113,22,47,42,2,0,19.469026548672566,41.5929203539823,37.16814159292036,1.7699115044247788,0
E00099792,125,98,14,13,0,0,78.4,11.200000000000001,10.4,0,0
E00099793,131,69,37,22,3,0,52.67175572519084,28.24427480916031,16.793893129770993,2.2900763358778624,0
E00099794,130,66,37,24,3,0,50.76923076923077,28.46153846153846,18.461538461538463,2.307692307692308,0
E00099795,153,87,41,23,2,0,56.86274509803921,26.797385620915033,15.032679738562091,1.3071895424836601,0
E00099796,169,106,49,12,2,0,62.721893491124256,28.994082840236686,7.100591715976331,1.183431952662722,0
E00099797,173,83,59,22,9,0,47.97687861271676,34.104046242774565,12.716763005780345,5.202312138728324,0
E00099798,113,38,29,38,8,0,33.6283185840708,25.663716814159294,33.6283185840708,7.079646017699115,0
E00099799,129,47,40,33,9,0,36.434108527131784,31.007751937984494,25.581395348837212,6.976744186046512,0
E00099800,143,52,72,18,1,0,36.36363636363637,50.349650349650354,12.587412587412588,0.6993006993006993,0
E00099801,133,65,38,25,5,0,48.87218045112782,28.57142857142857,18.796992481203006,3.7593984962406015,0
E00099802,207,94,84,24,5,0,45.410628019323674,40.57971014492754,11.594202898550725,2.4154589371980677,0
E00099803,136,62,46,25,3,0,45.588235294117645,33.82352941176471,18.38235294117647,2.2058823529411766,0
E00099804,137,61,52,22,2,0,44.52554744525548,37.95620437956204,16.05839416058394,1.4598540145985401,0
E00099805,138,69,51,14,3,1,50,36.95652173913043,10.144927536231885,2.1739130434782608,0.7246376811594203
E00099806,135,47,34,50,4,0,34.81481481481482,25.185185185185183,37.03703703703704,2.9629629629629632,0
E00099807,137,67,35,32,3,0,48.9051094890511,25.547445255474454,23.357664233576642,2.18978102189781,0
E00099808,129,69,33,22,5,0,53.48837209302325,25.581395348837212,17.05426356589147,3.875968992248062,0
E00099809,52,33,13,5,1,0,63.46153846153846,25,9.615384615384617,1.9230769230769231,0
E00099810,148,85,49,14,0,0,57.432432432432435,33.108108108108105,9.45945945945946,0,0
E00099813,103,81,18,4,0,0,78.64077669902912,17.475728155339805,3.8834951456310676,0,0
E00099815,139,75,27,36,1,0,53.956834532374096,19.424460431654676,25.899280575539567,0.7194244604316548,0
E00099816,103,70,28,5,0,0,67.96116504854369,27.184466019417474,4.854368932038835,0,0
E00099817,130,33,28,65,4,0,25.384615384615383,21.53846153846154,50,3.076923076923077,0
E00099818,128,54,36,35,2,1,42.1875,28.125,27.34375,1.5625,0.78125
E00099819,126,50,38,32,6,0,39.682539682539684,30.158730158730158,25.396825396825395,4.761904761904762,0
E00099820,121,54,36,22,6,3,44.62809917355372,29.75206611570248,18.181818181818183,4.958677685950414,2.479338842975207
E00099821,122,54,28,36,4,0,44.26229508196721,22.950819672131146,29.508196721311474,3.278688524590164,0
E00099822,136,52,51,29,4,0,38.23529411764706,37.5,21.323529411764707,2.941176470588235,0
E00099823,125,51,40,28,5,1,40.8,32,22.400000000000002,4,0.8
E00099824,130,42,34,51,3,0,32.30769230769231,26.153846153846157,39.23076923076923,2.307692307692308,0
E00099825,108,31,35,34,8,0,28.703703703703702,32.407407407407405,31.48148148148148,7.4074074074074066,0
E00099826,124,44,49,28,3,0,35.483870967741936,39.516129032258064,22.58064516129032,2.4193548387096775,0
E00099827,137,34,58,40,5,0,24.817518248175183,42.33576642335766,29.1970802919708,3.64963503649635,0
E00099828,115,45,27,40,3,0,39.130434782608695,23.47826086956522,34.78260869565217,2.608695652173913,0
E00099829,110,52,27,28,3,0,47.27272727272727,24.545454545454547,25.454545454545453,2.727272727272727,0
E00099830,119,44,35,36,2,2,36.97478991596639,29.411764705882355,30.252100840336134,1.680672268907563,1.680672268907563
E00099831,154,44,57,49,3,1,28.57142857142857,37.01298701298701,31.818181818181817,1.948051948051948,0.6493506493506493
E00099832,149,79,53,14,2,1,53.02013422818792,35.57046979865772,9.395973154362416,1.342281879194631,0.6711409395973155
E00099833,156,57,71,22,6,0,36.53846153846153,45.51282051282051,14.102564102564102,3.8461538461538463,0
E00099834,127,47,47,26,7,0,37.00787401574803,37.00787401574803,20.47244094488189,5.511811023622047,0
E00099835,113,53,40,14,5,1,46.902654867256636,35.39823008849557,12.389380530973451,4.424778761061947,0.8849557522123894
E00099836,117,29,57,26,5,0,24.786324786324787,48.717948717948715,22.22222222222222,4.273504273504273,0
E00099837,129,64,41,17,7,0,49.6124031007752,31.782945736434108,13.178294573643413,5.426356589147287,0
E00099838,118,72,33,12,0,1,61.016949152542374,27.966101694915253,10.16949152542373,0,0.847457627118644
E00099839,131,105,21,4,1,0,80.1526717557252,16.030534351145036,3.0534351145038165,0.7633587786259541,0
E00099840,134,19,42,56,14,3,14.17910447761194,31.343283582089555,41.7910447761194,10.44776119402985,2.2388059701492535
E00099841,113,56,39,16,1,1,49.557522123893804,34.51327433628318,14.15929203539823,0.8849557522123894,0.8849557522123894
E00099842,121,108,8,4,1,0,89.25619834710744,6.6115702479338845,3.3057851239669422,0.8264462809917356,0
E00099843,126,37,59,22,7,1,29.365079365079367,46.82539682539682,17.46031746031746,5.555555555555555,0.7936507936507936
E00099844,134,88,36,9,1,0,65.67164179104478,26.865671641791046,6.7164179104477615,0.7462686567164178,0
E00099845,127,71,37,15,3,1,55.90551181102362,29.133858267716533,11.811023622047244,2.3622047244094486,0.7874015748031495
E00099846,105,24,26,53,2,0,22.857142857142858,24.761904761904763,50.476190476190474,1.9047619047619049,0
E00099847,122,44,39,33,6,0,36.0655737704918,31.967213114754102,27.049180327868854,4.918032786885246,0
E00099848,119,102,11,4,2,0,85.71428571428571,9.243697478991598,3.361344537815126,1.680672268907563,0
E00099849,124,42,45,31,6,0,33.87096774193548,36.29032258064516,25,4.838709677419355,0
E00099850,125,55,46,18,6,0,44,36.8,14.399999999999999,4.8,0
E00099851,48,36,10,2,0,0,75,20.833333333333336,4.166666666666666,0,0
E00099852,117,67,30,19,1,0,57.26495726495726,25.64102564102564,16.23931623931624,0.8547008547008548,0
E00099853,143,56,48,29,7,3,39.16083916083916,33.56643356643357,20.27972027972028,4.895104895104895,2.097902097902098
E00099854,73,56,12,5,0,0,76.71232876712328,16.43835616438356,6.8493150684931505,0,0
E00099855,125,64,38,23,0,0,51.2,30.4,18.4,0,0
E00099856,135,89,28,14,4,0,65.92592592592592,20.74074074074074,10.37037037037037,2.9629629629629632,0
E00099857,125,42,65,16,2,0,33.6,52,12.8,1.6,0
E00099858,149,95,36,15,3,0,63.758389261744966,24.161073825503358,10.06711409395973,2.013422818791946,0
E00099859,56,40,12,2,1,1,71.42857142857143,21.428571428571427,3.571428571428571,1.7857142857142856,1.7857142857142856
E00099860,142,65,33,42,2,0,45.774647887323944,23.239436619718308,29.577464788732392,1.4084507042253522,0
E00099861,136,91,39,4,2,0,66.91176470588235,28.676470588235293,2.941176470588235,1.4705882352941175,0
E00099862,127,80,33,11,3,0,62.99212598425197,25.984251968503933,8.661417322834646,2.3622047244094486,0
E00099863,133,60,44,25,3,1,45.11278195488722,33.08270676691729,18.796992481203006,2.2556390977443606,0.7518796992481203
E00099864,152,97,39,11,5,0,63.81578947368421,25.657894736842106,7.236842105263158,3.289473684210526,0
E00099865,129,40,28,55,6,0,31.007751937984494,21.705426356589147,42.63565891472868,4.651162790697675,0
E00099866,130,80,30,16,4,0,61.53846153846154,23.076923076923077,12.307692307692308,3.076923076923077,0
E00099867,65,46,16,3,0,0,70.76923076923077,24.615384615384617,4.615384615384616,0,0
E00099868,123,29,52,41,1,0,23.577235772357724,42.27642276422765,33.33333333333333,0.8130081300813009,0
E00099869,158,51,68,37,2,0,32.278481012658226,43.037974683544306,23.417721518987342,1.2658227848101267,0
E00099870,115,34,58,21,2,0,29.565217391304348,50.43478260869565,18.26086956521739,1.7391304347826086,0
E00099871,118,28,64,18,7,1,23.728813559322035,54.23728813559322,15.254237288135593,5.932203389830509,0.847457627118644
E00099872,199,37,62,89,10,1,18.592964824120603,31.155778894472363,44.72361809045226,5.025125628140704,0.5025125628140703
E00099873,129,36,54,34,5,0,27.906976744186046,41.86046511627907,26.356589147286826,3.875968992248062,0
E00099874,210,54,98,54,4,0,25.71428571428571,46.666666666666664,25.71428571428571,1.9047619047619049,0
E00099876,178,28,83,56,11,0,15.730337078651685,46.62921348314607,31.46067415730337,6.179775280898876,0
E00099877,144,37,71,30,6,0,25.694444444444443,49.30555555555556,20.833333333333336,4.166666666666666,0
E00099878,127,41,56,23,4,3,32.28346456692913,44.09448818897638,18.11023622047244,3.149606299212598,2.3622047244094486
E00099879,103,37,43,15,7,1,35.92233009708738,41.74757281553398,14.563106796116504,6.796116504854369,0.9708737864077669
E00099880,151,31,80,34,6,0,20.52980132450331,52.980132450331126,22.516556291390728,3.9735099337748347,0
E00099881,124,38,69,13,3,1,30.64516129032258,55.64516129032258,10.483870967741936,2.4193548387096775,0.8064516129032258
E00099882,122,22,70,26,4,0,18.0327868852459,57.377049180327866,21.311475409836063,3.278688524590164,0
E00099883,152,78,53,14,5,2,51.31578947368421,34.868421052631575,9.210526315789473,3.289473684210526,1.3157894736842104
E00099884,118,29,39,41,7,2,24.576271186440678,33.05084745762712,34.74576271186441,5.932203389830509,1.694915254237288
E00099885,115,40,52,20,2,1,34.78260869565217,45.21739130434783,17.391304347826086,1.7391304347826086,0.8695652173913043
E00099886,112,45,42,20,4,1,40.17857142857143,37.5,17.857142857142858,3.571428571428571,0.8928571428571428
E00099889,139,60,32,41,5,1,43.16546762589928,23.021582733812952,29.496402877697843,3.5971223021582732,0.7194244604316548
E00099890,140,65,51,20,4,0,46.42857142857143,36.42857142857142,14.285714285714285,2.857142857142857,0
E00099891,174,52,83,34,4,1,29.88505747126437,47.701149425287355,19.54022988505747,2.2988505747126435,0.5747126436781609
E00099892,122,21,46,45,10,0,17.21311475409836,37.704918032786885,36.885245901639344,8.19672131147541,0
E00099893,110,51,29,26,4,0,46.36363636363636,26.36363636363636,23.636363636363637,3.6363636363636362,0
E00099894,130,40,32,54,4,0,30.76923076923077,24.615384615384617,41.53846153846154,3.076923076923077,0
E00099895,107,41,44,20,2,0,38.31775700934579,41.1214953271028,18.69158878504673,1.8691588785046727,0
E00099896,114,58,40,14,2,0,50.877192982456144,35.08771929824561,12.280701754385964,1.7543859649122806,0
E00099897,119,40,54,18,7,0,33.61344537815126,45.378151260504204,15.126050420168067,5.88235294117647,0
E00099898,66,30,20,15,1,0,45.45454545454545,30.303030303030305,22.727272727272727,1.5151515151515151,0
E00099899,116,23,58,27,7,1,19.82758620689655,50,23.275862068965516,6.0344827586206895,0.8620689655172413
E00099900,150,44,44,56,4,2,29.333333333333332,29.333333333333332,37.333333333333336,2.666666666666667,1.3333333333333335
E00099901,116,28,45,36,7,0,24.137931034482758,38.793103448275865,31.03448275862069,6.0344827586206895,0
E00099902,117,60,38,18,1,0,51.28205128205128,32.47863247863248,15.384615384615385,0.8547008547008548,0
E00099903,123,36,41,44,2,0,29.268292682926827,33.33333333333333,35.77235772357724,1.6260162601626018,0
E00099904,128,45,66,15,2,0,35.15625,51.5625,11.71875,1.5625,0
E00099905,111,52,36,17,5,1,46.846846846846844,32.432432432432435,15.315315315315313,4.504504504504505,0.9009009009009009
E00099906,140,23,71,40,5,1,16.428571428571427,50.71428571428571,28.57142857142857,3.571428571428571,0.7142857142857143
E00099907,127,86,35,6,0,0,67.71653543307087,27.559055118110237,4.724409448818897,0,0
E00099908,143,94,39,9,1,0,65.73426573426573,27.27272727272727,6.293706293706294,0.6993006993006993,0
E00099909,167,95,47,21,4,0,56.886227544910184,28.143712574850298,12.574850299401197,2.3952095808383236,0
E00099910,119,56,45,16,1,1,47.05882352941176,37.81512605042017,13.445378151260504,0.8403361344537815,0.8403361344537815
E00099911,113,55,37,17,4,0,48.67256637168141,32.743362831858406,15.04424778761062,3.5398230088495577,0
E00099912,151,79,53,16,3,0,52.317880794701985,35.099337748344375,10.596026490066226,1.9867549668874174,0
E00099913,177,30,68,71,7,1,16.94915254237288,38.4180790960452,40.11299435028249,3.954802259887006,0.5649717514124294
E00099914,141,50,61,24,6,0,35.46099290780142,43.262411347517734,17.02127659574468,4.25531914893617,0
E00099915,154,32,74,39,7,2,20.77922077922078,48.05194805194805,25.324675324675322,4.545454545454546,1.2987012987012987
E00099916,158,25,81,47,5,0,15.822784810126583,51.26582278481012,29.746835443037973,3.1645569620253164,0
E00099917,129,54,47,27,1,0,41.86046511627907,36.434108527131784,20.930232558139537,0.7751937984496124,0
E00099918,111,72,29,4,5,1,64.86486486486487,26.126126126126124,3.6036036036036037,4.504504504504505,0.9009009009009009
E00099919,121,71,27,19,4,0,58.67768595041323,22.31404958677686,15.702479338842975,3.3057851239669422,0
E00099920,114,99,9,3,2,1,86.8421052631579,7.894736842105263,2.631578947368421,1.7543859649122806,0.8771929824561403
E00099921,108,41,17,47,3,0,37.96296296296296,15.74074074074074,43.51851851851852,2.7777777777777777,0
E00099922,190,91,77,19,2,1,47.89473684210526,40.526315789473685,10,1.0526315789473684,0.5263157894736842
E00099923,166,77,59,23,5,2,46.3855421686747,35.54216867469879,13.855421686746988,3.0120481927710845,1.2048192771084338
E00099925,148,33,54,53,8,0,22.2972972972973,36.486486486486484,35.810810810810814,5.405405405405405,0
E00099926,84,61,18,5,0,0,72.61904761904762,21.428571428571427,5.952380952380952,0,0
E00099927,74,27,17,14,16,0,36.486486486486484,22.972972972972975,18.91891891891892,21.62162162162162,0
E00099928,94,39,41,10,4,0,41.48936170212766,43.61702127659575,10.638297872340425,4.25531914893617,0
E00099929,103,64,34,4,1,0,62.13592233009708,33.00970873786408,3.8834951456310676,0.9708737864077669,0
E00099930,93,72,16,5,0,0,77.41935483870968,17.20430107526882,5.376344086021505,0,0
E00099931,165,82,61,17,4,1,49.696969696969695,36.96969696969697,10.303030303030303,2.4242424242424243,0.6060606060606061
E00099932,159,64,70,18,7,0,40.25157232704403,44.0251572327044,11.320754716981133,4.40251572327044,0
E00099933,148,67,46,32,3,0,45.27027027027027,31.08108108108108,21.62162162162162,2.027027027027027,0
E00099934,113,25,38,40,10,0,22.123893805309734,33.6283185840708,35.39823008849557,8.849557522123893,0
E00099935,208,60,80,59,8,1,28.846153846153843,38.46153846153847,28.365384615384613,3.8461538461538463,0.4807692307692308
E00099936,101,47,36,18,0,0,46.53465346534654,35.64356435643564,17.82178217821782,0,0
E00099937,117,58,48,11,0,0,49.572649572649574,41.02564102564102,9.401709401709402,0,0
E00099938,55,33,14,8,0,0,60,25.454545454545453,14.545454545454545,0,0
E00099939,111,27,57,21,5,1,24.324324324324326,51.35135135135135,18.91891891891892,4.504504504504505,0.9009009009009009
E00099940,119,36,63,18,2,0,30.252100840336134,52.94117647058824,15.126050420168067,1.680672268907563,0
E00099941,131,50,58,19,4,0,38.16793893129771,44.274809160305345,14.50381679389313,3.0534351145038165,0
E00099942,109,40,42,20,6,1,36.69724770642202,38.53211009174312,18.34862385321101,5.5045871559633035,0.9174311926605505
E00099943,60,19,30,9,2,0,31.666666666666664,50,15,3.3333333333333335,0
E00099944,124,59,48,10,5,2,47.58064516129033,38.70967741935484,8.064516129032258,4.032258064516129,1.6129032258064515
E00099945,88,50,26,10,2,0,56.81818181818182,29.545454545454547,11.363636363636363,2.272727272727273,0
E00099946,59,37,16,5,1,0,62.71186440677966,27.11864406779661,8.47457627118644,1.694915254237288,0
E00099947,127,72,41,11,3,0,56.69291338582677,32.28346456692913,8.661417322834646,2.3622047244094486,0
E00099948,162,96,42,21,3,0,59.25925925925925,25.925925925925924,12.962962962962962,1.8518518518518516,0
E00099949,87,38,15,30,4,0,43.67816091954023,17.24137931034483,34.48275862068966,4.597701149425287,0
E00099950,137,65,48,23,1,0,47.44525547445255,35.03649635036496,16.78832116788321,0.7299270072992701,0
E00099951,140,66,51,17,3,3,47.14285714285714,36.42857142857142,12.142857142857142,2.142857142857143,2.142857142857143
E00099952,140,82,37,15,6,0,58.57142857142858,26.42857142857143,10.714285714285714,4.285714285714286,0
E00099953,90,49,30,8,2,1,54.44444444444444,33.33333333333333,8.88888888888889,2.2222222222222223,1.1111111111111112
E00099954,110,29,57,17,6,1,26.36363636363636,51.81818181818182,15.454545454545453,5.454545454545454,0.9090909090909091
E00099955,135,70,35,21,8,1,51.85185185185185,25.925925925925924,15.555555555555555,5.9259259259259265,0.7407407407407408
E00099956,96,44,38,12,2,0,45.83333333333333,39.58333333333333,12.5,2.083333333333333,0
E00099957,126,81,33,9,2,1,64.28571428571429,26.190476190476193,7.142857142857142,1.5873015873015872,0.7936507936507936
E00099958,111,56,38,15,2,0,50.45045045045045,34.234234234234236,13.513513513513514,1.8018018018018018,0
E00099959,127,89,28,9,1,0,70.07874015748031,22.04724409448819,7.086614173228346,0.7874015748031495,0
E00099960,83,34,33,13,3,0,40.963855421686745,39.75903614457831,15.66265060240964,3.614457831325301,0
E00099961,226,159,47,17,3,0,70.35398230088495,20.79646017699115,7.52212389380531,1.3274336283185841,0
E00099962,112,76,27,6,2,1,67.85714285714286,24.107142857142858,5.357142857142857,1.7857142857142856,0.8928571428571428
E00099963,164,113,34,15,2,0,68.90243902439023,20.73170731707317,9.146341463414634,1.2195121951219512,0
E00099964,122,37,51,26,6,2,30.327868852459016,41.80327868852459,21.311475409836063,4.918032786885246,1.639344262295082
E00099965,187,136,40,8,3,0,72.72727272727273,21.390374331550802,4.27807486631016,1.6042780748663104,0
E00099966,125,78,30,15,2,0,62.4,24,12,1.6,0
E00099967,134,92,28,13,1,0,68.65671641791045,20.8955223880597,9.701492537313433,0.7462686567164178,0
E00099968,72,25,29,17,1,0,34.72222222222222,40.27777777777778,23.61111111111111,1.3888888888888888,0
E00099969,198,150,35,12,0,1,75.75757575757575,17.67676767676768,6.0606060606060606,0,0.5050505050505051
E00099970,144,117,22,3,0,2,81.25,15.277777777777779,2.083333333333333,0,1.3888888888888888
E00099971,114,35,54,17,8,0,30.701754385964914,47.368421052631575,14.912280701754385,7.017543859649122,0
E00099972,119,44,54,17,4,0,36.97478991596639,45.378151260504204,14.285714285714285,3.361344537815126,0
E00099973,122,69,37,13,3,0,56.557377049180324,30.327868852459016,10.655737704918032,2.459016393442623,0
E00099974,123,36,32,50,5,0,29.268292682926827,26.01626016260163,40.65040650406504,4.0650406504065035,0
E00099975,132,47,43,33,7,2,35.60606060606061,32.57575757575758,25,5.303030303030303,1.5151515151515151
E00099976,138,70,40,24,3,1,50.72463768115942,28.985507246376812,17.391304347826086,2.1739130434782608,0.7246376811594203
E00099977,123,47,47,25,2,2,38.21138211382114,38.21138211382114,20.32520325203252,1.6260162601626018,1.6260162601626018
E00099978,135,21,55,53,3,3,15.555555555555555,40.74074074074074,39.25925925925926,2.2222222222222223,2.2222222222222223
E00099979,136,71,44,18,3,0,52.20588235294118,32.35294117647059,13.23529411764706,2.2058823529411766,0
E00099980,141,56,46,33,4,2,39.71631205673759,32.62411347517731,23.404255319148938,2.8368794326241136,1.4184397163120568
E00099981,124,25,39,49,10,1,20.161290322580644,31.451612903225808,39.516129032258064,8.064516129032258,0.8064516129032258
E00099982,116,20,32,39,21,4,17.24137931034483,27.586206896551722,33.62068965517241,18.103448275862068,3.4482758620689653
E00099983,204,60,65,63,10,6,29.411764705882355,31.862745098039213,30.88235294117647,4.901960784313726,2.941176470588235
E00099984,119,51,51,14,3,0,42.857142857142854,42.857142857142854,11.76470588235294,2.5210084033613445,0
E00099985,135,94,18,23,0,0,69.62962962962963,13.333333333333334,17.037037037037038,0,0
E00099986,124,72,26,18,6,2,58.06451612903226,20.967741935483872,14.516129032258066,4.838709677419355,1.6129032258064515
E00099987,142,114,19,8,0,1,80.28169014084507,13.380281690140844,5.633802816901409,0,0.7042253521126761
E00099988,128,111,6,8,1,2,86.71875,4.6875,6.25,0.78125,1.5625
E00099989,135,103,28,4,0,0,76.29629629629629,20.74074074074074,2.9629629629629632,0,0
E00099990,126,80,36,10,0,0,63.49206349206349,28.57142857142857,7.936507936507936,0,0
E00099991,163,50,83,27,2,1,30.67484662576687,50.920245398773,16.56441717791411,1.2269938650306749,0.6134969325153374
E00099992,138,61,51,20,6,0,44.20289855072464,36.95652173913043,14.492753623188406,4.3478260869565215,0
E00099993,174,76,50,40,7,1,43.67816091954023,28.735632183908045,22.988505747126435,4.022988505747127,0.5747126436781609
E00099994,203,67,87,39,8,2,33.004926108374384,42.857142857142854,19.21182266009852,3.9408866995073892,0.9852216748768473
E00099995,162,37,75,45,5,0,22.839506172839506,46.2962962962963,27.77777777777778,3.0864197530864197,0
E00099996,129,42,32,47,8,0,32.55813953488372,24.8062015503876,36.434108527131784,6.2015503875969,0
