OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00099734,260,56,65,31,37,11,22,14,14,10,21.53846153846154,25,11.923076923076923,14.23076923076923,4.230769230769231,8.461538461538462,5.384615384615385,5.384615384615385,3.8461538461538463
E00099735,200,28,42,20,44,13,16,23,8,6,14.000000000000002,21,10,22,6.5,8,11.5,4,3
E00099736,241,42,63,30,25,12,30,15,7,17,17.42738589211618,26.141078838174277,12.448132780082988,10.37344398340249,4.979253112033195,12.448132780082988,6.224066390041494,2.904564315352697,7.053941908713693
E00099737,212,50,62,18,28,16,18,10,5,5,23.58490566037736,29.245283018867923,8.49056603773585,13.20754716981132,7.547169811320755,8.49056603773585,4.716981132075472,2.358490566037736,2.358490566037736
E00099738,218,22,33,18,34,13,40,37,11,10,10.091743119266056,15.137614678899084,8.256880733944955,15.59633027522936,5.963302752293578,18.34862385321101,16.972477064220186,5.045871559633028,4.587155963302752
E00099739,218,60,53,25,44,4,12,10,5,5,27.522935779816514,24.31192660550459,11.46788990825688,20.18348623853211,1.834862385321101,5.5045871559633035,4.587155963302752,2.293577981651376,2.293577981651376
E00099740,258,57,69,21,36,11,22,21,10,11,22.093023255813954,26.744186046511626,8.13953488372093,13.953488372093023,4.263565891472868,8.527131782945736,8.13953488372093,3.875968992248062,4.263565891472868
E00099741,280,46,70,33,33,18,27,20,16,17,16.428571428571427,25,11.785714285714285,11.785714285714285,6.428571428571428,9.642857142857144,7.142857142857142,5.714285714285714,6.071428571428571
E00099742,238,31,55,39,32,14,30,27,5,5,13.025210084033615,23.10924369747899,16.386554621848738,13.445378151260504,5.88235294117647,12.605042016806722,11.344537815126051,2.100840336134454,2.100840336134454
E00099743,276,40,63,32,34,28,33,31,6,9,14.492753623188406,22.82608695652174,11.594202898550725,12.318840579710146,10.144927536231885,11.956521739130435,11.231884057971014,2.1739130434782608,3.260869565217391
E00099744,272,41,61,41,29,21,25,18,15,21,15.073529411764705,22.426470588235293,15.073529411764705,10.661764705882353,7.720588235294118,9.191176470588236,6.61764705882353,5.514705882352941,7.720588235294118
E00099745,397,99,109,50,38,22,24,27,4,24,24.937027707808564,27.455919395465994,12.594458438287154,9.571788413098236,5.541561712846348,6.045340050377834,6.801007556675064,1.0075566750629723,6.045340050377834
E00099746,200,32,56,22,23,8,19,18,12,10,16,28.000000000000004,11,11.5,4,9.5,9,6,5
E00099747,333,61,77,35,49,22,28,37,10,14,18.31831831831832,23.123123123123122,10.51051051051051,14.714714714714713,6.606606606606606,8.408408408408409,11.11111111111111,3.003003003003003,4.2042042042042045
E00099748,265,37,67,29,24,27,27,29,6,19,13.962264150943396,25.28301886792453,10.943396226415095,9.056603773584905,10.18867924528302,10.18867924528302,10.943396226415095,2.2641509433962264,7.169811320754717
E00099749,352,35,61,23,72,35,44,50,17,15,9.943181818181818,17.329545454545457,6.534090909090909,20.454545454545457,9.943181818181818,12.5,14.204545454545455,4.829545454545454,4.261363636363636
E00099750,215,44,34,16,44,8,17,16,29,7,20.46511627906977,15.813953488372093,7.441860465116279,20.46511627906977,3.7209302325581395,7.906976744186046,7.441860465116279,13.488372093023257,3.255813953488372
E00099751,281,39,52,34,13,21,39,37,26,20,13.87900355871886,18.505338078291814,12.099644128113878,4.6263345195729535,7.473309608540925,13.87900355871886,13.167259786476867,9.252669039145907,7.11743772241993
E00099752,220,15,42,20,35,15,32,30,24,7,6.8181818181818175,19.090909090909093,9.090909090909092,15.909090909090908,6.8181818181818175,14.545454545454545,13.636363636363635,10.909090909090908,3.1818181818181817
E00099753,235,17,35,12,21,19,39,31,12,49,7.234042553191489,14.893617021276595,5.106382978723404,8.936170212765958,8.085106382978724,16.595744680851062,13.191489361702127,5.106382978723404,20.851063829787233
E00099754,227,30,52,16,22,8,34,39,18,8,13.215859030837004,22.90748898678414,7.048458149779736,9.691629955947137,3.524229074889868,14.977973568281937,17.180616740088105,7.929515418502203,3.524229074889868
E00099755,258,35,63,27,22,12,33,30,17,19,13.565891472868216,24.418604651162788,10.465116279069768,8.527131782945736,4.651162790697675,12.790697674418606,11.627906976744185,6.5891472868217065,7.3643410852713185
E00099756,100,2,13,12,2,6,20,26,19,0,2,13,12,2,6,20,26,19,0
E00099757,257,30,53,25,25,21,34,36,15,18,11.673151750972762,20.622568093385212,9.72762645914397,9.72762645914397,8.171206225680933,13.229571984435799,14.007782101167315,5.836575875486381,7.003891050583658
E00099758,210,26,33,18,22,10,32,37,19,13,12.380952380952381,15.714285714285714,8.571428571428571,10.476190476190476,4.761904761904762,15.238095238095239,17.61904761904762,9.047619047619047,6.190476190476191
E00099759,253,18,64,22,32,24,34,29,15,15,7.114624505928854,25.296442687747035,8.695652173913043,12.648221343873518,9.486166007905137,13.438735177865613,11.462450592885375,5.928853754940711,5.928853754940711
E00099760,262,28,30,27,27,24,34,59,15,18,10.687022900763358,11.450381679389313,10.305343511450381,10.305343511450381,9.16030534351145,12.977099236641221,22.519083969465647,5.7251908396946565,6.870229007633588
E00099761,260,37,53,28,27,36,29,26,16,8,14.23076923076923,20.384615384615383,10.76923076923077,10.384615384615385,13.846153846153847,11.153846153846155,10,6.153846153846154,3.076923076923077
E00099762,189,22,42,15,23,9,26,37,12,3,11.64021164021164,22.22222222222222,7.936507936507936,12.16931216931217,4.761904761904762,13.756613756613756,19.576719576719576,6.349206349206349,1.5873015873015872
E00099763,196,22,44,24,14,13,23,31,15,10,11.224489795918368,22.448979591836736,12.244897959183673,7.142857142857142,6.63265306122449,11.73469387755102,15.816326530612246,7.653061224489796,5.1020408163265305
E00099764,274,36,41,23,43,21,39,43,18,10,13.138686131386862,14.963503649635038,8.394160583941606,15.693430656934307,7.664233576642336,14.233576642335766,15.693430656934307,6.569343065693431,3.64963503649635
E00099765,207,21,39,29,16,18,25,37,17,5,10.144927536231885,18.84057971014493,14.009661835748794,7.729468599033816,8.695652173913043,12.077294685990339,17.874396135265698,8.212560386473431,2.4154589371980677
E00099766,261,28,31,25,31,13,47,36,36,14,10.727969348659004,11.877394636015326,9.578544061302683,11.877394636015326,4.980842911877394,18.007662835249043,13.793103448275861,13.793103448275861,5.363984674329502
E00099767,230,44,60,24,57,8,8,9,12,8,19.130434782608695,26.08695652173913,10.434782608695652,24.782608695652176,3.4782608695652173,3.4782608695652173,3.91304347826087,5.217391304347826,3.4782608695652173
E00099768,257,27,59,24,34,18,40,32,9,14,10.505836575875486,22.957198443579767,9.33852140077821,13.229571984435799,7.003891050583658,15.56420233463035,12.45136186770428,3.501945525291829,5.447470817120623
E00099769,323,41,68,40,33,23,46,45,10,17,12.693498452012383,21.052631578947366,12.38390092879257,10.21671826625387,7.120743034055728,14.241486068111456,13.93188854489164,3.0959752321981426,5.263157894736842
E00099770,241,19,54,23,28,19,31,43,11,13,7.883817427385892,22.40663900414938,9.54356846473029,11.618257261410788,7.883817427385892,12.863070539419086,17.842323651452283,4.564315352697095,5.394190871369295
E00099771,241,14,43,19,15,21,41,59,11,18,5.809128630705394,17.842323651452283,7.883817427385892,6.224066390041494,8.71369294605809,17.012448132780083,24.481327800829874,4.564315352697095,7.468879668049793
E00099772,183,24,37,20,18,7,26,20,23,8,13.114754098360656,20.21857923497268,10.92896174863388,9.836065573770492,3.825136612021858,14.207650273224044,10.92896174863388,12.568306010928962,4.371584699453552
E00099773,236,21,55,35,26,17,32,23,22,5,8.898305084745763,23.30508474576271,14.83050847457627,11.016949152542372,7.203389830508475,13.559322033898304,9.745762711864407,9.322033898305085,2.11864406779661
E00099775,314,43,60,42,35,22,45,34,13,20,13.694267515923567,19.10828025477707,13.375796178343949,11.146496815286625,7.006369426751593,14.331210191082802,10.828025477707007,4.140127388535031,6.369426751592357
E00099776,237,13,35,34,29,15,37,44,17,13,5.485232067510549,14.767932489451477,14.345991561181433,12.236286919831224,6.329113924050633,15.611814345991561,18.565400843881857,7.172995780590717,5.485232067510549
E00099777,264,25,63,39,29,20,28,34,17,9,9.469696969696969,23.863636363636363,14.772727272727273,10.984848484848484,7.575757575757576,10.606060606060606,12.878787878787879,6.4393939393939394,3.4090909090909087
E00099778,216,26,38,31,32,14,19,36,14,6,12.037037037037036,17.59259259259259,14.351851851851851,14.814814814814813,6.481481481481481,8.796296296296296,16.666666666666664,6.481481481481481,2.7777777777777777
E00099779,298,42,59,31,35,22,52,33,17,7,14.093959731543624,19.798657718120804,10.40268456375839,11.74496644295302,7.38255033557047,17.449664429530202,11.073825503355705,5.704697986577181,2.348993288590604
E00099780,240,24,42,21,18,20,35,42,24,14,10,17.5,8.75,7.5,8.333333333333332,14.583333333333334,17.5,10,5.833333333333333
E00099781,242,32,54,31,25,15,36,27,9,13,13.223140495867769,22.31404958677686,12.8099173553719,10.330578512396695,6.198347107438017,14.87603305785124,11.15702479338843,3.71900826446281,5.371900826446281
E00099782,212,34,45,33,19,24,28,17,7,5,16.037735849056602,21.22641509433962,15.566037735849056,8.962264150943396,11.320754716981133,13.20754716981132,8.018867924528301,3.30188679245283,2.358490566037736
E00099783,228,32,40,32,24,19,38,23,10,10,14.035087719298245,17.543859649122805,14.035087719298245,10.526315789473683,8.333333333333332,16.666666666666664,10.087719298245613,4.385964912280701,4.385964912280701
E00099785,190,23,37,16,9,11,24,25,37,8,12.105263157894736,19.473684210526315,8.421052631578947,4.736842105263158,5.7894736842105265,12.631578947368421,13.157894736842104,19.473684210526315,4.2105263157894735
E00099786,332,74,92,45,21,15,30,28,13,14,22.289156626506024,27.710843373493976,13.55421686746988,6.325301204819277,4.518072289156627,9.036144578313253,8.433734939759036,3.91566265060241,4.216867469879518
E00099787,170,19,23,13,9,12,21,34,33,6,11.176470588235295,13.529411764705882,7.647058823529412,5.294117647058823,7.0588235294117645,12.352941176470589,20,19.411764705882355,3.5294117647058822
E00099788,263,46,50,30,31,21,32,29,17,7,17.490494296577946,19.011406844106464,11.406844106463879,11.787072243346007,7.984790874524715,12.167300380228136,11.02661596958175,6.4638783269961975,2.6615969581749046
E00099789,287,28,34,36,23,22,52,44,16,32,9.75609756097561,11.846689895470384,12.543554006968641,8.013937282229964,7.665505226480835,18.118466898954704,15.33101045296167,5.574912891986063,11.149825783972126
E00099790,247,57,39,23,34,15,24,22,21,12,23.076923076923077,15.789473684210526,9.31174089068826,13.765182186234817,6.0728744939271255,9.7165991902834,8.906882591093117,8.502024291497975,4.8582995951417
E00099791,173,29,45,13,14,10,17,19,24,2,16.76300578034682,26.011560693641616,7.514450867052023,8.092485549132949,5.780346820809249,9.826589595375722,10.982658959537572,13.872832369942195,1.1560693641618496
E00099792,233,54,58,29,29,9,18,13,14,9,23.17596566523605,24.892703862660944,12.446351931330472,12.446351931330472,3.862660944206009,7.725321888412018,5.579399141630901,6.008583690987124,3.862660944206009
E00099793,269,45,75,28,36,11,23,28,17,6,16.728624535315987,27.881040892193308,10.408921933085502,13.382899628252787,4.089219330855019,8.550185873605948,10.408921933085502,6.319702602230483,2.2304832713754648
E00099794,279,64,62,27,22,5,36,37,15,11,22.939068100358423,22.22222222222222,9.67741935483871,7.885304659498208,1.7921146953405016,12.903225806451612,13.261648745519713,5.376344086021505,3.942652329749104
E00099795,289,49,82,35,40,14,24,25,9,11,16.955017301038062,28.373702422145332,12.110726643598616,13.84083044982699,4.844290657439446,8.304498269896193,8.650519031141869,3.1141868512110724,3.8062283737024223
E00099796,367,70,84,48,33,19,46,35,11,21,19.07356948228883,22.888283378746593,13.079019073569482,8.991825613079019,5.177111716621254,12.534059945504087,9.536784741144414,2.997275204359673,5.722070844686648
E00099797,342,35,78,54,30,35,33,36,23,18,10.23391812865497,22.807017543859647,15.789473684210526,8.771929824561402,10.23391812865497,9.649122807017543,10.526315789473683,6.725146198830409,5.263157894736842
E00099798,216,13,36,20,22,20,30,36,28,11,6.018518518518518,16.666666666666664,9.25925925925926,10.185185185185185,9.25925925925926,13.88888888888889,16.666666666666664,12.962962962962962,5.092592592592593
E00099799,225,9,17,14,29,25,47,56,16,12,4,7.555555555555555,6.222222222222222,12.88888888888889,11.11111111111111,20.88888888888889,24.88888888888889,7.111111111111111,5.333333333333334
E00099800,254,19,56,27,37,22,30,42,16,5,7.480314960629922,22.04724409448819,10.62992125984252,14.566929133858267,8.661417322834646,11.811023622047244,16.535433070866144,6.299212598425196,1.968503937007874
E00099801,283,30,42,30,29,23,51,39,14,25,10.60070671378092,14.840989399293287,10.60070671378092,10.247349823321555,8.12720848056537,18.021201413427562,13.780918727915195,4.946996466431095,8.8339222614841
E00099802,379,56,87,34,33,45,44,50,15,15,14.775725593667547,22.95514511873351,8.970976253298153,8.70712401055409,11.87335092348285,11.609498680738787,13.192612137203167,3.95778364116095,3.95778364116095
E00099803,258,24,43,32,25,31,36,44,11,12,9.30232558139535,16.666666666666664,12.4031007751938,9.689922480620156,12.015503875968992,13.953488372093023,17.05426356589147,4.263565891472868,4.651162790697675
E00099804,265,28,28,30,25,27,44,47,19,17,10.566037735849058,10.566037735849058,11.320754716981133,9.433962264150944,10.18867924528302,16.60377358490566,17.735849056603772,7.169811320754717,6.415094339622642
E00099805,273,30,42,35,42,25,23,44,19,13,10.989010989010989,15.384615384615385,12.82051282051282,15.384615384615385,9.157509157509157,8.424908424908425,16.117216117216117,6.95970695970696,4.761904761904762
E00099806,239,21,34,20,17,32,42,53,12,8,8.786610878661087,14.225941422594143,8.368200836820083,7.112970711297072,13.389121338912133,17.573221757322173,22.17573221757322,5.02092050209205,3.3472803347280333
E00099807,269,17,48,35,28,33,38,42,15,13,6.319702602230483,17.843866171003718,13.011152416356877,10.408921933085502,12.267657992565056,14.12639405204461,15.613382899628252,5.5762081784386615,4.83271375464684
E00099808,225,14,41,21,23,18,40,49,11,8,6.222222222222222,18.22222222222222,9.333333333333334,10.222222222222223,8,17.77777777777778,21.777777777777775,4.888888888888889,3.5555555555555554
E00099809,101,20,27,4,15,5,12,10,8,0,19.801980198019802,26.732673267326735,3.9603960396039604,14.85148514851485,4.9504950495049505,11.881188118811881,9.900990099009901,7.920792079207921,0
E00099810,275,57,77,37,34,14,19,19,8,10,20.727272727272727,28.000000000000004,13.454545454545455,12.363636363636363,5.090909090909091,6.909090909090909,6.909090909090909,2.909090909090909,3.6363636363636362
E00099813,216,57,66,21,24,13,5,4,8,18,26.38888888888889,30.555555555555557,9.722222222222223,11.11111111111111,6.018518518518518,2.314814814814815,1.8518518518518516,3.7037037037037033,8.333333333333332
E00099815,229,50,65,31,28,11,22,10,4,8,21.83406113537118,28.38427947598253,13.537117903930133,12.22707423580786,4.8034934497816595,9.606986899563319,4.366812227074235,1.7467248908296942,3.4934497816593884
E00099816,213,49,62,23,25,9,13,14,5,13,23.004694835680752,29.107981220657276,10.7981220657277,11.737089201877934,4.225352112676056,6.103286384976526,6.572769953051644,2.3474178403755865,6.103286384976526
E00099817,206,3,17,15,7,17,38,58,36,15,1.4563106796116505,8.25242718446602,7.281553398058252,3.3980582524271843,8.25242718446602,18.446601941747574,28.155339805825243,17.475728155339805,7.281553398058252
E00099818,209,8,21,23,16,14,35,61,23,8,3.827751196172249,10.047846889952153,11.004784688995215,7.655502392344498,6.698564593301436,16.74641148325359,29.1866028708134,11.004784688995215,3.827751196172249
E00099819,222,9,34,18,15,13,45,53,22,13,4.054054054054054,15.315315315315313,8.108108108108109,6.756756756756757,5.8558558558558556,20.27027027027027,23.873873873873876,9.90990990990991,5.8558558558558556
E00099820,238,13,24,25,21,23,42,44,28,18,5.46218487394958,10.084033613445378,10.504201680672269,8.823529411764707,9.663865546218489,17.647058823529413,18.487394957983195,11.76470588235294,7.563025210084033
E00099821,221,9,22,14,21,20,46,53,24,12,4.072398190045249,9.95475113122172,6.334841628959276,9.502262443438914,9.049773755656108,20.81447963800905,23.981900452488688,10.85972850678733,5.429864253393665
E00099822,258,8,33,19,18,19,54,57,29,21,3.10077519379845,12.790697674418606,7.3643410852713185,6.976744186046512,7.3643410852713185,20.930232558139537,22.093023255813954,11.24031007751938,8.13953488372093
E00099823,222,9,24,20,18,19,45,46,33,8,4.054054054054054,10.81081081081081,9.00900900900901,8.108108108108109,8.558558558558559,20.27027027027027,20.72072072072072,14.864864864864865,3.6036036036036037
E00099824,223,8,34,12,17,17,38,60,31,6,3.587443946188341,15.246636771300448,5.381165919282512,7.623318385650224,7.623318385650224,17.040358744394617,26.905829596412556,13.901345291479823,2.690582959641256
E00099825,183,9,25,12,15,16,31,43,23,9,4.918032786885246,13.661202185792352,6.557377049180328,8.19672131147541,8.743169398907105,16.939890710382514,23.497267759562842,12.568306010928962,4.918032786885246
E00099826,221,30,55,28,29,19,27,18,9,6,13.574660633484163,24.8868778280543,12.669683257918551,13.122171945701359,8.597285067873303,12.217194570135746,8.144796380090497,4.072398190045249,2.7149321266968327
E00099827,210,16,38,31,26,15,27,32,21,4,7.6190476190476195,18.095238095238095,14.761904761904763,12.380952380952381,7.142857142857142,12.857142857142856,15.238095238095239,10,1.9047619047619049
E00099828,214,9,28,26,19,12,29,45,32,14,4.205607476635514,13.084112149532709,12.149532710280374,8.878504672897195,5.607476635514018,13.551401869158877,21.02803738317757,14.953271028037381,6.5420560747663545
E00099829,228,15,43,24,18,17,33,36,33,9,6.578947368421052,18.859649122807017,10.526315789473683,7.894736842105263,7.456140350877193,14.473684210526317,15.789473684210526,14.473684210526317,3.9473684210526314
E00099830,218,10,32,28,21,10,43,41,22,11,4.587155963302752,14.678899082568808,12.844036697247708,9.63302752293578,4.587155963302752,19.724770642201836,18.807339449541285,10.091743119266056,5.045871559633028
E00099831,268,24,53,46,23,15,44,27,27,9,8.955223880597014,19.776119402985074,17.16417910447761,8.582089552238806,5.597014925373134,16.417910447761194,10.074626865671641,10.074626865671641,3.3582089552238807
E00099832,297,25,55,41,36,21,40,26,42,11,8.417508417508419,18.51851851851852,13.804713804713806,12.121212121212121,7.07070707070707,13.468013468013467,8.754208754208754,14.14141414141414,3.7037037037037033
E00099833,280,36,57,41,24,20,39,40,18,5,12.857142857142856,20.357142857142858,14.642857142857144,8.571428571428571,7.142857142857142,13.928571428571429,14.285714285714285,6.428571428571428,1.7857142857142856
E00099834,228,8,26,29,13,21,43,50,23,15,3.508771929824561,11.403508771929824,12.719298245614036,5.701754385964912,9.210526315789473,18.859649122807017,21.929824561403507,10.087719298245613,6.578947368421052
E00099835,198,22,60,23,24,13,22,25,5,4,11.11111111111111,30.303030303030305,11.616161616161616,12.121212121212121,6.565656565656567,11.11111111111111,12.626262626262626,2.525252525252525,2.0202020202020203
E00099836,197,20,49,26,23,11,24,24,5,15,10.152284263959391,24.873096446700508,13.19796954314721,11.6751269035533,5.583756345177665,12.18274111675127,12.18274111675127,2.5380710659898478,7.614213197969544
E00099837,262,32,56,43,33,12,33,20,11,22,12.213740458015266,21.374045801526716,16.412213740458014,12.595419847328243,4.580152671755725,12.595419847328243,7.633587786259542,4.198473282442748,8.396946564885496
E00099838,244,38,63,37,25,14,26,24,10,7,15.573770491803279,25.81967213114754,15.163934426229508,10.245901639344263,5.737704918032787,10.655737704918032,9.836065573770492,4.098360655737705,2.8688524590163933
E00099839,267,29,65,37,28,13,29,31,26,9,10.861423220973784,24.344569288389515,13.857677902621724,10.486891385767791,4.868913857677903,10.861423220973784,11.610486891385769,9.737827715355806,3.3707865168539324
E00099840,233,15,29,23,18,19,54,44,20,11,6.437768240343347,12.446351931330472,9.871244635193133,7.725321888412018,8.15450643776824,23.17596566523605,18.88412017167382,8.583690987124463,4.721030042918455
E00099841,218,28,44,31,16,15,29,22,24,9,12.844036697247708,20.18348623853211,14.220183486238533,7.339449541284404,6.8807339449541285,13.302752293577983,10.091743119266056,11.009174311926607,4.128440366972478
E00099842,246,37,79,30,30,11,17,16,8,18,15.040650406504067,32.113821138211385,12.195121951219512,12.195121951219512,4.471544715447155,6.910569105691057,6.504065040650407,3.2520325203252036,7.317073170731707
E00099843,227,24,53,24,33,21,27,31,7,7,10.572687224669604,23.348017621145374,10.572687224669604,14.537444933920703,9.251101321585903,11.894273127753303,13.656387665198238,3.0837004405286343,3.0837004405286343
E00099844,286,49,71,44,29,22,25,25,10,11,17.132867132867133,24.825174825174827,15.384615384615385,10.13986013986014,7.6923076923076925,8.741258741258742,8.741258741258742,3.4965034965034967,3.8461538461538463
E00099845,238,28,67,32,22,14,27,21,13,14,11.76470588235294,28.15126050420168,13.445378151260504,9.243697478991598,5.88235294117647,11.344537815126051,8.823529411764707,5.46218487394958,5.88235294117647
E00099846,159,13,34,19,18,9,17,25,18,6,8.176100628930817,21.38364779874214,11.949685534591195,11.320754716981133,5.660377358490567,10.69182389937107,15.723270440251572,11.320754716981133,3.7735849056603774
E00099847,218,37,43,31,35,13,24,17,6,12,16.972477064220186,19.724770642201836,14.220183486238533,16.055045871559635,5.963302752293578,11.009174311926607,7.79816513761468,2.7522935779816518,5.5045871559633035
E00099848,246,61,68,24,35,9,11,11,7,20,24.796747967479675,27.64227642276423,9.75609756097561,14.227642276422763,3.6585365853658534,4.471544715447155,4.471544715447155,2.8455284552845526,8.130081300813007
E00099849,236,29,46,26,36,9,28,34,16,12,12.288135593220339,19.491525423728813,11.016949152542372,15.254237288135593,3.8135593220338984,11.864406779661017,14.40677966101695,6.779661016949152,5.084745762711865
E00099850,235,54,67,17,28,14,16,19,4,16,22.97872340425532,28.510638297872344,7.234042553191489,11.914893617021278,5.957446808510639,6.808510638297872,8.085106382978724,1.702127659574468,6.808510638297872
E00099851,106,21,26,9,16,5,8,8,7,6,19.81132075471698,24.528301886792452,8.49056603773585,15.09433962264151,4.716981132075472,7.547169811320755,7.547169811320755,6.60377358490566,5.660377358490567
E00099852,222,43,68,19,39,9,21,13,1,9,19.36936936936937,30.630630630630627,8.558558558558559,17.56756756756757,4.054054054054054,9.45945945945946,5.8558558558558556,0.45045045045045046,4.054054054054054
E00099853,276,47,60,31,30,17,20,38,19,14,17.02898550724638,21.73913043478261,11.231884057971014,10.869565217391305,6.159420289855073,7.246376811594203,13.768115942028986,6.884057971014493,5.072463768115942
E00099854,144,31,30,6,43,7,10,8,2,7,21.52777777777778,20.833333333333336,4.166666666666666,29.86111111111111,4.861111111111112,6.944444444444445,5.555555555555555,1.3888888888888888,4.861111111111112
E00099855,207,38,36,23,15,12,24,26,16,17,18.357487922705314,17.391304347826086,11.11111111111111,7.246376811594203,5.797101449275362,11.594202898550725,12.560386473429952,7.729468599033816,8.212560386473431
E00099856,263,63,62,28,32,12,25,16,11,14,23.954372623574145,23.574144486692013,10.646387832699618,12.167300380228136,4.562737642585551,9.505703422053232,6.083650190114068,4.182509505703422,5.323193916349809
E00099857,219,43,57,23,32,18,17,18,2,9,19.63470319634703,26.027397260273972,10.50228310502283,14.61187214611872,8.21917808219178,7.76255707762557,8.21917808219178,0.91324200913242,4.10958904109589
E00099858,283,65,66,34,38,20,22,18,7,13,22.968197879858657,23.32155477031802,12.014134275618375,13.427561837455832,7.06713780918728,7.773851590106007,6.36042402826855,2.4734982332155475,4.593639575971731
E00099859,118,35,27,10,17,5,10,4,2,8,29.66101694915254,22.88135593220339,8.47457627118644,14.40677966101695,4.23728813559322,8.47457627118644,3.389830508474576,1.694915254237288,6.779661016949152
E00099860,247,37,55,14,44,26,33,27,5,6,14.979757085020243,22.267206477732792,5.668016194331984,17.813765182186234,10.526315789473683,13.360323886639677,10.931174089068826,2.0242914979757085,2.42914979757085
E00099861,252,52,60,24,50,10,20,11,17,8,20.634920634920633,23.809523809523807,9.523809523809524,19.841269841269842,3.968253968253968,7.936507936507936,4.365079365079365,6.746031746031746,3.1746031746031744
E00099862,244,54,66,16,50,14,16,13,8,7,22.131147540983605,27.049180327868854,6.557377049180328,20.491803278688526,5.737704918032787,6.557377049180328,5.327868852459016,3.278688524590164,2.8688524590163933
E00099863,264,44,58,23,32,24,28,27,20,8,16.666666666666664,21.96969696969697,8.712121212121213,12.121212121212121,9.090909090909092,10.606060606060606,10.227272727272728,7.575757575757576,3.0303030303030303
E00099864,270,55,54,25,62,8,27,23,14,2,20.37037037037037,20,9.25925925925926,22.962962962962962,2.9629629629629632,10,8.518518518518519,5.185185185185185,0.7407407407407408
E00099865,206,27,41,26,26,13,22,27,17,7,13.106796116504855,19.902912621359224,12.62135922330097,12.62135922330097,6.310679611650485,10.679611650485436,13.106796116504855,8.25242718446602,3.3980582524271843
E00099866,276,39,54,21,67,21,30,14,18,12,14.130434782608695,19.565217391304348,7.608695652173914,24.27536231884058,7.608695652173914,10.869565217391305,5.072463768115942,6.521739130434782,4.3478260869565215
E00099867,140,31,38,15,23,1,12,7,4,9,22.142857142857142,27.142857142857142,10.714285714285714,16.428571428571427,0.7142857142857143,8.571428571428571,5,2.857142857142857,6.428571428571428
E00099868,196,12,29,18,14,20,32,45,19,7,6.122448979591836,14.795918367346939,9.183673469387756,7.142857142857142,10.204081632653061,16.3265306122449,22.95918367346939,9.693877551020408,3.571428571428571
E00099869,301,38,79,35,29,22,33,34,17,14,12.624584717607974,26.245847176079735,11.627906976744185,9.634551495016613,7.308970099667775,10.96345514950166,11.295681063122924,5.647840531561462,4.651162790697675
E00099870,206,31,53,20,27,10,24,20,9,12,15.048543689320388,25.728155339805824,9.70873786407767,13.106796116504855,4.854368932038835,11.650485436893204,9.70873786407767,4.368932038834951,5.825242718446602
