OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00099801,129,7,13,87,22,5.426356589147287,10.077519379844961,67.44186046511628,17.05426356589147
E00099802,208,1,49,130,28,0.4807692307692308,23.557692307692307,62.5,13.461538461538462
E00099803,134,13,34,67,20,9.701492537313433,25.37313432835821,50,14.925373134328357
E00099804,138,0,32,92,14,0,23.18840579710145,66.66666666666666,10.144927536231885
E00099805,139,0,44,75,20,0,31.654676258992804,53.956834532374096,14.388489208633093
E00099806,135,31,39,54,11,22.962962962962962,28.888888888888886,40,8.148148148148149
E00099807,134,0,16,101,17,0,11.940298507462686,75.3731343283582,12.686567164179104
E00099808,129,12,14,81,22,9.30232558139535,10.852713178294573,62.7906976744186,17.05426356589147
E00099809,51,4,9,21,17,7.8431372549019605,17.647058823529413,41.17647058823529,33.33333333333333
E00099810,149,4,60,61,24,2.684563758389262,40.26845637583892,40.939597315436245,16.10738255033557
E00099813,102,0,2,31,69,0,1.9607843137254901,30.392156862745097,67.64705882352942
E00099815,139,33,18,49,39,23.741007194244602,12.949640287769784,35.25179856115108,28.05755395683453
E00099816,103,0,17,54,32,0,16.50485436893204,52.42718446601942,31.06796116504854
E00099817,132,56,34,34,8,42.42424242424242,25.757575757575758,25.757575757575758,6.0606060606060606
E00099818,125,16,56,45,8,12.8,44.800000000000004,36,6.4
E00099819,125,20,43,53,9,16,34.4,42.4,7.199999999999999
E00099820,123,13,27,69,14,10.569105691056912,21.951219512195124,56.09756097560976,11.38211382113821
E00099821,121,21,37,53,10,17.355371900826448,30.57851239669421,43.80165289256198,8.264462809917356
E00099822,137,15,55,58,9,10.948905109489052,40.14598540145985,42.33576642335766,6.569343065693431
E00099823,126,24,47,42,13,19.047619047619047,37.301587301587304,33.33333333333333,10.317460317460316
E00099824,127,42,34,42,9,33.07086614173229,26.77165354330709,33.07086614173229,7.086614173228346
E00099825,108,18,37,48,5,16.666666666666664,34.25925925925926,44.44444444444444,4.62962962962963
E00099826,124,6,42,58,18,4.838709677419355,33.87096774193548,46.774193548387096,14.516129032258066
E00099827,137,12,67,46,12,8.75912408759124,48.9051094890511,33.57664233576642,8.75912408759124
E00099828,115,3,31,78,3,2.608695652173913,26.956521739130434,67.82608695652173,2.608695652173913
E00099829,110,11,32,60,7,10,29.09090909090909,54.54545454545454,6.363636363636363
E00099830,119,14,39,55,11,11.76470588235294,32.773109243697476,46.21848739495798,9.243697478991598
E00099831,153,26,70,31,26,16.99346405228758,45.751633986928105,20.26143790849673,16.99346405228758
E00099832,147,4,38,82,23,2.7210884353741496,25.850340136054424,55.78231292517006,15.646258503401361
E00099833,155,1,55,81,18,0.6451612903225806,35.483870967741936,52.25806451612903,11.612903225806452
E00099834,126,10,49,58,9,7.936507936507936,38.88888888888889,46.03174603174603,7.142857142857142
E00099835,113,0,38,64,11,0,33.6283185840708,56.63716814159292,9.734513274336283
E00099836,118,6,71,33,8,5.084745762711865,60.16949152542372,27.966101694915253,6.779661016949152
E00099837,131,5,23,72,31,3.816793893129771,17.557251908396946,54.961832061068705,23.66412213740458
E00099838,118,1,10,74,33,0.847457627118644,8.47457627118644,62.71186440677966,27.966101694915253
E00099839,131,0,4,90,37,0,3.0534351145038165,68.70229007633588,28.24427480916031
E00099840,135,16,58,54,7,11.851851851851853,42.96296296296296,40,5.185185185185185
E00099841,111,4,27,54,26,3.6036036036036037,24.324324324324326,48.64864864864865,23.423423423423422
E00099842,119,0,8,31,80,0,6.722689075630252,26.05042016806723,67.22689075630252
E00099843,125,5,55,49,16,4,44,39.2,12.8
E00099844,133,0,11,78,44,0,8.270676691729323,58.64661654135338,33.08270676691729
E00099845,129,2,24,90,13,1.550387596899225,18.6046511627907,69.76744186046511,10.077519379844961
E00099846,107,42,30,24,11,39.25233644859813,28.037383177570092,22.429906542056074,10.2803738317757
E00099847,116,20,36,45,15,17.24137931034483,31.03448275862069,38.793103448275865,12.931034482758621
E00099848,121,1,8,26,86,0.8264462809917356,6.6115702479338845,21.487603305785125,71.07438016528926
E00099849,126,9,39,58,20,7.142857142857142,30.952380952380953,46.03174603174603,15.873015873015872
E00099850,126,6,45,42,33,4.761904761904762,35.714285714285715,33.33333333333333,26.190476190476193
E00099851,48,0,6,22,20,0,12.5,45.83333333333333,41.66666666666667
E00099852,120,4,31,46,39,3.3333333333333335,25.833333333333336,38.333333333333336,32.5
E00099853,143,19,33,56,35,13.286713286713287,23.076923076923077,39.16083916083916,24.475524475524477
E00099854,73,2,14,29,28,2.73972602739726,19.17808219178082,39.726027397260275,38.35616438356164
E00099855,121,20,35,31,35,16.528925619834713,28.92561983471074,25.6198347107438,28.92561983471074
E00099856,135,9,20,66,40,6.666666666666667,14.814814814814813,48.888888888888886,29.629629629629626
E00099857,125,3,59,47,16,2.4,47.199999999999996,37.6,12.8
E00099858,151,2,37,59,53,1.3245033112582782,24.503311258278146,39.0728476821192,35.099337748344375
E00099859,57,1,6,19,31,1.7543859649122806,10.526315789473683,33.33333333333333,54.385964912280706
E00099860,140,28,23,67,22,20,16.428571428571427,47.85714285714286,15.714285714285714
E00099861,136,1,31,61,43,0.7352941176470588,22.794117647058822,44.85294117647059,31.61764705882353
E00099862,127,7,26,46,48,5.511811023622047,20.47244094488189,36.22047244094488,37.79527559055118
E00099863,133,3,34,71,25,2.2556390977443606,25.563909774436087,53.383458646616546,18.796992481203006
E00099864,153,11,40,58,44,7.18954248366013,26.143790849673206,37.908496732026144,28.75816993464052
E00099865,128,53,29,35,11,41.40625,22.65625,27.34375,8.59375
E00099866,130,2,27,54,47,1.5384615384615385,20.76923076923077,41.53846153846154,36.15384615384615
E00099867,67,0,15,25,27,0,22.388059701492537,37.3134328358209,40.298507462686565
E00099868,123,15,64,35,9,12.195121951219512,52.03252032520326,28.455284552845526,7.317073170731707
E00099869,157,4,55,83,15,2.547770700636943,35.03184713375796,52.86624203821656,9.554140127388536
E00099870,116,4,60,37,15,3.4482758620689653,51.724137931034484,31.896551724137932,12.931034482758621
E00099871,119,10,72,30,7,8.403361344537815,60.50420168067227,25.210084033613445,5.88235294117647
E00099872,198,31,98,54,15,15.656565656565657,49.494949494949495,27.27272727272727,7.575757575757576
E00099873,129,14,67,39,9,10.852713178294573,51.93798449612403,30.23255813953488,6.976744186046512
E00099874,210,29,100,72,9,13.80952380952381,47.61904761904761,34.285714285714285,4.285714285714286
E00099876,178,18,122,32,6,10.112359550561797,68.53932584269663,17.97752808988764,3.3707865168539324
E00099877,145,4,68,64,9,2.7586206896551726,46.89655172413793,44.13793103448276,6.206896551724138
E00099878,127,1,54,54,18,0.7874015748031495,42.51968503937008,42.51968503937008,14.173228346456693
E00099879,104,4,43,42,15,3.8461538461538463,41.34615384615385,40.38461538461539,14.423076923076922
E00099880,151,13,84,47,7,8.609271523178808,55.62913907284768,31.125827814569533,4.635761589403973
E00099881,124,4,67,39,14,3.225806451612903,54.03225806451613,31.451612903225808,11.29032258064516
E00099882,124,6,68,45,5,4.838709677419355,54.83870967741935,36.29032258064516,4.032258064516129
E00099883,152,0,34,90,28,0,22.36842105263158,59.210526315789465,18.421052631578945
E00099884,118,28,29,45,16,23.728813559322035,24.576271186440678,38.13559322033898,13.559322033898304
E00099885,115,4,42,57,12,3.4782608695652173,36.52173913043478,49.56521739130435,10.434782608695652
E00099886,112,2,37,47,26,1.7857142857142856,33.035714285714285,41.964285714285715,23.214285714285715
E00099889,139,26,31,68,14,18.705035971223023,22.302158273381295,48.92086330935252,10.071942446043165
E00099890,138,0,44,79,15,0,31.88405797101449,57.2463768115942,10.869565217391305
E00099891,175,15,71,72,17,8.571428571428571,40.57142857142857,41.14285714285714,9.714285714285714
E00099892,120,31,54,33,2,25.833333333333336,45,27.500000000000004,1.6666666666666667
E00099893,110,10,1,86,13,9.090909090909092,0.9090909090909091,78.18181818181819,11.818181818181818
E00099894,131,36,37,46,12,27.480916030534353,28.24427480916031,35.11450381679389,9.16030534351145
E00099895,107,12,37,40,18,11.214953271028037,34.57943925233645,37.38317757009346,16.822429906542055
E00099896,112,1,28,60,23,0.8928571428571428,25,53.57142857142857,20.535714285714285
E00099897,117,4,58,41,14,3.418803418803419,49.572649572649574,35.04273504273504,11.965811965811966
E00099898,69,1,27,24,17,1.4492753623188406,39.130434782608695,34.78260869565217,24.637681159420293
E00099899,118,1,61,46,10,0.847457627118644,51.69491525423729,38.983050847457626,8.47457627118644
E00099900,148,32,43,69,4,21.62162162162162,29.054054054054053,46.62162162162162,2.7027027027027026
E00099901,111,7,27,71,6,6.306306306306306,24.324324324324326,63.96396396396396,5.405405405405405
E00099902,120,10,64,40,6,8.333333333333332,53.333333333333336,33.33333333333333,5
E00099903,123,30,36,50,7,24.390243902439025,29.268292682926827,40.65040650406504,5.691056910569105
E00099904,127,1,60,56,10,0.7874015748031495,47.24409448818898,44.09448818897638,7.874015748031496
E00099905,112,6,34,63,9,5.357142857142857,30.357142857142854,56.25,8.035714285714286
E00099906,140,14,99,26,1,10,70.71428571428572,18.571428571428573,0.7142857142857143
E00099907,125,1,26,50,48,0.8,20.8,40,38.4
E00099908,144,0,14,74,56,0,9.722222222222223,51.388888888888886,38.88888888888889
E00099909,167,13,37,69,48,7.784431137724551,22.15568862275449,41.31736526946108,28.74251497005988
E00099910,122,3,45,54,20,2.459016393442623,36.885245901639344,44.26229508196721,16.39344262295082
E00099911,115,0,35,59,21,0,30.434782608695656,51.30434782608696,18.26086956521739
E00099912,152,7,54,54,37,4.605263157894736,35.526315789473685,35.526315789473685,24.342105263157894
E00099913,178,70,86,10,12,39.325842696629216,48.31460674157304,5.617977528089887,6.741573033707865
E00099914,142,6,58,61,17,4.225352112676056,40.845070422535215,42.95774647887324,11.971830985915492
E00099915,155,8,92,43,12,5.161290322580645,59.354838709677416,27.741935483870968,7.741935483870968
E00099916,156,32,84,29,11,20.51282051282051,53.84615384615385,18.58974358974359,7.051282051282051
E00099917,130,2,46,57,25,1.5384615384615385,35.38461538461539,43.84615384615385,19.230769230769234
E00099918,111,2,21,60,28,1.8018018018018018,18.91891891891892,54.054054054054056,25.225225225225223
E00099919,119,12,24,30,53,10.084033613445378,20.168067226890756,25.210084033613445,44.537815126050425
E00099920,115,0,8,19,88,0,6.956521739130435,16.52173913043478,76.52173913043478
E00099921,108,33,14,54,7,30.555555555555557,12.962962962962962,50,6.481481481481481
E00099922,190,5,70,75,40,2.631578947368421,36.84210526315789,39.473684210526315,21.052631578947366
E00099923,164,10,59,56,39,6.097560975609756,35.97560975609756,34.146341463414636,23.78048780487805
E00099925,150,25,69,53,3,16.666666666666664,46,35.333333333333336,2
E00099926,84,2,10,47,25,2.380952380952381,11.904761904761903,55.952380952380956,29.761904761904763
E00099927,74,22,10,33,9,29.72972972972973,13.513513513513514,44.5945945945946,12.162162162162163
E00099928,92,3,22,46,21,3.260869565217391,23.91304347826087,50,22.82608695652174
E00099929,103,3,30,20,50,2.912621359223301,29.126213592233007,19.41747572815534,48.54368932038835
E00099930,93,0,3,24,66,0,3.225806451612903,25.806451612903224,70.96774193548387
E00099931,162,5,58,68,31,3.0864197530864197,35.80246913580247,41.9753086419753,19.1358024691358
E00099932,158,5,65,50,38,3.1645569620253164,41.139240506329116,31.645569620253166,24.050632911392405
E00099933,147,15,43,39,50,10.204081632653061,29.25170068027211,26.53061224489796,34.01360544217687
E00099934,110,2,40,59,9,1.8181818181818181,36.36363636363637,53.63636363636364,8.181818181818182
E00099935,208,29,83,57,39,13.942307692307693,39.90384615384615,27.403846153846157,18.75
E00099936,102,11,41,33,17,10.784313725490197,40.19607843137255,32.35294117647059,16.666666666666664
E00099937,116,2,49,33,32,1.7241379310344827,42.241379310344826,28.448275862068968,27.586206896551722
E00099938,57,0,14,38,5,0,24.561403508771928,66.66666666666666,8.771929824561402
E00099939,112,0,60,40,12,0,53.57142857142857,35.714285714285715,10.714285714285714
E00099940,120,2,52,53,13,1.6666666666666667,43.333333333333336,44.166666666666664,10.833333333333334
E00099941,129,0,55,60,14,0,42.63565891472868,46.51162790697674,10.852713178294573
E00099942,108,2,39,54,13,1.8518518518518516,36.11111111111111,50,12.037037037037036
E00099943,58,0,29,24,5,0,50,41.37931034482759,8.620689655172415
E00099944,124,2,44,43,35,1.6129032258064515,35.483870967741936,34.67741935483871,28.225806451612907
E00099945,86,1,15,34,36,1.1627906976744187,17.441860465116278,39.53488372093023,41.86046511627907
E00099946,59,4,14,25,16,6.779661016949152,23.728813559322035,42.3728813559322,27.11864406779661
E00099947,127,2,33,45,47,1.574803149606299,25.984251968503933,35.43307086614173,37.00787401574803
E00099948,160,7,35,52,66,4.375,21.875,32.5,41.25
E00099949,90,23,17,32,18,25.555555555555554,18.88888888888889,35.55555555555556,20
E00099950,137,5,50,46,36,3.64963503649635,36.496350364963504,33.57664233576642,26.277372262773724
E00099951,139,5,52,39,43,3.5971223021582732,37.410071942446045,28.05755395683453,30.935251798561154
E00099952,140,1,40,57,42,0.7142857142857143,28.57142857142857,40.714285714285715,30
E00099953,89,3,28,20,38,3.3707865168539324,31.46067415730337,22.47191011235955,42.69662921348314
E00099954,110,3,67,30,10,2.727272727272727,60.909090909090914,27.27272727272727,9.090909090909092
E00099955,134,12,38,52,32,8.955223880597014,28.35820895522388,38.80597014925373,23.88059701492537
E00099956,95,2,44,33,16,2.1052631578947367,46.31578947368421,34.73684210526316,16.842105263157894
E00099957,125,0,15,69,41,0,12,55.2,32.800000000000004
E00099958,113,1,28,63,21,0.8849557522123894,24.778761061946902,55.75221238938053,18.58407079646018
E00099959,129,1,3,83,42,0.7751937984496124,2.3255813953488373,64.34108527131784,32.55813953488372
E00099960,79,1,25,34,19,1.2658227848101267,31.645569620253166,43.037974683544306,24.050632911392405
E00099961,223,1,19,132,71,0.4484304932735426,8.520179372197308,59.19282511210763,31.838565022421523
E00099962,114,3,17,64,30,2.631578947368421,14.912280701754385,56.14035087719298,26.31578947368421
E00099963,164,3,11,65,85,1.8292682926829267,6.707317073170732,39.63414634146341,51.829268292682926
E00099964,120,4,65,40,11,3.3333333333333335,54.166666666666664,33.33333333333333,9.166666666666666
E00099965,188,1,6,57,124,0.5319148936170213,3.1914893617021276,30.319148936170215,65.95744680851064
E00099966,125,1,11,76,37,0.8,8.799999999999999,60.8,29.599999999999998
E00099967,134,0,17,61,56,0,12.686567164179104,45.52238805970149,41.7910447761194
E00099968,70,10,26,21,13,14.285714285714285,37.142857142857146,30,18.571428571428573
E00099969,197,6,1,70,120,3.0456852791878175,0.5076142131979695,35.53299492385787,60.913705583756354
E00099970,143,1,2,25,115,0.6993006993006993,1.3986013986013985,17.482517482517483,80.41958041958041
E00099971,113,4,23,72,14,3.5398230088495577,20.353982300884958,63.716814159292035,12.389380530973451
E00099972,118,3,58,52,5,2.5423728813559325,49.152542372881356,44.06779661016949,4.23728813559322
E00099973,124,1,12,89,22,0.8064516129032258,9.67741935483871,71.7741935483871,17.741935483870968
E00099974,123,38,29,46,10,30.89430894308943,23.577235772357724,37.39837398373984,8.130081300813007
E00099975,133,4,35,77,17,3.007518796992481,26.31578947368421,57.89473684210527,12.781954887218044
E00099976,139,6,6,116,11,4.316546762589928,4.316546762589928,83.45323741007195,7.913669064748201
E00099977,125,3,35,80,7,2.4,28.000000000000004,64,5.6000000000000005
E00099978,133,38,66,24,5,28.57142857142857,49.62406015037594,18.045112781954884,3.7593984962406015
E00099979,136,2,16,91,27,1.4705882352941175,11.76470588235294,66.91176470588235,19.852941176470587
E00099980,141,3,36,88,14,2.127659574468085,25.53191489361702,62.4113475177305,9.929078014184398
E00099981,121,3,20,94,4,2.479338842975207,16.528925619834713,77.68595041322314,3.3057851239669422
E00099982,115,0,36,65,14,0,31.30434782608696,56.52173913043478,12.173913043478262
E00099983,204,1,65,123,15,0.49019607843137253,31.862745098039213,60.29411764705882,7.352941176470589
E00099984,119,3,47,61,8,2.5210084033613445,39.49579831932773,51.26050420168067,6.722689075630252
E00099985,134,16,9,37,72,11.940298507462686,6.7164179104477615,27.611940298507463,53.73134328358209
E00099986,125,20,28,26,51,16,22.400000000000002,20.8,40.8
E00099987,143,7,14,46,76,4.895104895104895,9.79020979020979,32.16783216783217,53.14685314685315
E00099988,125,3,11,36,75,2.4,8.799999999999999,28.799999999999997,60
E00099989,137,2,22,79,34,1.4598540145985401,16.05839416058394,57.66423357664233,24.817518248175183
E00099990,128,1,37,52,38,0.78125,28.90625,40.625,29.6875
E00099991,162,2,70,79,11,1.2345679012345678,43.20987654320987,48.76543209876543,6.790123456790123
E00099992,138,0,19,74,45,0,13.768115942028986,53.62318840579711,32.608695652173914
E00099993,172,28,42,70,32,16.27906976744186,24.418604651162788,40.69767441860465,18.6046511627907
E00099994,203,4,95,85,19,1.9704433497536946,46.79802955665024,41.87192118226601,9.35960591133005
E00099995,164,10,86,52,16,6.097560975609756,52.4390243902439,31.70731707317073,9.75609756097561
E00099996,132,15,27,81,9,11.363636363636363,20.454545454545457,61.36363636363637,6.8181818181818175
E00099997,131,6,42,51,32,4.580152671755725,32.06106870229007,38.93129770992366,24.427480916030532
E00099998,111,18,8,74,11,16.216216216216218,7.207207207207207,66.66666666666666,9.90990990990991
E00099999,147,2,12,78,55,1.3605442176870748,8.16326530612245,53.06122448979592,37.41496598639456
E00100000,143,1,13,30,99,0.6993006993006993,9.090909090909092,20.97902097902098,69.23076923076923
E00100001,132,0,13,30,89,0,9.848484848484848,22.727272727272727,67.42424242424242
E00100002,150,16,81,44,9,10.666666666666668,54,29.333333333333332,6
E00100003,163,6,59,68,30,3.6809815950920246,36.19631901840491,41.717791411042946,18.404907975460123
E00100004,120,4,52,42,22,3.3333333333333335,43.333333333333336,35,18.333333333333332
E00100005,125,0,43,43,39,0,34.4,34.4,31.2
E00100006,165,17,67,62,19,10.303030303030303,40.60606060606061,37.57575757575757,11.515151515151516
E00100007,95,3,17,32,43,3.1578947368421053,17.894736842105264,33.68421052631579,45.26315789473684
E00100008,187,47,30,90,20,25.13368983957219,16.042780748663102,48.1283422459893,10.695187165775401
E00100009,109,5,39,55,10,4.587155963302752,35.77981651376147,50.45871559633027,9.174311926605505
E00100010,142,14,53,46,29,9.859154929577464,37.32394366197183,32.3943661971831,20.422535211267608
E00100011,142,3,63,48,28,2.112676056338028,44.36619718309859,33.80281690140845,19.718309859154928
E00100012,107,22,27,46,12,20.5607476635514,25.233644859813083,42.99065420560748,11.214953271028037
E00100013,128,5,20,35,68,3.90625,15.625,27.34375,53.125
E00100014,122,2,16,28,76,1.639344262295082,13.114754098360656,22.950819672131146,62.295081967213115
E00100015,173,12,73,54,34,6.9364161849710975,42.19653179190752,31.213872832369944,19.653179190751445
E00100016,126,14,24,73,15,11.11111111111111,19.047619047619047,57.936507936507944,11.904761904761903
E00100017,129,20,61,27,21,15.503875968992247,47.286821705426355,20.930232558139537,16.27906976744186
E00100018,131,4,85,29,13,3.0534351145038165,64.8854961832061,22.137404580152673,9.923664122137405
E00100019,157,26,66,57,8,16.560509554140125,42.038216560509554,36.30573248407643,5.095541401273886
E00100020,167,12,88,58,9,7.18562874251497,52.69461077844312,34.73053892215569,5.389221556886228
E00100021,135,11,66,47,11,8.148148148148149,48.888888888888886,34.81481481481482,8.148148148148149
E00100022,129,32,53,40,4,24.8062015503876,41.08527131782946,31.007751937984494,3.10077519379845
E00100023,122,42,44,30,6,34.42622950819672,36.0655737704918,24.59016393442623,4.918032786885246
E00100024,106,38,37,27,4,35.84905660377358,34.90566037735849,25.471698113207548,3.7735849056603774
E00100025,107,4,31,33,39,3.7383177570093453,28.971962616822427,30.8411214953271,36.44859813084112
E00170736,130,2,36,32,60,1.5384615384615385,27.692307692307693,24.615384615384617,46.15384615384615
E00170737,124,0,3,24,97,0,2.4193548387096775,19.35483870967742,78.2258064516129
E00170738,125,0,9,29,87,0,7.199999999999999,23.200000000000003,69.6
E00170739,152,1,8,30,113,0.6578947368421052,5.263157894736842,19.736842105263158,74.3421052631579
E00170740,173,1,21,86,65,0.5780346820809248,12.138728323699421,49.71098265895954,37.57225433526011
E00180295,176,4,56,72,44,2.272727272727273,31.818181818181817,40.909090909090914,25
E00180303,84,6,16,30,32,7.142857142857142,19.047619047619047,35.714285714285715,38.095238095238095
E00180307,141,0,12,70,59,0,8.51063829787234,49.645390070921984,41.843971631205676
E00180316,200,7,38,89,66,3.5000000000000004,19,44.5,33
E00180321,105,0,5,22,78,0,4.761904761904762,20.952380952380953,74.28571428571429
E00180326,108,7,24,46,31,6.481481481481481,22.22222222222222,42.592592592592595,28.703703703703702
E00180331,183,2,18,58,105,1.092896174863388,9.836065573770492,31.693989071038253,57.377049180327866
E00180337,165,9,30,78,48,5.454545454545454,18.181818181818183,47.27272727272727,29.09090909090909
