OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00099771,129,25,65,26,13,19.379844961240313,50.3875968992248,20.155038759689923,10.077519379844961
E00099772,118,41,48,19,10,34.74576271186441,40.67796610169492,16.101694915254235,8.47457627118644
E00099773,116,8,44,37,27,6.896551724137931,37.93103448275862,31.896551724137932,23.275862068965516
E00099775,169,18,75,60,16,10.650887573964498,44.37869822485207,35.50295857988166,9.467455621301776
E00099776,153,45,77,24,7,29.411764705882355,50.326797385620914,15.686274509803921,4.57516339869281
E00099777,142,19,63,43,17,13.380281690140844,44.36619718309859,30.28169014084507,11.971830985915492
E00099778,128,20,58,45,5,15.625,45.3125,35.15625,3.90625
E00099779,163,17,63,58,25,10.429447852760736,38.65030674846626,35.58282208588957,15.337423312883436
E00099780,126,23,59,35,9,18.253968253968253,46.82539682539682,27.77777777777778,7.142857142857142
E00099781,116,6,44,43,23,5.172413793103448,37.93103448275862,37.06896551724138,19.82758620689655
E00099782,119,11,61,34,13,9.243697478991598,51.26050420168067,28.57142857142857,10.92436974789916
E00099783,114,13,46,39,16,11.403508771929824,40.35087719298245,34.21052631578947,14.035087719298245
E00099785,112,45,45,17,5,40.17857142857143,40.17857142857143,15.178571428571427,4.464285714285714
E00099786,170,25,69,54,22,14.705882352941178,40.588235294117645,31.76470588235294,12.941176470588237
E00099787,101,42,47,9,3,41.584158415841586,46.53465346534654,8.91089108910891,2.9702970297029703
E00099788,161,24,87,32,18,14.906832298136646,54.037267080745345,19.875776397515526,11.180124223602485
E00099789,155,40,71,40,4,25.806451612903224,45.806451612903224,25.806451612903224,2.5806451612903225
E00099790,138,29,68,30,11,21.014492753623188,49.275362318840585,21.73913043478261,7.971014492753622
E00099791,114,40,52,16,6,35.08771929824561,45.614035087719294,14.035087719298245,5.263157894736842
E00099792,125,16,56,38,15,12.8,44.800000000000004,30.4,12
E00099793,131,18,59,43,11,13.740458015267176,45.038167938931295,32.82442748091603,8.396946564885496
E00099794,130,33,60,28,9,25.384615384615383,46.15384615384615,21.53846153846154,6.923076923076923
E00099795,151,17,69,45,20,11.258278145695364,45.6953642384106,29.80132450331126,13.245033112582782
E00099796,168,19,52,61,36,11.30952380952381,30.952380952380953,36.30952380952381,21.428571428571427
E00099797,172,14,57,76,25,8.13953488372093,33.13953488372093,44.18604651162791,14.534883720930234
E00099798,113,47,39,18,9,41.5929203539823,34.51327433628318,15.929203539823009,7.964601769911504
E00099799,127,29,59,33,6,22.83464566929134,46.45669291338583,25.984251968503933,4.724409448818897
E00099800,143,9,74,37,23,6.293706293706294,51.74825174825175,25.874125874125873,16.083916083916083
E00099801,130,13,64,40,13,10,49.23076923076923,30.76923076923077,10
E00099802,204,11,83,88,22,5.392156862745098,40.68627450980392,43.13725490196079,10.784313725490197
E00099803,135,16,55,43,21,11.851851851851853,40.74074074074074,31.851851851851855,15.555555555555555
E00099804,139,17,63,45,14,12.23021582733813,45.32374100719424,32.37410071942446,10.071942446043165
E00099805,139,10,59,50,20,7.1942446043165464,42.44604316546763,35.97122302158273,14.388489208633093
E00099806,134,29,45,39,21,21.641791044776117,33.582089552238806,29.1044776119403,15.671641791044777
E00099807,134,13,46,47,28,9.701492537313433,34.32835820895522,35.07462686567165,20.8955223880597
E00099808,129,31,52,41,5,24.031007751937985,40.310077519379846,31.782945736434108,3.875968992248062
E00099809,53,2,20,25,6,3.7735849056603774,37.735849056603776,47.16981132075472,11.320754716981133
E00099810,148,15,78,42,13,10.135135135135135,52.702702702702695,28.37837837837838,8.783783783783784
E00099813,103,9,35,43,16,8.737864077669903,33.980582524271846,41.74757281553398,15.53398058252427
E00099815,139,36,63,31,9,25.899280575539567,45.32374100719424,22.302158273381295,6.474820143884892
E00099816,102,7,47,36,12,6.862745098039216,46.07843137254902,35.294117647058826,11.76470588235294
E00099817,130,69,46,14,1,53.07692307692308,35.38461538461539,10.76923076923077,0.7692307692307693
E00099818,122,53,51,16,2,43.44262295081967,41.80327868852459,13.114754098360656,1.639344262295082
E00099819,126,50,51,18,7,39.682539682539684,40.476190476190474,14.285714285714285,5.555555555555555
E00099820,121,32,56,21,12,26.446280991735538,46.28099173553719,17.355371900826448,9.917355371900827
E00099821,121,31,60,24,6,25.6198347107438,49.586776859504134,19.834710743801654,4.958677685950414
E00099822,138,48,63,23,4,34.78260869565217,45.65217391304348,16.666666666666664,2.898550724637681
E00099823,126,45,54,20,7,35.714285714285715,42.857142857142854,15.873015873015872,5.555555555555555
E00099824,129,47,56,19,7,36.434108527131784,43.41085271317829,14.728682170542637,5.426356589147287
E00099825,108,35,55,12,6,32.407407407407405,50.92592592592593,11.11111111111111,5.555555555555555
E00099826,124,18,58,40,8,14.516129032258066,46.774193548387096,32.25806451612903,6.451612903225806
E00099827,134,27,72,29,6,20.149253731343283,53.73134328358209,21.641791044776117,4.477611940298507
E00099828,114,30,51,29,4,26.31578947368421,44.73684210526316,25.438596491228072,3.508771929824561
E00099829,109,23,51,29,6,21.100917431192663,46.788990825688074,26.605504587155966,5.5045871559633035
E00099830,119,37,50,26,6,31.092436974789916,42.016806722689076,21.84873949579832,5.042016806722689
E00099831,157,35,75,38,9,22.29299363057325,47.77070063694268,24.203821656050955,5.7324840764331215
E00099832,147,33,61,41,12,22.448979591836736,41.49659863945578,27.89115646258503,8.16326530612245
E00099833,155,28,65,49,13,18.064516129032256,41.935483870967744,31.61290322580645,8.38709677419355
E00099834,126,45,53,24,4,35.714285714285715,42.06349206349206,19.047619047619047,3.1746031746031744
E00099835,114,19,51,38,6,16.666666666666664,44.73684210526316,33.33333333333333,5.263157894736842
E00099836,119,25,65,22,7,21.008403361344538,54.621848739495796,18.487394957983195,5.88235294117647
E00099837,129,10,48,57,14,7.751937984496124,37.2093023255814,44.18604651162791,10.852713178294573
E00099838,117,9,49,47,12,7.6923076923076925,41.88034188034188,40.17094017094017,10.256410256410255
E00099839,131,10,52,53,16,7.633587786259542,39.69465648854962,40.458015267175576,12.213740458015266
E00099840,136,47,61,20,8,34.55882352941176,44.85294117647059,14.705882352941178,5.88235294117647
E00099841,114,19,43,38,14,16.666666666666664,37.719298245614034,33.33333333333333,12.280701754385964
E00099842,121,7,47,52,15,5.785123966942149,38.84297520661157,42.97520661157025,12.396694214876034
E00099843,122,21,58,31,12,17.21311475409836,47.540983606557376,25.40983606557377,9.836065573770492
E00099844,137,4,58,56,19,2.9197080291970803,42.33576642335766,40.87591240875913,13.86861313868613
E00099845,129,15,62,39,13,11.627906976744185,48.06201550387597,30.23255813953488,10.077519379844961
E00099846,106,32,55,12,7,30.18867924528302,51.886792452830186,11.320754716981133,6.60377358490566
E00099847,122,15,63,34,10,12.295081967213115,51.63934426229508,27.86885245901639,8.19672131147541
E00099848,119,8,44,53,14,6.722689075630252,36.97478991596639,44.537815126050425,11.76470588235294
E00099849,128,16,60,43,9,12.5,46.875,33.59375,7.03125
E00099850,124,12,52,44,16,9.67741935483871,41.935483870967744,35.483870967741936,12.903225806451612
E00099851,48,3,14,20,11,6.25,29.166666666666668,41.66666666666667,22.916666666666664
E00099852,120,11,43,50,16,9.166666666666666,35.833333333333336,41.66666666666667,13.333333333333334
E00099853,143,18,67,43,15,12.587412587412588,46.85314685314685,30.069930069930066,10.48951048951049
E00099854,74,4,26,30,14,5.405405405405405,35.13513513513514,40.54054054054054,18.91891891891892
E00099855,124,20,63,29,12,16.129032258064516,50.806451612903224,23.387096774193548,9.67741935483871
E00099856,135,14,43,61,17,10.37037037037037,31.851851851851855,45.18518518518518,12.592592592592592
E00099857,124,7,66,46,5,5.64516129032258,53.2258064516129,37.096774193548384,4.032258064516129
E00099858,149,11,63,53,22,7.38255033557047,42.281879194630875,35.57046979865772,14.76510067114094
E00099859,59,8,15,25,11,13.559322033898304,25.423728813559322,42.3728813559322,18.64406779661017
E00099860,142,24,54,45,19,16.901408450704224,38.028169014084504,31.690140845070424,13.380281690140844
E00099861,136,9,66,37,24,6.61764705882353,48.529411764705884,27.205882352941174,17.647058823529413
E00099862,127,12,48,43,24,9.448818897637794,37.79527559055118,33.85826771653544,18.89763779527559
E00099863,133,9,50,48,26,6.7669172932330826,37.59398496240601,36.09022556390977,19.548872180451127
E00099864,152,15,55,55,27,9.868421052631579,36.18421052631579,36.18421052631579,17.763157894736842
E00099865,128,40,57,23,8,31.25,44.53125,17.96875,6.25
E00099866,131,7,36,54,34,5.343511450381679,27.480916030534353,41.221374045801525,25.954198473282442
E00099867,65,7,20,24,14,10.76923076923077,30.76923076923077,36.92307692307693,21.53846153846154
E00099868,123,58,46,16,3,47.15447154471545,37.39837398373984,13.008130081300814,2.4390243902439024
E00099869,158,21,77,51,9,13.291139240506327,48.734177215189874,32.278481012658226,5.69620253164557
E00099870,116,26,64,18,8,22.413793103448278,55.172413793103445,15.517241379310345,6.896551724137931
E00099871,116,35,63,9,9,30.17241379310345,54.310344827586206,7.758620689655173,7.758620689655173
E00099872,198,56,97,36,9,28.28282828282828,48.98989898989899,18.181818181818183,4.545454545454546
E00099873,129,25,76,20,8,19.379844961240313,58.91472868217055,15.503875968992247,6.2015503875969
E00099874,209,60,119,23,7,28.708133971291865,56.9377990430622,11.004784688995215,3.349282296650718
E00099876,178,56,95,23,4,31.46067415730337,53.37078651685393,12.921348314606742,2.247191011235955
E00099877,145,24,75,39,7,16.551724137931036,51.724137931034484,26.89655172413793,4.827586206896552
E00099878,127,23,69,28,7,18.11023622047244,54.330708661417326,22.04724409448819,5.511811023622047
E00099879,104,19,54,25,6,18.269230769230766,51.92307692307693,24.03846153846154,5.769230769230769
E00099880,151,40,80,25,6,26.490066225165563,52.980132450331126,16.55629139072848,3.9735099337748347
E00099881,125,20,65,31,9,16,52,24.8,7.199999999999999
E00099882,123,27,67,25,4,21.951219512195124,54.47154471544715,20.32520325203252,3.2520325203252036
E00099883,152,10,52,64,26,6.578947368421052,34.21052631578947,42.10526315789473,17.105263157894736
E00099884,118,23,45,39,11,19.491525423728813,38.13559322033898,33.05084745762712,9.322033898305085
E00099885,117,8,51,38,20,6.837606837606838,43.58974358974359,32.47863247863248,17.094017094017094
E00099886,112,12,46,34,20,10.714285714285714,41.07142857142857,30.357142857142854,17.857142857142858
E00099889,139,20,50,47,22,14.388489208633093,35.97122302158273,33.81294964028777,15.827338129496402
E00099890,139,6,53,59,21,4.316546762589928,38.1294964028777,42.44604316546763,15.107913669064748
E00099891,174,42,73,46,13,24.137931034482758,41.95402298850575,26.436781609195403,7.471264367816093
E00099892,119,44,56,18,1,36.97478991596639,47.05882352941176,15.126050420168067,0.8403361344537815
E00099893,110,29,39,31,11,26.36363636363636,35.45454545454545,28.18181818181818,10
E00099894,130,37,61,27,5,28.46153846153846,46.92307692307692,20.76923076923077,3.8461538461538463
E00099895,107,11,52,35,9,10.2803738317757,48.598130841121495,32.71028037383177,8.411214953271028
E00099896,112,11,44,44,13,9.821428571428571,39.285714285714285,39.285714285714285,11.607142857142858
E00099897,119,14,58,38,9,11.76470588235294,48.739495798319325,31.932773109243694,7.563025210084033
E00099898,69,6,31,23,9,8.695652173913043,44.927536231884055,33.33333333333333,13.043478260869565
E00099899,118,19,67,22,10,16.101694915254235,56.779661016949156,18.64406779661017,8.47457627118644
E00099900,148,49,70,24,5,33.108108108108105,47.2972972972973,16.216216216216218,3.3783783783783785
E00099901,114,27,58,22,7,23.684210526315788,50.877192982456144,19.298245614035086,6.140350877192982
E00099902,118,24,52,30,12,20.33898305084746,44.06779661016949,25.423728813559322,10.16949152542373
E00099903,122,28,54,30,10,22.950819672131146,44.26229508196721,24.59016393442623,8.19672131147541
E00099904,127,13,66,37,11,10.236220472440944,51.96850393700787,29.133858267716533,8.661417322834646
E00099905,112,23,55,29,5,20.535714285714285,49.107142857142854,25.892857142857146,4.464285714285714
E00099906,139,38,75,23,3,27.33812949640288,53.956834532374096,16.546762589928058,2.158273381294964
E00099907,127,12,62,37,16,9.448818897637794,48.818897637795274,29.133858267716533,12.598425196850393
E00099908,145,12,51,67,15,8.275862068965518,35.172413793103445,46.206896551724135,10.344827586206897
E00099909,169,31,70,56,12,18.34319526627219,41.42011834319527,33.13609467455622,7.100591715976331
E00099910,119,12,65,27,15,10.084033613445378,54.621848739495796,22.689075630252102,12.605042016806722
E00099911,112,16,48,39,9,14.285714285714285,42.857142857142854,34.82142857142857,8.035714285714286
E00099912,152,12,56,56,28,7.894736842105263,36.84210526315789,36.84210526315789,18.421052631578945
E00099913,178,64,88,23,3,35.95505617977528,49.43820224719101,12.921348314606742,1.6853932584269662
E00099914,145,19,70,41,15,13.10344827586207,48.275862068965516,28.27586206896552,10.344827586206897
E00099915,154,22,89,35,8,14.285714285714285,57.7922077922078,22.727272727272727,5.194805194805195
E00099916,160,46,75,32,7,28.749999999999996,46.875,20,4.375
E00099917,130,20,63,33,14,15.384615384615385,48.46153846153846,25.384615384615383,10.76923076923077
E00099918,114,6,49,50,9,5.263157894736842,42.98245614035088,43.859649122807014,7.894736842105263
E00099919,121,11,47,46,17,9.090909090909092,38.84297520661157,38.01652892561984,14.049586776859504
E00099920,114,3,28,64,19,2.631578947368421,24.561403508771928,56.14035087719298,16.666666666666664
E00099921,108,40,41,23,4,37.03703703703704,37.96296296296296,21.296296296296298,3.7037037037037033
E00099922,187,14,74,78,21,7.4866310160427805,39.57219251336899,41.711229946524064,11.229946524064172
E00099923,166,34,82,37,13,20.481927710843372,49.39759036144578,22.289156626506024,7.83132530120482
E00099925,149,53,66,25,5,35.57046979865772,44.29530201342282,16.778523489932887,3.3557046979865772
E00099926,82,15,29,31,7,18.29268292682927,35.36585365853659,37.80487804878049,8.536585365853659
E00099927,74,9,40,20,5,12.162162162162163,54.054054054054056,27.027027027027028,6.756756756756757
E00099928,94,6,34,46,8,6.382978723404255,36.17021276595745,48.93617021276596,8.51063829787234
E00099929,101,10,41,40,10,9.900990099009901,40.5940594059406,39.603960396039604,9.900990099009901
E00099930,93,5,32,42,14,5.376344086021505,34.40860215053764,45.16129032258064,15.053763440860216
E00099931,163,20,80,48,15,12.269938650306749,49.079754601226995,29.447852760736197,9.202453987730062
E00099932,158,34,65,43,16,21.518987341772153,41.139240506329116,27.21518987341772,10.126582278481013
E00099933,148,26,58,47,17,17.56756756756757,39.189189189189186,31.756756756756754,11.486486486486488
E00099934,109,25,52,28,4,22.93577981651376,47.706422018348626,25.688073394495415,3.669724770642202
E00099935,207,34,104,49,20,16.425120772946862,50.24154589371981,23.67149758454106,9.66183574879227
E00099936,100,12,48,31,9,12,48,31,9
E00099937,117,10,49,43,15,8.547008547008547,41.88034188034188,36.75213675213676,12.82051282051282
E00099938,55,2,23,26,4,3.6363636363636362,41.81818181818181,47.27272727272727,7.2727272727272725
E00099939,112,11,61,29,11,9.821428571428571,54.46428571428571,25.892857142857146,9.821428571428571
E00099940,119,19,63,32,5,15.966386554621847,52.94117647058824,26.89075630252101,4.201680672268908
E00099941,131,28,50,49,4,21.374045801526716,38.16793893129771,37.404580152671755,3.0534351145038165
E00099942,108,18,45,34,11,16.666666666666664,41.66666666666667,31.48148148148148,10.185185185185185
E00099943,60,6,26,25,3,10,43.333333333333336,41.66666666666667,5
E00099944,124,12,55,40,17,9.67741935483871,44.354838709677416,32.25806451612903,13.709677419354838
E00099945,88,6,25,30,27,6.8181818181818175,28.40909090909091,34.090909090909086,30.681818181818183
E00099946,58,7,26,16,9,12.068965517241379,44.827586206896555,27.586206896551722,15.517241379310345
E00099947,126,8,51,52,15,6.349206349206349,40.476190476190474,41.269841269841265,11.904761904761903
E00099948,161,7,67,62,25,4.3478260869565215,41.61490683229814,38.50931677018634,15.527950310559005
E00099949,88,17,31,26,14,19.318181818181817,35.22727272727273,29.545454545454547,15.909090909090908
E00099950,137,7,60,45,25,5.109489051094891,43.79562043795621,32.846715328467155,18.248175182481752
E00099951,139,13,54,53,19,9.352517985611511,38.84892086330935,38.1294964028777,13.66906474820144
E00099952,140,12,60,47,21,8.571428571428571,42.857142857142854,33.57142857142857,15
E00099953,91,3,30,39,19,3.296703296703297,32.967032967032964,42.857142857142854,20.87912087912088
E00099954,108,12,55,32,9,11.11111111111111,50.92592592592593,29.629629629629626,8.333333333333332
E00099955,132,8,54,51,19,6.0606060606060606,40.909090909090914,38.63636363636363,14.393939393939394
E00099956,98,7,48,36,7,7.142857142857142,48.97959183673469,36.734693877551024,7.142857142857142
E00099957,125,10,42,55,18,8,33.6,44,14.399999999999999
E00099958,112,13,61,34,4,11.607142857142858,54.46428571428571,30.357142857142854,3.571428571428571
E00099959,129,9,55,54,11,6.976744186046512,42.63565891472868,41.86046511627907,8.527131782945736
E00099960,81,15,36,26,4,18.51851851851852,44.44444444444444,32.098765432098766,4.938271604938271
E00099961,225,16,84,86,39,7.111111111111111,37.333333333333336,38.22222222222222,17.333333333333336
E00099962,114,12,48,46,8,10.526315789473683,42.10526315789473,40.35087719298245,7.017543859649122
E00099963,163,4,82,61,16,2.4539877300613497,50.306748466257666,37.423312883435585,9.815950920245399
E00099964,121,21,59,33,8,17.355371900826448,48.760330578512395,27.27272727272727,6.6115702479338845
E00099965,187,13,47,89,38,6.951871657754011,25.13368983957219,47.593582887700535,20.32085561497326
E00099966,127,7,61,52,7,5.511811023622047,48.031496062992126,40.94488188976378,5.511811023622047
E00099967,134,4,59,58,13,2.9850746268656714,44.02985074626866,43.28358208955223,9.701492537313433
E00099968,72,13,25,24,10,18.055555555555554,34.72222222222222,33.33333333333333,13.88888888888889
E00099969,196,8,60,100,28,4.081632653061225,30.612244897959183,51.02040816326531,14.285714285714285
E00099970,145,8,39,63,35,5.517241379310345,26.89655172413793,43.44827586206896,24.137931034482758
E00099971,113,16,57,23,17,14.15929203539823,50.442477876106196,20.353982300884958,15.04424778761062
E00099972,120,18,60,32,10,15,50,26.666666666666668,8.333333333333332
E00099973,127,18,65,32,12,14.173228346456693,51.181102362204726,25.196850393700785,9.448818897637794
E00099974,121,43,51,19,8,35.53719008264463,42.14876033057851,15.702479338842975,6.6115702479338845
E00099975,133,27,59,33,14,20.30075187969925,44.3609022556391,24.81203007518797,10.526315789473683
E00099976,138,13,76,39,10,9.420289855072465,55.072463768115945,28.26086956521739,7.246376811594203
E00099977,122,18,66,35,3,14.754098360655737,54.09836065573771,28.688524590163933,2.459016393442623
E00099978,136,50,63,18,5,36.76470588235294,46.32352941176471,13.23529411764706,3.6764705882352944
E00099979,136,21,66,37,12,15.441176470588236,48.529411764705884,27.205882352941174,8.823529411764707
E00099980,141,34,68,31,8,24.113475177304963,48.226950354609926,21.98581560283688,5.673758865248227
E00099981,120,30,53,25,12,25,44.166666666666664,20.833333333333336,10
E00099982,114,32,60,19,3,28.07017543859649,52.63157894736842,16.666666666666664,2.631578947368421
E00099983,202,55,92,44,11,27.22772277227723,45.54455445544555,21.782178217821784,5.445544554455446
E00099984,120,10,68,32,10,8.333333333333332,56.666666666666664,26.666666666666668,8.333333333333332
E00099985,136,17,55,38,26,12.5,40.44117647058824,27.941176470588236,19.11764705882353
E00099986,121,22,60,24,15,18.181818181818183,49.586776859504134,19.834710743801654,12.396694214876034
E00099987,145,11,60,50,24,7.586206896551724,41.37931034482759,34.48275862068966,16.551724137931036
E00099988,126,13,43,46,24,10.317460317460316,34.12698412698413,36.507936507936506,19.047619047619047
E00099989,139,16,69,41,13,11.510791366906476,49.64028776978417,29.496402877697843,9.352517985611511
E00099990,124,7,62,46,9,5.64516129032258,50,37.096774193548384,7.258064516129033
E00099991,164,23,79,50,12,14.02439024390244,48.170731707317074,30.48780487804878,7.317073170731707
E00099992,139,6,68,46,19,4.316546762589928,48.92086330935252,33.093525179856115,13.66906474820144
E00099993,174,19,77,57,21,10.919540229885058,44.252873563218394,32.758620689655174,12.068965517241379
E00099994,203,29,107,47,20,14.285714285714285,52.70935960591133,23.15270935960591,9.852216748768473
E00099995,164,21,83,48,12,12.804878048780488,50.609756097560975,29.268292682926827,7.317073170731707
E00099996,133,24,56,42,11,18.045112781954884,42.10526315789473,31.57894736842105,8.270676691729323
E00099997,131,14,64,39,14,10.687022900763358,48.854961832061065,29.770992366412212,10.687022900763358
E00099998,112,29,45,29,9,25.892857142857146,40.17857142857143,25.892857142857146,8.035714285714286
E00099999,147,12,47,53,35,8.16326530612245,31.97278911564626,36.054421768707485,23.809523809523807
E00100000,141,2,51,63,25,1.4184397163120568,36.17021276595745,44.680851063829785,17.73049645390071
E00100001,133,8,44,58,23,6.015037593984962,33.08270676691729,43.609022556390975,17.293233082706767
E00100002,149,23,81,36,9,15.436241610738255,54.36241610738255,24.161073825503358,6.0402684563758395
E00100003,161,18,76,52,15,11.180124223602485,47.20496894409938,32.298136645962735,9.316770186335404
E00100004,125,16,53,43,13,12.8,42.4,34.4,10.4
E00100005,125,11,53,46,15,8.799999999999999,42.4,36.8,12
E00100006,165,23,87,40,15,13.939393939393941,52.72727272727272,24.242424242424242,9.090909090909092
E00100007,94,1,34,41,18,1.0638297872340425,36.17021276595745,43.61702127659575,19.148936170212767
E00100008,188,48,73,48,19,25.53191489361702,38.82978723404255,25.53191489361702,10.106382978723403
E00100009,108,18,40,41,9,16.666666666666664,37.03703703703704,37.96296296296296,8.333333333333332
E00100010,142,17,63,46,16,11.971830985915492,44.36619718309859,32.3943661971831,11.267605633802818
E00100011,142,15,67,38,22,10.56338028169014,47.183098591549296,26.76056338028169,15.492957746478872
E00100012,108,30,43,22,13,27.77777777777778,39.81481481481482,20.37037037037037,12.037037037037036
E00100013,128,3,42,55,28,2.34375,32.8125,42.96875,21.875
E00100014,123,10,36,47,30,8.130081300813007,29.268292682926827,38.21138211382114,24.390243902439025
E00100015,173,35,75,45,18,20.23121387283237,43.35260115606936,26.011560693641616,10.404624277456648
E00100016,126,24,58,37,7,19.047619047619047,46.03174603174603,29.365079365079367,5.555555555555555
E00100017,131,24,67,31,9,18.3206106870229,51.14503816793893,23.66412213740458,6.870229007633588
E00100018,131,23,72,26,10,17.557251908396946,54.961832061068705,19.84732824427481,7.633587786259542
E00100019,155,77,50,24,4,49.67741935483871,32.25806451612903,15.483870967741936,2.5806451612903225
E00100020,167,49,78,30,10,29.34131736526946,46.706586826347305,17.964071856287426,5.9880239520958085
E00100021,135,42,66,18,9,31.11111111111111,48.888888888888886,13.333333333333334,6.666666666666667
E00100022,131,55,50,20,6,41.98473282442748,38.16793893129771,15.267175572519085,4.580152671755725
E00100023,121,62,47,8,4,51.2396694214876,38.84297520661157,6.6115702479338845,3.3057851239669422
E00100024,105,49,40,16,0,46.666666666666664,38.095238095238095,15.238095238095239,0
E00100025,103,8,48,33,14,7.766990291262135,46.601941747572816,32.038834951456316,13.592233009708737
E00170736,131,25,44,40,22,19.083969465648856,33.587786259541986,30.53435114503817,16.793893129770993
E00170737,124,0,28,74,22,0,22.58064516129032,59.67741935483871,17.741935483870968
E00170738,126,4,44,60,18,3.1746031746031744,34.92063492063492,47.61904761904761,14.285714285714285
E00170739,152,3,43,83,23,1.9736842105263157,28.289473684210524,54.60526315789473,15.131578947368421
E00170740,173,10,83,58,22,5.780346820809249,47.97687861271676,33.52601156069364,12.716763005780345
E00180295,176,18,48,74,36,10.227272727272728,27.27272727272727,42.04545454545455,20.454545454545457
E00180303,81,6,40,26,9,7.4074074074074066,49.382716049382715,32.098765432098766,11.11111111111111
