OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099766,145,78,51,27,0,0,53,51,2,14,10,4,0,53.79310344827586,35.172413793103445,18.620689655172416,0,0,36.55172413793103,35.172413793103445,1.3793103448275863,9.655172413793103,6.896551724137931,2.7586206896551726,0
E00099767,118,110,77,33,0,0,0,0,0,8,7,1,0,93.22033898305084,65.2542372881356,27.966101694915253,0,0,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00099768,144,88,44,44,0,0,3,2,1,53,47,6,0,61.111111111111114,30.555555555555557,30.555555555555557,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,36.80555555555556,32.63888888888889,4.166666666666666,0
E00099769,176,132,68,64,15,15,2,1,1,27,25,2,0,75,38.63636363636363,36.36363636363637,8.522727272727272,8.522727272727272,1.1363636363636365,0.5681818181818182,0.5681818181818182,15.340909090909092,14.204545454545455,1.1363636363636365,0
E00099770,128,97,53,44,2,2,13,11,2,16,15,1,0,75.78125,41.40625,34.375,1.5625,1.5625,10.15625,8.59375,1.5625,12.5,11.71875,0.78125,0
E00099771,127,80,35,45,4,4,30,28,2,13,10,3,0,62.99212598425197,27.559055118110237,35.43307086614173,3.149606299212598,3.149606299212598,23.62204724409449,22.04724409448819,1.574803149606299,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00099772,119,59,37,22,19,19,33,30,3,8,4,4,0,49.57983193277311,31.092436974789916,18.487394957983195,15.966386554621847,15.966386554621847,27.73109243697479,25.210084033613445,2.5210084033613445,6.722689075630252,3.361344537815126,3.361344537815126,0
E00099773,116,107,63,44,0,0,1,0,1,8,7,1,0,92.24137931034483,54.310344827586206,37.93103448275862,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00099775,171,132,71,61,3,3,2,0,2,34,32,2,0,77.19298245614034,41.52046783625731,35.67251461988304,1.7543859649122806,1.7543859649122806,1.1695906432748537,0,1.1695906432748537,19.883040935672515,18.71345029239766,1.1695906432748537,0
E00099776,153,64,44,20,0,0,19,16,3,69,62,7,1,41.830065359477125,28.75816993464052,13.071895424836603,0,0,12.418300653594772,10.457516339869281,1.9607843137254901,45.09803921568628,40.52287581699346,4.57516339869281,0.6535947712418301
E00099777,141,127,94,33,0,0,1,0,1,13,9,4,0,90.0709219858156,66.66666666666666,23.404255319148938,0,0,0.7092198581560284,0,0.7092198581560284,9.219858156028367,6.382978723404255,2.8368794326241136,0
E00099778,128,110,74,36,0,0,1,1,0,17,13,4,0,85.9375,57.8125,28.125,0,0,0.78125,0.78125,0,13.28125,10.15625,3.125,0
E00099779,164,128,82,46,2,2,2,1,1,32,30,2,0,78.04878048780488,50,28.04878048780488,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,19.51219512195122,18.29268292682927,1.2195121951219512,0
E00099780,126,87,44,43,0,0,23,23,0,16,12,4,0,69.04761904761905,34.92063492063492,34.12698412698413,0,0,18.253968253968253,18.253968253968253,0,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00099781,115,101,50,51,0,0,0,0,0,14,14,0,0,87.82608695652175,43.47826086956522,44.34782608695652,0,0,0,0,0,12.173913043478262,12.173913043478262,0,0
E00099782,119,111,73,38,0,0,1,1,0,7,5,2,0,93.27731092436974,61.34453781512605,31.932773109243694,0,0,0.8403361344537815,0.8403361344537815,0,5.88235294117647,4.201680672268908,1.680672268907563,0
E00099783,116,113,77,36,0,0,0,0,0,3,2,1,0,97.41379310344827,66.37931034482759,31.03448275862069,0,0,0,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00099785,112,46,34,12,8,8,50,8,42,8,5,3,0,41.07142857142857,30.357142857142854,10.714285714285714,7.142857142857142,7.142857142857142,44.642857142857146,7.142857142857142,37.5,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00099786,170,144,93,51,5,5,11,3,8,10,8,2,0,84.70588235294117,54.70588235294118,30,2.941176470588235,2.941176470588235,6.470588235294119,1.7647058823529411,4.705882352941177,5.88235294117647,4.705882352941177,1.1764705882352942,0
E00099787,101,24,13,11,0,0,63,4,59,13,13,0,1,23.762376237623762,12.871287128712872,10.891089108910892,0,0,62.37623762376238,3.9603960396039604,58.415841584158414,12.871287128712872,12.871287128712872,0,0.9900990099009901
E00099788,159,133,103,30,1,1,3,1,2,22,21,1,0,83.64779874213836,64.77987421383648,18.867924528301888,0.628930817610063,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,13.836477987421384,13.20754716981132,0.628930817610063,0
E00099789,154,93,52,41,1,1,6,0,6,54,50,4,0,60.3896103896104,33.76623376623377,26.623376623376622,0.6493506493506493,0.6493506493506493,3.896103896103896,0,3.896103896103896,35.064935064935064,32.467532467532465,2.5974025974025974,0
E00099790,139,96,70,26,0,0,1,1,0,42,36,6,0,69.06474820143885,50.35971223021583,18.705035971223023,0,0,0.7194244604316548,0.7194244604316548,0,30.215827338129497,25.899280575539567,4.316546762589928,0
E00099791,114,74,54,20,0,0,9,6,3,31,27,4,0,64.91228070175438,47.368421052631575,17.543859649122805,0,0,7.894736842105263,5.263157894736842,2.631578947368421,27.192982456140353,23.684210526315788,3.508771929824561,0
E00099792,125,111,92,19,0,0,9,0,9,5,2,3,0,88.8,73.6,15.2,0,0,7.199999999999999,0,7.199999999999999,4,1.6,2.4,0
E00099793,132,100,66,34,0,0,8,0,8,24,23,1,0,75.75757575757575,50,25.757575757575758,0,0,6.0606060606060606,0,6.0606060606060606,18.181818181818183,17.424242424242426,0.7575757575757576,0
E00099794,129,91,72,19,0,0,19,3,16,19,18,1,0,70.54263565891473,55.81395348837209,14.728682170542637,0,0,14.728682170542637,2.3255813953488373,12.4031007751938,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00099795,151,126,82,44,0,0,2,2,0,23,21,2,0,83.44370860927152,54.3046357615894,29.13907284768212,0,0,1.3245033112582782,1.3245033112582782,0,15.2317880794702,13.90728476821192,1.3245033112582782,0
E00099796,170,152,79,73,4,4,9,1,8,5,5,0,0,89.41176470588236,46.470588235294116,42.94117647058823,2.3529411764705883,2.3529411764705883,5.294117647058823,0.5882352941176471,4.705882352941177,2.941176470588235,2.941176470588235,0,0
E00099797,170,146,76,70,1,1,12,0,12,11,10,1,0,85.88235294117646,44.70588235294118,41.17647058823529,0.5882352941176471,0.5882352941176471,7.0588235294117645,0,7.0588235294117645,6.470588235294119,5.88235294117647,0.5882352941176471,0
E00099798,113,41,23,18,2,2,32,31,1,38,35,3,0,36.283185840707965,20.353982300884958,15.929203539823009,1.7699115044247788,1.7699115044247788,28.31858407079646,27.43362831858407,0.8849557522123894,33.6283185840708,30.973451327433626,2.6548672566371683,0
E00099799,128,67,29,38,0,0,45,45,0,15,12,3,1,52.34375,22.65625,29.6875,0,0,35.15625,35.15625,0,11.71875,9.375,2.34375,0.78125
E00099800,143,124,87,37,0,0,4,0,4,15,13,2,0,86.7132867132867,60.83916083916085,25.874125874125873,0,0,2.797202797202797,0,2.797202797202797,10.48951048951049,9.090909090909092,1.3986013986013985,0
E00099801,127,93,59,34,0,0,24,24,0,10,7,3,0,73.22834645669292,46.45669291338583,26.77165354330709,0,0,18.89763779527559,18.89763779527559,0,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00099802,206,162,58,104,4,4,3,3,0,37,30,7,0,78.64077669902912,28.155339805825243,50.48543689320388,1.9417475728155338,1.9417475728155338,1.4563106796116505,1.4563106796116505,0,17.96116504854369,14.563106796116504,3.3980582524271843,0
E00099803,133,117,85,32,0,0,1,0,1,15,12,3,0,87.96992481203007,63.90977443609023,24.06015037593985,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00099804,138,99,45,54,0,0,23,20,3,16,9,7,0,71.73913043478261,32.608695652173914,39.130434782608695,0,0,16.666666666666664,14.492753623188406,2.1739130434782608,11.594202898550725,6.521739130434782,5.072463768115942,0
E00099805,139,115,62,53,2,2,6,6,0,16,14,2,0,82.73381294964028,44.60431654676259,38.1294964028777,1.4388489208633095,1.4388489208633095,4.316546762589928,4.316546762589928,0,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00099806,135,87,46,41,0,0,38,38,0,10,8,2,0,64.44444444444444,34.074074074074076,30.37037037037037,0,0,28.14814814814815,28.14814814814815,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00099807,130,108,52,56,3,3,13,1,12,6,4,2,0,83.07692307692308,40,43.07692307692308,2.307692307692308,2.307692307692308,10,0.7692307692307693,9.230769230769232,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00099808,129,81,48,33,0,0,35,34,1,12,9,3,1,62.7906976744186,37.2093023255814,25.581395348837212,0,0,27.131782945736433,26.356589147286826,0.7751937984496124,9.30232558139535,6.976744186046512,2.3255813953488373,0.7751937984496124
E00099809,52,40,21,19,1,1,2,0,2,9,9,0,0,76.92307692307693,40.38461538461539,36.53846153846153,1.9230769230769231,1.9230769230769231,3.8461538461538463,0,3.8461538461538463,17.307692307692307,17.307692307692307,0,0
E00099810,147,140,102,38,0,0,7,5,2,0,0,0,0,95.23809523809523,69.38775510204081,25.850340136054424,0,0,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,0,0
E00099813,103,97,57,40,0,0,2,1,1,4,3,1,0,94.1747572815534,55.33980582524271,38.83495145631068,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.8834951456310676,2.912621359223301,0.9708737864077669,0
E00099815,138,122,88,34,0,0,8,6,2,8,7,1,0,88.40579710144928,63.76811594202898,24.637681159420293,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00099816,103,93,53,40,0,0,2,0,2,8,6,2,0,90.29126213592234,51.45631067961165,38.83495145631068,0,0,1.9417475728155338,0,1.9417475728155338,7.766990291262135,5.825242718446602,1.9417475728155338,0
E00099817,130,25,8,17,0,0,91,62,29,8,7,1,6,19.230769230769234,6.153846153846154,13.076923076923078,0,0,70,47.69230769230769,22.30769230769231,6.153846153846154,5.384615384615385,0.7692307692307693,4.615384615384616
E00099818,122,40,19,21,0,0,70,65,5,11,10,1,1,32.78688524590164,15.573770491803279,17.21311475409836,0,0,57.377049180327866,53.278688524590166,4.098360655737705,9.01639344262295,8.19672131147541,0.819672131147541,0.819672131147541
E00099819,126,37,13,24,0,0,78,78,0,11,10,1,0,29.365079365079367,10.317460317460316,19.047619047619047,0,0,61.904761904761905,61.904761904761905,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00099820,121,58,24,34,0,0,53,50,3,10,10,0,0,47.93388429752066,19.834710743801654,28.09917355371901,0,0,43.80165289256198,41.32231404958678,2.479338842975207,8.264462809917356,8.264462809917356,0,0
E00099821,124,54,20,34,0,0,59,58,1,9,7,2,2,43.54838709677419,16.129032258064516,27.419354838709676,0,0,47.58064516129033,46.774193548387096,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,1.6129032258064515
E00099822,137,55,22,33,0,0,72,71,1,9,9,0,1,40.14598540145985,16.05839416058394,24.087591240875913,0,0,52.55474452554745,51.82481751824818,0.7299270072992701,6.569343065693431,6.569343065693431,0,0.7299270072992701
E00099823,127,33,12,21,0,0,83,79,4,11,9,2,0,25.984251968503933,9.448818897637794,16.535433070866144,0,0,65.35433070866141,62.20472440944882,3.149606299212598,8.661417322834646,7.086614173228346,1.574803149606299,0
E00099824,127,30,12,18,0,0,78,77,1,18,17,1,1,23.62204724409449,9.448818897637794,14.173228346456693,0,0,61.417322834645674,60.629921259842526,0.7874015748031495,14.173228346456693,13.385826771653544,0.7874015748031495,0.7874015748031495
E00099825,109,40,16,24,1,1,60,58,2,8,7,1,0,36.69724770642202,14.678899082568808,22.018348623853214,0.9174311926605505,0.9174311926605505,55.04587155963303,53.21100917431193,1.834862385321101,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00099826,125,82,43,39,2,2,1,0,1,40,32,8,0,65.60000000000001,34.4,31.2,1.6,1.6,0.8,0,0.8,32,25.6,6.4,0
E00099827,134,78,33,45,0,0,36,33,3,19,18,1,1,58.2089552238806,24.62686567164179,33.582089552238806,0,0,26.865671641791046,24.62686567164179,2.2388059701492535,14.17910447761194,13.432835820895523,0.7462686567164178,0.7462686567164178
E00099828,113,58,26,32,0,0,46,42,4,9,8,1,0,51.32743362831859,23.008849557522122,28.31858407079646,0,0,40.707964601769916,37.16814159292036,3.5398230088495577,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00099829,111,70,35,35,0,0,30,29,1,11,7,4,0,63.06306306306306,31.53153153153153,31.53153153153153,0,0,27.027027027027028,26.126126126126124,0.9009009009009009,9.90990990990991,6.306306306306306,3.6036036036036037,0
E00099830,119,69,44,25,0,0,37,36,1,12,9,3,1,57.98319327731093,36.97478991596639,21.008403361344538,0,0,31.092436974789916,30.252100840336134,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,0.8403361344537815
E00099831,156,97,53,44,0,0,23,18,5,36,34,2,0,62.17948717948718,33.97435897435898,28.205128205128204,0,0,14.743589743589745,11.538461538461538,3.205128205128205,23.076923076923077,21.794871794871796,1.282051282051282,0
E00099832,147,124,85,39,1,1,13,10,3,9,7,2,0,84.35374149659864,57.82312925170068,26.53061224489796,0.6802721088435374,0.6802721088435374,8.843537414965986,6.802721088435375,2.0408163265306123,6.122448979591836,4.761904761904762,1.3605442176870748,0
E00099833,150,117,67,50,0,0,4,3,1,29,29,0,0,78,44.666666666666664,33.33333333333333,0,0,2.666666666666667,2,0.6666666666666667,19.333333333333332,19.333333333333332,0,0
E00099834,127,49,23,26,0,0,63,61,2,14,14,0,1,38.582677165354326,18.11023622047244,20.47244094488189,0,0,49.60629921259843,48.031496062992126,1.574803149606299,11.023622047244094,11.023622047244094,0,0.7874015748031495
E00099835,114,85,51,34,0,0,2,2,0,27,25,2,0,74.56140350877193,44.73684210526316,29.82456140350877,0,0,1.7543859649122806,1.7543859649122806,0,23.684210526315788,21.929824561403507,1.7543859649122806,0
E00099836,118,80,43,37,0,0,0,0,0,38,34,4,0,67.79661016949152,36.440677966101696,31.35593220338983,0,0,0,0,0,32.20338983050847,28.8135593220339,3.389830508474576,0
E00099837,129,107,50,57,0,0,3,0,3,19,16,3,0,82.94573643410853,38.759689922480625,44.18604651162791,0,0,2.3255813953488373,0,2.3255813953488373,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00099838,118,108,58,50,0,0,0,0,0,10,6,4,0,91.52542372881356,49.152542372881356,42.3728813559322,0,0,0,0,0,8.47457627118644,5.084745762711865,3.389830508474576,0
E00099839,131,122,76,46,0,0,3,1,2,6,5,1,0,93.12977099236642,58.01526717557252,35.11450381679389,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00099840,135,54,25,29,0,0,69,66,3,12,12,0,0,40,18.51851851851852,21.48148148148148,0,0,51.11111111111111,48.888888888888886,2.2222222222222223,8.88888888888889,8.88888888888889,0,0
E00099841,112,100,58,42,0,0,8,6,2,4,2,2,0,89.28571428571429,51.78571428571429,37.5,0,0,7.142857142857142,5.357142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,0
E00099842,121,117,64,53,0,0,0,0,0,4,3,1,0,96.69421487603306,52.892561983471076,43.80165289256198,0,0,0,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00099843,124,101,43,58,0,0,3,3,0,20,14,6,0,81.45161290322581,34.67741935483871,46.774193548387096,0,0,2.4193548387096775,2.4193548387096775,0,16.129032258064516,11.29032258064516,4.838709677419355,0
E00099844,137,129,61,68,1,1,1,0,1,6,5,1,0,94.16058394160584,44.52554744525548,49.63503649635037,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00099845,129,106,62,44,0,0,3,3,0,20,17,3,0,82.17054263565892,48.06201550387597,34.10852713178294,0,0,2.3255813953488373,2.3255813953488373,0,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00099846,105,47,26,21,0,0,45,25,20,13,10,3,0,44.761904761904766,24.761904761904763,20,0,0,42.857142857142854,23.809523809523807,19.047619047619047,12.380952380952381,9.523809523809524,2.857142857142857,0
E00099847,119,83,52,31,0,0,20,19,1,16,12,4,0,69.74789915966386,43.69747899159664,26.05042016806723,0,0,16.80672268907563,15.966386554621847,0.8403361344537815,13.445378151260504,10.084033613445378,3.361344537815126,0
E00099848,121,112,72,40,0,0,7,0,7,2,2,0,0,92.56198347107438,59.50413223140496,33.057851239669425,0,0,5.785123966942149,0,5.785123966942149,1.6528925619834711,1.6528925619834711,0,0
E00099849,127,93,60,33,1,1,23,21,2,10,6,4,0,73.22834645669292,47.24409448818898,25.984251968503933,0.7874015748031495,0.7874015748031495,18.11023622047244,16.535433070866144,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,0
E00099850,124,99,55,44,0,0,1,0,1,24,21,3,0,79.83870967741935,44.354838709677416,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00099851,48,44,29,15,1,1,1,1,0,2,1,1,0,91.66666666666666,60.416666666666664,31.25,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,4.166666666666666,2.083333333333333,2.083333333333333,0
E00099852,122,110,81,29,1,1,1,1,0,10,10,0,0,90.1639344262295,66.39344262295081,23.770491803278688,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,0
E00099853,142,104,55,49,6,6,26,26,0,5,5,0,1,73.23943661971832,38.732394366197184,34.50704225352113,4.225352112676056,4.225352112676056,18.30985915492958,18.30985915492958,0,3.5211267605633805,3.5211267605633805,0,0.7042253521126761
