OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00099742,135,25,51,51,0,1,1,6,0,18.51851851851852,37.77777777777778,37.77777777777778,0,0.7407407407407408,0.7407407407407408,4.444444444444445,0
E00099743,136,24,82,12,18,0,0,0,0,17.647058823529413,60.29411764705882,8.823529411764707,13.23529411764706,0,0,0,0
E00099744,138,33,41,53,4,3,4,0,0,23.91304347826087,29.71014492753623,38.405797101449274,2.898550724637681,2.1739130434782608,2.898550724637681,0,0
E00099745,202,92,54,38,9,7,1,1,0,45.54455445544555,26.732673267326735,18.81188118811881,4.455445544554455,3.4653465346534658,0.49504950495049505,0.49504950495049505,0
E00099746,106,15,39,46,2,4,0,0,0,14.150943396226415,36.79245283018868,43.39622641509434,1.8867924528301887,3.7735849056603774,0,0,0
E00099747,177,57,85,16,17,1,1,0,0,32.20338983050847,48.0225988700565,9.03954802259887,9.6045197740113,0.5649717514124294,0.5649717514124294,0,0
E00099748,135,40,49,29,17,0,0,0,0,29.629629629629626,36.2962962962963,21.48148148148148,12.592592592592592,0,0,0,0
E00099749,169,44,89,31,0,0,0,0,5,26.035502958579883,52.662721893491124,18.34319526627219,0,0,0,0,2.9585798816568047
E00099750,113,3,15,36,8,32,14,5,0,2.6548672566371683,13.274336283185843,31.858407079646017,7.079646017699115,28.31858407079646,12.389380530973451,4.424778761061947,0
E00099751,141,60,14,49,14,3,0,0,1,42.5531914893617,9.929078014184398,34.751773049645394,9.929078014184398,2.127659574468085,0,0,0.7092198581560284
E00099752,163,2,6,5,88,34,13,14,1,1.2269938650306749,3.6809815950920246,3.067484662576687,53.987730061349694,20.858895705521473,7.975460122699387,8.588957055214724,0.6134969325153374
E00099753,135,4,28,33,24,19,5,22,0,2.9629629629629632,20.74074074074074,24.444444444444443,17.77777777777778,14.074074074074074,3.7037037037037033,16.296296296296298,0
E00099754,137,8,19,38,32,21,12,6,1,5.839416058394161,13.86861313868613,27.73722627737226,23.357664233576642,15.328467153284672,8.75912408759124,4.37956204379562,0.7299270072992701
E00099755,142,21,39,32,43,7,0,0,0,14.788732394366196,27.464788732394368,22.535211267605636,30.28169014084507,4.929577464788732,0,0,0
E00099756,95,1,0,0,91,2,1,0,0,1.0526315789473684,0,0,95.78947368421052,2.1052631578947367,1.0526315789473684,0,0
E00099757,145,3,38,65,12,19,4,4,0,2.0689655172413794,26.20689655172414,44.827586206896555,8.275862068965518,13.10344827586207,2.7586206896551726,2.7586206896551726,0
E00099758,144,1,6,14,59,35,13,14,2,0.6944444444444444,4.166666666666666,9.722222222222223,40.97222222222222,24.305555555555554,9.027777777777777,9.722222222222223,1.3888888888888888
E00099759,149,4,10,75,15,17,7,21,0,2.684563758389262,6.7114093959731544,50.33557046979866,10.06711409395973,11.409395973154362,4.697986577181208,14.093959731543624,0
E00099760,155,2,15,75,31,11,2,18,1,1.2903225806451613,9.67741935483871,48.38709677419355,20,7.096774193548387,1.2903225806451613,11.612903225806452,0.6451612903225806
E00099761,133,2,48,81,1,1,0,0,0,1.5037593984962405,36.09022556390977,60.902255639097746,0.7518796992481203,0.7518796992481203,0,0,0
E00099762,122,2,4,33,36,45,2,0,0,1.639344262295082,3.278688524590164,27.049180327868854,29.508196721311474,36.885245901639344,1.639344262295082,0,0
E00099763,122,3,8,81,22,8,0,0,0,2.459016393442623,6.557377049180328,66.39344262295081,18.0327868852459,6.557377049180328,0,0,0
E00099764,139,35,44,60,0,0,0,0,0,25.179856115107913,31.654676258992804,43.16546762589928,0,0,0,0,0
E00099765,124,44,46,34,0,0,0,0,0,35.483870967741936,37.096774193548384,27.419354838709676,0,0,0,0,0
E00099766,145,30,77,37,1,0,0,0,0,20.689655172413794,53.103448275862064,25.517241379310345,0.6896551724137931,0,0,0,0
E00099767,118,74,23,19,0,0,0,0,2,62.71186440677966,19.491525423728813,16.101694915254235,0,0,0,0,1.694915254237288
E00099768,143,40,23,62,4,3,1,10,0,27.972027972027973,16.083916083916083,43.35664335664335,2.797202797202797,2.097902097902098,0.6993006993006993,6.993006993006993,0
E00099769,175,43,70,36,25,1,0,0,0,24.571428571428573,40,20.57142857142857,14.285714285714285,0.5714285714285714,0,0,0
E00099770,128,34,70,20,2,2,0,0,0,26.5625,54.6875,15.625,1.5625,1.5625,0,0,0
E00099771,126,4,67,55,0,0,0,0,0,3.1746031746031744,53.17460317460318,43.65079365079365,0,0,0,0,0
E00099772,118,26,24,36,31,1,0,0,0,22.033898305084744,20.33898305084746,30.508474576271187,26.27118644067797,0.847457627118644,0,0,0
E00099773,116,44,71,1,0,0,0,0,0,37.93103448275862,61.206896551724135,0.8620689655172413,0,0,0,0,0
E00099775,168,71,39,48,4,0,5,1,0,42.26190476190476,23.214285714285715,28.57142857142857,2.380952380952381,0,2.976190476190476,0.5952380952380952,0
E00099776,153,20,35,31,20,14,5,28,0,13.071895424836603,22.875816993464053,20.26143790849673,13.071895424836603,9.15032679738562,3.2679738562091507,18.30065359477124,0
E00099777,140,29,102,7,2,0,0,0,0,20.714285714285715,72.85714285714285,5,1.4285714285714286,0,0,0,0
E00099778,128,16,82,29,1,0,0,0,0,12.5,64.0625,22.65625,0.78125,0,0,0,0
E00099779,161,45,73,21,15,1,3,3,0,27.95031055900621,45.3416149068323,13.043478260869565,9.316770186335404,0.6211180124223602,1.8633540372670807,1.8633540372670807,0
E00099780,126,29,77,19,1,0,0,0,0,23.015873015873016,61.111111111111114,15.079365079365079,0.7936507936507936,0,0,0,0
E00099781,116,8,85,23,0,0,0,0,0,6.896551724137931,73.27586206896551,19.82758620689655,0,0,0,0,0
E00099782,118,80,35,3,0,0,0,0,0,67.79661016949152,29.66101694915254,2.5423728813559325,0,0,0,0,0
E00099783,116,49,65,2,0,0,0,0,0,42.241379310344826,56.03448275862068,1.7241379310344827,0,0,0,0,0
E00099785,113,35,3,0,74,0,0,0,1,30.973451327433626,2.6548672566371683,0,65.48672566371681,0,0,0,0.8849557522123894
E00099786,170,81,52,0,37,0,0,0,0,47.647058823529406,30.58823529411765,0,21.764705882352942,0,0,0,0
E00099787,102,10,1,2,65,20,2,0,2,9.803921568627452,0.9803921568627451,1.9607843137254901,63.725490196078425,19.607843137254903,1.9607843137254901,0,1.9607843137254901
E00099788,158,35,10,12,31,15,10,1,44,22.151898734177212,6.329113924050633,7.59493670886076,19.62025316455696,9.49367088607595,6.329113924050633,0.6329113924050633,27.848101265822784
E00099789,154,6,34,107,0,0,7,0,0,3.896103896103896,22.07792207792208,69.48051948051948,0,0,4.545454545454546,0,0
E00099790,137,45,22,14,14,33,8,1,0,32.846715328467155,16.05839416058394,10.218978102189782,10.218978102189782,24.087591240875913,5.839416058394161,0.7299270072992701,0
E00099791,112,5,12,5,65,15,10,0,0,4.464285714285714,10.714285714285714,4.464285714285714,58.03571428571429,13.392857142857142,8.928571428571429,0,0
E00099792,126,99,12,8,7,0,0,0,0,78.57142857142857,9.523809523809524,6.349206349206349,5.555555555555555,0,0,0,0
E00099793,130,54,23,0,11,38,4,0,0,41.53846153846154,17.692307692307693,0,8.461538461538462,29.230769230769234,3.076923076923077,0,0
E00099794,130,52,13,0,34,27,4,0,0,40,10,0,26.153846153846157,20.76923076923077,3.076923076923077,0,0
E00099795,149,29,81,10,14,6,8,0,1,19.463087248322147,54.36241610738255,6.7114093959731544,9.395973154362416,4.026845637583892,5.369127516778524,0,0.6711409395973155
E00099796,169,37,117,0,15,0,0,0,0,21.893491124260358,69.23076923076923,0,8.875739644970414,0,0,0,0
E00099797,171,50,97,17,7,0,0,0,0,29.239766081871345,56.72514619883041,9.941520467836257,4.093567251461988,0,0,0,0
E00099798,113,2,33,37,20,17,1,2,1,1.7699115044247788,29.20353982300885,32.743362831858406,17.699115044247787,15.04424778761062,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00099799,128,1,102,22,1,2,0,0,0,0.78125,79.6875,17.1875,0.78125,1.5625,0,0,0
E00099800,143,25,85,11,21,1,0,0,0,17.482517482517483,59.44055944055944,7.6923076923076925,14.685314685314685,0.6993006993006993,0,0,0
E00099801,130,37,70,17,3,2,1,0,0,28.46153846153846,53.84615384615385,13.076923076923078,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00099802,209,37,98,69,1,0,0,4,0,17.703349282296653,46.889952153110045,33.014354066985646,0.4784688995215311,0,0,1.9138755980861244,0
E00099803,133,54,69,8,2,0,0,0,0,40.6015037593985,51.8796992481203,6.015037593984962,1.5037593984962405,0,0,0,0
E00099804,140,9,112,19,0,0,0,0,0,6.428571428571428,80,13.571428571428571,0,0,0,0,0
E00099805,139,23,85,30,0,0,1,0,0,16.546762589928058,61.15107913669065,21.58273381294964,0,0,0.7194244604316548,0,0
E00099806,134,5,95,6,27,1,0,0,0,3.731343283582089,70.8955223880597,4.477611940298507,20.149253731343283,0.7462686567164178,0,0,0
E00099807,134,15,105,14,0,0,0,0,0,11.194029850746269,78.35820895522389,10.44776119402985,0,0,0,0,0
E00099808,130,5,87,21,8,2,0,0,7,3.8461538461538463,66.92307692307692,16.153846153846153,6.153846153846154,1.5384615384615385,0,0,5.384615384615385
E00099809,52,24,12,12,1,1,1,1,0,46.15384615384615,23.076923076923077,23.076923076923077,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0
E00099810,149,76,36,33,4,0,0,0,0,51.006711409395976,24.161073825503358,22.14765100671141,2.684563758389262,0,0,0,0
E00099813,105,86,12,6,0,1,0,0,0,81.9047619047619,11.428571428571429,5.714285714285714,0,0.9523809523809524,0,0,0
E00099815,139,24,54,13,44,4,0,0,0,17.26618705035971,38.84892086330935,9.352517985611511,31.654676258992804,2.877697841726619,0,0,0
E00099816,101,21,59,21,0,0,0,0,0,20.792079207920793,58.415841584158414,20.792079207920793,0,0,0,0,0
E00099817,130,5,15,82,27,0,1,0,0,3.8461538461538463,11.538461538461538,63.07692307692307,20.76923076923077,0,0.7692307692307693,0,0
E00099818,125,6,18,100,1,0,0,0,0,4.8,14.399999999999999,80,0.8,0,0,0,0
E00099819,126,6,11,108,1,0,0,0,0,4.761904761904762,8.73015873015873,85.71428571428571,0.7936507936507936,0,0,0,0
E00099820,121,11,22,80,2,0,0,6,0,9.090909090909092,18.181818181818183,66.11570247933885,1.6528925619834711,0,0,4.958677685950414,0
E00099821,123,12,16,93,2,0,0,0,0,9.75609756097561,13.008130081300814,75.60975609756098,1.6260162601626018,0,0,0,0
E00099822,137,2,18,114,1,1,1,0,0,1.4598540145985401,13.138686131386862,83.21167883211679,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0
E00099823,126,2,14,109,1,0,0,0,0,1.5873015873015872,11.11111111111111,86.5079365079365,0.7936507936507936,0,0,0,0
E00099824,126,1,21,102,1,1,0,0,0,0.7936507936507936,16.666666666666664,80.95238095238095,0.7936507936507936,0.7936507936507936,0,0,0
E00099825,108,4,25,45,33,1,0,0,0,3.7037037037037033,23.14814814814815,41.66666666666667,30.555555555555557,0.9259259259259258,0,0,0
E00099826,124,18,24,71,3,2,2,4,0,14.516129032258066,19.35483870967742,57.25806451612904,2.4193548387096775,1.6129032258064515,1.6129032258064515,3.225806451612903,0
E00099827,136,16,23,89,8,0,0,0,0,11.76470588235294,16.911764705882355,65.44117647058823,5.88235294117647,0,0,0,0
E00099828,115,3,17,87,7,1,0,0,0,2.608695652173913,14.782608695652174,75.65217391304347,6.086956521739131,0.8695652173913043,0,0,0
E00099829,110,8,33,53,16,0,0,0,0,7.2727272727272725,30,48.18181818181818,14.545454545454545,0,0,0,0
E00099830,118,6,23,63,26,0,0,0,0,5.084745762711865,19.491525423728813,53.38983050847458,22.033898305084744,0,0,0,0
E00099831,150,21,14,79,15,2,16,3,0,14.000000000000002,9.333333333333334,52.666666666666664,10,1.3333333333333335,10.666666666666668,2,0
E00099832,146,30,55,39,22,0,0,0,0,20.54794520547945,37.67123287671233,26.71232876712329,15.068493150684931,0,0,0,0
E00099833,154,32,60,45,16,0,1,0,0,20.77922077922078,38.961038961038966,29.22077922077922,10.38961038961039,0,0.6493506493506493,0,0
E00099834,126,6,12,107,1,0,0,0,0,4.761904761904762,9.523809523809524,84.92063492063492,0.7936507936507936,0,0,0,0
E00099835,114,8,34,71,1,0,0,0,0,7.017543859649122,29.82456140350877,62.28070175438597,0.8771929824561403,0,0,0,0
E00099836,116,10,10,93,0,1,0,2,0,8.620689655172415,8.620689655172415,80.17241379310344,0,0.8620689655172413,0,1.7241379310344827,0
E00099837,129,28,66,34,0,1,0,0,0,21.705426356589147,51.162790697674424,26.356589147286826,0,0.7751937984496124,0,0,0
E00099838,118,40,56,22,0,0,0,0,0,33.89830508474576,47.45762711864407,18.64406779661017,0,0,0,0,0
E00099839,130,48,79,3,0,0,0,0,0,36.92307692307693,60.76923076923077,2.307692307692308,0,0,0,0,0
E00099840,134,0,39,52,42,0,1,0,0,0,29.1044776119403,38.80597014925373,31.343283582089555,0,0.7462686567164178,0,0
E00099841,113,38,66,2,7,0,0,0,0,33.6283185840708,58.4070796460177,1.7699115044247788,6.1946902654867255,0,0,0,0
E00099842,121,92,23,6,0,0,0,0,0,76.03305785123968,19.00826446280992,4.958677685950414,0,0,0,0,0
E00099843,124,8,29,80,0,6,1,0,0,6.451612903225806,23.387096774193548,64.51612903225806,0,4.838709677419355,0.8064516129032258,0,0
E00099844,137,53,73,11,0,0,0,0,0,38.68613138686132,53.284671532846716,8.02919708029197,0,0,0,0,0
E00099845,129,9,81,36,3,0,0,0,0,6.976744186046512,62.7906976744186,27.906976744186046,2.3255813953488373,0,0,0,0
E00099846,107,7,19,33,24,4,18,2,0,6.5420560747663545,17.75700934579439,30.8411214953271,22.429906542056074,3.7383177570093453,16.822429906542055,1.8691588785046727,0
E00099847,119,19,38,44,12,5,1,0,0,15.966386554621847,31.932773109243694,36.97478991596639,10.084033613445378,4.201680672268908,0.8403361344537815,0,0
E00099848,119,94,18,7,0,0,0,0,0,78.99159663865547,15.126050420168067,5.88235294117647,0,0,0,0,0
E00099849,126,17,52,56,1,0,0,0,0,13.492063492063492,41.269841269841265,44.44444444444444,0.7936507936507936,0,0,0,0
E00099850,126,22,17,83,1,0,1,2,0,17.46031746031746,13.492063492063492,65.87301587301587,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0
E00099851,48,33,10,5,0,0,0,0,0,68.75,20.833333333333336,10.416666666666668,0,0,0,0,0
E00099852,120,56,15,48,0,0,1,0,0,46.666666666666664,12.5,40,0,0,0.8333333333333334,0,0
E00099853,143,26,69,31,8,9,0,0,0,18.181818181818183,48.25174825174825,21.678321678321677,5.594405594405594,6.293706293706294,0,0,0
E00099854,74,53,13,3,2,1,1,1,0,71.62162162162163,17.56756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,0
E00099855,124,22,42,28,31,1,0,0,0,17.741935483870968,33.87096774193548,22.58064516129032,25,0.8064516129032258,0,0,0
E00099856,136,70,43,11,6,6,0,0,0,51.470588235294116,31.61764705882353,8.088235294117647,4.411764705882353,4.411764705882353,0,0,0
E00099857,125,14,21,75,1,0,14,0,0,11.200000000000001,16.8,60,0.8,0,11.200000000000001,0,0
E00099858,151,42,45,39,1,1,21,2,0,27.81456953642384,29.80132450331126,25.82781456953642,0.6622516556291391,0.6622516556291391,13.90728476821192,1.3245033112582782,0
E00099859,57,38,12,6,1,0,0,0,0,66.66666666666666,21.052631578947366,10.526315789473683,1.7543859649122806,0,0,0,0
E00099860,141,27,65,36,10,2,0,1,0,19.148936170212767,46.09929078014184,25.53191489361702,7.092198581560284,1.4184397163120568,0,0.7092198581560284,0
E00099861,136,58,50,21,2,0,0,5,0,42.64705882352941,36.76470588235294,15.441176470588236,1.4705882352941175,0,0,3.6764705882352944,0
E00099862,126,59,29,34,1,0,1,2,0,46.82539682539682,23.015873015873016,26.984126984126984,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0
E00099863,133,28,54,43,0,1,0,7,0,21.052631578947366,40.6015037593985,32.33082706766917,0,0.7518796992481203,0,5.263157894736842,0
E00099864,151,74,43,25,0,3,0,3,3,49.00662251655629,28.47682119205298,16.55629139072848,0,1.9867549668874174,0,1.9867549668874174,1.9867549668874174
E00099865,128,29,43,30,26,0,0,0,0,22.65625,33.59375,23.4375,20.3125,0,0,0,0
E00099866,130,83,33,10,1,0,1,1,1,63.84615384615384,25.384615384615383,7.6923076923076925,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00099867,66,47,11,4,4,0,0,0,0,71.21212121212122,16.666666666666664,6.0606060606060606,6.0606060606060606,0,0,0,0
E00099868,123,5,20,49,48,1,0,0,0,4.0650406504065035,16.260162601626014,39.83739837398374,39.02439024390244,0.8130081300813009,0,0,0
E00099869,157,4,47,103,2,1,0,0,0,2.547770700636943,29.936305732484076,65.60509554140127,1.2738853503184715,0.6369426751592357,0,0,0
E00099870,116,4,36,74,1,0,0,1,0,3.4482758620689653,31.03448275862069,63.793103448275865,0.8620689655172413,0,0,0.8620689655172413,0
E00099871,118,5,13,91,5,1,1,2,0,4.23728813559322,11.016949152542372,77.11864406779661,4.23728813559322,0.847457627118644,0.847457627118644,1.694915254237288,0
E00099872,197,3,41,102,20,6,17,8,0,1.5228426395939088,20.812182741116754,51.776649746192895,10.152284263959391,3.0456852791878175,8.629441624365482,4.060913705583756,0
E00099873,130,8,10,90,12,4,4,2,0,6.153846153846154,7.6923076923076925,69.23076923076923,9.230769230769232,3.076923076923077,3.076923076923077,1.5384615384615385,0
E00099874,209,8,19,113,32,10,15,12,0,3.827751196172249,9.090909090909092,54.066985645933016,15.311004784688995,4.784688995215311,7.177033492822966,5.741626794258373,0
E00099876,178,7,3,114,12,4,32,5,1,3.932584269662921,1.6853932584269662,64.04494382022472,6.741573033707865,2.247191011235955,17.97752808988764,2.8089887640449436,0.5617977528089888
E00099877,145,6,14,123,0,1,0,1,0,4.137931034482759,9.655172413793103,84.82758620689656,0,0.6896551724137931,0,0.6896551724137931,0
E00099878,126,1,12,107,0,1,5,0,0,0.7936507936507936,9.523809523809524,84.92063492063492,0,0.7936507936507936,3.968253968253968,0,0
E00099879,104,6,16,78,2,2,0,0,0,5.769230769230769,15.384615384615385,75,1.9230769230769231,1.9230769230769231,0,0,0
E00099880,153,4,11,113,4,5,14,2,0,2.6143790849673203,7.18954248366013,73.8562091503268,2.6143790849673203,3.2679738562091507,9.15032679738562,1.3071895424836601,0
E00099881,124,4,19,98,1,2,0,0,0,3.225806451612903,15.32258064516129,79.03225806451613,0.8064516129032258,1.6129032258064515,0,0,0
E00099882,124,6,23,86,7,0,0,2,0,4.838709677419355,18.548387096774192,69.35483870967742,5.64516129032258,0,0,1.6129032258064515,0
E00099883,150,49,85,15,0,0,1,0,0,32.666666666666664,56.666666666666664,10,0,0,0.6666666666666667,0,0
E00099884,117,23,27,40,26,1,0,0,0,19.65811965811966,23.076923076923077,34.18803418803419,22.22222222222222,0.8547008547008548,0,0,0
E00099885,114,21,46,43,0,4,0,0,0,18.421052631578945,40.35087719298245,37.719298245614034,0,3.508771929824561,0,0,0
E00099886,112,31,38,39,0,3,1,0,0,27.67857142857143,33.92857142857143,34.82142857142857,0,2.6785714285714284,0.8928571428571428,0,0
E00099889,139,20,52,41,21,3,2,0,0,14.388489208633093,37.410071942446045,29.496402877697843,15.107913669064748,2.158273381294964,1.4388489208633095,0,0
E00099890,137,17,46,74,0,0,0,0,0,12.408759124087592,33.57664233576642,54.01459854014598,0,0,0,0,0
E00099891,173,9,66,86,9,1,2,0,0,5.202312138728324,38.15028901734104,49.71098265895954,5.202312138728324,0.5780346820809248,1.1560693641618496,0,0
E00099892,120,2,8,84,26,0,0,0,0,1.6666666666666667,6.666666666666667,70,21.666666666666668,0,0,0,0
E00099893,108,1,73,33,1,0,0,0,0,0.9259259259259258,67.5925925925926,30.555555555555557,0.9259259259259258,0,0,0,0
E00099894,132,4,90,33,1,1,3,0,0,3.0303030303030303,68.18181818181817,25,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0
E00099895,105,10,58,23,0,0,12,2,0,9.523809523809524,55.23809523809524,21.904761904761905,0,0,11.428571428571429,1.9047619047619049,0
E00099896,114,25,57,31,0,0,1,0,0,21.929824561403507,50,27.192982456140353,0,0,0.8771929824561403,0,0
E00099897,119,31,20,66,0,1,1,0,0,26.05042016806723,16.80672268907563,55.46218487394958,0,0.8403361344537815,0.8403361344537815,0,0
E00099898,69,32,10,27,0,0,0,0,0,46.3768115942029,14.492753623188406,39.130434782608695,0,0,0,0,0
E00099899,118,1,9,106,0,2,0,0,0,0.847457627118644,7.627118644067797,89.83050847457628,0,1.694915254237288,0,0,0
E00099900,148,6,68,68,6,0,0,0,0,4.054054054054054,45.94594594594595,45.94594594594595,4.054054054054054,0,0,0,0
E00099901,114,3,61,42,7,0,1,0,0,2.631578947368421,53.50877192982456,36.84210526315789,6.140350877192982,0,0.8771929824561403,0,0
E00099902,120,1,57,62,0,0,0,0,0,0.8333333333333334,47.5,51.66666666666667,0,0,0,0,0
E00099903,123,15,48,27,33,0,0,0,0,12.195121951219512,39.02439024390244,21.951219512195124,26.82926829268293,0,0,0,0
E00099904,128,23,36,69,0,0,0,0,0,17.96875,28.125,53.90625,0,0,0,0,0
E00099905,112,1,77,28,0,6,0,0,0,0.8928571428571428,68.75,25,0,5.357142857142857,0,0,0
E00099906,142,4,6,105,9,2,10,6,0,2.8169014084507045,4.225352112676056,73.94366197183099,6.338028169014084,1.4084507042253522,7.042253521126761,4.225352112676056,0
E00099907,127,29,84,14,0,0,0,0,0,22.83464566929134,66.14173228346458,11.023622047244094,0,0,0,0,0
E00099908,143,119,24,0,0,0,0,0,0,83.21678321678321,16.783216783216783,0,0,0,0,0,0
E00099909,164,31,77,34,1,4,3,14,0,18.902439024390244,46.95121951219512,20.73170731707317,0.6097560975609756,2.4390243902439024,1.8292682926829267,8.536585365853659,0
E00099910,119,15,46,57,0,0,0,1,0,12.605042016806722,38.655462184873954,47.89915966386555,0,0,0,0.8403361344537815,0
E00099911,113,8,72,33,0,0,0,0,0,7.079646017699115,63.716814159292035,29.20353982300885,0,0,0,0,0
E00099912,152,67,36,41,1,3,2,2,0,44.07894736842105,23.684210526315788,26.973684210526315,0.6578947368421052,1.9736842105263157,1.3157894736842104,1.3157894736842104,0
E00099913,179,5,12,56,31,7,60,7,1,2.793296089385475,6.70391061452514,31.28491620111732,17.318435754189945,3.910614525139665,33.5195530726257,3.910614525139665,0.5586592178770949
E00099914,140,17,47,70,0,4,1,1,0,12.142857142857142,33.57142857142857,50,0,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00099915,153,6,15,106,15,2,4,5,0,3.9215686274509802,9.803921568627452,69.28104575163398,9.803921568627452,1.3071895424836601,2.6143790849673203,3.2679738562091507,0
E00099916,158,14,12,90,4,3,14,4,17,8.860759493670885,7.59493670886076,56.9620253164557,2.5316455696202533,1.89873417721519,8.860759493670885,2.5316455696202533,10.759493670886076
E00099917,128,17,40,68,0,3,0,0,0,13.28125,31.25,53.125,0,2.34375,0,0,0
E00099918,111,23,42,44,0,0,1,1,0,20.72072072072072,37.83783783783784,39.63963963963964,0,0,0.9009009009009009,0.9009009009009009,0
E00099919,121,64,15,29,6,3,2,2,0,52.892561983471076,12.396694214876034,23.96694214876033,4.958677685950414,2.479338842975207,1.6528925619834711,1.6528925619834711,0
E00099920,114,109,2,2,0,0,1,0,0,95.6140350877193,1.7543859649122806,1.7543859649122806,0,0,0.8771929824561403,0,0
E00099921,108,5,25,44,34,0,0,0,0,4.62962962962963,23.14814814814815,40.74074074074074,31.48148148148148,0,0,0,0
E00099922,190,40,25,124,0,0,1,0,0,21.052631578947366,13.157894736842104,65.26315789473685,0,0,0.5263157894736842,0,0
E00099923,169,31,31,102,0,4,1,0,0,18.34319526627219,18.34319526627219,60.35502958579882,0,2.366863905325444,0.591715976331361,0,0
E00099925,148,2,28,31,87,0,0,0,0,1.3513513513513513,18.91891891891892,20.945945945945947,58.78378378378378,0,0,0,0
E00099926,82,26,46,8,1,0,0,0,1,31.70731707317073,56.09756097560976,9.75609756097561,1.2195121951219512,0,0,0,1.2195121951219512
E00099927,74,4,43,9,15,2,1,0,0,5.405405405405405,58.108108108108105,12.162162162162163,20.27027027027027,2.7027027027027026,1.3513513513513513,0,0
E00099928,94,11,80,2,0,1,0,0,0,11.702127659574469,85.1063829787234,2.127659574468085,0,1.0638297872340425,0,0,0
E00099929,102,63,37,2,0,0,0,0,0,61.76470588235294,36.27450980392157,1.9607843137254901,0,0,0,0,0
E00099930,93,76,13,3,0,1,0,0,0,81.72043010752688,13.978494623655912,3.225806451612903,0,1.0752688172043012,0,0,0
