OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00099911,217,26,23,28,20,41,76,3,11.981566820276496,10.599078341013826,12.903225806451612,9.216589861751153,18.89400921658986,35.02304147465438,1.3824884792626728
E00099912,308,30,28,34,23,47,139,7,9.740259740259742,9.090909090909092,11.03896103896104,7.467532467532467,15.259740259740258,45.12987012987013,2.272727272727273
E00099913,238,27,18,33,8,50,97,5,11.344537815126051,7.563025210084033,13.865546218487395,3.361344537815126,21.008403361344538,40.7563025210084,2.100840336134454
E00099914,252,35,22,34,13,45,102,1,13.88888888888889,8.73015873015873,13.492063492063492,5.158730158730158,17.857142857142858,40.476190476190474,0.3968253968253968
E00099915,273,34,22,47,16,50,103,1,12.454212454212454,8.058608058608058,17.216117216117215,5.86080586080586,18.315018315018314,37.72893772893773,0.3663003663003663
E00099916,251,24,25,35,13,56,93,5,9.56175298804781,9.9601593625498,13.94422310756972,5.179282868525896,22.31075697211155,37.05179282868526,1.9920318725099602
E00099917,247,27,21,22,13,45,119,0,10.931174089068826,8.502024291497975,8.906882591093117,5.263157894736842,18.218623481781375,48.178137651821864,0
E00099918,212,18,21,26,12,43,85,7,8.49056603773585,9.90566037735849,12.264150943396226,5.660377358490567,20.28301886792453,40.09433962264151,3.30188679245283
E00099919,245,14,21,32,13,41,123,1,5.714285714285714,8.571428571428571,13.061224489795919,5.3061224489795915,16.73469387755102,50.204081632653065,0.40816326530612246
E00099920,255,14,27,28,13,41,128,4,5.490196078431373,10.588235294117647,10.980392156862745,5.098039215686274,16.07843137254902,50.19607843137255,1.5686274509803921
E00099921,188,42,16,29,13,30,58,0,22.340425531914892,8.51063829787234,15.425531914893616,6.914893617021277,15.957446808510639,30.851063829787233,0
E00099922,357,26,22,40,20,70,177,2,7.282913165266107,6.162464985994398,11.204481792717088,5.602240896358544,19.607843137254903,49.57983193277311,0.5602240896358543
E00099923,304,45,34,36,28,51,98,12,14.802631578947366,11.18421052631579,11.842105263157894,9.210526315789473,16.776315789473685,32.23684210526316,3.9473684210526314
E00099925,244,76,43,29,15,41,37,3,31.147540983606557,17.62295081967213,11.885245901639344,6.147540983606557,16.80327868852459,15.163934426229508,1.2295081967213115
E00099926,153,22,12,20,5,22,70,2,14.37908496732026,7.8431372549019605,13.071895424836603,3.2679738562091507,14.37908496732026,45.751633986928105,1.3071895424836601
E00099927,120,17,15,21,8,25,33,1,14.166666666666666,12.5,17.5,6.666666666666667,20.833333333333336,27.500000000000004,0.8333333333333334
E00099928,184,24,17,23,13,28,72,7,13.043478260869565,9.239130434782608,12.5,7.065217391304348,15.217391304347828,39.130434782608695,3.804347826086957
E00099929,204,28,9,22,16,30,93,6,13.725490196078432,4.411764705882353,10.784313725490197,7.8431372549019605,14.705882352941178,45.588235294117645,2.941176470588235
E00099930,188,17,21,24,9,39,74,4,9.042553191489363,11.170212765957446,12.76595744680851,4.787234042553192,20.74468085106383,39.361702127659576,2.127659574468085
E00099931,311,44,26,50,17,47,113,14,14.14790996784566,8.360128617363344,16.077170418006432,5.466237942122187,15.112540192926044,36.33440514469453,4.501607717041801
E00099932,268,28,21,36,10,56,114,3,10.44776119402985,7.835820895522389,13.432835820895523,3.731343283582089,20.8955223880597,42.53731343283582,1.1194029850746268
E00099933,278,28,20,40,16,51,119,4,10.071942446043165,7.1942446043165464,14.388489208633093,5.755395683453238,18.345323741007196,42.805755395683455,1.4388489208633095
E00099934,214,34,37,31,13,37,61,1,15.887850467289718,17.289719626168225,14.485981308411214,6.074766355140187,17.289719626168225,28.504672897196258,0.46728971962616817
E00099935,364,41,36,46,25,82,128,6,11.263736263736265,9.89010989010989,12.637362637362637,6.868131868131869,22.52747252747253,35.16483516483517,1.6483516483516485
E00099936,178,20,27,19,11,36,61,4,11.235955056179774,15.168539325842698,10.674157303370785,6.179775280898876,20.224719101123593,34.26966292134831,2.247191011235955
E00099937,204,20,14,24,13,28,97,8,9.803921568627452,6.862745098039216,11.76470588235294,6.372549019607843,13.725490196078432,47.549019607843135,3.9215686274509802
E00099938,110,11,7,18,4,25,43,2,10,6.363636363636363,16.363636363636363,3.6363636363636362,22.727272727272727,39.09090909090909,1.8181818181818181
E00099939,223,27,14,31,15,36,97,3,12.10762331838565,6.278026905829597,13.901345291479823,6.726457399103139,16.143497757847534,43.49775784753363,1.345291479820628
E00099940,205,20,27,32,14,39,68,5,9.75609756097561,13.170731707317074,15.609756097560975,6.829268292682928,19.024390243902438,33.170731707317074,2.4390243902439024
E00099941,225,31,19,42,8,38,82,5,13.777777777777779,8.444444444444445,18.666666666666668,3.5555555555555554,16.88888888888889,36.44444444444444,2.2222222222222223
E00099942,203,34,12,37,16,30,70,4,16.748768472906402,5.911330049261084,18.226600985221676,7.8817733990147785,14.77832512315271,34.48275862068966,1.9704433497536946
E00099943,124,11,13,18,11,28,39,4,8.870967741935484,10.483870967741936,14.516129032258066,8.870967741935484,22.58064516129032,31.451612903225808,3.225806451612903
E00099944,236,35,14,37,7,37,97,9,14.83050847457627,5.932203389830509,15.677966101694915,2.9661016949152543,15.677966101694915,41.10169491525424,3.8135593220338984
E00099945,180,14,15,18,6,38,89,0,7.777777777777778,8.333333333333332,10,3.3333333333333335,21.11111111111111,49.44444444444444,0
E00099946,107,12,15,9,7,16,48,0,11.214953271028037,14.018691588785046,8.411214953271028,6.5420560747663545,14.953271028037381,44.85981308411215,0
E00099947,247,28,20,34,15,31,118,1,11.336032388663968,8.097165991902834,13.765182186234817,6.0728744939271255,12.550607287449392,47.77327935222672,0.4048582995951417
E00099948,315,40,25,37,9,62,135,7,12.698412698412698,7.936507936507936,11.746031746031745,2.857142857142857,19.682539682539684,42.857142857142854,2.2222222222222223
E00099949,153,24,16,23,15,28,47,0,15.686274509803921,10.457516339869281,15.032679738562091,9.803921568627452,18.30065359477124,30.718954248366014,0
E00099950,268,27,20,41,13,46,111,10,10.074626865671641,7.462686567164178,15.298507462686567,4.850746268656716,17.16417910447761,41.417910447761194,3.731343283582089
E00099951,263,27,14,30,20,33,134,5,10.26615969581749,5.323193916349809,11.406844106463879,7.604562737642586,12.547528517110266,50.950570342205324,1.9011406844106464
E00099952,268,18,12,41,16,42,133,6,6.7164179104477615,4.477611940298507,15.298507462686567,5.970149253731343,15.671641791044777,49.62686567164179,2.2388059701492535
E00099953,178,17,12,25,15,26,82,1,9.550561797752808,6.741573033707865,14.04494382022472,8.426966292134832,14.606741573033707,46.06741573033708,0.5617977528089888
E00099954,191,31,14,12,21,34,75,4,16.230366492146597,7.329842931937172,6.282722513089005,10.99476439790576,17.801047120418847,39.26701570680628,2.094240837696335
E00099955,254,26,19,24,13,42,126,4,10.236220472440944,7.480314960629922,9.448818897637794,5.118110236220472,16.535433070866144,49.60629921259843,1.574803149606299
E00099956,174,13,6,30,13,21,87,4,7.471264367816093,3.4482758620689653,17.24137931034483,7.471264367816093,12.068965517241379,50,2.2988505747126435
E00099957,293,42,16,38,17,62,111,7,14.334470989761092,5.460750853242321,12.969283276450511,5.802047781569966,21.160409556313994,37.883959044368595,2.3890784982935154
E00099958,211,24,15,24,18,37,87,6,11.374407582938389,7.109004739336493,11.374407582938389,8.530805687203792,17.535545023696685,41.23222748815166,2.843601895734597
E00099959,258,29,25,35,16,57,88,8,11.24031007751938,9.689922480620156,13.565891472868216,6.2015503875969,22.093023255813954,34.10852713178294,3.10077519379845
E00099960,162,28,14,15,7,29,63,6,17.28395061728395,8.641975308641975,9.25925925925926,4.320987654320987,17.901234567901234,38.88888888888889,3.7037037037037033
E00099961,468,50,43,61,21,97,179,17,10.683760683760683,9.18803418803419,13.034188034188036,4.487179487179487,20.726495726495727,38.24786324786324,3.632478632478633
E00099962,229,28,21,26,20,33,100,1,12.22707423580786,9.170305676855897,11.353711790393014,8.73362445414847,14.41048034934498,43.66812227074236,0.43668122270742354
E00099963,327,20,27,46,18,67,148,1,6.116207951070336,8.256880733944955,14.067278287461773,5.5045871559633035,20.489296636085626,45.25993883792049,0.3058103975535168
E00099964,211,31,12,35,18,47,66,2,14.691943127962084,5.687203791469194,16.587677725118482,8.530805687203792,22.274881516587676,31.27962085308057,0.9478672985781991
E00099965,417,36,27,73,22,88,168,3,8.633093525179856,6.474820143884892,17.505995203836928,5.275779376498801,21.103117505995204,40.28776978417266,0.7194244604316548
E00099966,248,28,25,40,16,51,83,5,11.29032258064516,10.080645161290322,16.129032258064516,6.451612903225806,20.56451612903226,33.46774193548387,2.0161290322580645
E00099967,300,35,23,35,19,48,135,5,11.666666666666666,7.666666666666666,11.666666666666666,6.333333333333334,16,45,1.6666666666666667
E00099968,178,50,12,12,9,16,75,4,28.08988764044944,6.741573033707865,6.741573033707865,5.056179775280898,8.98876404494382,42.13483146067416,2.247191011235955
E00099969,415,23,48,52,15,74,196,7,5.542168674698795,11.566265060240964,12.530120481927712,3.614457831325301,17.83132530120482,47.2289156626506,1.6867469879518073
E00099970,319,16,22,37,14,68,158,4,5.015673981191222,6.896551724137931,11.598746081504702,4.38871473354232,21.316614420062695,49.52978056426332,1.2539184952978055
E00099971,202,31,12,29,16,50,62,2,15.346534653465346,5.9405940594059405,14.356435643564355,7.920792079207921,24.752475247524753,30.693069306930692,0.9900990099009901
E00099972,221,50,24,37,21,41,44,4,22.624434389140273,10.85972850678733,16.7420814479638,9.502262443438914,18.552036199095024,19.90950226244344,1.809954751131222
E00099973,237,29,27,44,17,53,59,8,12.236286919831224,11.39240506329114,18.565400843881857,7.172995780590717,22.362869198312236,24.894514767932492,3.375527426160337
E00099974,211,60,15,36,14,43,40,3,28.436018957345972,7.109004739336493,17.061611374407583,6.6350710900473935,20.379146919431278,18.95734597156398,1.4218009478672986
E00099975,256,68,26,40,17,54,43,8,26.5625,10.15625,15.625,6.640625,21.09375,16.796875,3.125
E00099976,274,49,35,47,12,65,57,9,17.88321167883212,12.773722627737227,17.153284671532848,4.37956204379562,23.722627737226276,20.802919708029197,3.2846715328467155
E00099977,228,34,34,39,15,53,47,6,14.912280701754385,14.912280701754385,17.105263157894736,6.578947368421052,23.24561403508772,20.614035087719298,2.631578947368421
E00099978,211,77,16,29,20,33,28,8,36.492890995260666,7.5829383886255926,13.744075829383887,9.47867298578199,15.639810426540285,13.270142180094787,3.7914691943127963
E00099979,270,54,38,42,25,47,59,5,20,14.074074074074074,15.555555555555555,9.25925925925926,17.40740740740741,21.85185185185185,1.8518518518518516
E00099980,257,54,37,57,19,44,41,5,21.011673151750973,14.396887159533073,22.17898832684825,7.392996108949417,17.120622568093385,15.953307392996107,1.9455252918287937
E00099981,255,67,41,42,12,52,40,1,26.27450980392157,16.07843137254902,16.470588235294116,4.705882352941177,20.392156862745097,15.686274509803921,0.39215686274509803
E00099982,225,49,33,42,13,43,41,4,21.777777777777775,14.666666666666666,18.666666666666668,5.777777777777778,19.11111111111111,18.22222222222222,1.7777777777777777
E00099983,379,103,58,70,17,63,58,10,27.176781002638524,15.303430079155673,18.46965699208443,4.485488126649076,16.62269129287599,15.303430079155673,2.638522427440633
E00099984,211,39,21,37,23,43,45,3,18.48341232227488,9.95260663507109,17.535545023696685,10.90047393364929,20.379146919431278,21.32701421800948,1.4218009478672986
E00099985,266,24,21,39,9,47,122,4,9.022556390977442,7.894736842105263,14.661654135338345,3.3834586466165413,17.669172932330827,45.86466165413533,1.5037593984962405
E00099986,218,20,9,23,5,27,130,4,9.174311926605505,4.128440366972478,10.550458715596331,2.293577981651376,12.385321100917432,59.63302752293578,1.834862385321101
E00099987,289,27,16,34,17,48,139,8,9.342560553633218,5.536332179930796,11.76470588235294,5.88235294117647,16.608996539792386,48.09688581314879,2.768166089965398
E00099988,255,17,15,34,9,33,140,7,6.666666666666667,5.88235294117647,13.333333333333334,3.5294117647058822,12.941176470588237,54.90196078431373,2.7450980392156863
E00099989,242,27,22,33,16,37,96,11,11.15702479338843,9.090909090909092,13.636363636363635,6.6115702479338845,15.289256198347106,39.66942148760331,4.545454545454546
E00099990,232,32,25,25,19,36,84,11,13.793103448275861,10.775862068965516,10.775862068965516,8.189655172413794,15.517241379310345,36.206896551724135,4.741379310344827
E00099991,290,36,38,43,16,63,88,6,12.413793103448276,13.10344827586207,14.827586206896552,5.517241379310345,21.72413793103448,30.344827586206897,2.0689655172413794
E00099992,282,39,25,46,20,55,92,5,13.829787234042554,8.865248226950355,16.312056737588655,7.092198581560284,19.50354609929078,32.62411347517731,1.773049645390071
E00099993,324,46,25,39,15,53,137,9,14.19753086419753,7.716049382716049,12.037037037037036,4.62962962962963,16.358024691358025,42.28395061728395,2.7777777777777777
E00099994,379,78,29,53,30,75,109,5,20.58047493403694,7.651715039577836,13.984168865435356,7.9155672823219,19.788918205804748,28.759894459102902,1.3192612137203166
E00099995,292,41,36,40,20,71,78,6,14.04109589041096,12.32876712328767,13.698630136986301,6.8493150684931505,24.315068493150687,26.71232876712329,2.054794520547945
E00099996,253,67,28,32,16,51,54,5,26.48221343873518,11.067193675889328,12.648221343873518,6.324110671936759,20.158102766798418,21.34387351778656,1.9762845849802373
E00099997,230,26,21,19,15,41,101,7,11.304347826086957,9.130434782608695,8.26086956521739,6.521739130434782,17.82608695652174,43.913043478260875,3.0434782608695654
E00099998,220,48,27,28,18,38,55,6,21.818181818181817,12.272727272727273,12.727272727272727,8.181818181818182,17.272727272727273,25,2.727272727272727
E00099999,331,46,25,36,31,60,129,4,13.897280966767372,7.552870090634441,10.876132930513595,9.365558912386707,18.12688821752266,38.972809667673715,1.2084592145015105
E00100000,300,26,13,33,21,47,148,12,8.666666666666668,4.333333333333334,11,7.000000000000001,15.666666666666668,49.333333333333336,4
E00100001,277,25,24,39,7,44,129,9,9.025270758122744,8.664259927797833,14.079422382671481,2.527075812274368,15.884476534296029,46.57039711191336,3.2490974729241873
E00100002,237,33,17,29,9,36,107,6,13.924050632911392,7.172995780590717,12.236286919831224,3.79746835443038,15.18987341772152,45.14767932489451,2.5316455696202533
E00100003,310,43,17,52,21,50,122,5,13.870967741935484,5.483870967741936,16.7741935483871,6.774193548387098,16.129032258064516,39.35483870967742,1.6129032258064515
E00100004,220,18,13,29,16,39,104,1,8.181818181818182,5.909090909090909,13.18181818181818,7.2727272727272725,17.727272727272727,47.27272727272727,0.45454545454545453
E00100005,245,23,20,26,12,44,116,4,9.387755102040817,8.16326530612245,10.612244897959183,4.8979591836734695,17.959183673469386,47.3469387755102,1.6326530612244898
E00100006,295,30,26,47,18,68,101,5,10.16949152542373,8.813559322033898,15.932203389830507,6.101694915254238,23.050847457627118,34.23728813559322,1.694915254237288
E00100007,199,22,15,26,10,36,86,4,11.055276381909549,7.537688442211055,13.06532663316583,5.025125628140704,18.090452261306535,43.21608040201005,2.0100502512562812
E00100008,338,62,37,45,23,66,92,13,18.34319526627219,10.946745562130179,13.313609467455622,6.8047337278106506,19.526627218934912,27.218934911242602,3.8461538461538463
E00100009,195,26,22,48,12,40,47,0,13.333333333333334,11.282051282051283,24.615384615384617,6.153846153846154,20.51282051282051,24.102564102564102,0
E00100010,253,35,29,28,14,51,92,4,13.83399209486166,11.462450592885375,11.067193675889328,5.533596837944664,20.158102766798418,36.36363636363637,1.5810276679841897
E00100011,278,40,23,48,18,60,84,5,14.388489208633093,8.273381294964029,17.26618705035971,6.474820143884892,21.58273381294964,30.215827338129497,1.7985611510791366
E00100012,188,42,21,28,12,27,52,6,22.340425531914892,11.170212765957446,14.893617021276595,6.382978723404255,14.361702127659576,27.659574468085108,3.1914893617021276
E00100013,264,23,19,25,16,59,117,5,8.712121212121213,7.196969696969697,9.469696969696969,6.0606060606060606,22.348484848484848,44.31818181818182,1.893939393939394
E00100014,256,17,20,36,15,32,132,4,6.640625,7.8125,14.0625,5.859375,12.5,51.5625,1.5625
E00100015,311,52,31,42,22,50,110,4,16.720257234726688,9.967845659163988,13.504823151125404,7.07395498392283,16.077170418006432,35.36977491961415,1.2861736334405145
E00100016,226,42,17,36,11,33,86,1,18.58407079646018,7.52212389380531,15.929203539823009,4.867256637168142,14.601769911504425,38.05309734513274,0.4424778761061947
E00100017,196,26,13,17,9,36,91,4,13.26530612244898,6.63265306122449,8.673469387755102,4.591836734693878,18.367346938775512,46.42857142857143,2.0408163265306123
E00100018,220,36,17,24,11,40,87,5,16.363636363636363,7.727272727272727,10.909090909090908,5,18.181818181818183,39.54545454545455,2.272727272727273
E00100019,274,58,25,45,21,51,67,7,21.16788321167883,9.124087591240876,16.423357664233578,7.664233576642336,18.613138686131386,24.45255474452555,2.5547445255474455
E00100020,286,43,33,58,19,46,81,6,15.034965034965033,11.538461538461538,20.27972027972028,6.643356643356643,16.083916083916083,28.321678321678323,2.097902097902098
E00100021,226,40,20,37,17,30,82,0,17.699115044247787,8.849557522123893,16.371681415929203,7.52212389380531,13.274336283185843,36.283185840707965,0
E00100022,201,44,24,22,15,43,48,5,21.890547263681594,11.940298507462686,10.945273631840797,7.462686567164178,21.393034825870647,23.88059701492537,2.4875621890547266
E00100023,178,45,24,24,12,27,42,4,25.280898876404496,13.48314606741573,13.48314606741573,6.741573033707865,15.168539325842698,23.595505617977526,2.247191011235955
E00100024,160,46,22,19,6,22,37,8,28.749999999999996,13.750000000000002,11.875,3.75,13.750000000000002,23.125,5
E00100025,210,20,19,24,12,29,105,1,9.523809523809524,9.047619047619047,11.428571428571429,5.714285714285714,13.80952380952381,50,0.4761904761904762
E00170736,254,39,19,40,10,50,91,5,15.354330708661418,7.480314960629922,15.748031496062993,3.937007874015748,19.68503937007874,35.826771653543304,1.968503937007874
E00170737,294,23,17,54,15,56,123,6,7.8231292517006805,5.782312925170068,18.367346938775512,5.1020408163265305,19.047619047619047,41.83673469387755,2.0408163265306123
E00170738,260,15,15,38,17,58,109,8,5.769230769230769,5.769230769230769,14.615384615384617,6.538461538461539,22.30769230769231,41.92307692307693,3.076923076923077
E00170739,333,15,21,48,9,64,171,5,4.504504504504505,6.306306306306306,14.414414414414415,2.7027027027027026,19.21921921921922,51.35135135135135,1.5015015015015014
E00170740,331,31,17,37,15,50,176,5,9.365558912386707,5.13595166163142,11.178247734138973,4.531722054380665,15.105740181268882,53.17220543806647,1.5105740181268883
E00180295,338,55,36,52,23,64,98,10,16.272189349112427,10.650887573964498,15.384615384615385,6.8047337278106506,18.93491124260355,28.994082840236686,2.9585798816568047
E00180303,148,20,20,25,5,38,40,0,13.513513513513514,13.513513513513514,16.89189189189189,3.3783783783783785,25.675675675675674,27.027027027027028,0
E00180307,303,27,23,47,21,62,118,5,8.91089108910891,7.590759075907591,15.51155115511551,6.9306930693069315,20.462046204620464,38.943894389438945,1.65016501650165
E00180316,399,64,40,42,24,103,120,6,16.040100250626566,10.025062656641603,10.526315789473683,6.015037593984962,25.81453634085213,30.075187969924812,1.5037593984962405
E00180321,222,22,14,27,11,36,111,1,9.90990990990991,6.306306306306306,12.162162162162163,4.954954954954955,16.216216216216218,50,0.45045045045045046
E00180326,204,29,20,25,10,41,79,0,14.215686274509803,9.803921568627452,12.254901960784313,4.901960784313726,20.098039215686274,38.72549019607843,0
E00180331,402,39,35,43,28,74,165,18,9.701492537313433,8.706467661691542,10.696517412935323,6.965174129353234,18.407960199004975,41.04477611940299,4.477611940298507
E00180337,320,14,22,31,10,77,166,0,4.375,6.875000000000001,9.6875,3.125,24.0625,51.87500000000001,0
E00180338,302,70,35,38,28,49,75,7,23.178807947019866,11.589403973509933,12.582781456953644,9.271523178807946,16.225165562913908,24.834437086092713,2.3178807947019866
E00180372,267,36,20,44,18,61,81,7,13.48314606741573,7.490636704119851,16.479400749063668,6.741573033707865,22.846441947565545,30.337078651685395,2.6217228464419478
E00180377,119,20,15,11,4,21,44,4,16.80672268907563,12.605042016806722,9.243697478991598,3.361344537815126,17.647058823529413,36.97478991596639,3.361344537815126
E00180386,120,29,7,12,4,13,54,1,24.166666666666668,5.833333333333333,10,3.3333333333333335,10.833333333333334,45,0.8333333333333334
