OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00099785,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00099786,170,166,1,3,0,97.6470588235294,0.5882352941176471,1.7647058823529411,0
E00099787,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00099788,158,154,3,0,1,97.46835443037975,1.89873417721519,0,0.6329113924050633
E00099789,156,152,2,0,2,97.43589743589743,1.282051282051282,0,1.282051282051282
E00099790,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00099791,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00099792,125,125,0,0,0,100,0,0,0
E00099793,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00099794,130,127,0,2,1,97.6923076923077,0,1.5384615384615385,0.7692307692307693
E00099795,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00099796,167,167,0,0,0,100,0,0,0
E00099797,173,173,0,0,0,100,0,0,0
E00099798,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00099799,129,122,4,0,3,94.57364341085271,3.10077519379845,0,2.3255813953488373
E00099800,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00099801,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00099802,207,205,1,1,0,99.03381642512076,0.4830917874396135,0.4830917874396135,0
E00099803,134,134,0,0,0,100,0,0,0
E00099804,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00099805,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00099806,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00099807,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00099808,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00099809,52,52,0,0,0,100,0,0,0
E00099810,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00099813,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00099815,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00099816,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00099817,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00099818,125,124,1,0,0,99.2,0.8,0,0
E00099819,126,126,0,0,0,100,0,0,0
E00099820,121,121,0,0,0,100,0,0,0
E00099821,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00099822,137,137,0,0,0,100,0,0,0
E00099823,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00099824,128,128,0,0,0,100,0,0,0
E00099825,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00099826,123,119,0,0,4,96.7479674796748,0,0,3.2520325203252036
E00099827,137,137,0,0,0,100,0,0,0
E00099828,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00099829,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00099830,119,119,0,0,0,100,0,0,0
E00099831,154,152,0,2,0,98.7012987012987,0,1.2987012987012987,0
E00099832,147,147,0,0,0,100,0,0,0
E00099833,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00099834,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00099835,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00099836,119,119,0,0,0,100,0,0,0
E00099837,132,126,1,0,5,95.45454545454545,0.7575757575757576,0,3.787878787878788
E00099838,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00099839,131,131,0,0,0,100,0,0,0
E00099840,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00099841,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00099842,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00099843,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00099844,137,137,0,0,0,100,0,0,0
E00099845,129,129,0,0,0,100,0,0,0
E00099846,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00099847,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00099848,119,119,0,0,0,100,0,0,0
E00099849,125,124,1,0,0,99.2,0.8,0,0
E00099850,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00099851,49,47,2,0,0,95.91836734693877,4.081632653061225,0,0
E00099852,120,120,0,0,0,100,0,0,0
E00099853,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00099854,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00099855,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00099856,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00099857,125,121,4,0,0,96.8,3.2,0,0
E00099858,150,147,3,0,0,98,2,0,0
E00099859,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00099860,142,142,0,0,0,100,0,0,0
E00099861,136,136,0,0,0,100,0,0,0
E00099862,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00099863,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00099864,153,150,2,0,1,98.0392156862745,1.3071895424836601,0,0.6535947712418301
E00099865,128,127,0,0,1,99.21875,0,0,0.78125
E00099866,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00099867,65,64,0,0,1,98.46153846153847,0,0,1.5384615384615385
E00099868,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00099869,158,151,5,0,2,95.56962025316456,3.1645569620253164,0,1.2658227848101267
E00099870,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00099871,118,115,2,1,0,97.45762711864407,1.694915254237288,0.847457627118644,0
E00099872,198,196,2,0,0,98.98989898989899,1.0101010101010102,0,0
E00099873,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00099874,210,204,3,0,3,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00099876,177,176,1,0,0,99.43502824858757,0.5649717514124294,0,0
E00099877,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00099878,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00099879,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00099880,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00099881,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00099882,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00099883,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00099884,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00099885,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00099886,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00099889,139,139,0,0,0,100,0,0,0
E00099890,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00099891,175,171,3,0,1,97.71428571428571,1.7142857142857144,0,0.5714285714285714
E00099892,120,116,0,1,3,96.66666666666667,0,0.8333333333333334,2.5
E00099893,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00099894,132,125,4,3,0,94.6969696969697,3.0303030303030303,2.272727272727273,0
E00099895,107,107,0,0,0,100,0,0,0
E00099896,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00099897,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00099898,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00099899,118,113,2,1,2,95.76271186440678,1.694915254237288,0.847457627118644,1.694915254237288
E00099900,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00099901,114,110,3,1,0,96.49122807017544,2.631578947368421,0.8771929824561403,0
E00099902,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00099903,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00099904,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00099905,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00099906,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00099907,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00099908,143,143,0,0,0,100,0,0,0
E00099909,167,161,3,0,3,96.40718562874252,1.7964071856287425,0,1.7964071856287425
E00099910,119,115,3,1,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0
E00099911,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00099912,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00099913,178,174,0,0,4,97.75280898876404,0,0,2.247191011235955
E00099914,142,136,3,0,3,95.77464788732394,2.112676056338028,0,2.112676056338028
E00099915,154,148,0,2,4,96.1038961038961,0,1.2987012987012987,2.5974025974025974
E00099916,158,155,3,0,0,98.10126582278481,1.89873417721519,0,0
E00099917,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00099918,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00099919,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00099920,114,114,0,0,0,100,0,0,0
E00099921,109,104,2,1,2,95.41284403669725,1.834862385321101,0.9174311926605505,1.834862385321101
E00099922,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00099923,166,163,2,1,0,98.19277108433735,1.2048192771084338,0.6024096385542169,0
E00099925,148,145,2,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0
E00099926,84,80,2,1,1,95.23809523809523,2.380952380952381,1.1904761904761905,1.1904761904761905
E00099927,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00099928,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00099929,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00099930,94,94,0,0,0,100,0,0,0
E00099931,162,159,2,0,1,98.14814814814815,1.2345679012345678,0,0.6172839506172839
E00099932,158,158,0,0,0,100,0,0,0
E00099933,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00099934,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00099935,208,204,2,0,2,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00099936,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00099937,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00099938,55,55,0,0,0,100,0,0,0
E00099939,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00099940,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00099941,131,131,0,0,0,100,0,0,0
E00099942,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00099943,60,60,0,0,0,100,0,0,0
E00099944,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00099945,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00099946,58,56,1,1,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0
E00099947,125,125,0,0,0,100,0,0,0
E00099948,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00099949,87,86,0,0,1,98.85057471264368,0,0,1.1494252873563218
E00099950,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00099951,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00099952,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00099953,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00099954,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00099955,134,131,0,1,2,97.76119402985076,0,0.7462686567164178,1.4925373134328357
E00099956,96,93,1,0,2,96.875,1.0416666666666665,0,2.083333333333333
E00099957,125,124,1,0,0,99.2,0.8,0,0
E00099958,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00099959,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00099960,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00099961,227,220,4,0,3,96.91629955947137,1.762114537444934,0,1.3215859030837005
E00099962,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
E00099963,165,160,3,2,0,96.96969696969697,1.8181818181818181,1.2121212121212122,0
E00099964,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00099965,187,184,1,0,2,98.3957219251337,0.53475935828877,0,1.06951871657754
E00099966,125,124,0,0,1,99.2,0,0,0.8
E00099967,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00099968,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00099969,196,192,2,0,2,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00099970,145,142,2,1,0,97.93103448275862,1.3793103448275863,0.6896551724137931,0
E00099971,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00099972,118,118,0,0,0,100,0,0,0
E00099973,124,116,4,2,2,93.54838709677419,3.225806451612903,1.6129032258064515,1.6129032258064515
E00099974,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00099975,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00099976,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00099977,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00099978,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00099979,136,132,0,1,3,97.05882352941177,0,0.7352941176470588,2.2058823529411766
E00099980,141,134,1,1,5,95.0354609929078,0.7092198581560284,0.7092198581560284,3.546099290780142
E00099981,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00099982,116,111,1,3,1,95.6896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413
E00099983,202,186,0,5,11,92.07920792079209,0,2.4752475247524752,5.445544554455446
E00099984,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00099985,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00099986,124,120,0,0,4,96.7741935483871,0,0,3.225806451612903
E00099987,143,143,0,0,0,100,0,0,0
E00099988,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00099989,139,139,0,0,0,100,0,0,0
E00099990,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00099991,163,160,1,0,2,98.15950920245399,0.6134969325153374,0,1.2269938650306749
E00099992,139,136,0,2,1,97.84172661870504,0,1.4388489208633095,0.7194244604316548
E00099993,174,172,2,0,0,98.85057471264368,1.1494252873563218,0,0
E00099994,203,199,3,0,1,98.0295566502463,1.477832512315271,0,0.49261083743842365
E00099995,163,160,1,0,2,98.15950920245399,0.6134969325153374,0,1.2269938650306749
E00099996,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00099997,131,131,0,0,0,100,0,0,0
E00099998,112,112,0,0,0,100,0,0,0
E00099999,144,144,0,0,0,100,0,0,0
E00100000,141,141,0,0,0,100,0,0,0
E00100001,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00100002,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00100003,165,160,5,0,0,96.96969696969697,3.0303030303030303,0,0
E00100004,122,122,0,0,0,100,0,0,0
E00100005,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00100006,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00100007,95,95,0,0,0,100,0,0,0
E00100008,188,188,0,0,0,100,0,0,0
E00100009,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00100010,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00100011,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00100012,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00100013,128,128,0,0,0,100,0,0,0
E00100014,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00100015,173,167,2,0,4,96.53179190751445,1.1560693641618496,0,2.312138728323699
E00100016,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00100017,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00100018,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00100019,158,154,4,0,0,97.46835443037975,2.5316455696202533,0,0
E00100020,167,165,1,1,0,98.80239520958084,0.5988023952095809,0.5988023952095809,0
E00100021,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00100022,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00100023,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00100024,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00100025,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00170736,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00170737,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00170738,125,125,0,0,0,100,0,0,0
E00170739,152,148,4,0,0,97.36842105263158,2.631578947368421,0,0
E00170740,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
E00180295,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00180303,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00180307,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00180316,201,193,5,1,2,96.01990049751244,2.4875621890547266,0.4975124378109453,0.9950248756218906
E00180321,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00180326,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00180331,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00180337,164,159,4,0,1,96.95121951219512,2.4390243902439024,0,0.6097560975609756
E00180338,189,187,1,0,1,98.94179894179894,0.5291005291005291,0,0.5291005291005291
E00180372,149,144,3,0,2,96.64429530201343,2.013422818791946,0,1.342281879194631
E00180377,82,79,0,0,3,96.34146341463415,0,0,3.6585365853658534
E00180386,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
