OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00099772,117,34,46,37,0,0,29.059829059829063,39.31623931623932,31.62393162393162,0,0
E00099773,114,72,29,12,1,0,63.1578947368421,25.438596491228072,10.526315789473683,0.8771929824561403,0
E00099775,171,82,55,30,4,0,47.953216374269005,32.16374269005848,17.543859649122805,2.3391812865497075,0
E00099776,154,22,68,62,1,1,14.285714285714285,44.15584415584416,40.25974025974026,0.6493506493506493,0.6493506493506493
E00099777,142,63,62,14,3,0,44.36619718309859,43.66197183098591,9.859154929577464,2.112676056338028,0
E00099778,128,59,54,15,0,0,46.09375,42.1875,11.71875,0,0
E00099779,163,80,54,27,1,1,49.079754601226995,33.12883435582822,16.56441717791411,0.6134969325153374,0.6134969325153374
E00099780,126,58,38,28,2,0,46.03174603174603,30.158730158730158,22.22222222222222,1.5873015873015872,0
E00099781,116,74,26,14,2,0,63.793103448275865,22.413793103448278,12.068965517241379,1.7241379310344827,0
E00099782,119,70,42,7,0,0,58.82352941176471,35.294117647058826,5.88235294117647,0,0
E00099783,116,85,23,8,0,0,73.27586206896551,19.82758620689655,6.896551724137931,0,0
E00099785,113,29,26,57,1,0,25.663716814159294,23.008849557522122,50.442477876106196,0.8849557522123894,0
E00099786,170,90,68,12,0,0,52.94117647058824,40,7.0588235294117645,0,0
E00099787,100,14,29,54,3,0,14.000000000000002,28.999999999999996,54,3,0
E00099788,158,48,64,44,1,1,30.37974683544304,40.50632911392405,27.848101265822784,0.6329113924050633,0.6329113924050633
E00099789,154,47,68,34,4,1,30.519480519480517,44.15584415584416,22.07792207792208,2.5974025974025974,0.6493506493506493
E00099790,137,51,56,29,0,1,37.22627737226277,40.87591240875913,21.16788321167883,0,0.7299270072992701
E00099791,114,21,45,46,2,0,18.421052631578945,39.473684210526315,40.35087719298245,1.7543859649122806,0
E00099792,125,79,29,17,0,0,63.2,23.200000000000003,13.600000000000001,0,0
E00099793,131,71,36,24,0,0,54.19847328244275,27.480916030534353,18.3206106870229,0,0
E00099794,131,62,43,24,2,0,47.32824427480916,32.82442748091603,18.3206106870229,1.5267175572519083,0
E00099795,152,88,38,26,0,0,57.89473684210527,25,17.105263157894736,0,0
E00099796,169,105,52,11,1,0,62.1301775147929,30.76923076923077,6.508875739644971,0.591715976331361,0
E00099797,175,86,58,27,4,0,49.142857142857146,33.14285714285714,15.428571428571427,2.2857142857142856,0
E00099798,113,31,34,48,0,0,27.43362831858407,30.08849557522124,42.47787610619469,0,0
E00099799,128,35,43,48,2,0,27.34375,33.59375,37.5,1.5625,0
E00099800,141,44,82,15,0,0,31.20567375886525,58.156028368794324,10.638297872340425,0,0
E00099801,128,55,46,24,2,1,42.96875,35.9375,18.75,1.5625,0.78125
E00099802,206,80,94,29,3,0,38.83495145631068,45.63106796116505,14.077669902912621,1.4563106796116505,0
E00099803,134,61,50,22,1,0,45.52238805970149,37.3134328358209,16.417910447761194,0.7462686567164178,0
E00099804,138,45,67,26,0,0,32.608695652173914,48.55072463768116,18.84057971014493,0,0
E00099805,140,50,71,18,1,0,35.714285714285715,50.71428571428571,12.857142857142856,0.7142857142857143,0
E00099806,135,33,47,53,2,0,24.444444444444443,34.81481481481482,39.25925925925926,1.4814814814814816,0
E00099807,133,65,41,26,1,0,48.87218045112782,30.82706766917293,19.548872180451127,0.7518796992481203,0
E00099808,129,57,39,31,2,0,44.18604651162791,30.23255813953488,24.031007751937985,1.550387596899225,0
E00099809,51,24,22,4,1,0,47.05882352941176,43.13725490196079,7.8431372549019605,1.9607843137254901,0
E00099810,146,57,72,16,1,0,39.04109589041096,49.31506849315068,10.95890410958904,0.684931506849315,0
E00099813,101,74,24,3,0,0,73.26732673267327,23.762376237623762,2.9702970297029703,0,0
E00099815,139,72,28,39,0,0,51.798561151079134,20.14388489208633,28.05755395683453,0,0
E00099816,103,61,33,9,0,0,59.22330097087378,32.038834951456316,8.737864077669903,0,0
E00099817,129,10,34,81,4,0,7.751937984496124,26.356589147286826,62.7906976744186,3.10077519379845,0
E00099818,125,19,41,59,5,1,15.2,32.800000000000004,47.199999999999996,4,0.8
E00099819,126,19,40,60,7,0,15.079365079365079,31.746031746031743,47.61904761904761,5.555555555555555,0
E00099820,121,31,34,46,9,1,25.6198347107438,28.09917355371901,38.01652892561984,7.43801652892562,0.8264462809917356
E00099821,122,26,40,46,10,0,21.311475409836063,32.78688524590164,37.704918032786885,8.19672131147541,0
E00099822,137,22,44,63,7,1,16.05839416058394,32.11678832116788,45.98540145985402,5.109489051094891,0.7299270072992701
E00099823,125,22,34,61,7,1,17.599999999999998,27.200000000000003,48.8,5.6000000000000005,0.8
E00099824,130,18,39,67,6,0,13.846153846153847,30,51.53846153846153,4.615384615384616,0
E00099825,106,20,38,42,6,0,18.867924528301888,35.84905660377358,39.62264150943396,5.660377358490567,0
E00099826,124,47,55,19,3,0,37.903225806451616,44.354838709677416,15.32258064516129,2.4193548387096775,0
E00099827,137,29,67,38,3,0,21.16788321167883,48.9051094890511,27.73722627737226,2.18978102189781,0
E00099828,115,39,30,43,3,0,33.91304347826087,26.08695652173913,37.391304347826086,2.608695652173913,0
E00099829,107,40,34,33,0,0,37.38317757009346,31.775700934579437,30.8411214953271,0,0
E00099830,119,34,42,39,3,1,28.57142857142857,35.294117647058826,32.773109243697476,2.5210084033613445,0.8403361344537815
E00099831,154,39,67,44,3,1,25.324675324675322,43.506493506493506,28.57142857142857,1.948051948051948,0.6493506493506493
E00099832,149,68,54,21,4,2,45.63758389261745,36.241610738255034,14.093959731543624,2.684563758389262,1.342281879194631
E00099833,155,61,69,25,0,0,39.35483870967742,44.516129032258064,16.129032258064516,0,0
E00099834,126,22,45,52,7,0,17.46031746031746,35.714285714285715,41.269841269841265,5.555555555555555,0
E00099835,115,48,49,15,2,1,41.73913043478261,42.608695652173914,13.043478260869565,1.7391304347826086,0.8695652173913043
E00099836,117,23,61,31,2,0,19.65811965811966,52.13675213675214,26.495726495726498,1.7094017094017095,0
E00099837,129,54,56,18,1,0,41.86046511627907,43.41085271317829,13.953488372093023,0.7751937984496124,0
E00099838,118,60,43,13,2,0,50.847457627118644,36.440677966101696,11.016949152542372,1.694915254237288,0
E00099839,129,89,32,8,0,0,68.9922480620155,24.8062015503876,6.2015503875969,0,0
E00099840,135,20,44,57,13,1,14.814814814814813,32.592592592592595,42.22222222222222,9.62962962962963,0.7407407407407408
E00099841,113,51,43,16,2,1,45.13274336283185,38.05309734513274,14.15929203539823,1.7699115044247788,0.8849557522123894
E00099842,121,95,19,7,0,0,78.51239669421489,15.702479338842975,5.785123966942149,0,0
E00099843,123,33,61,25,4,0,26.82926829268293,49.59349593495935,20.32520325203252,3.2520325203252036,0
E00099844,140,80,54,6,0,0,57.14285714285714,38.57142857142858,4.285714285714286,0,0
E00099845,128,65,44,19,0,0,50.78125,34.375,14.84375,0,0
E00099846,107,24,31,50,2,0,22.429906542056074,28.971962616822427,46.728971962616825,1.8691588785046727,0
E00099847,123,43,42,37,1,0,34.959349593495936,34.146341463414636,30.081300813008134,0.8130081300813009,0
E00099848,118,91,17,10,0,0,77.11864406779661,14.40677966101695,8.47457627118644,0,0
E00099849,126,47,48,30,1,0,37.301587301587304,38.095238095238095,23.809523809523807,0.7936507936507936,0
E00099850,125,52,52,20,1,0,41.6,41.6,16,0.8,0
E00099851,51,35,14,2,0,0,68.62745098039215,27.450980392156865,3.9215686274509802,0,0
E00099852,120,67,38,14,1,0,55.833333333333336,31.666666666666664,11.666666666666666,0.8333333333333334,0
E00099853,143,57,49,32,4,1,39.86013986013986,34.26573426573427,22.377622377622377,2.797202797202797,0.6993006993006993
E00099854,74,48,21,5,0,0,64.86486486486487,28.37837837837838,6.756756756756757,0,0
E00099855,124,60,35,29,0,0,48.38709677419355,28.225806451612907,23.387096774193548,0,0
E00099856,135,79,34,21,1,0,58.51851851851851,25.185185185185183,15.555555555555555,0.7407407407407408,0
E00099857,127,45,66,16,0,0,35.43307086614173,51.96850393700787,12.598425196850393,0,0
E00099858,150,85,50,12,3,0,56.666666666666664,33.33333333333333,8,2,0
E00099859,58,41,11,5,1,0,70.6896551724138,18.96551724137931,8.620689655172415,1.7241379310344827,0
E00099860,142,71,31,40,0,0,50,21.830985915492956,28.169014084507044,0,0
E00099861,137,85,46,6,0,0,62.04379562043796,33.57664233576642,4.37956204379562,0,0
E00099862,127,73,38,14,2,0,57.48031496062992,29.92125984251969,11.023622047244094,1.574803149606299,0
E00099863,132,53,54,25,0,0,40.15151515151515,40.909090909090914,18.939393939393938,0,0
E00099864,153,87,44,21,1,0,56.86274509803921,28.75816993464052,13.725490196078432,0.6535947712418301,0
E00099865,128,30,36,60,2,0,23.4375,28.125,46.875,1.5625,0
E00099866,130,68,42,17,3,0,52.307692307692314,32.30769230769231,13.076923076923078,2.307692307692308,0
E00099867,65,42,19,4,0,0,64.61538461538461,29.230769230769234,6.153846153846154,0,0
E00099868,123,29,51,42,1,0,23.577235772357724,41.46341463414634,34.146341463414636,0.8130081300813009,0
E00099869,158,52,71,34,1,0,32.91139240506329,44.936708860759495,21.518987341772153,0.6329113924050633,0
E00099870,115,33,64,18,0,0,28.695652173913043,55.65217391304348,15.65217391304348,0,0
E00099871,121,23,67,28,3,0,19.00826446280992,55.371900826446286,23.140495867768596,2.479338842975207,0
E00099872,198,34,70,89,5,0,17.17171717171717,35.35353535353536,44.94949494949495,2.525252525252525,0
E00099873,129,25,68,36,0,0,19.379844961240313,52.71317829457365,27.906976744186046,0,0
E00099874,210,53,102,53,2,0,25.238095238095237,48.57142857142857,25.238095238095237,0.9523809523809524,0
E00099876,178,18,98,58,4,0,10.112359550561797,55.0561797752809,32.58426966292135,2.247191011235955,0
E00099877,145,40,77,26,2,0,27.586206896551722,53.103448275862064,17.93103448275862,1.3793103448275863,0
E00099878,126,41,61,22,2,0,32.53968253968254,48.41269841269841,17.46031746031746,1.5873015873015872,0
E00099879,105,33,51,18,3,0,31.428571428571427,48.57142857142857,17.142857142857142,2.857142857142857,0
E00099880,151,30,80,40,1,0,19.867549668874172,52.980132450331126,26.490066225165563,0.6622516556291391,0
E00099881,121,28,74,17,2,0,23.140495867768596,61.15702479338842,14.049586776859504,1.6528925619834711,0
E00099882,123,24,68,28,3,0,19.51219512195122,55.28455284552846,22.76422764227642,2.4390243902439024,0
E00099883,152,68,62,19,3,0,44.73684210526316,40.78947368421053,12.5,1.9736842105263157,0
E00099884,121,32,41,44,4,0,26.446280991735538,33.88429752066116,36.36363636363637,3.3057851239669422,0
E00099885,117,38,55,20,4,0,32.47863247863248,47.008547008547005,17.094017094017094,3.418803418803419,0
E00099886,112,46,47,18,0,1,41.07142857142857,41.964285714285715,16.071428571428573,0,0.8928571428571428
E00099889,137,45,40,48,4,0,32.846715328467155,29.1970802919708,35.03649635036496,2.9197080291970803,0
E00099890,140,46,64,26,4,0,32.857142857142854,45.714285714285715,18.571428571428573,2.857142857142857,0
E00099891,175,38,89,44,4,0,21.714285714285715,50.857142857142854,25.142857142857146,2.2857142857142856,0
E00099892,120,20,42,49,9,0,16.666666666666664,35,40.833333333333336,7.5,0
E00099893,109,38,29,39,3,0,34.862385321100916,26.605504587155966,35.77981651376147,2.7522935779816518,0
E00099894,132,25,44,62,1,0,18.939393939393938,33.33333333333333,46.96969696969697,0.7575757575757576,0
E00099895,107,36,47,24,0,0,33.64485981308411,43.925233644859816,22.429906542056074,0,0
E00099896,116,52,49,13,2,0,44.827586206896555,42.241379310344826,11.206896551724139,1.7241379310344827,0
E00099897,118,42,52,23,1,0,35.59322033898305,44.06779661016949,19.491525423728813,0.847457627118644,0
E00099898,69,25,35,8,1,0,36.231884057971016,50.72463768115942,11.594202898550725,1.4492753623188406,0
E00099899,118,30,51,36,0,1,25.423728813559322,43.22033898305085,30.508474576271187,0,0.847457627118644
E00099900,146,33,49,61,1,2,22.602739726027394,33.56164383561644,41.78082191780822,0.684931506849315,1.36986301369863
E00099901,114,28,46,35,5,0,24.561403508771928,40.35087719298245,30.701754385964914,4.385964912280701,0
E00099902,120,19,54,41,6,0,15.833333333333332,45,34.166666666666664,5,0
E00099903,123,33,45,45,0,0,26.82926829268293,36.58536585365854,36.58536585365854,0,0
E00099904,127,44,65,17,1,0,34.645669291338585,51.181102362204726,13.385826771653544,0.7874015748031495,0
E00099905,112,40,38,31,3,0,35.714285714285715,33.92857142857143,27.67857142857143,2.6785714285714284,0
E00099906,140,15,79,43,3,0,10.714285714285714,56.42857142857143,30.714285714285715,2.142857142857143,0
E00099907,127,74,42,10,1,0,58.26771653543307,33.07086614173229,7.874015748031496,0.7874015748031495,0
E00099908,142,91,40,10,1,0,64.08450704225352,28.169014084507044,7.042253521126761,0.7042253521126761,0
E00099909,168,78,58,30,2,0,46.42857142857143,34.523809523809526,17.857142857142858,1.1904761904761905,0
E00099910,120,47,53,19,1,0,39.166666666666664,44.166666666666664,15.833333333333332,0.8333333333333334,0
E00099911,112,51,43,17,1,0,45.535714285714285,38.392857142857146,15.178571428571427,0.8928571428571428,0
E00099912,152,60,70,21,0,1,39.473684210526315,46.05263157894737,13.815789473684212,0,0.6578947368421052
E00099913,178,18,69,89,1,1,10.112359550561797,38.764044943820224,50,0.5617977528089888,0.5617977528089888
E00099914,141,45,66,27,3,0,31.914893617021278,46.808510638297875,19.148936170212767,2.127659574468085,0
E00099915,152,27,83,36,6,0,17.763157894736842,54.60526315789473,23.684210526315788,3.9473684210526314,0
E00099916,160,20,75,63,2,0,12.5,46.875,39.375,1.25,0
E00099917,130,51,54,24,1,0,39.23076923076923,41.53846153846154,18.461538461538463,0.7692307692307693,0
E00099918,112,64,40,5,2,1,57.14285714285714,35.714285714285715,4.464285714285714,1.7857142857142856,0.8928571428571428
E00099919,121,62,39,19,1,0,51.2396694214876,32.231404958677686,15.702479338842975,0.8264462809917356,0
E00099920,113,91,15,5,2,0,80.53097345132744,13.274336283185843,4.424778761061947,1.7699115044247788,0
E00099921,108,36,28,44,0,0,33.33333333333333,25.925925925925924,40.74074074074074,0,0
E00099922,190,81,87,20,2,0,42.63157894736842,45.78947368421053,10.526315789473683,1.0526315789473684,0
E00099923,167,65,68,28,6,0,38.92215568862276,40.718562874251496,16.766467065868262,3.592814371257485,0
E00099925,148,25,58,59,6,0,16.89189189189189,39.189189189189186,39.86486486486486,4.054054054054054,0
E00099926,84,51,28,5,0,0,60.71428571428571,33.33333333333333,5.952380952380952,0,0
E00099927,74,31,14,29,0,0,41.891891891891895,18.91891891891892,39.189189189189186,0,0
E00099928,95,41,37,14,3,0,43.15789473684211,38.94736842105263,14.736842105263156,3.1578947368421053,0
E00099929,103,58,39,5,1,0,56.310679611650485,37.86407766990291,4.854368932038835,0.9708737864077669,0
E00099930,93,76,13,4,0,0,81.72043010752688,13.978494623655912,4.301075268817205,0,0
E00099931,162,61,70,30,1,0,37.65432098765432,43.20987654320987,18.51851851851852,0.6172839506172839,0
E00099932,157,61,71,23,2,0,38.853503184713375,45.22292993630573,14.64968152866242,1.2738853503184715,0
E00099933,146,64,56,26,0,0,43.83561643835616,38.35616438356164,17.80821917808219,0,0
E00099934,110,23,37,43,7,0,20.909090909090907,33.63636363636363,39.09090909090909,6.363636363636363,0
E00099935,208,51,90,65,2,0,24.519230769230766,43.269230769230774,31.25,0.9615384615384616,0
E00099936,102,34,41,27,0,0,33.33333333333333,40.19607843137255,26.47058823529412,0,0
E00099937,117,50,57,9,1,0,42.73504273504273,48.717948717948715,7.6923076923076925,0.8547008547008548,0
E00099938,57,19,28,10,0,0,33.33333333333333,49.122807017543856,17.543859649122805,0,0
E00099939,112,27,57,25,3,0,24.107142857142858,50.89285714285714,22.321428571428573,2.6785714285714284,0
E00099940,119,36,59,23,1,0,30.252100840336134,49.57983193277311,19.327731092436977,0.8403361344537815,0
E00099941,131,54,58,17,2,0,41.221374045801525,44.274809160305345,12.977099236641221,1.5267175572519083,0
E00099942,107,34,50,20,3,0,31.775700934579437,46.728971962616825,18.69158878504673,2.803738317757009,0
E00099943,60,15,35,8,1,1,25,58.333333333333336,13.333333333333334,1.6666666666666667,1.6666666666666667
E00099944,124,53,52,17,2,0,42.74193548387097,41.935483870967744,13.709677419354838,1.6129032258064515,0
E00099945,88,52,23,13,0,0,59.09090909090909,26.136363636363637,14.772727272727273,0,0
E00099946,60,35,16,9,0,0,58.333333333333336,26.666666666666668,15,0,0
E00099947,129,73,44,10,2,0,56.58914728682171,34.10852713178294,7.751937984496124,1.550387596899225,0
E00099948,162,89,53,19,1,0,54.93827160493827,32.71604938271605,11.728395061728394,0.6172839506172839,0
E00099949,86,37,18,27,4,0,43.02325581395349,20.930232558139537,31.3953488372093,4.651162790697675,0
E00099950,137,62,56,19,0,0,45.25547445255474,40.87591240875913,13.86861313868613,0,0
E00099951,139,63,56,19,1,0,45.32374100719424,40.28776978417266,13.66906474820144,0.7194244604316548,0
E00099952,140,69,54,13,4,0,49.28571428571429,38.57142857142858,9.285714285714286,2.857142857142857,0
E00099953,89,46,32,11,0,0,51.68539325842697,35.95505617977528,12.359550561797752,0,0
E00099954,110,21,62,25,2,0,19.090909090909093,56.36363636363636,22.727272727272727,1.8181818181818181,0
E00099955,134,56,49,28,1,0,41.7910447761194,36.56716417910448,20.8955223880597,0.7462686567164178,0
E00099956,96,35,45,16,0,0,36.45833333333333,46.875,16.666666666666664,0,0
E00099957,125,73,39,11,2,0,58.4,31.2,8.799999999999999,1.6,0
E00099958,112,53,42,17,0,0,47.32142857142857,37.5,15.178571428571427,0,0
E00099959,127,80,41,6,0,0,62.99212598425197,32.28346456692913,4.724409448818897,0,0
E00099960,79,28,31,16,4,0,35.44303797468354,39.24050632911392,20.253164556962027,5.063291139240507,0
E00099961,227,137,64,26,0,0,60.352422907488986,28.193832599118945,11.45374449339207,0,0
E00099962,113,62,39,10,1,1,54.86725663716814,34.51327433628318,8.849557522123893,0.8849557522123894,0.8849557522123894
E00099963,164,107,43,13,1,0,65.2439024390244,26.21951219512195,7.926829268292683,0.6097560975609756,0
E00099964,121,34,53,30,3,1,28.09917355371901,43.80165289256198,24.793388429752067,2.479338842975207,0.8264462809917356
E00099965,188,127,55,6,0,0,67.5531914893617,29.25531914893617,3.1914893617021276,0,0
E00099966,124,72,32,20,0,0,58.06451612903226,25.806451612903224,16.129032258064516,0,0
E00099967,134,83,41,9,1,0,61.940298507462686,30.597014925373134,6.7164179104477615,0.7462686567164178,0
E00099968,72,20,35,17,0,0,27.77777777777778,48.61111111111111,23.61111111111111,0,0
E00099969,197,113,71,12,0,1,57.360406091370564,36.04060913705584,6.091370558375635,0,0.5076142131979695
E00099970,145,110,30,3,1,1,75.86206896551724,20.689655172413794,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00099971,113,47,48,16,0,2,41.5929203539823,42.47787610619469,14.15929203539823,0,1.7699115044247788
E00099972,119,30,60,28,1,0,25.210084033613445,50.42016806722689,23.52941176470588,0.8403361344537815,0
E00099973,124,69,38,17,0,0,55.64516129032258,30.64516129032258,13.709677419354838,0,0
E00099974,121,31,33,54,3,0,25.6198347107438,27.27272727272727,44.62809917355372,2.479338842975207,0
E00099975,132,44,48,34,5,1,33.33333333333333,36.36363636363637,25.757575757575758,3.787878787878788,0.7575757575757576
E00099976,137,70,38,26,3,0,51.09489051094891,27.73722627737226,18.97810218978102,2.18978102189781,0
E00099977,125,41,51,30,3,0,32.800000000000004,40.8,24,2.4,0
E00099978,134,18,46,63,5,2,13.432835820895523,34.32835820895522,47.01492537313433,3.731343283582089,1.4925373134328357
E00099979,139,62,54,20,3,0,44.60431654676259,38.84892086330935,14.388489208633093,2.158273381294964,0
E00099980,141,49,50,35,5,2,34.751773049645394,35.46099290780142,24.822695035460992,3.546099290780142,1.4184397163120568
E00099981,123,23,41,53,6,0,18.69918699186992,33.33333333333333,43.08943089430895,4.878048780487805,0
E00099982,117,22,32,41,20,2,18.803418803418804,27.350427350427353,35.04273504273504,17.094017094017094,1.7094017094017095
E00099983,202,48,80,63,11,0,23.762376237623762,39.603960396039604,31.18811881188119,5.445544554455446,0
E00099984,119,49,48,21,1,0,41.17647058823529,40.33613445378151,17.647058823529413,0.8403361344537815,0
E00099985,136,89,26,20,1,0,65.44117647058823,19.11764705882353,14.705882352941178,0.7352941176470588,0
E00099986,124,71,24,27,2,0,57.25806451612904,19.35483870967742,21.774193548387096,1.6129032258064515,0
E00099987,143,100,27,15,0,1,69.93006993006993,18.88111888111888,10.48951048951049,0,0.6993006993006993
E00099988,129,96,23,8,2,0,74.4186046511628,17.829457364341085,6.2015503875969,1.550387596899225,0
E00099989,139,88,39,12,0,0,63.30935251798561,28.05755395683453,8.633093525179856,0,0
E00099990,124,69,45,10,0,0,55.64516129032258,36.29032258064516,8.064516129032258,0,0
E00099991,162,50,82,27,2,1,30.864197530864196,50.617283950617285,16.666666666666664,1.2345679012345678,0.6172839506172839
E00099992,139,71,49,16,3,0,51.07913669064749,35.25179856115108,11.510791366906476,2.158273381294964,0
E00099993,174,66,66,37,4,1,37.93103448275862,37.93103448275862,21.26436781609195,2.2988505747126435,0.5747126436781609
E00099994,203,55,101,44,3,0,27.093596059113302,49.75369458128079,21.67487684729064,1.477832512315271,0
E00099995,163,45,65,50,3,0,27.607361963190186,39.87730061349693,30.67484662576687,1.8404907975460123,0
E00099996,129,35,42,50,2,0,27.131782945736433,32.55813953488372,38.759689922480625,1.550387596899225,0
E00099997,131,59,53,18,1,0,45.038167938931295,40.458015267175576,13.740458015267176,0.7633587786259541,0
E00099998,112,47,24,38,3,0,41.964285714285715,21.428571428571427,33.92857142857143,2.6785714285714284,0
E00099999,147,87,47,12,1,0,59.183673469387756,31.97278911564626,8.16326530612245,0.6802721088435374,0
E00100000,140,107,28,4,0,1,76.42857142857142,20,2.857142857142857,0,0.7142857142857143
E00100001,134,103,24,6,1,0,76.86567164179104,17.91044776119403,4.477611940298507,0.7462686567164178,0
E00100002,149,39,71,34,5,0,26.174496644295303,47.651006711409394,22.818791946308725,3.3557046979865772,0
E00100003,162,59,72,29,2,0,36.41975308641975,44.44444444444444,17.901234567901234,1.2345679012345678,0
E00100004,121,37,67,16,1,0,30.57851239669421,55.371900826446286,13.223140495867769,0.8264462809917356,0
E00100005,126,56,55,14,1,0,44.44444444444444,43.65079365079365,11.11111111111111,0.7936507936507936,0
E00100006,165,41,76,45,3,0,24.848484848484848,46.06060606060606,27.27272727272727,1.8181818181818181,0
E00100007,95,51,38,5,1,0,53.68421052631579,40,5.263157894736842,1.0526315789473684,0
E00100008,188,64,47,69,8,0,34.04255319148936,25,36.702127659574465,4.25531914893617,0
E00100009,107,36,47,22,2,0,33.64485981308411,43.925233644859816,20.5607476635514,1.8691588785046727,0
E00100010,142,48,57,34,3,0,33.80281690140845,40.140845070422536,23.943661971830984,2.112676056338028,0
