OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00099880,151,4,112,2,8,0,0,0,0,1,0,24,0,2.6490066225165565,74.17218543046357,1.3245033112582782,5.298013245033113,0,0,0,0,0.6622516556291391,0,15.894039735099339,0
E00099881,124,1,109,0,2,0,0,0,0,0,0,12,0,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
E00099882,123,4,101,0,5,0,0,0,0,0,0,13,0,3.2520325203252036,82.11382113821138,0,4.0650406504065035,0,0,0,0,0,0,10.569105691056912,0
E00099883,152,1,113,0,13,0,0,1,0,0,0,22,2,0.6578947368421052,74.3421052631579,0,8.552631578947368,0,0,0.6578947368421052,0,0,0,14.473684210526317,1.3157894736842104
E00099884,118,1,94,2,3,8,0,0,1,0,0,8,1,0.847457627118644,79.66101694915254,1.694915254237288,2.5423728813559325,6.779661016949152,0,0,0.847457627118644,0,0,6.779661016949152,0.847457627118644
E00099885,114,1,90,0,1,2,0,0,0,0,0,20,0,0.8771929824561403,78.94736842105263,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0,17.543859649122805,0
E00099886,110,1,89,2,1,3,0,0,0,0,0,13,1,0.9090909090909091,80.9090909090909,1.8181818181818181,0.9090909090909091,2.727272727272727,0,0,0,0,0,11.818181818181818,0.9090909090909091
E00099889,140,3,110,0,4,0,1,4,0,0,0,18,0,2.142857142857143,78.57142857142857,0,2.857142857142857,0,0.7142857142857143,2.857142857142857,0,0,0,12.857142857142856,0
E00099890,139,1,109,0,4,0,1,1,0,0,0,23,0,0.7194244604316548,78.41726618705036,0,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,0,0,16.546762589928058,0
E00099891,176,2,149,0,5,0,0,0,0,1,0,17,2,1.1363636363636365,84.6590909090909,0,2.840909090909091,0,0,0,0,0.5681818181818182,0,9.659090909090908,1.1363636363636365
E00099892,120,0,107,0,3,0,0,0,0,0,1,9,0,0,89.16666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,7.5,0
E00099893,110,3,91,0,2,0,0,1,0,0,2,11,0,2.727272727272727,82.72727272727273,0,1.8181818181818181,0,0,0.9090909090909091,0,0,1.8181818181818181,10,0
E00099894,131,2,116,0,2,0,0,0,0,0,0,11,0,1.5267175572519083,88.54961832061069,0,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,0
E00099895,106,1,90,0,0,2,0,0,0,0,1,12,0,0.9433962264150944,84.90566037735849,0,0,1.8867924528301887,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00099896,114,1,95,0,2,2,0,0,0,0,0,14,0,0.8771929824561403,83.33333333333334,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,12.280701754385964,0
E00099897,118,0,92,0,3,2,0,0,0,0,0,21,0,0,77.96610169491525,0,2.5423728813559325,1.694915254237288,0,0,0,0,0,17.796610169491526,0
E00099898,70,1,33,5,3,15,0,2,1,0,0,9,1,1.4285714285714286,47.14285714285714,7.142857142857142,4.285714285714286,21.428571428571427,0,2.857142857142857,1.4285714285714286,0,0,12.857142857142856,1.4285714285714286
E00099899,118,2,96,0,3,0,0,0,0,0,0,17,0,1.694915254237288,81.35593220338984,0,2.5423728813559325,0,0,0,0,0,0,14.40677966101695,0
E00099900,147,0,130,0,3,0,0,0,0,0,0,14,0,0,88.43537414965986,0,2.0408163265306123,0,0,0,0,0,0,9.523809523809524,0
E00099901,114,2,99,0,2,1,0,0,0,0,1,9,0,1.7543859649122806,86.8421052631579,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00099902,120,0,102,1,0,0,1,0,0,0,1,14,1,0,85,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0.8333333333333334,11.666666666666666,0.8333333333333334
E00099903,123,2,79,0,31,1,0,0,0,0,2,7,1,1.6260162601626018,64.22764227642277,0,25.203252032520325,0.8130081300813009,0,0,0,0,1.6260162601626018,5.691056910569105,0.8130081300813009
E00099904,130,0,110,0,4,0,0,1,0,0,0,14,1,0,84.61538461538461,0,3.076923076923077,0,0,0.7692307692307693,0,0,0,10.76923076923077,0.7692307692307693
E00099905,112,1,91,0,5,1,0,0,0,0,0,14,0,0.8928571428571428,81.25,0,4.464285714285714,0.8928571428571428,0,0,0,0,0,12.5,0
E00099906,140,3,108,0,15,0,0,0,0,0,1,12,1,2.142857142857143,77.14285714285715,0,10.714285714285714,0,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00099907,127,0,107,0,0,0,0,0,0,0,0,20,0,0,84.25196850393701,0,0,0,0,0,0,0,0,15.748031496062993,0
E00099908,143,0,120,1,3,2,0,0,0,0,0,14,3,0,83.91608391608392,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0,0,0,0,9.79020979020979,2.097902097902098
E00099909,166,1,145,0,6,0,1,0,0,0,0,13,0,0.6024096385542169,87.34939759036145,0,3.614457831325301,0,0.6024096385542169,0,0,0,0,7.83132530120482,0
E00099910,118,2,102,0,2,0,1,0,0,0,0,10,1,1.694915254237288,86.4406779661017,0,1.694915254237288,0,0.847457627118644,0,0,0,0,8.47457627118644,0.847457627118644
E00099911,114,0,104,0,0,2,0,0,0,0,0,8,0,0,91.22807017543859,0,0,1.7543859649122806,0,0,0,0,0,7.017543859649122,0
E00099912,151,1,107,5,2,14,2,0,2,0,0,17,1,0.6622516556291391,70.86092715231787,3.3112582781456954,1.3245033112582782,9.271523178807946,1.3245033112582782,0,1.3245033112582782,0,0,11.258278145695364,0.6622516556291391
E00099913,178,6,86,2,68,0,0,1,0,0,2,13,0,3.3707865168539324,48.31460674157304,1.1235955056179776,38.20224719101123,0,0,0.5617977528089888,0,0,1.1235955056179776,7.303370786516854,0
E00099914,139,1,123,0,2,0,0,1,0,0,0,12,0,0.7194244604316548,88.48920863309353,0,1.4388489208633095,0,0,0.7194244604316548,0,0,0,8.633093525179856,0
E00099915,154,1,126,0,12,0,0,0,0,0,1,14,0,0.6493506493506493,81.81818181818183,0,7.792207792207792,0,0,0,0,0,0.6493506493506493,9.090909090909092,0
E00099916,159,5,114,1,7,0,1,7,0,0,3,21,0,3.1446540880503147,71.69811320754717,0.628930817610063,4.40251572327044,0,0.628930817610063,4.40251572327044,0,0,1.8867924528301887,13.20754716981132,0
E00099917,130,1,111,0,1,1,1,1,0,0,0,14,0,0.7692307692307693,85.38461538461539,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,10.76923076923077,0
E00099918,111,1,92,0,2,0,0,0,1,0,0,15,0,0.9009009009009009,82.88288288288288,0,1.8018018018018018,0,0,0,0.9009009009009009,0,0,13.513513513513514,0
E00099919,123,1,101,0,7,2,0,0,0,0,0,12,0,0.8130081300813009,82.11382113821138,0,5.691056910569105,1.6260162601626018,0,0,0,0,0,9.75609756097561,0
E00099920,115,1,105,0,1,0,0,0,0,0,0,7,1,0.8695652173913043,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00099921,109,3,81,0,4,0,0,0,1,8,0,11,1,2.7522935779816518,74.31192660550458,0,3.669724770642202,0,0,0,0.9174311926605505,7.339449541284404,0,10.091743119266056,0.9174311926605505
E00099922,191,2,160,0,4,0,0,1,0,0,0,24,0,1.0471204188481675,83.7696335078534,0,2.094240837696335,0,0,0.5235602094240838,0,0,0,12.56544502617801,0
E00099923,167,2,146,0,4,0,0,0,0,0,0,15,0,1.1976047904191618,87.42514970059881,0,2.3952095808383236,0,0,0,0,0,0,8.982035928143713,0
E00099925,149,2,123,0,3,0,0,0,0,1,0,20,0,1.342281879194631,82.5503355704698,0,2.013422818791946,0,0,0,0,0.6711409395973155,0,13.422818791946309,0
E00099926,85,0,75,0,5,1,0,0,0,0,0,2,2,0,88.23529411764706,0,5.88235294117647,1.1764705882352942,0,0,0,0,0,2.3529411764705883,2.3529411764705883
E00099927,76,6,53,0,4,0,0,0,0,4,0,9,0,7.894736842105263,69.73684210526315,0,5.263157894736842,0,0,0,0,5.263157894736842,0,11.842105263157894,0
E00099928,93,1,85,2,1,0,0,0,0,0,1,3,0,1.0752688172043012,91.39784946236558,2.1505376344086025,1.0752688172043012,0,0,0,0,0,1.0752688172043012,3.225806451612903,0
E00099929,101,0,88,0,1,2,0,0,0,0,1,9,0,0,87.12871287128714,0,0.9900990099009901,1.9801980198019802,0,0,0,0,0.9900990099009901,8.91089108910891,0
E00099930,93,0,85,1,2,0,0,0,0,0,0,5,0,0,91.39784946236558,1.0752688172043012,2.1505376344086025,0,0,0,0,0,0,5.376344086021505,0
E00099931,162,2,135,0,3,0,0,0,0,0,0,21,1,1.2345679012345678,83.33333333333334,0,1.8518518518518516,0,0,0,0,0,0,12.962962962962962,0.6172839506172839
E00099932,158,1,139,0,2,0,0,0,1,0,0,14,1,0.6329113924050633,87.9746835443038,0,1.2658227848101267,0,0,0,0.6329113924050633,0,0,8.860759493670885,0.6329113924050633
E00099933,146,1,122,0,6,0,0,1,0,0,1,14,1,0.684931506849315,83.56164383561644,0,4.10958904109589,0,0,0.684931506849315,0,0,0.684931506849315,9.58904109589041,0.684931506849315
E00099934,110,1,95,0,3,0,0,0,0,0,2,9,0,0.9090909090909091,86.36363636363636,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,8.181818181818182,0
E00099935,206,1,173,1,8,0,0,0,0,0,0,22,1,0.48543689320388345,83.98058252427184,0.48543689320388345,3.8834951456310676,0,0,0,0,0,0,10.679611650485436,0.48543689320388345
E00099936,100,0,88,0,3,0,0,0,0,0,0,9,0,0,88,0,3,0,0,0,0,0,0,9,0
E00099937,117,0,98,1,3,2,0,0,0,0,0,13,0,0,83.76068376068376,0.8547008547008548,2.564102564102564,1.7094017094017095,0,0,0,0,0,11.11111111111111,0
E00099938,55,1,53,0,0,0,0,0,0,0,0,1,0,1.8181818181818181,96.36363636363636,0,0,0,0,0,0,0,0,1.8181818181818181,0
E00099939,111,1,99,0,2,0,0,0,0,0,0,9,0,0.9009009009009009,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0,8.108108108108109,0
E00099940,119,2,103,0,6,0,0,0,0,0,0,8,0,1.680672268907563,86.5546218487395,0,5.042016806722689,0,0,0,0,0,0,6.722689075630252,0
E00099941,131,1,114,0,2,2,0,0,0,0,0,12,0,0.7633587786259541,87.02290076335878,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,9.16030534351145,0
E00099942,108,3,91,0,2,0,0,0,0,0,0,12,0,2.7777777777777777,84.25925925925925,0,1.8518518518518516,0,0,0,0,0,0,11.11111111111111,0
E00099943,64,2,47,0,2,1,1,0,0,0,0,11,0,3.125,73.4375,0,3.125,1.5625,1.5625,0,0,0,0,17.1875,0
E00099944,127,3,100,0,2,3,0,0,0,0,1,16,2,2.3622047244094486,78.74015748031496,0,1.574803149606299,2.3622047244094486,0,0,0,0,0.7874015748031495,12.598425196850393,1.574803149606299
E00099945,88,1,46,5,3,10,2,0,2,0,0,17,2,1.1363636363636365,52.27272727272727,5.681818181818182,3.4090909090909087,11.363636363636363,2.272727272727273,0,2.272727272727273,0,0,19.318181818181817,2.272727272727273
E00099946,59,1,41,2,1,2,0,0,0,0,0,12,0,1.694915254237288,69.49152542372882,3.389830508474576,1.694915254237288,3.389830508474576,0,0,0,0,0,20.33898305084746,0
E00099947,126,2,110,0,0,3,0,0,0,0,0,11,0,1.5873015873015872,87.3015873015873,0,0,2.380952380952381,0,0,0,0,0,8.73015873015873,0
E00099948,162,0,104,2,23,5,1,0,3,0,3,19,2,0,64.19753086419753,1.2345679012345678,14.19753086419753,3.0864197530864197,0.6172839506172839,0,1.8518518518518516,0,1.8518518518518516,11.728395061728394,1.2345679012345678
E00099949,86,0,77,0,1,0,0,0,0,0,0,7,1,0,89.53488372093024,0,1.1627906976744187,0,0,0,0,0,0,8.13953488372093,1.1627906976744187
E00099950,137,1,60,9,29,9,0,2,2,0,2,21,2,0.7299270072992701,43.79562043795621,6.569343065693431,21.16788321167883,6.569343065693431,0,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,15.328467153284672,1.4598540145985401
E00099951,139,0,65,3,18,10,2,4,2,0,1,34,0,0,46.76258992805755,2.158273381294964,12.949640287769784,7.1942446043165464,1.4388489208633095,2.877697841726619,1.4388489208633095,0,0.7194244604316548,24.46043165467626,0
E00099952,138,4,121,0,0,1,1,0,0,0,0,9,2,2.898550724637681,87.68115942028986,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,6.521739130434782,1.4492753623188406
E00099953,92,5,21,13,5,21,2,4,0,0,0,16,5,5.434782608695652,22.82608695652174,14.130434782608695,5.434782608695652,22.82608695652174,2.1739130434782608,4.3478260869565215,0,0,0,17.391304347826086,5.434782608695652
E00099954,108,1,79,0,0,2,0,3,0,0,0,23,0,0.9259259259259258,73.14814814814815,0,0,1.8518518518518516,0,2.7777777777777777,0,0,0,21.296296296296298,0
E00099955,135,0,114,0,2,0,1,2,0,0,0,16,0,0,84.44444444444444,0,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,0,0,0,11.851851851851853,0
E00099956,96,2,72,0,8,1,1,0,0,0,0,12,0,2.083333333333333,75,0,8.333333333333332,1.0416666666666665,1.0416666666666665,0,0,0,0,12.5,0
E00099957,124,0,105,1,1,4,0,0,0,0,0,13,0,0,84.67741935483872,0.8064516129032258,0.8064516129032258,3.225806451612903,0,0,0,0,0,10.483870967741936,0
E00099958,112,1,99,0,0,0,1,0,0,0,0,10,1,0.8928571428571428,88.39285714285714,0,0,0,0.8928571428571428,0,0,0,0,8.928571428571429,0.8928571428571428
E00099959,129,0,112,0,4,1,0,0,0,0,0,11,1,0,86.82170542635659,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00099960,81,0,74,0,2,0,0,0,0,0,0,5,0,0,91.35802469135803,0,2.4691358024691357,0,0,0,0,0,0,6.172839506172839,0
E00099961,225,0,208,0,3,1,0,0,0,0,0,13,0,0,92.44444444444444,0,1.3333333333333335,0.4444444444444444,0,0,0,0,0,5.777777777777778,0
E00099962,113,1,102,2,1,0,0,0,0,0,0,6,1,0.8849557522123894,90.2654867256637,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00099963,164,1,146,0,3,0,0,0,0,0,0,14,0,0.6097560975609756,89.02439024390245,0,1.8292682926829267,0,0,0,0,0,0,8.536585365853659,0
E00099964,120,0,104,1,2,0,0,0,1,0,1,11,0,0,86.66666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,0
E00099965,189,3,181,0,0,0,0,0,0,0,0,5,0,1.5873015873015872,95.76719576719577,0,0,0,0,0,0,0,0,2.6455026455026456,0
E00099966,125,1,109,1,3,0,0,0,0,0,0,10,1,0.8,87.2,0.8,2.4,0,0,0,0,0,0,8,0.8
E00099967,134,0,117,0,0,0,1,0,0,0,0,16,0,0,87.31343283582089,0,0,0,0.7462686567164178,0,0,0,0,11.940298507462686,0
E00099968,74,1,54,1,2,3,0,1,0,0,0,12,0,1.3513513513513513,72.97297297297297,1.3513513513513513,2.7027027027027026,4.054054054054054,0,1.3513513513513513,0,0,0,16.216216216216218,0
E00099969,197,0,175,0,3,0,0,0,0,0,1,18,0,0,88.83248730964468,0,1.5228426395939088,0,0,0,0,0,0.5076142131979695,9.137055837563452,0
E00099970,145,0,137,0,0,1,0,0,0,0,0,6,1,0,94.48275862068965,0,0,0.6896551724137931,0,0,0,0,0,4.137931034482759,0.6896551724137931
E00099971,113,0,93,0,5,1,0,1,0,0,0,13,0,0,82.30088495575221,0,4.424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0,11.504424778761061,0
E00099972,119,0,100,0,4,0,0,1,0,0,0,12,2,0,84.03361344537815,0,3.361344537815126,0,0,0.8403361344537815,0,0,0,10.084033613445378,1.680672268907563
E00099973,123,0,114,1,0,0,0,0,0,0,0,8,0,0,92.6829268292683,0.8130081300813009,0,0,0,0,0,0,0,6.504065040650407,0
E00099974,125,0,85,0,10,0,0,0,0,14,6,10,0,0,68,0,8,0,0,0,0,11.200000000000001,4.8,8,0
E00099975,132,0,120,1,3,0,0,0,0,0,2,6,0,0,90.9090909090909,0.7575757575757576,2.272727272727273,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00099976,138,2,119,1,1,0,0,0,0,0,1,14,0,1.4492753623188406,86.23188405797102,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203,10.144927536231885,0
E00099977,124,2,103,1,3,1,0,0,0,0,1,12,1,1.6129032258064515,83.06451612903226,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
E00099978,137,1,95,0,26,3,0,0,0,1,2,9,0,0.7299270072992701,69.34306569343066,0,18.97810218978102,2.18978102189781,0,0,0,0.7299270072992701,1.4598540145985401,6.569343065693431,0
E00099979,136,0,110,0,2,0,0,2,0,0,0,22,0,0,80.88235294117648,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,16.176470588235293,0
E00099980,141,0,119,0,6,0,0,2,0,0,0,14,0,0,84.39716312056737,0,4.25531914893617,0,0,1.4184397163120568,0,0,0,9.929078014184398,0
E00099981,119,0,108,0,1,0,0,0,0,0,0,10,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0
E00099982,116,1,99,0,4,0,0,0,0,0,2,10,0,0.8620689655172413,85.34482758620689,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00099983,201,2,176,0,4,0,0,0,0,0,1,18,0,0.9950248756218906,87.56218905472637,0,1.9900497512437811,0,0,0,0,0,0.4975124378109453,8.955223880597014,0
E00099984,119,0,103,0,1,0,0,1,0,0,1,13,0,0,86.5546218487395,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0.8403361344537815,10.92436974789916,0
E00099985,134,0,123,0,2,0,0,0,0,0,0,9,0,0,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,6.7164179104477615,0
E00099986,122,2,90,2,17,1,0,0,0,0,0,8,2,1.639344262295082,73.77049180327869,1.639344262295082,13.934426229508196,0.819672131147541,0,0,0,0,0,6.557377049180328,1.639344262295082
E00099987,143,2,128,0,1,1,0,0,0,0,0,10,1,1.3986013986013985,89.5104895104895,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00099988,127,1,99,0,19,1,0,0,0,0,0,7,0,0.7874015748031495,77.95275590551181,0,14.960629921259844,0.7874015748031495,0,0,0,0,0,5.511811023622047,0
E00099989,139,3,122,1,0,0,1,0,0,0,1,11,0,2.158273381294964,87.76978417266187,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0.7194244604316548,7.913669064748201,0
E00099990,125,0,111,0,0,3,0,1,0,0,0,10,0,0,88.8,0,0,2.4,0,0.8,0,0,0,8,0
E00099991,164,2,143,0,3,0,0,0,0,0,0,16,0,1.2195121951219512,87.1951219512195,0,1.8292682926829267,0,0,0,0,0,0,9.75609756097561,0
E00099992,138,1,125,0,1,1,0,1,0,0,0,9,0,0.7246376811594203,90.57971014492753,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,6.521739130434782,0
E00099993,176,2,134,9,4,4,0,0,0,0,0,23,0,1.1363636363636365,76.13636363636364,5.113636363636364,2.272727272727273,2.272727272727273,0,0,0,0,0,13.068181818181818,0
E00099994,202,3,161,2,7,0,0,0,0,0,0,27,2,1.4851485148514851,79.70297029702971,0.9900990099009901,3.4653465346534658,0,0,0,0,0,0,13.366336633663368,0.9900990099009901
E00099995,163,0,129,1,7,0,0,0,1,0,3,22,0,0,79.14110429447852,0.6134969325153374,4.294478527607362,0,0,0,0.6134969325153374,0,1.8404907975460123,13.496932515337424,0
E00099996,131,0,107,0,1,0,0,0,0,0,0,22,1,0,81.67938931297711,0,0.7633587786259541,0,0,0,0,0,0,16.793893129770993,0.7633587786259541
E00099997,131,1,108,0,0,0,0,0,0,0,0,22,0,0.7633587786259541,82.44274809160305,0,0,0,0,0,0,0,0,16.793893129770993,0
E00099998,112,2,91,0,2,0,0,0,0,1,0,15,1,1.7857142857142856,81.25,0,1.7857142857142856,0,0,0,0,0.8928571428571428,0,13.392857142857142,0.8928571428571428
E00099999,149,2,125,1,1,3,0,2,0,0,0,14,1,1.342281879194631,83.89261744966443,0.6711409395973155,0.6711409395973155,2.013422818791946,0,1.342281879194631,0,0,0,9.395973154362416,0.6711409395973155
E00100000,142,1,119,1,0,2,0,0,1,0,0,16,2,0.7042253521126761,83.80281690140845,0.7042253521126761,0,1.4084507042253522,0,0,0.7042253521126761,0,0,11.267605633802818,1.4084507042253522
E00100001,133,0,116,0,0,0,0,0,0,0,2,12,3,0,87.21804511278195,0,0,0,0,0,0,0,1.5037593984962405,9.022556390977442,2.2556390977443606
E00100002,148,1,116,1,5,1,1,1,0,0,0,21,1,0.6756756756756757,78.37837837837837,0.6756756756756757,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,14.18918918918919,0.6756756756756757
E00100003,165,3,136,0,3,0,0,0,0,0,0,23,0,1.8181818181818181,82.42424242424242,0,1.8181818181818181,0,0,0,0,0,0,13.939393939393941,0
E00100004,122,0,99,0,1,0,0,0,0,0,0,21,1,0,81.14754098360656,0,0.819672131147541,0,0,0,0,0,0,17.21311475409836,0.819672131147541
E00100005,126,0,112,0,0,0,0,0,0,0,0,14,0,0,88.88888888888889,0,0,0,0,0,0,0,0,11.11111111111111,0
E00100006,165,2,134,0,7,0,0,4,0,0,0,18,0,1.2121212121212122,81.21212121212122,0,4.242424242424243,0,0,2.4242424242424243,0,0,0,10.909090909090908,0
E00100007,95,1,30,6,3,33,0,2,6,1,1,11,1,1.0526315789473684,31.57894736842105,6.315789473684211,3.1578947368421053,34.73684210526316,0,2.1052631578947367,6.315789473684211,1.0526315789473684,1.0526315789473684,11.578947368421053,1.0526315789473684
E00100008,188,0,132,0,22,0,0,0,7,4,6,14,3,0,70.2127659574468,0,11.702127659574469,0,0,0,3.723404255319149,2.127659574468085,3.1914893617021276,7.446808510638298,1.5957446808510638
E00100009,108,2,83,0,1,0,0,0,0,0,0,22,0,1.8518518518518516,76.85185185185185,0,0.9259259259259258,0,0,0,0,0,0,20.37037037037037,0
E00100010,141,1,106,0,5,2,3,2,2,0,1,19,0,0.7092198581560284,75.177304964539,0,3.546099290780142,1.4184397163120568,2.127659574468085,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,13.47517730496454,0
E00100011,144,2,122,0,4,0,0,0,0,0,0,15,1,1.3888888888888888,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,0,10.416666666666668,0.6944444444444444
E00100012,110,2,92,0,3,3,0,1,0,0,0,9,0,1.8181818181818181,83.63636363636363,0,2.727272727272727,2.727272727272727,0,0.9090909090909091,0,0,0,8.181818181818182,0
E00100013,130,2,99,1,1,2,1,0,1,0,3,20,0,1.5384615384615385,76.15384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,2.307692307692308,15.384615384615385,0
E00100014,120,0,93,1,0,2,1,1,2,0,0,18,2,0,77.5,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,15,1.6666666666666667
E00100015,174,1,153,1,2,1,2,0,0,0,0,13,1,0.5747126436781609,87.93103448275862,0.5747126436781609,1.1494252873563218,0.5747126436781609,1.1494252873563218,0,0,0,0,7.471264367816093,0.5747126436781609
E00100016,126,1,102,0,14,0,0,0,0,0,0,9,0,0.7936507936507936,80.95238095238095,0,11.11111111111111,0,0,0,0,0,0,7.142857142857142,0
E00100017,133,2,93,1,10,0,0,0,0,0,3,24,0,1.5037593984962405,69.92481203007519,0.7518796992481203,7.518796992481203,0,0,0,0,0,2.2556390977443606,18.045112781954884,0
E00100018,132,3,105,2,1,1,0,0,1,0,0,18,1,2.272727272727273,79.54545454545455,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,13.636363636363635,0.7575757575757576
E00100019,158,3,114,0,13,0,0,0,1,13,2,12,0,1.89873417721519,72.15189873417721,0,8.227848101265822,0,0,0,0.6329113924050633,8.227848101265822,1.2658227848101267,7.59493670886076,0
E00100020,167,5,142,0,0,0,0,0,0,1,1,18,0,2.9940119760479043,85.02994011976048,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,10.778443113772456,0
E00100021,135,1,118,0,6,0,0,0,0,0,0,10,0,0.7407407407407408,87.4074074074074,0,4.444444444444445,0,0,0,0,0,0,7.4074074074074066,0
E00100022,130,3,95,1,8,0,0,1,0,9,1,12,0,2.307692307692308,73.07692307692307,0.7692307692307693,6.153846153846154,0,0,0.7692307692307693,0,6.923076923076923,0.7692307692307693,9.230769230769232,0
E00100023,121,2,104,0,1,0,0,0,0,1,0,13,0,1.6528925619834711,85.9504132231405,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,10.743801652892563,0
E00100024,105,1,85,0,4,0,0,0,0,1,0,14,0,0.9523809523809524,80.95238095238095,0,3.8095238095238098,0,0,0,0,0.9523809523809524,0,13.333333333333334,0
E00100025,104,0,86,2,1,2,0,0,0,0,0,13,0,0,82.6923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231,0,0,0,0,0,12.5,0
E00170736,130,2,108,0,1,0,0,0,0,0,0,18,1,1.5384615384615385,83.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,13.846153846153847,0.7692307692307693
E00170737,125,1,107,0,0,4,0,0,0,0,0,12,1,0.8,85.6,0,0,3.2,0,0,0,0,0,9.6,0.8
E00170738,124,0,112,1,0,1,0,0,0,0,0,9,1,0,90.32258064516128,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00170739,152,1,133,1,2,0,0,0,1,0,0,13,1,0.6578947368421052,87.5,0.6578947368421052,1.3157894736842104,0,0,0,0.6578947368421052,0,0,8.552631578947368,0.6578947368421052
E00170740,172,0,152,0,1,3,1,0,0,1,0,12,2,0,88.37209302325581,0,0.5813953488372093,1.744186046511628,0.5813953488372093,0,0,0.5813953488372093,0,6.976744186046512,1.1627906976744187
E00180295,177,4,81,7,3,37,3,7,0,0,0,33,2,2.2598870056497176,45.76271186440678,3.954802259887006,1.694915254237288,20.903954802259886,1.694915254237288,3.954802259887006,0,0,0,18.64406779661017,1.1299435028248588
E00180303,82,0,73,0,2,0,0,0,0,0,0,7,0,0,89.02439024390245,0,2.4390243902439024,0,0,0,0,0,0,8.536585365853659,0
E00180307,141,4,111,2,0,8,1,1,0,0,1,12,1,2.8368794326241136,78.72340425531915,1.4184397163120568,0,5.673758865248227,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,8.51063829787234,0.7092198581560284
E00180316,198,2,172,0,5,1,0,1,0,0,1,15,1,1.0101010101010102,86.86868686868688,0,2.525252525252525,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,7.575757575757576,0.5050505050505051
E00180321,105,0,95,0,0,3,0,0,0,0,0,7,0,0,90.47619047619048,0,0,2.857142857142857,0,0,0,0,0,6.666666666666667,0
