OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00099826,268,125,117,0,0,0,0,4,1,21,46.64179104477612,43.656716417910445,0,0,0,0,1.4925373134328357,0.3731343283582089,7.835820895522389
E00099827,268,130,123,0,0,0,0,0,0,15,48.507462686567166,45.8955223880597,0,0,0,0,0,0,5.597014925373134
E00099828,274,137,119,0,0,0,0,0,3,15,50,43.43065693430657,0,0,0,0,0,1.094890510948905,5.474452554744526
E00099829,272,145,117,0,0,0,0,0,1,9,53.30882352941176,43.01470588235294,0,0,0,0,0,0.3676470588235294,3.308823529411765
E00099830,267,125,127,0,0,0,1,0,0,14,46.81647940074906,47.565543071161045,0,0,0,0.37453183520599254,0,0,5.2434456928838955
E00099831,310,134,153,1,0,0,0,0,5,17,43.225806451612904,49.354838709677416,0.3225806451612903,0,0,0,0,1.6129032258064515,5.483870967741936
E00099832,343,99,226,0,0,0,0,0,0,18,28.86297376093295,65.88921282798835,0,0,0,0,0,0,5.247813411078718
E00099833,338,127,176,0,1,0,0,0,0,34,37.573964497041416,52.071005917159766,0,0.2958579881656805,0,0,0,0,10.059171597633137
E00099834,312,158,143,0,0,0,0,0,0,11,50.641025641025635,45.83333333333333,0,0,0,0,0,0,3.5256410256410255
E00099835,238,83,139,1,0,1,0,0,5,9,34.87394957983193,58.40336134453782,0.42016806722689076,0,0.42016806722689076,0,0,2.100840336134454,3.7815126050420167
E00099836,230,119,101,0,0,0,0,0,0,10,51.73913043478261,43.913043478260875,0,0,0,0,0,0,4.3478260869565215
E00099837,328,123,169,1,7,0,5,0,1,22,37.5,51.52439024390244,0.3048780487804878,2.1341463414634148,0,1.524390243902439,0,0.3048780487804878,6.707317073170732
E00099838,305,111,189,0,0,0,0,0,0,5,36.39344262295082,61.967213114754095,0,0,0,0,0,0,1.639344262295082
E00099839,307,93,198,0,0,0,0,0,1,15,30.293159609120522,64.49511400651465,0,0,0,0,0,0.32573289902280134,4.88599348534202
E00099840,329,181,127,0,0,0,0,0,4,17,55.01519756838906,38.60182370820669,0,0,0,0,0,1.21580547112462,5.167173252279635
E00099841,257,87,145,5,0,0,0,0,0,20,33.85214007782101,56.42023346303502,1.9455252918287937,0,0,0,0,0,7.782101167315175
E00099842,302,139,132,0,5,0,3,0,0,23,46.026490066225165,43.70860927152318,0,1.6556291390728477,0,0.9933774834437087,0,0,7.6158940397351
E00099843,267,127,125,2,0,0,0,0,0,13,47.565543071161045,46.81647940074906,0.7490636704119851,0,0,0,0,0,4.868913857677903
E00099844,350,124,198,0,0,0,0,0,0,28,35.42857142857142,56.57142857142857,0,0,0,0,0,0,8
E00099845,296,117,167,0,0,0,5,0,2,5,39.52702702702703,56.41891891891891,0,0,0,1.6891891891891893,0,0.6756756756756757,1.6891891891891893
E00099846,172,80,81,3,0,0,1,0,0,7,46.51162790697674,47.093023255813954,1.744186046511628,0,0,0.5813953488372093,0,0,4.069767441860465
E00099847,248,108,122,1,0,0,0,0,1,16,43.54838709677419,49.193548387096776,0.4032258064516129,0,0,0,0,0.4032258064516129,6.451612903225806
E00099848,298,136,138,0,0,0,0,0,1,23,45.63758389261745,46.308724832214764,0,0,0,0,0,0.33557046979865773,7.718120805369128
E00099849,279,142,117,2,0,0,0,0,0,18,50.89605734767025,41.935483870967744,0.7168458781362007,0,0,0,0,0,6.451612903225806
E00099850,269,140,109,0,2,0,0,0,3,15,52.04460966542751,40.520446096654275,0,0.7434944237918215,0,0,0,1.1152416356877324,5.5762081784386615
E00099851,116,34,72,3,0,2,0,0,0,5,29.310344827586203,62.06896551724138,2.586206896551724,0,1.7241379310344827,0,0,0,4.310344827586207
E00099852,263,124,126,1,0,0,0,0,1,11,47.14828897338403,47.90874524714829,0.38022813688212925,0,0,0,0,0.38022813688212925,4.182509505703422
E00099853,349,167,160,0,0,0,0,0,1,21,47.85100286532951,45.845272206303726,0,0,0,0,0,0.28653295128939826,6.017191977077363
E00099854,155,63,77,1,0,0,0,0,1,13,40.64516129032258,49.67741935483871,0.6451612903225806,0,0,0,0,0.6451612903225806,8.38709677419355
E00099855,225,115,95,0,0,0,0,0,3,12,51.11111111111111,42.22222222222222,0,0,0,0,0,1.3333333333333335,5.333333333333334
E00099856,317,112,183,0,0,0,0,0,3,19,35.33123028391167,57.72870662460568,0,0,0,0,0,0.9463722397476341,5.993690851735016
E00099857,244,103,134,0,0,0,0,0,0,7,42.21311475409836,54.91803278688525,0,0,0,0,0,0,2.8688524590163933
E00099858,328,154,157,0,0,0,0,0,0,17,46.95121951219512,47.86585365853659,0,0,0,0,0,0,5.182926829268292
E00099859,130,48,68,3,0,0,0,0,3,8,36.92307692307693,52.307692307692314,2.307692307692308,0,0,0,0,2.307692307692308,6.153846153846154
E00099860,271,99,142,2,0,0,1,3,1,23,36.53136531365313,52.398523985239855,0.7380073800738007,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,8.487084870848708
E00099861,273,101,150,1,0,1,0,0,1,19,36.996336996337,54.94505494505495,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,6.95970695970696
E00099862,287,121,150,0,0,0,0,0,0,16,42.1602787456446,52.264808362369344,0,0,0,0,0,0,5.574912891986063
E00099863,321,152,138,3,0,0,7,0,3,18,47.35202492211838,42.99065420560748,0.9345794392523363,0,0,2.1806853582554515,0,0.9345794392523363,5.607476635514018
E00099864,305,112,174,0,0,0,0,0,2,17,36.721311475409834,57.049180327868854,0,0,0,0,0,0.6557377049180327,5.573770491803279
E00099865,224,84,124,0,0,0,0,0,1,15,37.5,55.35714285714286,0,0,0,0,0,0.4464285714285714,6.696428571428571
E00099866,331,104,212,0,0,0,0,0,2,13,31.419939577039273,64.04833836858006,0,0,0,0,0,0.6042296072507553,3.927492447129909
E00099867,147,55,75,3,0,0,0,0,2,12,37.41496598639456,51.02040816326531,2.0408163265306123,0,0,0,0,1.3605442176870748,8.16326530612245
E00099868,235,87,134,2,0,1,0,0,2,9,37.02127659574468,57.02127659574469,0.851063829787234,0,0.425531914893617,0,0,0.851063829787234,3.829787234042553
E00099869,353,172,152,1,1,0,5,0,2,20,48.725212464589234,43.05949008498583,0.28328611898017,0.28328611898017,0,1.41643059490085,0,0.56657223796034,5.6657223796034
E00099870,229,113,105,2,0,0,0,0,1,8,49.34497816593886,45.851528384279476,0.8733624454148471,0,0,0,0,0.43668122270742354,3.4934497816593884
E00099871,222,109,90,0,0,1,5,0,5,12,49.0990990990991,40.54054054054054,0,0,0.45045045045045046,2.2522522522522523,0,2.2522522522522523,5.405405405405405
E00099872,430,257,134,3,0,1,1,0,5,29,59.76744186046512,31.16279069767442,0.6976744186046512,0,0.23255813953488372,0.23255813953488372,0,1.1627906976744187,6.744186046511628
E00099873,245,118,120,0,0,0,0,0,0,7,48.16326530612245,48.97959183673469,0,0,0,0,0,0,2.857142857142857
E00099874,352,193,146,1,0,1,0,0,3,8,54.82954545454546,41.47727272727273,0.2840909090909091,0,0.2840909090909091,0,0,0.8522727272727272,2.272727272727273
E00099876,330,182,137,3,0,0,0,0,0,8,55.15151515151515,41.515151515151516,0.9090909090909091,0,0,0,0,0,2.4242424242424243
E00099877,309,166,127,1,0,0,0,0,0,15,53.72168284789643,41.10032362459547,0.3236245954692557,0,0,0,0,0,4.854368932038835
E00099878,282,153,105,0,0,0,2,0,1,21,54.25531914893617,37.234042553191486,0,0,0,0.7092198581560284,0,0.3546099290780142,7.446808510638298
E00099879,219,106,99,0,0,0,0,0,3,11,48.401826484018265,45.20547945205479,0,0,0,0,0,1.36986301369863,5.0228310502283104
E00099880,284,153,114,2,1,0,0,0,4,10,53.87323943661971,40.140845070422536,0.7042253521126761,0.35211267605633806,0,0,0,1.4084507042253522,3.5211267605633805
E00099881,246,117,112,2,0,0,1,0,3,11,47.5609756097561,45.52845528455284,0.8130081300813009,0,0,0.40650406504065045,0,1.2195121951219512,4.471544715447155
E00099882,270,141,110,3,0,0,0,0,3,13,52.22222222222223,40.74074074074074,1.1111111111111112,0,0,0,0,1.1111111111111112,4.814814814814815
E00099883,377,157,208,0,0,0,0,0,1,11,41.644562334217504,55.172413793103445,0,0,0,0,0,0.2652519893899204,2.9177718832891246
E00099884,257,93,152,1,0,0,1,0,0,10,36.186770428015564,59.143968871595334,0.38910505836575876,0,0,0.38910505836575876,0,0,3.8910505836575875
E00099885,253,109,123,1,0,2,1,0,4,13,43.08300395256917,48.616600790513836,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0,1.5810276679841897,5.138339920948617
E00099886,269,124,127,0,0,0,0,0,4,14,46.09665427509294,47.21189591078067,0,0,0,0,0,1.486988847583643,5.204460966542751
E00099889,312,129,155,0,2,0,0,0,3,23,41.34615384615385,49.67948717948718,0,0.641025641025641,0,0,0,0.9615384615384616,7.371794871794872
E00099890,337,175,125,0,0,0,0,0,6,31,51.92878338278932,37.0919881305638,0,0,0,0,0,1.7804154302670623,9.198813056379821
E00099891,400,200,181,0,0,0,3,0,7,9,50,45.25,0,0,0,0.75,0,1.7500000000000002,2.25
E00099892,244,112,113,0,0,0,0,0,3,16,45.90163934426229,46.31147540983606,0,0,0,0,0,1.2295081967213115,6.557377049180328
E00099893,305,162,124,0,2,0,0,0,0,17,53.11475409836065,40.65573770491803,0,0.6557377049180327,0,0,0,0,5.573770491803279
E00099894,281,135,128,4,0,0,1,0,4,9,48.04270462633452,45.55160142348754,1.4234875444839856,0,0,0.3558718861209964,0,1.4234875444839856,3.202846975088968
E00099895,245,70,140,1,0,0,1,1,2,30,28.57142857142857,57.14285714285714,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,12.244897959183673
E00099896,285,143,129,1,0,0,0,0,0,12,50.175438596491226,45.26315789473684,0.3508771929824561,0,0,0,0,0,4.2105263157894735
E00099897,243,109,116,1,1,0,4,0,4,8,44.8559670781893,47.73662551440329,0.411522633744856,0.411522633744856,0,1.646090534979424,0,1.646090534979424,3.292181069958848
E00099898,153,41,97,0,0,0,0,0,0,15,26.797385620915033,63.39869281045751,0,0,0,0,0,0,9.803921568627452
E00099899,262,125,114,4,0,0,0,0,2,17,47.70992366412214,43.51145038167939,1.5267175572519083,0,0,0,0,0.7633587786259541,6.488549618320611
E00099900,322,142,152,0,2,0,0,0,3,23,44.099378881987576,47.20496894409938,0,0.6211180124223602,0,0,0,0.9316770186335404,7.142857142857142
E00099901,280,147,112,0,0,0,4,0,0,17,52.5,40,0,0,0,1.4285714285714286,0,0,6.071428571428571
E00099902,252,136,106,0,0,0,0,0,0,10,53.96825396825397,42.06349206349206,0,0,0,0,0,0,3.968253968253968
E00099903,235,102,113,0,0,0,1,0,0,19,43.40425531914894,48.08510638297872,0,0,0,0.425531914893617,0,0,8.085106382978724
E00099904,253,111,120,1,0,0,0,0,3,18,43.873517786561266,47.43083003952569,0.3952569169960474,0,0,0,0,1.185770750988142,7.114624505928854
E00099905,265,119,122,5,0,1,0,0,1,17,44.905660377358494,46.0377358490566,1.8867924528301887,0,0.37735849056603776,0,0,0.37735849056603776,6.415094339622642
E00099906,259,128,101,0,0,0,0,0,9,21,49.42084942084942,38.996138996138995,0,0,0,0,0,3.474903474903475,8.108108108108109
E00099907,281,144,113,1,0,0,9,0,4,10,51.245551601423486,40.213523131672595,0.3558718861209964,0,0,3.202846975088968,0,1.4234875444839856,3.558718861209965
E00099908,351,139,188,1,1,0,1,0,1,20,39.6011396011396,53.561253561253565,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,5.698005698005698
E00099909,387,201,158,3,0,0,0,0,3,22,51.93798449612403,40.82687338501292,0.7751937984496124,0,0,0,0,0.7751937984496124,5.684754521963824
E00099910,261,108,134,0,0,2,3,0,5,9,41.37931034482759,51.34099616858238,0,0,0.7662835249042145,1.1494252873563218,0,1.9157088122605364,3.4482758620689653
E00099911,265,113,140,1,0,0,0,0,0,11,42.64150943396226,52.83018867924528,0.37735849056603776,0,0,0,0,0,4.150943396226415
E00099912,346,162,159,2,0,1,0,0,1,21,46.82080924855491,45.95375722543353,0.5780346820809248,0,0.2890173410404624,0,0,0.2890173410404624,6.069364161849711
E00099913,265,161,71,1,0,1,10,0,6,15,60.75471698113207,26.79245283018868,0.37735849056603776,0,0.37735849056603776,3.7735849056603774,0,2.2641509433962264,5.660377358490567
E00099914,304,147,138,1,0,0,5,0,0,13,48.35526315789473,45.39473684210527,0.3289473684210526,0,0,1.644736842105263,0,0,4.276315789473684
E00099915,327,183,124,3,0,0,0,0,1,16,55.96330275229357,37.920489296636084,0.9174311926605505,0,0,0,0,0.3058103975535168,4.892966360856269
E00099916,291,183,84,4,0,3,0,0,4,13,62.88659793814433,28.865979381443296,1.3745704467353952,0,1.0309278350515463,0,0,1.3745704467353952,4.4673539518900345
E00099917,288,150,111,0,0,0,0,0,2,25,52.083333333333336,38.54166666666667,0,0,0,0,0,0.6944444444444444,8.680555555555555
E00099918,263,128,123,1,0,0,0,0,0,11,48.669201520912544,46.7680608365019,0.38022813688212925,0,0,0,0,0,4.182509505703422
E00099919,299,156,126,2,0,0,0,0,0,15,52.17391304347826,42.14046822742475,0.6688963210702341,0,0,0,0,0,5.016722408026756
