OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00041382,118,51,53,1,0,0,5,0,1,7,43.22033898305085,44.91525423728814,0.847457627118644,0,0,4.23728813559322,0,0.847457627118644,5.932203389830509
E00041383,269,100,132,0,0,0,16,5,1,15,37.174721189591075,49.07063197026022,0,0,0,5.947955390334572,1.858736059479554,0.37174721189591076,5.5762081784386615
E00041384,395,181,192,0,0,1,3,0,1,17,45.822784810126585,48.60759493670886,0,0,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,4.30379746835443
E00041385,210,96,91,0,0,5,12,0,1,5,45.714285714285715,43.333333333333336,0,0,2.380952380952381,5.714285714285714,0,0.4761904761904762,2.380952380952381
E00041386,460,239,171,1,13,0,13,0,0,23,51.95652173913044,37.173913043478265,0.21739130434782608,2.8260869565217392,0,2.8260869565217392,0,0,5
E00041388,344,146,154,0,5,0,27,0,0,12,42.44186046511628,44.76744186046512,0,1.4534883720930232,0,7.848837209302325,0,0,3.488372093023256
E00041389,192,68,94,0,0,0,16,0,0,14,35.41666666666667,48.95833333333333,0,0,0,8.333333333333332,0,0,7.291666666666667
E00041390,385,172,166,0,0,0,17,0,3,27,44.675324675324674,43.116883116883116,0,0,0,4.415584415584416,0,0.7792207792207793,7.012987012987012
E00041393,290,87,134,0,0,26,15,3,2,23,30,46.206896551724135,0,0,8.96551724137931,5.172413793103448,1.0344827586206897,0.6896551724137931,7.931034482758621
E00041394,379,156,163,4,2,0,32,0,0,22,41.16094986807388,43.007915567282325,1.0554089709762533,0.5277044854881267,0,8.443271767810026,0,0,5.804749340369393
E00041395,471,89,121,2,0,37,59,0,0,163,18.895966029723994,25.690021231422506,0.42462845010615713,0,7.855626326963907,12.526539278131635,0,0,34.6072186836518
E00041397,272,97,131,1,2,4,15,3,0,19,35.661764705882355,48.161764705882355,0.3676470588235294,0.7352941176470588,1.4705882352941175,5.514705882352941,1.1029411764705883,0,6.985294117647059
E00041399,228,107,98,0,4,0,5,0,1,13,46.92982456140351,42.98245614035088,0,1.7543859649122806,0,2.1929824561403506,0,0.43859649122807015,5.701754385964912
E00041400,300,119,128,0,7,0,19,5,1,21,39.666666666666664,42.66666666666667,0,2.3333333333333335,0,6.333333333333334,1.6666666666666667,0.33333333333333337,7.000000000000001
E00041401,277,104,77,2,3,33,29,7,5,17,37.545126353790614,27.79783393501805,0.7220216606498195,1.083032490974729,11.913357400722022,10.469314079422382,2.527075812274368,1.8050541516245486,6.137184115523466
E00041402,369,107,113,1,5,110,16,0,1,16,28.997289972899733,30.62330623306233,0.27100271002710025,1.3550135501355014,29.81029810298103,4.336043360433604,0,0.27100271002710025,4.336043360433604
E00041404,308,122,147,0,0,2,18,2,0,17,39.61038961038961,47.72727272727273,0,0,0.6493506493506493,5.844155844155844,0.6493506493506493,0,5.51948051948052
E00041405,146,52,72,2,3,0,11,0,2,4,35.61643835616438,49.31506849315068,1.36986301369863,2.054794520547945,0,7.534246575342466,0,1.36986301369863,2.73972602739726
E00041406,256,125,105,1,0,6,10,0,0,9,48.828125,41.015625,0.390625,0,2.34375,3.90625,0,0,3.515625
E00041407,317,101,123,3,9,45,19,6,0,11,31.861198738170348,38.801261829652994,0.9463722397476341,2.8391167192429023,14.195583596214512,5.993690851735016,1.8927444794952681,0,3.4700315457413247
E00041408,242,102,98,0,0,8,31,0,0,3,42.14876033057851,40.49586776859504,0,0,3.3057851239669422,12.8099173553719,0,0,1.2396694214876034
E00041409,310,83,135,0,0,44,23,3,0,22,26.7741935483871,43.54838709677419,0,0,14.193548387096774,7.419354838709677,0.967741935483871,0,7.096774193548387
E00041410,222,67,112,3,0,0,21,0,1,18,30.180180180180184,50.45045045045045,1.3513513513513513,0,0,9.45945945945946,0,0.45045045045045046,8.108108108108109
E00041411,121,43,65,1,1,0,8,0,1,2,35.53719008264463,53.71900826446281,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,0,0.8264462809917356,1.6528925619834711
E00041413,188,58,86,0,0,7,31,0,0,6,30.851063829787233,45.744680851063826,0,0,3.723404255319149,16.48936170212766,0,0,3.1914893617021276
E00041414,212,45,43,0,0,86,4,0,1,33,21.22641509433962,20.28301886792453,0,0,40.56603773584906,1.8867924528301887,0,0.4716981132075472,15.566037735849056
E00041415,226,96,84,0,3,5,26,0,1,11,42.47787610619469,37.16814159292036,0,1.3274336283185841,2.2123893805309733,11.504424778761061,0,0.4424778761061947,4.867256637168142
E00041416,310,126,166,0,0,5,0,0,1,12,40.64516129032258,53.5483870967742,0,0,1.6129032258064515,0,0,0.3225806451612903,3.870967741935484
E00041417,274,79,181,1,0,0,1,0,1,11,28.832116788321166,66.05839416058394,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,4.014598540145985
E00041418,261,113,142,0,0,0,0,0,1,5,43.29501915708812,54.406130268199234,0,0,0,0,0,0.38314176245210724,1.9157088122605364
E00041419,284,102,163,2,0,0,0,0,3,14,35.91549295774648,57.3943661971831,0.7042253521126761,0,0,0,0,1.056338028169014,4.929577464788732
E00041420,306,175,110,1,0,0,1,0,4,15,57.18954248366013,35.947712418300654,0.32679738562091504,0,0,0.32679738562091504,0,1.3071895424836601,4.901960784313726
E00041421,335,114,204,1,0,0,0,0,0,16,34.02985074626866,60.895522388059696,0.2985074626865672,0,0,0,0,0,4.776119402985075
E00041422,227,121,93,0,0,0,0,0,0,13,53.30396475770925,40.969162995594715,0,0,0,0,0,0,5.726872246696035
E00041423,292,178,104,0,0,0,3,0,0,7,60.95890410958904,35.61643835616438,0,0,0,1.0273972602739725,0,0,2.3972602739726026
E00041424,322,127,159,0,4,0,10,0,1,21,39.44099378881988,49.378881987577635,0,1.2422360248447204,0,3.1055900621118013,0,0.3105590062111801,6.521739130434782
E00041425,240,83,149,1,0,0,0,0,0,7,34.583333333333336,62.083333333333336,0.4166666666666667,0,0,0,0,0,2.9166666666666665
E00041426,267,106,142,0,0,0,4,4,3,8,39.70037453183521,53.18352059925093,0,0,0,1.4981273408239701,1.4981273408239701,1.1235955056179776,2.9962546816479403
E00041427,327,133,178,0,0,0,6,0,1,9,40.67278287461774,54.43425076452599,0,0,0,1.834862385321101,0,0.3058103975535168,2.7522935779816518
E00041429,263,95,152,0,0,0,6,1,0,9,36.12167300380228,57.79467680608364,0,0,0,2.2813688212927756,0.38022813688212925,0,3.4220532319391634
E00041430,374,143,191,2,0,0,6,2,5,25,38.23529411764706,51.06951871657755,0.53475935828877,0,0,1.6042780748663104,0.53475935828877,1.3368983957219251,6.684491978609626
E00041431,232,114,98,1,4,0,0,0,2,13,49.137931034482754,42.241379310344826,0.43103448275862066,1.7241379310344827,0,0,0,0.8620689655172413,5.603448275862069
E00041432,264,123,123,0,0,0,0,0,1,17,46.590909090909086,46.590909090909086,0,0,0,0,0,0.3787878787878788,6.4393939393939394
E00041433,215,66,111,0,5,0,18,4,3,8,30.697674418604652,51.627906976744185,0,2.3255813953488373,0,8.372093023255815,1.8604651162790697,1.3953488372093024,3.7209302325581395
E00041434,255,94,156,0,0,0,5,0,0,0,36.86274509803922,61.1764705882353,0,0,0,1.9607843137254901,0,0,0
E00041435,355,84,195,0,2,5,13,0,1,55,23.661971830985916,54.929577464788736,0,0.5633802816901409,1.4084507042253522,3.6619718309859155,0,0.28169014084507044,15.492957746478872
E00041436,265,101,138,0,2,0,7,0,3,14,38.113207547169814,52.075471698113205,0,0.7547169811320755,0,2.6415094339622645,0,1.1320754716981132,5.283018867924529
E00041437,255,98,121,0,0,0,7,0,5,24,38.43137254901961,47.45098039215686,0,0,0,2.7450980392156863,0,1.9607843137254901,9.411764705882353
E00041438,306,117,170,2,0,0,1,0,0,16,38.23529411764706,55.55555555555556,0.6535947712418301,0,0,0.32679738562091504,0,0,5.228758169934641
E00041439,268,112,142,1,0,0,0,0,1,12,41.7910447761194,52.98507462686567,0.3731343283582089,0,0,0,0,0.3731343283582089,4.477611940298507
E00041440,322,100,199,0,0,0,6,3,1,13,31.05590062111801,61.80124223602485,0,0,0,1.8633540372670807,0.9316770186335404,0.3105590062111801,4.037267080745342
E00041441,305,103,182,0,0,0,5,0,0,15,33.77049180327869,59.67213114754099,0,0,0,1.639344262295082,0,0,4.918032786885246
E00041442,272,89,165,0,3,0,0,5,0,10,32.720588235294116,60.66176470588235,0,1.1029411764705883,0,0,1.8382352941176472,0,3.6764705882352944
E00041443,271,85,178,0,1,0,0,2,0,5,31.365313653136536,65.68265682656826,0,0.36900369003690037,0,0,0.7380073800738007,0,1.8450184501845017
E00041444,322,154,157,1,0,0,0,0,1,9,47.82608695652174,48.75776397515528,0.3105590062111801,0,0,0,0,0.3105590062111801,2.7950310559006213
E00041445,256,63,182,0,0,0,5,0,1,5,24.609375,71.09375,0,0,0,1.953125,0,0.390625,1.953125
E00041446,257,75,165,0,0,1,0,0,3,13,29.18287937743191,64.2023346303502,0,0,0.38910505836575876,0,0,1.1673151750972763,5.058365758754864
E00041447,277,152,117,0,0,0,3,0,2,3,54.87364620938629,42.238267148014444,0,0,0,1.083032490974729,0,0.7220216606498195,1.083032490974729
E00041448,179,87,83,1,0,0,0,0,3,5,48.60335195530726,46.36871508379888,0.5586592178770949,0,0,0,0,1.675977653631285,2.793296089385475
E00041449,242,105,124,0,0,0,0,0,1,12,43.388429752066116,51.2396694214876,0,0,0,0,0,0.4132231404958678,4.958677685950414
E00041450,261,115,132,0,0,0,11,0,3,0,44.06130268199234,50.57471264367817,0,0,0,4.21455938697318,0,1.1494252873563218,0
E00041451,316,126,175,0,0,0,0,0,0,15,39.87341772151899,55.379746835443036,0,0,0,0,0,0,4.746835443037975
E00041452,288,121,154,2,0,0,0,0,0,11,42.01388888888889,53.47222222222222,0.6944444444444444,0,0,0,0,0,3.8194444444444446
E00041453,472,217,226,1,0,0,6,0,0,22,45.97457627118644,47.88135593220339,0.211864406779661,0,0,1.2711864406779663,0,0,4.661016949152542
E00041454,314,180,110,0,0,0,6,0,5,13,57.324840764331206,35.03184713375796,0,0,0,1.910828025477707,0,1.5923566878980893,4.140127388535031
E00041455,309,128,165,0,0,0,1,0,1,14,41.42394822006473,53.398058252427184,0,0,0,0.3236245954692557,0,0.3236245954692557,4.53074433656958
E00041456,242,95,136,0,0,0,0,0,1,10,39.25619834710744,56.19834710743802,0,0,0,0,0,0.4132231404958678,4.132231404958678
E00041457,235,95,119,3,0,0,0,0,0,18,40.42553191489361,50.638297872340424,1.276595744680851,0,0,0,0,0,7.659574468085106
E00041458,308,121,168,0,0,0,3,0,0,16,39.285714285714285,54.54545454545454,0,0,0,0.974025974025974,0,0,5.194805194805195
E00041459,276,63,198,0,0,0,2,3,0,10,22.82608695652174,71.73913043478261,0,0,0,0.7246376811594203,1.0869565217391304,0,3.6231884057971016
E00041460,424,133,259,0,0,0,6,7,0,19,31.367924528301888,61.08490566037735,0,0,0,1.4150943396226416,1.650943396226415,0,4.481132075471698
E00041461,383,169,188,3,0,0,4,0,1,18,44.12532637075718,49.08616187989556,0.7832898172323759,0,0,1.0443864229765014,0,0.26109660574412535,4.699738903394255
E00041462,262,130,109,0,0,0,5,0,0,18,49.61832061068702,41.603053435114504,0,0,0,1.9083969465648856,0,0,6.870229007633588
E00041463,245,123,116,1,0,0,0,0,0,5,50.204081632653065,47.3469387755102,0.40816326530612246,0,0,0,0,0,2.0408163265306123
E00041464,311,124,166,0,5,0,3,0,0,13,39.87138263665595,53.37620578778135,0,1.607717041800643,0,0.964630225080386,0,0,4.180064308681672
E00041465,255,116,134,0,0,0,0,0,1,4,45.490196078431374,52.54901960784314,0,0,0,0,0,0.39215686274509803,1.5686274509803921
E00041466,334,100,203,0,0,8,6,0,1,16,29.94011976047904,60.778443113772454,0,0,2.3952095808383236,1.7964071856287425,0,0.29940119760479045,4.790419161676647
E00041467,295,111,177,0,0,0,0,0,0,7,37.6271186440678,60,0,0,0,0,0,0,2.3728813559322033
E00041468,361,117,203,0,0,1,7,0,4,29,32.40997229916898,56.232686980609415,0,0,0.2770083102493075,1.9390581717451523,0,1.10803324099723,8.033240997229916
E00041469,133,50,69,0,0,0,0,1,3,10,37.59398496240601,51.8796992481203,0,0,0,0,0.7518796992481203,2.2556390977443606,7.518796992481203
E00041470,232,118,108,0,0,0,0,0,3,3,50.86206896551724,46.55172413793103,0,0,0,0,0,1.293103448275862,1.293103448275862
E00041471,269,72,190,0,1,0,0,0,0,6,26.765799256505574,70.63197026022306,0,0.37174721189591076,0,0,0,0,2.2304832713754648
E00041472,286,136,141,0,1,0,0,0,2,6,47.55244755244755,49.3006993006993,0,0.34965034965034963,0,0,0,0.6993006993006993,2.097902097902098
E00041473,303,123,167,1,4,0,1,0,0,7,40.5940594059406,55.115511551155116,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,0,0,2.31023102310231
E00041474,250,127,105,0,0,0,2,0,4,12,50.8,42,0,0,0,0.8,0,1.6,4.8
E00041475,278,129,137,0,0,0,2,0,0,10,46.402877697841724,49.280575539568346,0,0,0,0.7194244604316548,0,0,3.5971223021582732
E00041476,240,112,116,0,0,0,0,0,1,11,46.666666666666664,48.333333333333336,0,0,0,0,0,0.4166666666666667,4.583333333333333
E00041477,296,118,164,2,0,0,0,0,0,12,39.86486486486486,55.4054054054054,0.6756756756756757,0,0,0,0,0,4.054054054054054
E00041478,256,103,148,0,0,0,0,0,2,3,40.234375,57.8125,0,0,0,0,0,0.78125,1.171875
E00041479,181,100,65,0,0,0,1,0,1,14,55.24861878453039,35.91160220994475,0,0,0,0.5524861878453038,0,0.5524861878453038,7.734806629834254
E00041480,297,142,146,0,0,0,0,0,1,8,47.81144781144781,49.158249158249156,0,0,0,0,0,0.33670033670033667,2.6936026936026933
E00041481,235,104,99,6,1,0,0,0,11,14,44.25531914893617,42.12765957446808,2.553191489361702,0.425531914893617,0,0,0,4.680851063829787,5.957446808510639
E00041482,273,145,118,0,0,0,0,0,0,10,53.11355311355312,43.223443223443226,0,0,0,0,0,0,3.6630036630036633
E00041483,250,92,150,1,0,0,0,0,0,7,36.8,60,0.4,0,0,0,0,0,2.8000000000000003
E00041485,271,97,163,0,0,0,0,0,0,11,35.79335793357934,60.147601476014756,0,0,0,0,0,0,4.059040590405904
E00041486,266,113,147,1,0,0,0,0,2,3,42.4812030075188,55.26315789473685,0.37593984962406013,0,0,0,0,0.7518796992481203,1.1278195488721803
E00041487,264,92,158,0,0,0,0,0,1,13,34.84848484848485,59.84848484848485,0,0,0,0,0,0.3787878787878788,4.924242424242424
E00041488,211,72,119,1,0,0,0,0,1,18,34.12322274881517,56.39810426540285,0.47393364928909953,0,0,0,0,0.47393364928909953,8.530805687203792
E00041489,312,155,141,0,0,0,0,0,0,16,49.67948717948718,45.19230769230769,0,0,0,0,0,0,5.128205128205128
E00041490,318,158,119,0,0,0,22,0,3,16,49.685534591194966,37.42138364779874,0,0,0,6.918238993710692,0,0.9433962264150944,5.031446540880504
E00041491,286,127,144,0,1,0,0,0,0,14,44.40559440559441,50.349650349650354,0,0.34965034965034963,0,0,0,0,4.895104895104895
E00041492,301,149,124,0,0,0,13,0,0,15,49.501661129568106,41.19601328903654,0,0,0,4.318936877076411,0,0,4.983388704318937
E00041493,252,82,155,0,0,0,0,0,1,14,32.53968253968254,61.50793650793651,0,0,0,0,0,0.3968253968253968,5.555555555555555
E00041494,264,114,137,0,0,0,7,0,0,6,43.18181818181818,51.89393939393939,0,0,0,2.6515151515151514,0,0,2.272727272727273
E00041495,313,152,147,0,0,0,0,3,1,10,48.56230031948881,46.96485623003195,0,0,0,0,0.9584664536741214,0.3194888178913738,3.1948881789137378
E00041496,265,107,148,1,0,0,0,0,1,8,40.37735849056604,55.84905660377358,0.37735849056603776,0,0,0,0,0.37735849056603776,3.018867924528302
E00041497,245,86,149,1,0,0,2,0,1,6,35.10204081632653,60.816326530612244,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,2.4489795918367347
E00041498,429,210,204,1,0,0,0,0,0,14,48.95104895104895,47.55244755244755,0.2331002331002331,0,0,0,0,0,3.263403263403263
E00041499,299,137,139,1,0,0,14,0,0,8,45.819397993311036,46.48829431438127,0.33444816053511706,0,0,4.682274247491638,0,0,2.6755852842809364
E00041500,237,147,80,0,1,0,0,0,5,4,62.0253164556962,33.755274261603375,0,0.42194092827004215,0,0,0,2.109704641350211,1.6877637130801686
E00041501,240,132,85,0,0,0,6,0,3,14,55.00000000000001,35.41666666666667,0,0,0,2.5,0,1.25,5.833333333333333
E00041502,224,107,104,0,0,0,3,0,1,9,47.767857142857146,46.42857142857143,0,0,0,1.3392857142857142,0,0.4464285714285714,4.017857142857143
E00041503,200,112,72,0,0,0,7,0,0,9,56.00000000000001,36,0,0,0,3.5000000000000004,0,0,4.5
E00041504,282,111,162,0,1,1,0,0,0,7,39.361702127659576,57.446808510638306,0,0.3546099290780142,0.3546099290780142,0,0,0,2.4822695035460995
E00041505,196,79,91,1,0,0,3,1,8,13,40.30612244897959,46.42857142857143,0.5102040816326531,0,0,1.530612244897959,0.5102040816326531,4.081632653061225,6.63265306122449
E00041506,328,98,208,0,0,0,8,0,1,13,29.878048780487802,63.41463414634146,0,0,0,2.4390243902439024,0,0.3048780487804878,3.9634146341463414
E00041507,387,142,210,0,0,0,16,0,0,19,36.69250645994832,54.263565891472865,0,0,0,4.1343669250646,0,0,4.909560723514212
E00041508,247,116,109,0,0,0,2,0,4,16,46.963562753036435,44.12955465587044,0,0,0,0.8097165991902834,0,1.6194331983805668,6.477732793522267
E00041509,220,64,151,0,0,0,0,0,0,5,29.09090909090909,68.63636363636364,0,0,0,0,0,0,2.272727272727273
E00041510,287,112,160,1,0,0,3,1,1,9,39.02439024390244,55.749128919860624,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,3.1358885017421603
E00041511,279,66,200,2,0,0,4,1,1,5,23.655913978494624,71.68458781362007,0.7168458781362007,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.7921146953405016
E00041512,364,100,238,0,0,0,0,0,0,26,27.472527472527474,65.38461538461539,0,0,0,0,0,0,7.142857142857142
E00041513,328,125,186,0,3,0,0,0,0,14,38.109756097560975,56.70731707317073,0,0.9146341463414633,0,0,0,0,4.2682926829268295
E00041514,265,95,161,2,0,0,0,0,0,7,35.84905660377358,60.75471698113207,0.7547169811320755,0,0,0,0,0,2.6415094339622645
E00041515,252,105,127,1,3,0,4,0,0,12,41.66666666666667,50.39682539682539,0.3968253968253968,1.1904761904761905,0,1.5873015873015872,0,0,4.761904761904762
E00041516,283,94,175,0,0,0,6,0,1,7,33.215547703180206,61.83745583038869,0,0,0,2.1201413427561837,0,0.35335689045936397,2.4734982332155475
E00041517,243,94,140,0,0,0,0,0,0,9,38.68312757201646,57.61316872427984,0,0,0,0,0,0,3.7037037037037033
E00041518,256,85,158,0,0,0,0,1,2,10,33.203125,61.71875,0,0,0,0,0.390625,0.78125,3.90625
E00041519,309,108,190,0,0,0,0,0,1,10,34.95145631067961,61.48867313915858,0,0,0,0,0,0.3236245954692557,3.2362459546925564
E00041520,294,140,144,0,0,0,1,0,1,8,47.61904761904761,48.97959183673469,0,0,0,0.3401360544217687,0,0.3401360544217687,2.7210884353741496
E00041521,190,84,73,0,0,0,15,0,0,18,44.21052631578947,38.421052631578945,0,0,0,7.894736842105263,0,0,9.473684210526317
E00041522,260,111,127,1,1,0,5,0,0,15,42.69230769230769,48.84615384615385,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0,0,5.769230769230769
E00041523,268,132,125,0,0,0,0,0,0,11,49.25373134328358,46.64179104477612,0,0,0,0,0,0,4.104477611940299
E00041524,285,108,162,0,0,0,6,2,1,6,37.89473684210527,56.84210526315789,0,0,0,2.1052631578947367,0.7017543859649122,0.3508771929824561,2.1052631578947367
E00041525,224,88,114,0,2,0,3,0,2,15,39.285714285714285,50.89285714285714,0,0.8928571428571428,0,1.3392857142857142,0,0.8928571428571428,6.696428571428571
E00041526,264,77,171,0,4,0,4,0,0,8,29.166666666666668,64.77272727272727,0,1.5151515151515151,0,1.5151515151515151,0,0,3.0303030303030303
E00041527,288,138,131,0,0,0,7,0,1,11,47.91666666666667,45.48611111111111,0,0,0,2.430555555555556,0,0.3472222222222222,3.8194444444444446
E00041528,329,179,135,0,1,0,0,0,0,14,54.40729483282675,41.03343465045592,0,0.303951367781155,0,0,0,0,4.25531914893617
E00041529,203,89,96,1,0,0,7,0,0,10,43.84236453201971,47.29064039408867,0.49261083743842365,0,0,3.4482758620689653,0,0,4.926108374384237
E00041530,163,80,77,0,0,1,1,0,0,4,49.079754601226995,47.239263803680984,0,0,0.6134969325153374,0.6134969325153374,0,0,2.4539877300613497
E00041531,228,90,119,1,0,0,7,0,4,7,39.473684210526315,52.19298245614035,0.43859649122807015,0,0,3.070175438596491,0,1.7543859649122806,3.070175438596491
E00041532,281,120,143,0,0,0,11,0,0,7,42.704626334519574,50.88967971530249,0,0,0,3.9145907473309607,0,0,2.491103202846975
E00041533,147,70,67,1,0,0,7,0,2,0,47.61904761904761,45.57823129251701,0.6802721088435374,0,0,4.761904761904762,0,1.3605442176870748,0
E00041534,219,89,110,0,0,0,4,7,1,8,40.63926940639269,50.2283105022831,0,0,0,1.82648401826484,3.1963470319634704,0.45662100456621,3.65296803652968
E00041535,279,111,156,1,1,1,0,0,0,9,39.784946236559136,55.91397849462365,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,3.225806451612903
E00041536,352,146,195,0,0,0,0,0,2,9,41.47727272727273,55.39772727272727,0,0,0,0,0,0.5681818181818182,2.556818181818182
E00041537,351,170,146,1,0,0,1,4,4,25,48.433048433048434,41.5954415954416,0.2849002849002849,0,0,0.2849002849002849,1.1396011396011396,1.1396011396011396,7.122507122507122
E00041538,260,97,148,3,1,0,0,0,0,11,37.30769230769231,56.92307692307692,1.153846153846154,0.38461538461538464,0,0,0,0,4.230769230769231
E00041539,225,85,133,1,0,0,0,0,1,5,37.77777777777778,59.111111111111114,0.4444444444444444,0,0,0,0,0.4444444444444444,2.2222222222222223
E00041540,457,185,237,0,0,0,1,0,1,33,40.48140043763676,51.85995623632385,0,0,0,0.2188183807439825,0,0.2188183807439825,7.2210065645514225
E00041541,251,94,151,1,0,0,0,1,0,4,37.45019920318725,60.1593625498008,0.398406374501992,0,0,0,0.398406374501992,0,1.593625498007968
E00041542,244,110,113,0,0,1,0,0,2,18,45.08196721311475,46.31147540983606,0,0,0.4098360655737705,0,0,0.819672131147541,7.377049180327869
E00041543,220,76,135,0,0,2,0,0,0,7,34.54545454545455,61.36363636363637,0,0,0.9090909090909091,0,0,0,3.1818181818181817
E00041545,208,55,150,0,0,0,0,0,0,3,26.442307692307693,72.11538461538461,0,0,0,0,0,0,1.4423076923076923
E00041546,239,103,125,0,0,3,0,1,0,7,43.09623430962343,52.30125523012552,0,0,1.2552301255230125,0,0.41841004184100417,0,2.928870292887029
E00041547,368,118,224,6,0,0,3,0,0,17,32.065217391304344,60.86956521739131,1.6304347826086956,0,0,0.8152173913043478,0,0,4.619565217391304
E00041549,378,185,178,0,0,0,0,0,1,14,48.94179894179894,47.08994708994709,0,0,0,0,0,0.26455026455026454,3.7037037037037033
E00041550,299,132,151,0,0,0,0,0,5,11,44.14715719063545,50.50167224080268,0,0,0,0,0,1.6722408026755853,3.678929765886288
E00041551,311,129,154,3,0,0,11,0,2,12,41.47909967845659,49.51768488745981,0.964630225080386,0,0,3.536977491961415,0,0.6430868167202572,3.858520900321544
E00041552,348,124,207,0,0,0,0,0,0,17,35.63218390804598,59.48275862068966,0,0,0,0,0,0,4.885057471264368
E00041553,318,139,157,0,0,0,0,0,4,18,43.710691823899374,49.37106918238994,0,0,0,0,0,1.257861635220126,5.660377358490567
E00041554,209,97,98,6,0,0,0,0,1,7,46.411483253588514,46.889952153110045,2.8708133971291865,0,0,0,0,0.4784688995215311,3.349282296650718
E00041555,294,128,156,0,0,0,0,0,0,10,43.53741496598639,53.06122448979592,0,0,0,0,0,0,3.4013605442176873
E00041556,182,102,70,0,0,0,0,1,1,8,56.043956043956044,38.46153846153847,0,0,0,0,0.5494505494505495,0.5494505494505495,4.395604395604396
E00041557,569,230,310,0,3,0,0,2,0,24,40.421792618629176,54.48154657293497,0,0.5272407732864675,0,0,0.35149384885764495,0,4.21792618629174
E00041558,269,116,138,0,1,0,0,0,1,13,43.12267657992565,51.301115241635685,0,0.37174721189591076,0,0,0,0.37174721189591076,4.83271375464684
E00041559,248,82,149,0,0,0,0,0,1,16,33.064516129032256,60.08064516129033,0,0,0,0,0,0.4032258064516129,6.451612903225806
E00041560,208,82,102,0,0,11,0,1,3,9,39.42307692307692,49.03846153846153,0,0,5.288461538461538,0,0.4807692307692308,1.4423076923076923,4.326923076923077
E00041561,286,118,156,0,0,0,0,0,0,12,41.25874125874126,54.54545454545454,0,0,0,0,0,0,4.195804195804196
E00041562,324,191,99,4,1,1,0,0,5,23,58.95061728395061,30.555555555555557,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,1.5432098765432098,7.098765432098765
E00041563,278,93,170,0,0,0,0,0,0,15,33.45323741007194,61.15107913669065,0,0,0,0,0,0,5.39568345323741
E00041564,470,189,239,3,0,0,9,0,0,30,40.21276595744681,50.851063829787236,0.6382978723404255,0,0,1.9148936170212765,0,0,6.382978723404255
E00041565,259,111,123,1,0,0,0,0,1,23,42.857142857142854,47.49034749034749,0.3861003861003861,0,0,0,0,0.3861003861003861,8.880308880308881
