OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00041395,463,429,34,14,15,4,1,92.65658747300216,7.343412526997841,3.023758099352052,3.2397408207343417,0.8639308855291578,0.21598272138228944
E00041397,267,242,25,10,10,5,0,90.63670411985018,9.363295880149813,3.7453183520599254,3.7453183520599254,1.8726591760299627,0
E00041399,226,206,20,9,9,2,0,91.1504424778761,8.849557522123893,3.982300884955752,3.982300884955752,0.8849557522123894,0
E00041400,289,251,38,14,18,3,3,86.85121107266436,13.148788927335639,4.844290657439446,6.228373702422145,1.0380622837370241,1.0380622837370241
E00041401,257,179,78,34,27,17,0,69.64980544747081,30.35019455252918,13.229571984435799,10.505836575875486,6.614785992217899,0
E00041402,338,316,22,12,9,1,0,93.49112426035504,6.508875739644971,3.5502958579881656,2.6627218934911245,0.2958579881656805,0
E00041404,299,278,21,5,10,4,2,92.97658862876254,7.023411371237458,1.6722408026755853,3.3444816053511706,1.3377926421404682,0.6688963210702341
E00041405,145,123,22,2,4,12,4,84.82758620689656,15.172413793103448,1.3793103448275863,2.7586206896551726,8.275862068965518,2.7586206896551726
E00041406,242,191,51,16,24,11,0,78.92561983471074,21.074380165289256,6.6115702479338845,9.917355371900827,4.545454545454546,0
E00041407,295,249,46,18,21,6,1,84.40677966101696,15.593220338983052,6.101694915254238,7.118644067796611,2.0338983050847457,0.3389830508474576
E00041408,228,180,48,18,19,7,4,78.94736842105263,21.052631578947366,7.894736842105263,8.333333333333332,3.070175438596491,1.7543859649122806
E00041409,298,229,69,14,19,33,3,76.84563758389261,23.154362416107382,4.697986577181208,6.375838926174497,11.073825503355705,1.006711409395973
E00041410,224,186,38,12,13,8,5,83.03571428571429,16.964285714285715,5.357142857142857,5.803571428571429,3.571428571428571,2.232142857142857
E00041411,122,110,12,1,5,3,3,90.1639344262295,9.836065573770492,0.819672131147541,4.098360655737705,2.459016393442623,2.459016393442623
E00041413,185,156,29,4,9,12,4,84.32432432432432,15.675675675675677,2.1621621621621623,4.864864864864865,6.486486486486487,2.1621621621621623
E00041414,193,187,6,4,1,1,0,96.89119170984456,3.1088082901554404,2.072538860103627,0.5181347150259068,0.5181347150259068,0
E00041415,216,175,41,7,18,15,1,81.01851851851852,18.98148148148148,3.2407407407407405,8.333333333333332,6.944444444444445,0.4629629629629629
E00041416,295,288,7,1,5,1,0,97.6271186440678,2.3728813559322033,0.3389830508474576,1.694915254237288,0.3389830508474576,0
E00041417,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00041418,260,257,3,0,3,0,0,98.84615384615385,1.153846153846154,0,1.153846153846154,0,0
E00041419,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
E00041420,293,276,17,5,4,4,4,94.19795221843003,5.802047781569966,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.3651877133105803
E00041421,333,328,5,3,2,0,0,98.49849849849849,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0
E00041422,217,213,4,0,1,3,0,98.15668202764977,1.8433179723502304,0,0.4608294930875576,1.3824884792626728,0
E00041423,274,253,21,4,8,7,2,92.33576642335767,7.664233576642336,1.4598540145985401,2.9197080291970803,2.5547445255474455,0.7299270072992701
E00041424,314,289,25,10,13,0,2,92.03821656050955,7.961783439490445,3.1847133757961785,4.140127388535031,0,0.6369426751592357
E00041425,238,223,15,6,6,3,0,93.69747899159664,6.302521008403361,2.5210084033613445,2.5210084033613445,1.2605042016806722,0
E00041426,268,258,10,7,2,1,0,96.26865671641791,3.731343283582089,2.6119402985074625,0.7462686567164178,0.3731343283582089,0
E00041427,323,313,10,1,3,4,2,96.90402476780186,3.0959752321981426,0.30959752321981426,0.9287925696594427,1.238390092879257,0.6191950464396285
E00041429,259,251,8,1,2,5,0,96.91119691119691,3.088803088803089,0.3861003861003861,0.7722007722007722,1.9305019305019304,0
E00041430,365,342,23,7,7,9,0,93.69863013698631,6.301369863013699,1.9178082191780823,1.9178082191780823,2.4657534246575343,0
E00041431,222,211,11,3,3,4,1,95.04504504504504,4.954954954954955,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.45045045045045046
E00041432,258,256,2,0,1,1,0,99.2248062015504,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0
E00041433,208,172,36,15,10,7,4,82.6923076923077,17.307692307692307,7.211538461538461,4.807692307692308,3.3653846153846154,1.9230769230769231
E00041434,250,245,5,2,3,0,0,98,2,0.8,1.2,0,0
E00041435,349,334,15,4,8,3,0,95.70200573065902,4.297994269340974,1.146131805157593,2.292263610315186,0.8595988538681949,0
E00041436,259,248,11,4,3,3,1,95.75289575289575,4.247104247104247,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.3861003861003861
E00041437,247,243,4,1,1,2,0,98.38056680161942,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.8097165991902834,0
E00041438,297,293,4,1,1,1,1,98.65319865319864,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00041439,259,253,6,1,4,0,1,97.68339768339769,2.3166023166023164,0.3861003861003861,1.5444015444015444,0,0.3861003861003861
E00041440,316,313,3,0,1,2,0,99.0506329113924,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0
E00041441,300,290,10,7,3,0,0,96.66666666666667,3.3333333333333335,2.3333333333333335,1,0,0
E00041442,270,263,7,3,4,0,0,97.4074074074074,2.5925925925925926,1.1111111111111112,1.4814814814814816,0,0
E00041443,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00041444,317,315,2,0,1,1,0,99.36908517350159,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0
E00041445,255,255,0,0,0,0,0,100,0,0,0,0,0
E00041446,254,249,5,2,0,3,0,98.03149606299213,1.968503937007874,0.7874015748031495,0,1.1811023622047243,0
E00041447,268,266,2,1,1,0,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0
E00041448,169,155,14,6,7,1,0,91.71597633136095,8.284023668639055,3.5502958579881656,4.142011834319527,0.591715976331361,0
E00041449,233,227,6,1,2,3,0,97.42489270386267,2.575107296137339,0.4291845493562232,0.8583690987124464,1.2875536480686696,0
E00041450,252,238,14,1,9,2,2,94.44444444444444,5.555555555555555,0.3968253968253968,3.571428571428571,0.7936507936507936,0.7936507936507936
E00041451,303,298,5,1,4,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,1.3201320132013201,0,0
E00041452,281,276,5,1,1,3,0,98.22064056939502,1.7793594306049825,0.3558718861209964,0.3558718861209964,1.0676156583629894,0
E00041453,446,432,14,5,8,1,0,96.8609865470852,3.1390134529147984,1.1210762331838564,1.7937219730941705,0.2242152466367713,0
E00041454,304,287,17,6,8,2,1,94.4078947368421,5.592105263157895,1.9736842105263157,2.631578947368421,0.6578947368421052,0.3289473684210526
E00041455,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00041456,237,237,0,0,0,0,0,100,0,0,0,0,0
E00041457,229,225,4,2,1,1,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0
E00041458,298,296,2,0,2,0,0,99.32885906040269,0.6711409395973155,0,0.6711409395973155,0,0
E00041459,269,266,3,2,0,1,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0
E00041460,420,419,1,1,0,0,0,99.76190476190476,0.2380952380952381,0.2380952380952381,0,0,0
E00041461,370,363,7,3,2,2,0,98.1081081081081,1.891891891891892,0.8108108108108109,0.5405405405405406,0.5405405405405406,0
E00041462,244,237,7,2,2,3,0,97.1311475409836,2.8688524590163933,0.819672131147541,0.819672131147541,1.2295081967213115,0
E00041463,237,237,0,0,0,0,0,100,0,0,0,0,0
E00041464,298,288,10,3,2,5,0,96.64429530201343,3.3557046979865772,1.006711409395973,0.6711409395973155,1.6778523489932886,0
E00041465,250,247,3,0,3,0,0,98.8,1.2,0,1.2,0,0
E00041466,324,324,0,0,0,0,0,100,0,0,0,0,0
E00041467,281,276,5,5,0,0,0,98.22064056939502,1.7793594306049825,1.7793594306049825,0,0,0
E00041468,357,348,9,6,3,0,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0
E00041469,130,129,1,0,0,1,0,99.23076923076923,0.7692307692307693,0,0,0.7692307692307693,0
E00041470,222,222,0,0,0,0,0,100,0,0,0,0,0
E00041471,268,263,5,2,1,2,0,98.13432835820896,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.7462686567164178,0
E00041472,271,271,0,0,0,0,0,100,0,0,0,0,0
E00041473,296,286,10,9,1,0,0,96.62162162162163,3.3783783783783785,3.040540540540541,0.33783783783783783,0,0
E00041474,243,238,5,3,0,2,0,97.94238683127571,2.05761316872428,1.2345679012345678,0,0.823045267489712,0
E00041475,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00041476,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00041477,289,287,2,0,0,2,0,99.30795847750865,0.6920415224913495,0,0,0.6920415224913495,0
E00041478,251,251,0,0,0,0,0,100,0,0,0,0,0
E00041479,173,170,3,1,2,0,0,98.26589595375722,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,0
E00041480,290,288,2,1,0,0,1,99.3103448275862,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966
E00041481,234,230,4,3,1,0,0,98.29059829059828,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0
E00041482,270,266,4,1,1,2,0,98.51851851851852,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,0
E00041483,243,242,1,0,0,1,0,99.58847736625515,0.411522633744856,0,0,0.411522633744856,0
E00041485,267,267,0,0,0,0,0,100,0,0,0,0,0
E00041486,258,254,4,1,2,1,0,98.44961240310077,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,0
E00041487,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00041488,208,208,0,0,0,0,0,100,0,0,0,0,0
E00041489,307,301,6,4,1,1,0,98.0456026058632,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
E00041490,300,279,21,6,4,6,5,93,7.000000000000001,2,1.3333333333333335,2,1.6666666666666667
E00041491,283,274,9,8,0,1,0,96.81978798586573,3.180212014134275,2.8268551236749118,0,0.35335689045936397,0
E00041492,294,282,12,3,5,3,1,95.91836734693877,4.081632653061225,1.0204081632653061,1.7006802721088436,1.0204081632653061,0.3401360544217687
E00041493,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00041494,256,248,8,6,2,0,0,96.875,3.125,2.34375,0.78125,0,0
E00041495,303,299,4,0,1,2,1,98.67986798679867,1.3201320132013201,0,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00041496,258,251,7,4,2,1,0,97.28682170542635,2.7131782945736433,1.550387596899225,0.7751937984496124,0.3875968992248062,0
E00041497,241,233,8,2,5,0,1,96.6804979253112,3.319502074688797,0.8298755186721992,2.0746887966804977,0,0.4149377593360996
E00041498,416,413,3,0,3,0,0,99.27884615384616,0.7211538461538461,0,0.7211538461538461,0,0
E00041499,286,270,16,3,8,1,4,94.4055944055944,5.594405594405594,1.048951048951049,2.797202797202797,0.34965034965034963,1.3986013986013985
E00041500,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00041501,228,227,1,0,0,0,1,99.56140350877193,0.43859649122807015,0,0,0,0.43859649122807015
E00041502,221,217,4,3,0,0,1,98.19004524886877,1.809954751131222,1.3574660633484164,0,0,0.4524886877828055
E00041503,188,181,7,2,5,0,0,96.27659574468085,3.723404255319149,1.0638297872340425,2.6595744680851063,0,0
E00041504,281,281,0,0,0,0,0,100,0,0,0,0,0
E00041505,195,192,3,1,2,0,0,98.46153846153847,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0
E00041506,319,315,4,3,0,1,0,98.7460815047022,1.2539184952978055,0.9404388714733543,0,0.3134796238244514,0
E00041507,378,366,12,0,8,3,1,96.82539682539682,3.1746031746031744,0,2.1164021164021163,0.7936507936507936,0.26455026455026454
E00041508,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00041509,217,217,0,0,0,0,0,100,0,0,0,0,0
E00041510,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00041511,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00041512,359,358,1,1,0,0,0,99.72144846796658,0.2785515320334262,0.2785515320334262,0,0,0
E00041513,320,313,7,4,2,1,0,97.8125,2.1875,1.25,0.625,0.3125,0
E00041514,259,257,2,0,1,1,0,99.22779922779922,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0
E00041515,243,235,8,4,3,1,0,96.70781893004116,3.292181069958848,1.646090534979424,1.2345679012345678,0.411522633744856,0
E00041516,275,269,6,2,4,0,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0
E00041517,238,235,3,1,2,0,0,98.73949579831933,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0
E00041518,256,256,0,0,0,0,0,100,0,0,0,0,0
E00041519,302,299,3,0,1,2,0,99.00662251655629,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0
E00041520,288,283,5,1,4,0,0,98.26388888888889,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,0
E00041521,186,166,20,8,7,5,0,89.24731182795699,10.75268817204301,4.301075268817205,3.763440860215054,2.6881720430107525,0
E00041522,255,248,7,3,4,0,0,97.25490196078431,2.7450980392156863,1.1764705882352942,1.5686274509803921,0,0
E00041523,263,259,4,2,2,0,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0
E00041524,277,267,10,4,2,3,1,96.38989169675091,3.6101083032490973,1.444043321299639,0.7220216606498195,1.083032490974729,0.36101083032490977
E00041525,219,213,6,3,3,0,0,97.26027397260275,2.73972602739726,1.36986301369863,1.36986301369863,0,0
E00041526,260,257,3,0,3,0,0,98.84615384615385,1.153846153846154,0,1.153846153846154,0,0
E00041527,282,271,11,4,4,2,1,96.09929078014184,3.900709219858156,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.3546099290780142
E00041528,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00041529,198,185,13,5,3,5,0,93.43434343434343,6.565656565656567,2.525252525252525,1.5151515151515151,2.525252525252525,0
E00041530,159,149,10,5,3,2,0,93.71069182389937,6.289308176100629,3.1446540880503147,1.8867924528301887,1.257861635220126,0
E00041531,223,222,1,0,0,1,0,99.55156950672645,0.4484304932735426,0,0,0.4484304932735426,0
E00041532,274,262,12,2,6,4,0,95.62043795620438,4.37956204379562,0.7299270072992701,2.18978102189781,1.4598540145985401,0
E00041533,146,140,6,0,4,2,0,95.8904109589041,4.10958904109589,0,2.73972602739726,1.36986301369863,0
E00041534,215,212,3,2,0,1,0,98.6046511627907,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0
E00041535,270,268,2,0,2,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00041536,345,345,0,0,0,0,0,100,0,0,0,0,0
E00041537,342,340,2,1,1,0,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0
E00041538,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00041539,220,220,0,0,0,0,0,100,0,0,0,0,0
E00041540,429,424,5,3,2,0,0,98.83449883449883,1.1655011655011656,0.6993006993006993,0.4662004662004662,0,0
E00041541,244,244,0,0,0,0,0,100,0,0,0,0,0
E00041542,232,230,2,0,2,0,0,99.13793103448276,0.8620689655172413,0,0.8620689655172413,0,0
E00041543,216,216,0,0,0,0,0,100,0,0,0,0,0
E00041545,206,206,0,0,0,0,0,100,0,0,0,0,0
E00041546,229,228,1,0,0,1,0,99.56331877729258,0.43668122270742354,0,0,0.43668122270742354,0
E00041547,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00041549,362,359,3,3,0,0,0,99.17127071823204,0.8287292817679558,0.8287292817679558,0,0,0
E00041550,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00041551,308,300,8,4,3,1,0,97.40259740259741,2.5974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0
E00041552,337,335,2,2,0,0,0,99.40652818991099,0.5934718100890208,0.5934718100890208,0,0,0
E00041553,306,304,2,1,0,1,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0
E00041554,199,199,0,0,0,0,0,100,0,0,0,0,0
E00041555,284,284,0,0,0,0,0,100,0,0,0,0,0
E00041556,181,179,2,1,1,0,0,98.89502762430939,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0
E00041557,549,545,4,4,0,0,0,99.27140255009107,0.7285974499089253,0.7285974499089253,0,0,0
E00041558,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00041559,249,246,3,2,1,0,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00041560,204,204,0,0,0,0,0,100,0,0,0,0,0
E00041561,273,270,3,3,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00041562,310,305,5,4,1,0,0,98.38709677419355,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0
E00041563,270,265,5,1,4,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,1.4814814814814816,0,0
E00041564,438,435,3,0,3,0,0,99.31506849315068,0.684931506849315,0,0.684931506849315,0,0
E00041565,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00041566,381,381,0,0,0,0,0,100,0,0,0,0,0
E00041567,214,209,5,3,2,0,0,97.66355140186917,2.336448598130841,1.4018691588785046,0.9345794392523363,0,0
E00041568,211,207,4,4,0,0,0,98.10426540284361,1.8957345971563981,1.8957345971563981,0,0,0
E00041569,278,278,0,0,0,0,0,100,0,0,0,0,0
E00041570,257,255,2,0,1,1,0,99.22178988326849,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0
E00041571,196,172,24,8,10,5,1,87.75510204081633,12.244897959183673,4.081632653061225,5.1020408163265305,2.5510204081632653,0.5102040816326531
E00041572,266,240,26,13,8,5,0,90.22556390977444,9.774436090225564,4.887218045112782,3.007518796992481,1.8796992481203008,0
E00041573,358,323,35,13,12,8,2,90.22346368715084,9.776536312849162,3.6312849162011176,3.35195530726257,2.2346368715083798,0.5586592178770949
E00041574,293,287,6,2,2,1,1,97.95221843003414,2.04778156996587,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00041575,271,255,16,5,7,3,1,94.0959409594096,5.904059040590406,1.8450184501845017,2.5830258302583027,1.107011070110701,0.36900369003690037
E00041576,293,291,2,0,1,1,0,99.31740614334471,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0
E00041577,259,237,22,9,9,3,1,91.5057915057915,8.494208494208493,3.474903474903475,3.474903474903475,1.1583011583011582,0.3861003861003861
E00041578,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00041579,293,271,22,7,7,8,0,92.4914675767918,7.508532423208192,2.3890784982935154,2.3890784982935154,2.7303754266211606,0
E00041580,227,211,16,3,9,4,0,92.95154185022027,7.048458149779736,1.3215859030837005,3.9647577092511015,1.762114537444934,0
E00041581,283,259,24,1,17,6,0,91.51943462897526,8.480565371024735,0.35335689045936397,6.007067137809187,2.1201413427561837,0
E00041582,360,335,25,4,13,6,2,93.05555555555556,6.944444444444445,1.1111111111111112,3.6111111111111107,1.6666666666666667,0.5555555555555556
E00041583,236,214,22,8,12,2,0,90.67796610169492,9.322033898305085,3.389830508474576,5.084745762711865,0.847457627118644,0
E00041584,293,256,37,13,10,12,2,87.37201365187714,12.627986348122866,4.436860068259386,3.4129692832764507,4.09556313993174,0.6825938566552902
E00041585,339,310,29,10,17,2,0,91.44542772861357,8.55457227138643,2.949852507374631,5.014749262536873,0.5899705014749262,0
E00041586,279,246,33,13,12,8,0,88.17204301075269,11.827956989247312,4.659498207885305,4.301075268817205,2.867383512544803,0
E00041587,252,227,25,10,9,6,0,90.07936507936508,9.920634920634921,3.968253968253968,3.571428571428571,2.380952380952381,0
E00041588,224,204,20,9,8,3,0,91.07142857142857,8.928571428571429,4.017857142857143,3.571428571428571,1.3392857142857142,0
E00041589,237,194,43,17,11,15,0,81.85654008438819,18.143459915611814,7.172995780590717,4.641350210970464,6.329113924050633,0
E00041590,249,226,23,10,6,7,0,90.76305220883533,9.236947791164658,4.016064257028113,2.4096385542168677,2.8112449799196786,0
E00041591,375,371,4,1,1,1,1,98.93333333333332,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
E00041592,284,278,6,4,2,0,0,97.88732394366197,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0
E00041593,172,169,3,3,0,0,0,98.25581395348837,1.744186046511628,1.744186046511628,0,0,0
E00041594,274,269,5,0,4,1,0,98.17518248175182,1.824817518248175,0,1.4598540145985401,0.36496350364963503,0
E00041595,245,231,14,7,1,1,5,94.28571428571428,5.714285714285714,2.857142857142857,0.40816326530612246,0.40816326530612246,2.0408163265306123
E00041596,223,203,20,8,10,2,0,91.03139013452915,8.968609865470851,3.587443946188341,4.484304932735426,0.8968609865470852,0
E00041597,237,234,3,2,1,0,0,98.73417721518987,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0
E00041598,243,229,14,9,0,3,2,94.23868312757202,5.761316872427984,3.7037037037037033,0,1.2345679012345678,0.823045267489712
E00041599,339,328,11,3,7,1,0,96.7551622418879,3.2448377581120944,0.8849557522123894,2.0648967551622417,0.2949852507374631,0
E00041600,224,220,4,3,1,0,0,98.21428571428571,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0
E00041601,287,277,10,3,3,3,1,96.51567944250871,3.484320557491289,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.34843205574912894
E00041602,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00041603,277,266,11,3,7,1,0,96.028880866426,3.9711191335740073,1.083032490974729,2.527075812274368,0.36101083032490977,0
E00041604,245,245,0,0,0,0,0,100,0,0,0,0,0
E00041605,309,300,9,2,3,4,0,97.0873786407767,2.912621359223301,0.6472491909385114,0.9708737864077669,1.2944983818770228,0
E00041606,257,253,4,2,2,0,0,98.44357976653697,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0
E00041607,208,203,5,4,0,1,0,97.59615384615384,2.403846153846154,1.9230769230769231,0,0.4807692307692308,0
E00041608,270,248,22,5,12,3,2,91.85185185185185,8.148148148148149,1.8518518518518516,4.444444444444445,1.1111111111111112,0.7407407407407408
E00041610,340,330,10,2,6,2,0,97.05882352941177,2.941176470588235,0.5882352941176471,1.7647058823529411,0.5882352941176471,0
E00041611,197,197,0,0,0,0,0,100,0,0,0,0,0
E00041612,303,293,10,5,2,3,0,96.69966996699671,3.3003300330033,1.65016501650165,0.6600660066006601,0.9900990099009901,0
E00041614,228,216,12,4,4,4,0,94.73684210526315,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,0
E00041615,263,261,2,0,0,0,2,99.23954372623575,0.7604562737642585,0,0,0,0.7604562737642585
E00041616,175,172,3,2,1,0,0,98.28571428571429,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0
E00041617,302,293,9,5,4,0,0,97.01986754966887,2.980132450331126,1.6556291390728477,1.3245033112582782,0,0
E00041618,265,259,6,2,1,2,1,97.73584905660377,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00041619,202,190,12,2,6,3,1,94.05940594059405,5.9405940594059405,0.9900990099009901,2.9702970297029703,1.4851485148514851,0.49504950495049505
E00041620,300,291,9,6,3,0,0,97,3,2,1,0,0
E00041621,196,196,0,0,0,0,0,100,0,0,0,0,0
E00041622,270,266,4,2,0,2,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0
E00041623,277,277,0,0,0,0,0,100,0,0,0,0,0
