OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00041647,77,11,24,34,8,0,14.285714285714285,31.16883116883117,44.15584415584416,10.38961038961039,0
E00041648,126,18,47,55,6,0,14.285714285714285,37.301587301587304,43.65079365079365,4.761904761904762,0
E00041649,245,24,91,112,14,4,9.795918367346939,37.142857142857146,45.714285714285715,5.714285714285714,1.6326530612244898
E00041650,107,11,73,18,3,2,10.2803738317757,68.22429906542055,16.822429906542055,2.803738317757009,1.8691588785046727
E00041651,82,37,29,13,3,0,45.1219512195122,35.36585365853659,15.853658536585366,3.6585365853658534,0
E00041652,132,24,48,51,6,3,18.181818181818183,36.36363636363637,38.63636363636363,4.545454545454546,2.272727272727273
E00041653,107,24,27,53,3,0,22.429906542056074,25.233644859813083,49.532710280373834,2.803738317757009,0
E00041654,96,18,40,30,8,0,18.75,41.66666666666667,31.25,8.333333333333332,0
E00041657,142,25,48,63,6,0,17.6056338028169,33.80281690140845,44.36619718309859,4.225352112676056,0
E00041658,122,11,44,61,6,0,9.01639344262295,36.0655737704918,50,4.918032786885246,0
E00041659,102,57,28,13,4,0,55.88235294117647,27.450980392156865,12.745098039215685,3.9215686274509802,0
E00041660,115,15,48,42,7,3,13.043478260869565,41.73913043478261,36.52173913043478,6.086956521739131,2.608695652173913
E00041661,158,61,73,22,2,0,38.607594936708864,46.20253164556962,13.924050632911392,1.2658227848101267,0
E00041662,130,39,61,25,5,0,30,46.92307692307692,19.230769230769234,3.8461538461538463,0
E00041663,95,21,40,28,5,1,22.105263157894736,42.10526315789473,29.47368421052631,5.263157894736842,1.0526315789473684
E00041665,148,115,28,5,0,0,77.7027027027027,18.91891891891892,3.3783783783783785,0,0
E00041666,98,37,27,27,5,2,37.755102040816325,27.55102040816326,27.55102040816326,5.1020408163265305,2.0408163265306123
E00041667,176,2,127,44,3,0,1.1363636363636365,72.1590909090909,25,1.7045454545454544,0
E00041668,109,39,34,29,4,3,35.77981651376147,31.19266055045872,26.605504587155966,3.669724770642202,2.7522935779816518
E00041670,162,69,47,42,4,0,42.592592592592595,29.01234567901235,25.925925925925924,2.4691358024691357,0
E00041671,164,60,77,22,5,0,36.58536585365854,46.95121951219512,13.414634146341465,3.048780487804878,0
E00041672,134,37,42,32,20,3,27.611940298507463,31.343283582089555,23.88059701492537,14.925373134328357,2.2388059701492535
E00041675,114,39,43,23,7,2,34.21052631578947,37.719298245614034,20.175438596491226,6.140350877192982,1.7543859649122806
E00041676,134,41,55,35,3,0,30.597014925373134,41.04477611940299,26.119402985074625,2.2388059701492535,0
E00041677,111,39,51,18,3,0,35.13513513513514,45.94594594594595,16.216216216216218,2.7027027027027026,0
E00041678,94,30,37,24,3,0,31.914893617021278,39.361702127659576,25.53191489361702,3.1914893617021276,0
E00041679,120,45,40,22,10,3,37.5,33.33333333333333,18.333333333333332,8.333333333333332,2.5
E00041680,126,48,44,29,5,0,38.095238095238095,34.92063492063492,23.015873015873016,3.968253968253968,0
E00041681,132,7,25,97,3,0,5.303030303030303,18.939393939393938,73.48484848484848,2.272727272727273,0
E00041682,105,36,37,29,3,0,34.285714285714285,35.23809523809524,27.61904761904762,2.857142857142857,0
E00041683,143,44,60,31,6,2,30.76923076923077,41.95804195804196,21.678321678321677,4.195804195804196,1.3986013986013985
E00041684,111,11,9,86,5,0,9.90990990990991,8.108108108108109,77.47747747747748,4.504504504504505,0
E00041685,122,38,51,33,0,0,31.147540983606557,41.80327868852459,27.049180327868854,0,0
E00041686,127,57,29,36,5,0,44.881889763779526,22.83464566929134,28.346456692913385,3.937007874015748,0
E00041687,118,23,57,31,7,0,19.491525423728813,48.30508474576271,26.27118644067797,5.932203389830509,0
E00041688,119,38,61,17,3,0,31.932773109243694,51.26050420168067,14.285714285714285,2.5210084033613445,0
E00041689,150,60,49,29,11,1,40,32.666666666666664,19.333333333333332,7.333333333333333,0.6666666666666667
E00041690,137,21,59,45,10,2,15.328467153284672,43.06569343065693,32.846715328467155,7.2992700729927,1.4598540145985401
E00041691,190,77,72,37,3,1,40.526315789473685,37.89473684210527,19.473684210526315,1.5789473684210527,0.5263157894736842
E00041693,125,49,48,20,6,2,39.2,38.4,16,4.8,1.6
E00041694,120,47,31,39,3,0,39.166666666666664,25.833333333333336,32.5,2.5,0
E00041695,121,26,46,43,6,0,21.487603305785125,38.01652892561984,35.53719008264463,4.958677685950414,0
E00041696,158,44,66,42,6,0,27.848101265822784,41.77215189873418,26.582278481012654,3.79746835443038,0
E00041697,151,9,71,59,12,0,5.960264900662252,47.019867549668874,39.0728476821192,7.9470198675496695,0
E00041698,126,40,52,24,9,1,31.746031746031743,41.269841269841265,19.047619047619047,7.142857142857142,0.7936507936507936
E00041699,127,26,48,42,9,2,20.47244094488189,37.79527559055118,33.07086614173229,7.086614173228346,1.574803149606299
E00041700,117,24,48,39,5,1,20.51282051282051,41.02564102564102,33.33333333333333,4.273504273504273,0.8547008547008548
E00041701,150,59,49,36,6,0,39.33333333333333,32.666666666666664,24,4,0
E00041702,116,88,20,8,0,0,75.86206896551724,17.24137931034483,6.896551724137931,0,0
E00041703,122,55,53,14,0,0,45.08196721311475,43.44262295081967,11.475409836065573,0,0
E00041704,206,130,39,36,1,0,63.10679611650486,18.932038834951456,17.475728155339805,0.48543689320388345,0
E00041705,134,60,59,12,3,0,44.776119402985074,44.02985074626866,8.955223880597014,2.2388059701492535,0
E00041706,142,43,63,34,2,0,30.28169014084507,44.36619718309859,23.943661971830984,1.4084507042253522,0
E00041707,131,50,64,16,1,0,38.16793893129771,48.854961832061065,12.213740458015266,0.7633587786259541,0
E00041708,133,81,38,12,0,2,60.902255639097746,28.57142857142857,9.022556390977442,0,1.5037593984962405
E00041709,119,88,13,18,0,0,73.94957983193278,10.92436974789916,15.126050420168067,0,0
E00041710,152,23,66,58,5,0,15.131578947368421,43.42105263157895,38.15789473684211,3.289473684210526,0
E00041711,114,66,37,11,0,0,57.89473684210527,32.45614035087719,9.649122807017543,0,0
E00041712,101,33,32,31,5,0,32.67326732673268,31.683168316831683,30.693069306930692,4.9504950495049505,0
E00041713,139,56,51,20,12,0,40.28776978417266,36.69064748201439,14.388489208633093,8.633093525179856,0
E00041714,120,45,56,16,3,0,37.5,46.666666666666664,13.333333333333334,2.5,0
E00041715,119,67,42,9,1,0,56.30252100840336,35.294117647058826,7.563025210084033,0.8403361344537815,0
E00041716,118,81,29,6,1,1,68.64406779661016,24.576271186440678,5.084745762711865,0.847457627118644,0.847457627118644
E00041717,132,30,40,59,3,0,22.727272727272727,30.303030303030305,44.696969696969695,2.272727272727273,0
E00041718,129,48,55,22,4,0,37.2093023255814,42.63565891472868,17.05426356589147,3.10077519379845,0
E00041719,136,33,53,40,10,0,24.264705882352942,38.970588235294116,29.411764705882355,7.352941176470589,0
E00041720,139,79,38,20,2,0,56.83453237410072,27.33812949640288,14.388489208633093,1.4388489208633095,0
E00041721,176,31,76,61,8,0,17.613636363636363,43.18181818181818,34.659090909090914,4.545454545454546,0
E00041722,103,41,27,31,4,0,39.80582524271845,26.21359223300971,30.097087378640776,3.8834951456310676,0
E00041723,116,21,39,46,9,1,18.103448275862068,33.62068965517241,39.6551724137931,7.758620689655173,0.8620689655172413
E00041724,110,37,42,28,3,0,33.63636363636363,38.18181818181819,25.454545454545453,2.727272727272727,0
E00041725,113,57,27,28,1,0,50.442477876106196,23.893805309734514,24.778761061946902,0.8849557522123894,0
E00041726,133,90,29,14,0,0,67.66917293233082,21.804511278195488,10.526315789473683,0,0
E00041727,134,34,49,47,4,0,25.37313432835821,36.56716417910448,35.07462686567165,2.9850746268656714,0
E00041728,110,68,26,16,0,0,61.81818181818181,23.636363636363637,14.545454545454545,0,0
E00041729,128,83,38,5,2,0,64.84375,29.6875,3.90625,1.5625,0
E00041730,128,49,41,35,3,0,38.28125,32.03125,27.34375,2.34375,0
E00041731,152,61,59,28,3,1,40.131578947368425,38.81578947368421,18.421052631578945,1.9736842105263157,0.6578947368421052
E00041732,104,71,21,10,1,1,68.26923076923077,20.192307692307693,9.615384615384617,0.9615384615384616,0.9615384615384616
E00041733,111,15,65,31,0,0,13.513513513513514,58.55855855855856,27.927927927927925,0,0
E00041734,113,28,47,33,5,0,24.778761061946902,41.5929203539823,29.20353982300885,4.424778761061947,0
E00041735,131,121,6,4,0,0,92.36641221374046,4.580152671755725,3.0534351145038165,0,0
E00041736,127,33,71,19,3,1,25.984251968503933,55.90551181102362,14.960629921259844,2.3622047244094486,0.7874015748031495
E00041737,109,42,53,8,5,1,38.53211009174312,48.62385321100918,7.339449541284404,4.587155963302752,0.9174311926605505
E00041738,128,95,24,8,1,0,74.21875,18.75,6.25,0.78125,0
E00041739,104,46,16,33,8,1,44.230769230769226,15.384615384615385,31.73076923076923,7.6923076923076925,0.9615384615384616
E00041740,132,47,49,32,3,1,35.60606060606061,37.121212121212125,24.242424242424242,2.272727272727273,0.7575757575757576
E00041741,133,33,40,50,6,4,24.81203007518797,30.075187969924812,37.59398496240601,4.511278195488721,3.007518796992481
E00041742,113,19,40,45,9,0,16.8141592920354,35.39823008849557,39.823008849557525,7.964601769911504,0
E00041743,118,19,61,35,2,1,16.101694915254235,51.69491525423729,29.66101694915254,1.694915254237288,0.847457627118644
E00041744,143,51,53,34,4,1,35.66433566433567,37.06293706293706,23.776223776223777,2.797202797202797,0.6993006993006993
E00041745,140,34,47,46,10,3,24.285714285714285,33.57142857142857,32.857142857142854,7.142857142857142,2.142857142857143
E00041746,133,43,41,40,9,0,32.33082706766917,30.82706766917293,30.075187969924812,6.7669172932330826,0
E00041747,140,53,44,34,9,0,37.857142857142854,31.428571428571427,24.285714285714285,6.428571428571428,0
E00041748,199,71,79,49,0,0,35.678391959798994,39.698492462311556,24.623115577889447,0,0
E00041749,122,49,62,10,1,0,40.16393442622951,50.81967213114754,8.19672131147541,0.819672131147541,0
E00041750,117,19,72,26,0,0,16.23931623931624,61.53846153846154,22.22222222222222,0,0
E00041751,125,65,44,10,6,0,52,35.199999999999996,8,4.8,0
E00041752,129,24,69,34,2,0,18.6046511627907,53.48837209302325,26.356589147286826,1.550387596899225,0
E00041753,122,89,26,7,0,0,72.95081967213115,21.311475409836063,5.737704918032787,0,0
E00041754,132,61,39,27,4,1,46.21212121212121,29.545454545454547,20.454545454545457,3.0303030303030303,0.7575757575757576
E00041755,141,116,18,7,0,0,82.26950354609929,12.76595744680851,4.964539007092199,0,0
E00041756,114,42,55,13,3,1,36.84210526315789,48.24561403508772,11.403508771929824,2.631578947368421,0.8771929824561403
E00041757,123,98,21,3,1,0,79.67479674796748,17.073170731707318,2.4390243902439024,0.8130081300813009,0
E00041758,137,24,79,31,3,0,17.51824817518248,57.66423357664233,22.62773722627737,2.18978102189781,0
E00041759,133,54,50,23,5,1,40.6015037593985,37.59398496240601,17.293233082706767,3.7593984962406015,0.7518796992481203
E00041760,127,84,34,7,2,0,66.14173228346458,26.77165354330709,5.511811023622047,1.574803149606299,0
E00041761,124,46,57,15,5,1,37.096774193548384,45.96774193548387,12.096774193548388,4.032258064516129,0.8064516129032258
E00041762,108,53,33,19,3,0,49.074074074074076,30.555555555555557,17.59259259259259,2.7777777777777777,0
E00041763,137,92,31,13,1,0,67.15328467153284,22.62773722627737,9.48905109489051,0.7299270072992701,0
E00041764,120,67,40,11,2,0,55.833333333333336,33.33333333333333,9.166666666666666,1.6666666666666667,0
E00041765,141,66,67,7,1,0,46.808510638297875,47.5177304964539,4.964539007092199,0.7092198581560284,0
E00041766,98,56,30,11,1,0,57.14285714285714,30.612244897959183,11.224489795918368,1.0204081632653061,0
E00041767,112,92,19,1,0,0,82.14285714285714,16.964285714285715,0.8928571428571428,0,0
E00041768,115,99,15,1,0,0,86.08695652173914,13.043478260869565,0.8695652173913043,0,0
E00041769,126,18,80,14,13,1,14.285714285714285,63.49206349206349,11.11111111111111,10.317460317460316,0.7936507936507936
E00041770,107,18,35,53,1,0,16.822429906542055,32.71028037383177,49.532710280373834,0.9345794392523363,0
E00041771,123,86,27,8,2,0,69.91869918699187,21.951219512195124,6.504065040650407,1.6260162601626018,0
E00041772,129,62,60,5,2,0,48.06201550387597,46.51162790697674,3.875968992248062,1.550387596899225,0
E00041773,121,87,27,5,2,0,71.900826446281,22.31404958677686,4.132231404958678,1.6528925619834711,0
E00041774,128,65,50,13,0,0,50.78125,39.0625,10.15625,0,0
E00041775,115,101,10,4,0,0,87.82608695652175,8.695652173913043,3.4782608695652173,0,0
E00041776,129,75,33,20,1,0,58.139534883720934,25.581395348837212,15.503875968992247,0.7751937984496124,0
E00041777,124,43,61,14,6,0,34.67741935483871,49.193548387096776,11.29032258064516,4.838709677419355,0
E00041778,131,106,19,5,1,0,80.91603053435115,14.50381679389313,3.816793893129771,0.7633587786259541,0
E00041779,133,78,47,5,3,0,58.64661654135338,35.338345864661655,3.7593984962406015,2.2556390977443606,0
E00041780,177,76,54,43,4,0,42.93785310734463,30.508474576271187,24.293785310734464,2.2598870056497176,0
E00041781,116,49,35,31,1,0,42.241379310344826,30.17241379310345,26.72413793103448,0.8620689655172413,0
E00041782,126,38,47,40,1,0,30.158730158730158,37.301587301587304,31.746031746031743,0.7936507936507936,0
E00041783,129,51,58,17,1,2,39.53488372093023,44.96124031007752,13.178294573643413,0.7751937984496124,1.550387596899225
E00041784,119,40,51,20,5,3,33.61344537815126,42.857142857142854,16.80672268907563,4.201680672268908,2.5210084033613445
E00041785,118,66,40,12,0,0,55.932203389830505,33.89830508474576,10.16949152542373,0,0
E00041786,129,36,48,39,6,0,27.906976744186046,37.2093023255814,30.23255813953488,4.651162790697675,0
E00041787,113,81,22,10,0,0,71.68141592920354,19.469026548672566,8.849557522123893,0,0
E00041788,127,74,32,17,2,2,58.26771653543307,25.196850393700785,13.385826771653544,1.574803149606299,1.574803149606299
E00041789,122,75,31,14,1,1,61.47540983606557,25.40983606557377,11.475409836065573,0.819672131147541,0.819672131147541
E00041790,109,69,27,11,0,2,63.30275229357798,24.770642201834864,10.091743119266056,0,1.834862385321101
E00041791,107,53,35,15,2,2,49.532710280373834,32.71028037383177,14.018691588785046,1.8691588785046727,1.8691588785046727
E00041792,113,80,12,19,2,0,70.79646017699115,10.619469026548673,16.8141592920354,1.7699115044247788,0
E00041793,127,62,39,23,3,0,48.818897637795274,30.708661417322837,18.11023622047244,2.3622047244094486,0
E00041794,136,26,46,55,7,2,19.11764705882353,33.82352941176471,40.44117647058824,5.147058823529411,1.4705882352941175
E00041795,133,63,37,29,4,0,47.368421052631575,27.819548872180448,21.804511278195488,3.007518796992481,0
E00041796,151,53,50,37,10,1,35.099337748344375,33.11258278145696,24.503311258278146,6.622516556291391,0.6622516556291391
E00041797,138,42,47,44,4,1,30.434782608695656,34.05797101449276,31.88405797101449,2.898550724637681,0.7246376811594203
E00041798,106,42,53,8,3,0,39.62264150943396,50,7.547169811320755,2.8301886792452833,0
E00041799,116,37,46,27,6,0,31.896551724137932,39.6551724137931,23.275862068965516,5.172413793103448,0
E00041800,123,62,46,13,1,1,50.40650406504065,37.39837398373984,10.569105691056912,0.8130081300813009,0.8130081300813009
E00041801,142,39,61,36,5,1,27.464788732394368,42.95774647887324,25.352112676056336,3.5211267605633805,0.7042253521126761
E00041802,119,33,20,52,14,0,27.73109243697479,16.80672268907563,43.69747899159664,11.76470588235294,0
E00041803,90,41,31,16,2,0,45.55555555555556,34.44444444444444,17.77777777777778,2.2222222222222223,0
E00041804,125,49,37,34,4,1,39.2,29.599999999999998,27.200000000000003,3.2,0.8
E00041805,121,78,29,13,1,0,64.46280991735537,23.96694214876033,10.743801652892563,0.8264462809917356,0
E00041806,130,15,59,47,6,3,11.538461538461538,45.38461538461539,36.15384615384615,4.615384615384616,2.307692307692308
E00041807,114,45,35,33,1,0,39.473684210526315,30.701754385964914,28.947368421052634,0.8771929824561403,0
E00041809,118,32,44,39,3,0,27.11864406779661,37.28813559322034,33.05084745762712,2.5423728813559325,0
E00041810,137,53,52,30,2,0,38.68613138686132,37.95620437956204,21.897810218978105,1.4598540145985401,0
E00041811,118,60,21,35,1,1,50.847457627118644,17.796610169491526,29.66101694915254,0.847457627118644,0.847457627118644
E00041812,144,94,34,12,4,0,65.27777777777779,23.61111111111111,8.333333333333332,2.7777777777777777,0
E00041813,113,32,51,26,4,0,28.31858407079646,45.13274336283185,23.008849557522122,3.5398230088495577,0
E00041814,116,26,59,28,3,0,22.413793103448278,50.86206896551724,24.137931034482758,2.586206896551724,0
E00041815,128,61,53,13,1,0,47.65625,41.40625,10.15625,0.78125,0
E00041816,122,19,48,53,2,0,15.573770491803279,39.34426229508197,43.44262295081967,1.639344262295082,0
E00041817,129,98,18,12,1,0,75.96899224806202,13.953488372093023,9.30232558139535,0.7751937984496124,0
E00041818,127,64,39,21,3,0,50.39370078740157,30.708661417322837,16.535433070866144,2.3622047244094486,0
E00041819,120,75,39,6,0,0,62.5,32.5,5,0,0
E00041820,108,13,50,38,7,0,12.037037037037036,46.2962962962963,35.18518518518518,6.481481481481481,0
E00041821,118,86,22,7,2,1,72.88135593220339,18.64406779661017,5.932203389830509,1.694915254237288,0.847457627118644
E00041823,131,36,44,44,7,0,27.480916030534353,33.587786259541986,33.587786259541986,5.343511450381679,0
E00041824,122,64,39,14,5,0,52.459016393442624,31.967213114754102,11.475409836065573,4.098360655737705,0
E00041825,122,35,58,23,3,3,28.688524590163933,47.540983606557376,18.852459016393443,2.459016393442623,2.459016393442623
E00041826,124,73,37,11,3,0,58.87096774193549,29.838709677419356,8.870967741935484,2.4193548387096775,0
E00041827,112,68,37,7,0,0,60.71428571428571,33.035714285714285,6.25,0,0
E00041828,138,80,50,7,1,0,57.971014492753625,36.231884057971016,5.072463768115942,0.7246376811594203,0
E00041829,118,81,25,10,2,0,68.64406779661016,21.1864406779661,8.47457627118644,1.694915254237288,0
E00041830,120,15,56,44,4,1,12.5,46.666666666666664,36.666666666666664,3.3333333333333335,0.8333333333333334
E00041831,121,104,12,1,4,0,85.9504132231405,9.917355371900827,0.8264462809917356,3.3057851239669422,0
E00041832,120,25,60,33,1,1,20.833333333333336,50,27.500000000000004,0.8333333333333334,0.8333333333333334
E00041833,117,50,33,29,5,0,42.73504273504273,28.205128205128204,24.786324786324787,4.273504273504273,0
E00041834,124,63,31,29,1,0,50.806451612903224,25,23.387096774193548,0.8064516129032258,0
E00041835,122,11,47,54,9,1,9.01639344262295,38.52459016393443,44.26229508196721,7.377049180327869,0.819672131147541
E00041836,129,41,48,40,0,0,31.782945736434108,37.2093023255814,31.007751937984494,0,0
E00041837,122,53,47,18,3,1,43.44262295081967,38.52459016393443,14.754098360655737,2.459016393442623,0.819672131147541
E00041838,128,85,31,9,3,0,66.40625,24.21875,7.03125,2.34375,0
E00041839,119,95,20,2,2,0,79.83193277310924,16.80672268907563,1.680672268907563,1.680672268907563,0
E00041840,118,58,44,15,1,0,49.152542372881356,37.28813559322034,12.711864406779661,0.847457627118644,0
E00041841,136,66,50,15,5,0,48.529411764705884,36.76470588235294,11.029411764705882,3.6764705882352944,0
E00041842,111,28,36,43,4,0,25.225225225225223,32.432432432432435,38.73873873873874,3.6036036036036037,0
E00041843,123,86,24,9,4,0,69.91869918699187,19.51219512195122,7.317073170731707,3.2520325203252036,0
E00041844,124,93,23,6,2,0,75,18.548387096774192,4.838709677419355,1.6129032258064515,0
E00041845,174,25,84,49,15,1,14.367816091954023,48.275862068965516,28.160919540229884,8.620689655172415,0.5747126436781609
E00041846,107,66,27,14,0,0,61.6822429906542,25.233644859813083,13.084112149532709,0,0
E00041847,105,33,35,31,6,0,31.428571428571427,33.33333333333333,29.523809523809526,5.714285714285714,0
E00041848,85,4,43,36,2,0,4.705882352941177,50.588235294117645,42.35294117647059,2.3529411764705883,0
E00041849,110,33,54,17,4,2,30,49.09090909090909,15.454545454545453,3.6363636363636362,1.8181818181818181
E00041850,120,70,30,16,4,0,58.333333333333336,25,13.333333333333334,3.3333333333333335,0
E00041851,159,51,58,38,11,1,32.075471698113205,36.477987421383645,23.89937106918239,6.918238993710692,0.628930817610063
E00041852,105,33,48,18,5,1,31.428571428571427,45.714285714285715,17.142857142857142,4.761904761904762,0.9523809523809524
E00041853,68,35,19,8,5,1,51.470588235294116,27.941176470588236,11.76470588235294,7.352941176470589,1.4705882352941175
E00041854,102,29,32,34,5,2,28.431372549019606,31.372549019607842,33.33333333333333,4.901960784313726,1.9607843137254901
E00041855,90,29,33,23,4,1,32.22222222222222,36.666666666666664,25.555555555555554,4.444444444444445,1.1111111111111112
E00041856,144,50,45,41,6,2,34.72222222222222,31.25,28.47222222222222,4.166666666666666,1.3888888888888888
E00041857,121,45,39,33,4,0,37.1900826446281,32.231404958677686,27.27272727272727,3.3057851239669422,0
E00041858,149,61,62,22,4,0,40.939597315436245,41.61073825503356,14.76510067114094,2.684563758389262,0
E00041859,112,65,31,9,7,0,58.03571428571429,27.67857142857143,8.035714285714286,6.25,0
E00041861,98,60,25,12,1,0,61.224489795918366,25.510204081632654,12.244897959183673,1.0204081632653061,0
E00041862,125,52,40,28,3,2,41.6,32,22.400000000000002,2.4,1.6
E00041863,104,46,43,12,3,0,44.230769230769226,41.34615384615385,11.538461538461538,2.8846153846153846,0
E00041864,128,30,49,42,6,1,23.4375,38.28125,32.8125,4.6875,0.78125
E00041865,142,25,42,71,3,1,17.6056338028169,29.577464788732392,50,2.112676056338028,0.7042253521126761
E00041866,123,32,32,45,10,4,26.01626016260163,26.01626016260163,36.58536585365854,8.130081300813007,3.2520325203252036
E00041867,96,37,41,13,5,0,38.54166666666667,42.70833333333333,13.541666666666666,5.208333333333334,0
E00041868,127,35,57,23,10,2,27.559055118110237,44.881889763779526,18.11023622047244,7.874015748031496,1.574803149606299
E00041869,129,45,43,35,6,0,34.883720930232556,33.33333333333333,27.131782945736433,4.651162790697675,0
E00041870,93,40,32,15,6,0,43.01075268817204,34.40860215053764,16.129032258064516,6.451612903225806,0
E00041871,143,44,59,32,7,1,30.76923076923077,41.25874125874126,22.377622377622377,4.895104895104895,0.6993006993006993
E00041872,91,39,34,14,2,2,42.857142857142854,37.362637362637365,15.384615384615385,2.197802197802198,2.197802197802198
E00041873,99,24,37,31,6,1,24.242424242424242,37.37373737373738,31.313131313131315,6.0606060606060606,1.0101010101010102
E00041874,114,39,27,36,11,1,34.21052631578947,23.684210526315788,31.57894736842105,9.649122807017543,0.8771929824561403
E00041875,115,39,53,21,1,1,33.91304347826087,46.08695652173913,18.26086956521739,0.8695652173913043,0.8695652173913043
E00041876,122,21,43,52,4,2,17.21311475409836,35.24590163934426,42.62295081967213,3.278688524590164,1.639344262295082
E00041877,144,110,23,11,0,0,76.38888888888889,15.972222222222221,7.638888888888889,0,0
E00041878,124,54,40,20,7,3,43.54838709677419,32.25806451612903,16.129032258064516,5.64516129032258,2.4193548387096775
E00041879,132,54,46,26,6,0,40.909090909090914,34.84848484848485,19.696969696969695,4.545454545454546,0
E00041880,127,26,67,27,7,0,20.47244094488189,52.75590551181102,21.25984251968504,5.511811023622047,0
E00041882,121,13,51,43,11,3,10.743801652892563,42.14876033057851,35.53719008264463,9.090909090909092,2.479338842975207
E00041883,141,66,45,19,10,1,46.808510638297875,31.914893617021278,13.47517730496454,7.092198581560284,0.7092198581560284
E00041884,111,69,30,11,1,0,62.16216216216216,27.027027027027028,9.90990990990991,0.9009009009009009,0
E00041885,228,40,107,75,6,0,17.543859649122805,46.92982456140351,32.89473684210527,2.631578947368421,0
E00041886,121,37,49,26,9,0,30.57851239669421,40.49586776859504,21.487603305785125,7.43801652892562,0
E00041887,111,74,29,6,2,0,66.66666666666666,26.126126126126124,5.405405405405405,1.8018018018018018,0
E00041888,170,27,55,74,10,4,15.88235294117647,32.35294117647059,43.529411764705884,5.88235294117647,2.3529411764705883
E00041889,114,35,48,24,7,0,30.701754385964914,42.10526315789473,21.052631578947366,6.140350877192982,0
E00041890,130,29,57,33,9,2,22.30769230769231,43.84615384615385,25.384615384615383,6.923076923076923,1.5384615384615385
E00041891,135,35,44,50,5,1,25.925925925925924,32.592592592592595,37.03703703703704,3.7037037037037033,0.7407407407407408
E00041892,112,59,27,26,0,0,52.67857142857143,24.107142857142858,23.214285714285715,0,0
E00041893,132,93,22,14,3,0,70.45454545454545,16.666666666666664,10.606060606060606,2.272727272727273,0
E00041894,131,56,52,18,5,0,42.74809160305343,39.69465648854962,13.740458015267176,3.816793893129771,0
E00041895,139,76,44,16,1,2,54.67625899280576,31.654676258992804,11.510791366906476,0.7194244604316548,1.4388489208633095
E00041896,90,26,51,13,0,0,28.888888888888886,56.666666666666664,14.444444444444443,0,0
E00041897,129,32,74,19,4,0,24.8062015503876,57.36434108527132,14.728682170542637,3.10077519379845,0
E00041898,141,65,54,16,5,1,46.09929078014184,38.297872340425535,11.347517730496454,3.546099290780142,0.7092198581560284
E00041902,131,43,38,48,2,0,32.82442748091603,29.00763358778626,36.6412213740458,1.5267175572519083,0
E00041903,124,28,35,51,10,0,22.58064516129032,28.225806451612907,41.12903225806452,8.064516129032258,0
E00041904,131,15,71,40,3,2,11.450381679389313,54.19847328244275,30.53435114503817,2.2900763358778624,1.5267175572519083
E00041905,183,43,105,24,10,1,23.497267759562842,57.377049180327866,13.114754098360656,5.46448087431694,0.546448087431694
E00041907,203,45,67,83,5,3,22.167487684729064,33.004926108374384,40.88669950738916,2.4630541871921183,1.477832512315271
E00041908,118,23,53,37,5,0,19.491525423728813,44.91525423728814,31.35593220338983,4.23728813559322,0
E00041909,178,6,87,83,2,0,3.3707865168539324,48.87640449438202,46.62921348314607,1.1235955056179776,0
E00041910,120,44,45,25,6,0,36.666666666666664,37.5,20.833333333333336,5,0
E00041911,157,89,42,25,1,0,56.68789808917197,26.751592356687897,15.92356687898089,0.6369426751592357,0
E00041912,112,66,36,8,2,0,58.92857142857143,32.142857142857146,7.142857142857142,1.7857142857142856,0
E00041913,140,116,18,6,0,0,82.85714285714286,12.857142857142856,4.285714285714286,0,0
E00041914,123,34,56,26,6,1,27.64227642276423,45.52845528455284,21.138211382113823,4.878048780487805,0.8130081300813009
E00041915,137,52,64,17,2,2,37.95620437956204,46.715328467153284,12.408759124087592,1.4598540145985401,1.4598540145985401
E00041916,120,28,43,32,12,5,23.333333333333332,35.833333333333336,26.666666666666668,10,4.166666666666666
E00041917,113,52,33,22,5,1,46.017699115044245,29.20353982300885,19.469026548672566,4.424778761061947,0.8849557522123894
E00041918,114,100,13,1,0,0,87.71929824561403,11.403508771929824,0.8771929824561403,0,0
E00041919,118,86,25,7,0,0,72.88135593220339,21.1864406779661,5.932203389830509,0,0
E00041920,141,33,53,46,6,3,23.404255319148938,37.5886524822695,32.62411347517731,4.25531914893617,2.127659574468085
E00041921,129,21,55,48,5,0,16.27906976744186,42.63565891472868,37.2093023255814,3.875968992248062,0
E00041922,107,65,37,4,1,0,60.747663551401864,34.57943925233645,3.7383177570093453,0.9345794392523363,0
E00041923,112,88,16,7,1,0,78.57142857142857,14.285714285714285,6.25,0.8928571428571428,0
E00041924,120,24,54,36,6,0,20,45,30,5,0
E00041925,155,34,47,65,9,0,21.935483870967744,30.32258064516129,41.935483870967744,5.806451612903226,0
E00041926,132,105,24,2,1,0,79.54545454545455,18.181818181818183,1.5151515151515151,0.7575757575757576,0
E00041927,129,69,44,13,3,0,53.48837209302325,34.10852713178294,10.077519379844961,2.3255813953488373,0
E00041928,146,58,66,19,2,1,39.726027397260275,45.20547945205479,13.013698630136986,1.36986301369863,0.684931506849315
E00041929,127,27,50,48,2,0,21.25984251968504,39.37007874015748,37.79527559055118,1.574803149606299,0
E00041930,123,79,36,8,0,0,64.22764227642277,29.268292682926827,6.504065040650407,0,0
