OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00041596,104,31,8,23,73,66,7,29.807692307692307,7.6923076923076925,22.115384615384613,70.1923076923077,63.46153846153846,6.730769230769231
E00041597,127,38,12,26,89,83,6,29.92125984251969,9.448818897637794,20.47244094488189,70.07874015748031,65.35433070866141,4.724409448818897
E00041598,153,33,9,24,120,104,16,21.568627450980394,5.88235294117647,15.686274509803921,78.43137254901961,67.97385620915033,10.457516339869281
E00041599,134,49,17,32,85,79,6,36.56716417910448,12.686567164179104,23.88059701492537,63.43283582089553,58.95522388059702,4.477611940298507
E00041600,102,36,15,21,66,61,5,35.294117647058826,14.705882352941178,20.588235294117645,64.70588235294117,59.80392156862745,4.901960784313726
E00041601,121,38,5,33,83,67,16,31.40495867768595,4.132231404958678,27.27272727272727,68.59504132231406,55.371900826446286,13.223140495867769
E00041602,155,46,13,33,109,97,12,29.677419354838708,8.38709677419355,21.29032258064516,70.3225806451613,62.58064516129033,7.741935483870968
E00041603,130,38,11,27,92,85,7,29.230769230769234,8.461538461538462,20.76923076923077,70.76923076923077,65.38461538461539,5.384615384615385
E00041604,116,42,15,27,74,69,5,36.206896551724135,12.931034482758621,23.275862068965516,63.793103448275865,59.48275862068966,4.310344827586207
E00041605,153,40,9,31,113,102,11,26.143790849673206,5.88235294117647,20.26143790849673,73.8562091503268,66.66666666666666,7.18954248366013
E00041606,144,41,11,30,103,92,11,28.47222222222222,7.638888888888889,20.833333333333336,71.52777777777779,63.888888888888886,7.638888888888889
E00041607,107,22,10,12,85,74,11,20.5607476635514,9.345794392523365,11.214953271028037,79.43925233644859,69.1588785046729,10.2803738317757
E00041608,105,36,8,28,69,58,11,34.285714285714285,7.6190476190476195,26.666666666666668,65.71428571428571,55.23809523809524,10.476190476190476
E00041610,142,53,21,32,89,83,6,37.32394366197183,14.788732394366196,22.535211267605636,62.676056338028175,58.45070422535211,4.225352112676056
E00041611,117,29,7,22,88,69,19,24.786324786324787,5.982905982905983,18.803418803418804,75.21367521367522,58.97435897435898,16.23931623931624
E00041612,128,27,3,24,101,86,15,21.09375,2.34375,18.75,78.90625,67.1875,11.71875
E00041614,96,23,7,16,73,62,11,23.958333333333336,7.291666666666667,16.666666666666664,76.04166666666666,64.58333333333334,11.458333333333332
E00041615,125,34,12,22,91,82,9,27.200000000000003,9.6,17.599999999999998,72.8,65.60000000000001,7.199999999999999
E00041616,103,24,9,15,79,71,8,23.300970873786408,8.737864077669903,14.563106796116504,76.69902912621359,68.93203883495146,7.766990291262135
E00041617,161,38,10,28,123,110,13,23.60248447204969,6.211180124223603,17.391304347826086,76.3975155279503,68.32298136645963,8.074534161490684
E00041618,138,37,10,27,101,92,9,26.811594202898554,7.246376811594203,19.565217391304348,73.18840579710145,66.66666666666666,6.521739130434782
E00041619,87,31,7,24,56,48,8,35.63218390804598,8.045977011494253,27.586206896551722,64.36781609195403,55.172413793103445,9.195402298850574
E00041620,144,43,10,33,101,89,12,29.86111111111111,6.944444444444445,22.916666666666664,70.13888888888889,61.80555555555556,8.333333333333332
E00041621,110,30,5,25,80,73,7,27.27272727272727,4.545454545454546,22.727272727272727,72.72727272727273,66.36363636363637,6.363636363636363
E00041622,126,27,5,22,99,87,12,21.428571428571427,3.968253968253968,17.46031746031746,78.57142857142857,69.04761904761905,9.523809523809524
E00041623,142,45,12,33,97,92,5,31.690140845070424,8.450704225352112,23.239436619718308,68.30985915492957,64.7887323943662,3.5211267605633805
E00041624,152,49,20,29,103,86,17,32.23684210526316,13.157894736842104,19.078947368421055,67.76315789473685,56.57894736842105,11.18421052631579
E00041625,107,29,7,22,78,72,6,27.102803738317753,6.5420560747663545,20.5607476635514,72.89719626168224,67.28971962616822,5.607476635514018
E00041626,136,34,11,23,102,90,12,25,8.088235294117647,16.911764705882355,75,66.17647058823529,8.823529411764707
E00041627,105,31,8,23,74,66,8,29.523809523809526,7.6190476190476195,21.904761904761905,70.47619047619048,62.857142857142854,7.6190476190476195
E00041629,126,35,18,17,91,85,6,27.77777777777778,14.285714285714285,13.492063492063492,72.22222222222221,67.46031746031747,4.761904761904762
E00041630,141,42,6,36,99,94,5,29.78723404255319,4.25531914893617,25.53191489361702,70.2127659574468,66.66666666666666,3.546099290780142
E00041631,106,38,13,25,68,61,7,35.84905660377358,12.264150943396226,23.58490566037736,64.15094339622641,57.54716981132076,6.60377358490566
E00041632,110,39,13,26,71,66,5,35.45454545454545,11.818181818181818,23.636363636363637,64.54545454545455,60,4.545454545454546
E00041633,129,35,10,25,94,83,11,27.131782945736433,7.751937984496124,19.379844961240313,72.86821705426357,64.34108527131784,8.527131782945736
E00041634,68,23,4,19,45,40,5,33.82352941176471,5.88235294117647,27.941176470588236,66.17647058823529,58.82352941176471,7.352941176470589
E00041635,113,42,10,32,71,63,8,37.16814159292036,8.849557522123893,28.31858407079646,62.83185840707964,55.75221238938053,7.079646017699115
E00041636,211,48,15,33,163,139,24,22.748815165876778,7.109004739336493,15.639810426540285,77.25118483412322,65.87677725118483,11.374407582938389
E00041637,44,20,8,12,24,24,0,45.45454545454545,18.181818181818183,27.27272727272727,54.54545454545454,54.54545454545454,0
E00041638,94,37,6,31,57,49,8,39.361702127659576,6.382978723404255,32.97872340425532,60.63829787234043,52.12765957446809,8.51063829787234
E00041639,115,28,11,17,87,80,7,24.347826086956523,9.565217391304348,14.782608695652174,75.65217391304347,69.56521739130434,6.086956521739131
E00041640,176,53,16,37,123,114,9,30.113636363636363,9.090909090909092,21.022727272727273,69.88636363636364,64.77272727272727,5.113636363636364
E00041641,109,38,16,22,71,64,7,34.862385321100916,14.678899082568808,20.18348623853211,65.13761467889908,58.71559633027523,6.422018348623854
E00041642,122,44,9,35,78,75,3,36.0655737704918,7.377049180327869,28.688524590163933,63.934426229508205,61.47540983606557,2.459016393442623
E00041643,92,27,8,19,65,55,10,29.347826086956523,8.695652173913043,20.652173913043477,70.65217391304348,59.78260869565217,10.869565217391305
E00041644,100,26,0,26,74,70,4,26,0,26,74,70,4
E00041645,165,47,13,34,118,102,16,28.484848484848484,7.878787878787878,20.606060606060606,71.51515151515152,61.81818181818181,9.696969696969697
E00041646,66,32,6,26,34,30,4,48.484848484848484,9.090909090909092,39.39393939393939,51.515151515151516,45.45454545454545,6.0606060606060606
E00041647,60,19,5,14,41,38,3,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,63.33333333333333,5
E00041648,86,41,8,33,45,41,4,47.674418604651166,9.30232558139535,38.372093023255815,52.32558139534884,47.674418604651166,4.651162790697675
E00041649,209,64,16,48,145,132,13,30.62200956937799,7.655502392344498,22.966507177033492,69.377990430622,63.1578947368421,6.220095693779904
E00041650,44,14,4,10,30,30,0,31.818181818181817,9.090909090909092,22.727272727272727,68.18181818181817,68.18181818181817,0
E00041651,73,18,0,18,55,53,2,24.65753424657534,0,24.65753424657534,75.34246575342466,72.6027397260274,2.73972602739726
E00041652,119,42,10,32,77,76,1,35.294117647058826,8.403361344537815,26.89075630252101,64.70588235294117,63.86554621848739,0.8403361344537815
E00041653,74,18,5,13,56,50,6,24.324324324324326,6.756756756756757,17.56756756756757,75.67567567567568,67.56756756756756,8.108108108108109
E00041654,52,15,4,11,37,27,10,28.846153846153843,7.6923076923076925,21.153846153846153,71.15384615384616,51.92307692307693,19.230769230769234
E00041657,105,33,10,23,72,67,5,31.428571428571427,9.523809523809524,21.904761904761905,68.57142857142857,63.8095238095238,4.761904761904762
E00041658,79,30,8,22,49,42,7,37.9746835443038,10.126582278481013,27.848101265822784,62.0253164556962,53.16455696202531,8.860759493670885
E00041659,94,27,6,21,67,62,5,28.723404255319153,6.382978723404255,22.340425531914892,71.27659574468085,65.95744680851064,5.319148936170213
E00041660,94,21,9,12,73,62,11,22.340425531914892,9.574468085106384,12.76595744680851,77.6595744680851,65.95744680851064,11.702127659574469
E00041661,175,48,14,34,127,111,16,27.42857142857143,8,19.428571428571427,72.57142857142857,63.42857142857142,9.142857142857142
E00041662,130,34,9,25,96,89,7,26.153846153846157,6.923076923076923,19.230769230769234,73.84615384615385,68.46153846153847,5.384615384615385
E00041663,66,25,7,18,41,41,0,37.878787878787875,10.606060606060606,27.27272727272727,62.121212121212125,62.121212121212125,0
E00041665,267,65,22,43,202,187,15,24.344569288389515,8.239700374531834,16.10486891385768,75.65543071161048,70.0374531835206,5.617977528089887
E00041666,83,33,11,22,50,47,3,39.75903614457831,13.253012048192772,26.506024096385545,60.24096385542169,56.62650602409639,3.614457831325301
E00041667,54,15,3,12,39,35,4,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,64.81481481481481,7.4074074074074066
E00041668,91,27,3,24,64,59,5,29.67032967032967,3.296703296703297,26.373626373626376,70.32967032967034,64.83516483516483,5.4945054945054945
E00041670,162,50,16,34,112,106,6,30.864197530864196,9.876543209876543,20.98765432098765,69.1358024691358,65.4320987654321,3.7037037037037033
E00041671,156,50,16,34,106,97,9,32.05128205128205,10.256410256410255,21.794871794871796,67.94871794871796,62.17948717948718,5.769230769230769
E00041672,124,48,12,36,76,72,4,38.70967741935484,9.67741935483871,29.03225806451613,61.29032258064516,58.06451612903226,3.225806451612903
E00041675,109,34,6,28,75,69,6,31.19266055045872,5.5045871559633035,25.688073394495415,68.80733944954129,63.30275229357798,5.5045871559633035
E00041676,130,48,9,39,82,78,4,36.92307692307693,6.923076923076923,30,63.07692307692307,60,3.076923076923077
E00041677,113,19,10,9,94,86,8,16.8141592920354,8.849557522123893,7.964601769911504,83.1858407079646,76.10619469026548,7.079646017699115
E00041678,77,26,8,18,51,46,5,33.76623376623377,10.38961038961039,23.376623376623375,66.23376623376623,59.74025974025974,6.493506493506493
E00041679,139,48,13,35,91,84,7,34.53237410071942,9.352517985611511,25.179856115107913,65.46762589928058,60.431654676258994,5.0359712230215825
E00041680,132,48,10,38,84,78,6,36.36363636363637,7.575757575757576,28.78787878787879,63.63636363636363,59.09090909090909,4.545454545454546
E00041681,46,12,3,9,34,33,1,26.08695652173913,6.521739130434782,19.565217391304348,73.91304347826086,71.73913043478261,2.1739130434782608
E00041682,105,39,11,28,66,65,1,37.142857142857146,10.476190476190476,26.666666666666668,62.857142857142854,61.904761904761905,0.9523809523809524
E00041683,98,38,12,26,60,54,6,38.775510204081634,12.244897959183673,26.53061224489796,61.224489795918366,55.10204081632652,6.122448979591836
E00041684,45,13,3,10,32,30,2,28.888888888888886,6.666666666666667,22.22222222222222,71.11111111111111,66.66666666666666,4.444444444444445
E00041685,101,41,8,33,60,53,7,40.5940594059406,7.920792079207921,32.67326732673268,59.4059405940594,52.475247524752476,6.9306930693069315
E00041686,97,29,6,23,68,63,5,29.896907216494846,6.185567010309279,23.711340206185564,70.10309278350515,64.94845360824742,5.154639175257731
E00041687,85,34,12,22,51,46,5,40,14.117647058823529,25.882352941176475,60,54.11764705882353,5.88235294117647
E00041688,118,38,8,30,80,76,4,32.20338983050847,6.779661016949152,25.423728813559322,67.79661016949152,64.40677966101694,3.389830508474576
E00041689,127,39,14,25,88,75,13,30.708661417322837,11.023622047244094,19.68503937007874,69.29133858267717,59.055118110236215,10.236220472440944
E00041690,88,18,5,13,70,65,5,20.454545454545457,5.681818181818182,14.772727272727273,79.54545454545455,73.86363636363636,5.681818181818182
E00041691,226,47,7,40,179,165,14,20.79646017699115,3.0973451327433628,17.699115044247787,79.20353982300885,73.00884955752213,6.1946902654867255
E00041693,114,40,11,29,74,71,3,35.08771929824561,9.649122807017543,25.438596491228072,64.91228070175438,62.28070175438597,2.631578947368421
E00041694,109,35,14,21,74,63,11,32.11009174311927,12.844036697247708,19.26605504587156,67.88990825688074,57.798165137614674,10.091743119266056
E00041695,111,30,10,20,81,71,10,27.027027027027028,9.00900900900901,18.01801801801802,72.97297297297297,63.96396396396396,9.00900900900901
E00041696,149,53,20,33,96,87,9,35.57046979865772,13.422818791946309,22.14765100671141,64.42953020134227,58.38926174496645,6.0402684563758395
E00041697,80,37,11,26,43,36,7,46.25,13.750000000000002,32.5,53.75,45,8.75
E00041698,145,47,16,31,98,87,11,32.41379310344827,11.03448275862069,21.379310344827587,67.58620689655173,60,7.586206896551724
E00041699,116,43,11,32,73,67,6,37.06896551724138,9.482758620689655,27.586206896551722,62.93103448275862,57.758620689655174,5.172413793103448
E00041700,66,21,7,14,45,45,0,31.818181818181817,10.606060606060606,21.21212121212121,68.18181818181817,68.18181818181817,0
E00041701,157,39,9,30,118,110,8,24.840764331210192,5.7324840764331215,19.10828025477707,75.15923566878982,70.06369426751591,5.095541401273886
E00041702,121,47,15,32,74,68,6,38.84297520661157,12.396694214876034,26.446280991735538,61.15702479338842,56.19834710743802,4.958677685950414
E00041703,94,29,10,19,65,56,9,30.851063829787233,10.638297872340425,20.212765957446805,69.14893617021278,59.57446808510638,9.574468085106384
E00041704,245,60,24,36,185,162,23,24.489795918367346,9.795918367346939,14.69387755102041,75.51020408163265,66.12244897959184,9.387755102040817
E00041705,123,28,8,20,95,78,17,22.76422764227642,6.504065040650407,16.260162601626014,77.23577235772358,63.41463414634146,13.821138211382115
E00041706,110,34,5,29,76,67,9,30.909090909090907,4.545454545454546,26.36363636363636,69.0909090909091,60.909090909090914,8.181818181818182
E00041707,134,27,13,14,107,93,14,20.149253731343283,9.701492537313433,10.44776119402985,79.8507462686567,69.40298507462687,10.44776119402985
E00041708,160,46,16,30,114,84,30,28.749999999999996,10,18.75,71.25,52.5,18.75
E00041709,104,29,12,17,75,65,10,27.884615384615387,11.538461538461538,16.346153846153847,72.11538461538461,62.5,9.615384615384617
E00041710,124,32,10,22,92,71,21,25.806451612903224,8.064516129032258,17.741935483870968,74.19354838709677,57.25806451612904,16.93548387096774
E00041711,106,36,16,20,70,58,12,33.9622641509434,15.09433962264151,18.867924528301888,66.0377358490566,54.71698113207547,11.320754716981133
E00041712,118,28,5,23,90,84,6,23.728813559322035,4.23728813559322,19.491525423728813,76.27118644067797,71.1864406779661,5.084745762711865
E00041713,181,52,14,38,129,110,19,28.7292817679558,7.734806629834254,20.994475138121548,71.27071823204419,60.773480662983424,10.497237569060774
E00041714,104,33,13,20,71,67,4,31.73076923076923,12.5,19.230769230769234,68.26923076923077,64.42307692307693,3.8461538461538463
E00041715,105,34,6,28,71,62,9,32.38095238095238,5.714285714285714,26.666666666666668,67.61904761904762,59.04761904761905,8.571428571428571
E00041716,122,30,9,21,92,79,13,24.59016393442623,7.377049180327869,17.21311475409836,75.40983606557377,64.75409836065575,10.655737704918032
E00041717,86,30,8,22,56,48,8,34.883720930232556,9.30232558139535,25.581395348837212,65.11627906976744,55.81395348837209,9.30232558139535
E00041718,127,51,13,38,76,70,6,40.15748031496063,10.236220472440944,29.92125984251969,59.84251968503938,55.118110236220474,4.724409448818897
E00041719,86,29,7,22,57,53,4,33.72093023255814,8.13953488372093,25.581395348837212,66.27906976744185,61.627906976744185,4.651162790697675
E00041720,109,26,5,21,83,70,13,23.853211009174313,4.587155963302752,19.26605504587156,76.14678899082568,64.22018348623854,11.926605504587156
E00041721,170,68,19,49,102,97,5,40,11.176470588235295,28.823529411764703,60,57.05882352941176,2.941176470588235
E00041722,100,21,5,16,79,68,11,21,5,16,79,68,11
E00041723,96,36,10,26,60,60,0,37.5,10.416666666666668,27.083333333333332,62.5,62.5,0
E00041724,105,36,11,25,69,62,7,34.285714285714285,10.476190476190476,23.809523809523807,65.71428571428571,59.04761904761905,6.666666666666667
E00041725,89,18,6,12,71,62,9,20.224719101123593,6.741573033707865,13.48314606741573,79.7752808988764,69.66292134831461,10.112359550561797
E00041726,158,31,12,19,127,115,12,19.62025316455696,7.59493670886076,12.025316455696203,80.37974683544303,72.78481012658227,7.59493670886076
E00041727,107,27,10,17,80,76,4,25.233644859813083,9.345794392523365,15.887850467289718,74.76635514018692,71.02803738317756,3.7383177570093453
E00041728,105,27,4,23,78,70,8,25.71428571428571,3.8095238095238098,21.904761904761905,74.28571428571429,66.66666666666666,7.6190476190476195
E00041729,86,21,2,19,65,55,10,24.418604651162788,2.3255813953488373,22.093023255813954,75.5813953488372,63.95348837209303,11.627906976744185
E00041730,103,27,6,21,76,71,5,26.21359223300971,5.825242718446602,20.388349514563107,73.7864077669903,68.93203883495146,4.854368932038835
E00041731,191,58,16,42,133,119,14,30.36649214659686,8.37696335078534,21.98952879581152,69.63350785340315,62.30366492146597,7.329842931937172
E00041732,55,9,1,8,46,38,8,16.363636363636363,1.8181818181818181,14.545454545454545,83.63636363636363,69.0909090909091,14.545454545454545
E00041733,122,26,10,16,96,84,12,21.311475409836063,8.19672131147541,13.114754098360656,78.68852459016394,68.85245901639344,9.836065573770492
E00041734,118,33,13,20,85,72,13,27.966101694915253,11.016949152542372,16.94915254237288,72.03389830508475,61.016949152542374,11.016949152542372
E00041735,130,32,9,23,98,89,9,24.615384615384617,6.923076923076923,17.692307692307693,75.38461538461539,68.46153846153847,6.923076923076923
E00041736,94,36,10,26,58,54,4,38.297872340425535,10.638297872340425,27.659574468085108,61.702127659574465,57.446808510638306,4.25531914893617
E00041737,115,28,5,23,87,77,10,24.347826086956523,4.3478260869565215,20,75.65217391304347,66.95652173913044,8.695652173913043
E00041738,148,42,13,29,106,98,8,28.37837837837838,8.783783783783784,19.594594594594593,71.62162162162163,66.21621621621621,5.405405405405405
E00041739,115,31,5,26,84,75,9,26.956521739130434,4.3478260869565215,22.608695652173914,73.04347826086956,65.21739130434783,7.82608695652174
E00041740,129,30,4,26,99,91,8,23.25581395348837,3.10077519379845,20.155038759689923,76.74418604651163,70.54263565891473,6.2015503875969
E00041741,107,48,16,32,59,56,3,44.85981308411215,14.953271028037381,29.906542056074763,55.140186915887845,52.336448598130836,2.803738317757009
E00041742,125,39,7,32,86,77,9,31.2,5.6000000000000005,25.6,68.8,61.6,7.199999999999999
E00041743,109,34,7,27,75,67,8,31.19266055045872,6.422018348623854,24.770642201834864,68.80733944954129,61.46788990825688,7.339449541284404
E00041744,108,47,13,34,61,57,4,43.51851851851852,12.037037037037036,31.48148148148148,56.481481481481474,52.77777777777778,3.7037037037037033
E00041745,121,46,19,27,75,70,5,38.01652892561984,15.702479338842975,22.31404958677686,61.98347107438017,57.85123966942148,4.132231404958678
E00041746,113,35,9,26,78,77,1,30.973451327433626,7.964601769911504,23.008849557522122,69.02654867256636,68.14159292035397,0.8849557522123894
E00041747,152,38,8,30,114,103,11,25,5.263157894736842,19.736842105263158,75,67.76315789473685,7.236842105263158
E00041748,195,54,14,40,141,127,14,27.692307692307693,7.179487179487179,20.51282051282051,72.3076923076923,65.12820512820512,7.179487179487179
E00041749,80,32,7,25,48,48,0,40,8.75,31.25,60,60,0
E00041750,78,20,9,11,58,49,9,25.64102564102564,11.538461538461538,14.102564102564102,74.35897435897436,62.82051282051282,11.538461538461538
E00041751,153,37,9,28,116,102,14,24.183006535947712,5.88235294117647,18.30065359477124,75.81699346405229,66.66666666666666,9.15032679738562
E00041752,123,24,5,19,99,87,12,19.51219512195122,4.0650406504065035,15.447154471544716,80.48780487804879,70.73170731707317,9.75609756097561
E00041753,162,51,13,38,111,95,16,31.48148148148148,8.024691358024691,23.456790123456788,68.51851851851852,58.64197530864198,9.876543209876543
E00041754,157,41,17,24,116,98,18,26.11464968152866,10.828025477707007,15.286624203821656,73.88535031847134,62.42038216560509,11.464968152866243
E00041755,187,55,16,39,132,120,12,29.411764705882355,8.55614973262032,20.855614973262032,70.58823529411765,64.171122994652407,6.417112299465241
E00041756,129,28,11,17,101,89,12,21.705426356589147,8.527131782945736,13.178294573643413,78.29457364341084,68.9922480620155,9.30232558139535
E00041757,171,51,17,34,120,100,20,29.82456140350877,9.941520467836257,19.883040935672515,70.17543859649122,58.47953216374269,11.695906432748536
E00041758,100,24,6,18,76,63,13,24,6,18,76,63,13
E00041759,174,54,8,46,120,106,14,31.03448275862069,4.597701149425287,26.436781609195403,68.96551724137932,60.91954022988506,8.045977011494253
E00041760,155,42,15,27,113,98,15,27.09677419354839,9.67741935483871,17.419354838709676,72.90322580645162,63.2258064516129,9.67741935483871
E00041761,148,35,11,24,113,90,23,23.64864864864865,7.4324324324324325,16.216216216216218,76.35135135135135,60.810810810810814,15.54054054054054
E00041762,117,23,6,17,94,81,13,19.65811965811966,5.128205128205128,14.529914529914532,80.34188034188034,69.23076923076923,11.11111111111111
E00041763,174,50,12,38,124,110,14,28.735632183908045,6.896551724137931,21.839080459770116,71.26436781609196,63.2183908045977,8.045977011494253
E00041764,134,37,10,27,97,82,15,27.611940298507463,7.462686567164178,20.149253731343283,72.38805970149254,61.19402985074627,11.194029850746269
E00041765,112,27,7,20,85,73,12,24.107142857142858,6.25,17.857142857142858,75.89285714285714,65.17857142857143,10.714285714285714
E00041766,120,33,8,25,87,76,11,27.500000000000004,6.666666666666667,20.833333333333336,72.5,63.33333333333333,9.166666666666666
E00041767,150,35,10,25,115,93,22,23.333333333333332,6.666666666666667,16.666666666666664,76.66666666666667,62,14.666666666666666
E00041768,135,37,9,28,98,84,14,27.40740740740741,6.666666666666667,20.74074074074074,72.5925925925926,62.22222222222222,10.37037037037037
E00041769,88,20,3,17,68,59,9,22.727272727272727,3.4090909090909087,19.318181818181817,77.27272727272727,67.04545454545455,10.227272727272728
E00041770,51,10,0,10,41,36,5,19.607843137254903,0,19.607843137254903,80.3921568627451,70.58823529411765,9.803921568627452
E00041771,186,52,10,42,134,116,18,27.956989247311824,5.376344086021505,22.58064516129032,72.04301075268818,62.365591397849464,9.67741935483871
E00041772,120,34,17,17,86,77,9,28.333333333333332,14.166666666666666,14.166666666666666,71.66666666666667,64.16666666666667,7.5
E00041773,167,36,10,26,131,115,16,21.55688622754491,5.9880239520958085,15.568862275449103,78.44311377245509,68.8622754491018,9.580838323353294
E00041774,150,37,11,26,113,97,16,24.666666666666668,7.333333333333333,17.333333333333336,75.33333333333333,64.66666666666666,10.666666666666668
E00041775,121,30,10,20,91,79,12,24.793388429752067,8.264462809917356,16.528925619834713,75.20661157024794,65.28925619834712,9.917355371900827
E00041776,145,50,20,30,95,76,19,34.48275862068966,13.793103448275861,20.689655172413794,65.51724137931035,52.41379310344828,13.10344827586207
E00041777,118,35,6,29,83,78,5,29.66101694915254,5.084745762711865,24.576271186440678,70.33898305084746,66.10169491525424,4.23728813559322
E00041778,176,38,14,24,138,121,17,21.59090909090909,7.954545454545454,13.636363636363635,78.4090909090909,68.75,9.659090909090908
E00041779,117,33,12,21,84,72,12,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,61.53846153846154,10.256410256410255
E00041780,176,53,18,35,123,103,20,30.113636363636363,10.227272727272728,19.886363636363637,69.88636363636364,58.52272727272727,11.363636363636363
E00041781,104,25,5,20,79,70,9,24.03846153846154,4.807692307692308,19.230769230769234,75.96153846153845,67.3076923076923,8.653846153846153
E00041782,128,25,11,14,103,92,11,19.53125,8.59375,10.9375,80.46875,71.875,8.59375
E00041783,155,44,17,27,111,95,16,28.387096774193548,10.967741935483872,17.419354838709676,71.61290322580646,61.29032258064516,10.32258064516129
E00041784,122,36,10,26,86,74,12,29.508196721311474,8.19672131147541,21.311475409836063,70.49180327868852,60.65573770491803,9.836065573770492
E00041785,113,25,4,21,88,81,7,22.123893805309734,3.5398230088495577,18.58407079646018,77.87610619469027,71.68141592920354,6.1946902654867255
E00041786,137,37,12,25,100,93,7,27.00729927007299,8.75912408759124,18.248175182481752,72.99270072992701,67.88321167883211,5.109489051094891
E00041787,126,36,14,22,90,84,6,28.57142857142857,11.11111111111111,17.46031746031746,71.42857142857143,66.66666666666666,4.761904761904762
E00041788,136,44,11,33,92,85,7,32.35294117647059,8.088235294117647,24.264705882352942,67.64705882352942,62.5,5.147058823529411
E00041789,125,23,6,17,102,90,12,18.4,4.8,13.600000000000001,81.6,72,9.6
E00041790,108,31,5,26,77,68,9,28.703703703703702,4.62962962962963,24.074074074074073,71.29629629629629,62.96296296296296,8.333333333333332
E00041791,99,34,8,26,65,58,7,34.34343434343434,8.080808080808081,26.262626262626267,65.65656565656566,58.58585858585859,7.07070707070707
E00041792,112,24,5,19,88,64,24,21.428571428571427,4.464285714285714,16.964285714285715,78.57142857142857,57.14285714285714,21.428571428571427
E00041793,143,46,10,36,97,83,14,32.16783216783217,6.993006993006993,25.174825174825177,67.83216783216784,58.04195804195804,9.79020979020979
E00041794,112,29,10,19,83,76,7,25.892857142857146,8.928571428571429,16.964285714285715,74.10714285714286,67.85714285714286,6.25
E00041795,152,43,11,32,109,102,7,28.289473684210524,7.236842105263158,21.052631578947366,71.71052631578947,67.10526315789474,4.605263157894736
E00041796,172,44,7,37,128,116,12,25.581395348837212,4.069767441860465,21.511627906976745,74.4186046511628,67.44186046511628,6.976744186046512
E00041797,136,38,12,26,98,88,10,27.941176470588236,8.823529411764707,19.11764705882353,72.05882352941177,64.70588235294117,7.352941176470589
E00041798,117,30,9,21,87,76,11,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,64.95726495726495,9.401709401709402
E00041799,111,21,6,15,90,84,6,18.91891891891892,5.405405405405405,13.513513513513514,81.08108108108108,75.67567567567568,5.405405405405405
E00041800,126,22,3,19,104,98,6,17.46031746031746,2.380952380952381,15.079365079365079,82.53968253968253,77.77777777777779,4.761904761904762
E00041801,167,47,11,36,120,111,9,28.143712574850298,6.58682634730539,21.55688622754491,71.8562874251497,66.46706586826348,5.389221556886228
E00041802,66,12,2,10,54,45,9,18.181818181818183,3.0303030303030303,15.151515151515152,81.81818181818183,68.18181818181817,13.636363636363635
E00041803,90,27,7,20,63,57,6,30,7.777777777777778,22.22222222222222,70,63.33333333333333,6.666666666666667
E00041804,107,20,4,16,87,75,12,18.69158878504673,3.7383177570093453,14.953271028037381,81.30841121495327,70.09345794392523,11.214953271028037
E00041805,104,24,6,18,80,73,7,23.076923076923077,5.769230769230769,17.307692307692307,76.92307692307693,70.1923076923077,6.730769230769231
E00041806,142,39,14,25,103,99,4,27.464788732394368,9.859154929577464,17.6056338028169,72.53521126760563,69.71830985915493,2.8169014084507045
E00041807,107,35,12,23,72,64,8,32.71028037383177,11.214953271028037,21.49532710280374,67.28971962616822,59.813084112149525,7.476635514018691
E00041809,103,29,7,22,74,62,12,28.155339805825243,6.796116504854369,21.35922330097087,71.84466019417476,60.19417475728155,11.650485436893204
E00041810,150,41,12,29,109,104,5,27.333333333333332,8,19.333333333333332,72.66666666666667,69.33333333333334,3.3333333333333335
E00041811,107,23,7,16,84,74,10,21.49532710280374,6.5420560747663545,14.953271028037381,78.50467289719626,69.1588785046729,9.345794392523365
E00041812,162,44,15,29,118,109,9,27.160493827160494,9.25925925925926,17.901234567901234,72.8395061728395,67.28395061728395,5.555555555555555
E00041813,82,26,10,16,56,46,10,31.70731707317073,12.195121951219512,19.51219512195122,68.29268292682927,56.09756097560976,12.195121951219512
E00041814,124,42,12,30,82,77,5,33.87096774193548,9.67741935483871,24.193548387096776,66.12903225806451,62.096774193548384,4.032258064516129
E00041815,148,35,7,28,113,106,7,23.64864864864865,4.72972972972973,18.91891891891892,76.35135135135135,71.62162162162163,4.72972972972973
E00041816,85,32,8,24,53,47,6,37.64705882352941,9.411764705882353,28.235294117647058,62.35294117647059,55.294117647058826,7.0588235294117645
E00041817,147,35,14,21,112,89,23,23.809523809523807,9.523809523809524,14.285714285714285,76.19047619047619,60.544217687074834,15.646258503401361
E00041818,124,43,17,26,81,73,8,34.67741935483871,13.709677419354838,20.967741935483872,65.32258064516128,58.87096774193549,6.451612903225806
E00041819,62,17,7,10,45,41,4,27.419354838709676,11.29032258064516,16.129032258064516,72.58064516129032,66.12903225806451,6.451612903225806
E00041820,100,35,16,19,65,61,4,35,16,19,65,61,4
