OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00041636,15,0,0,0,0,0,3,2,10,0,0,0,0,0,0,20,13.333333333333334,66.66666666666666,0
E00041637,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00041638,7,0,0,3,1,0,3,0,0,0,0,0,42.857142857142854,14.285714285714285,0,42.857142857142854,0,0,0
E00041639,13,0,1,2,0,0,6,3,1,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00041640,11,0,1,7,0,0,1,0,2,0,0,9.090909090909092,63.63636363636363,0,0,9.090909090909092,0,18.181818181818183,0
E00041641,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00041642,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00041643,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00041644,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00041645,18,0,1,0,0,0,12,2,3,0,0,5.555555555555555,0,0,0,66.66666666666666,11.11111111111111,16.666666666666664,0
E00041646,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00041647,9,0,0,3,1,0,2,1,2,0,0,0,33.33333333333333,11.11111111111111,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00041648,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00041649,22,0,2,2,0,0,11,1,6,0,0,9.090909090909092,9.090909090909092,0,0,50,4.545454545454546,27.27272727272727,0
E00041650,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00041651,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00041652,17,3,0,0,0,0,14,0,0,0,17.647058823529413,0,0,0,0,82.35294117647058,0,0,0
E00041653,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00041654,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00041657,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00041658,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00041659,8,0,1,0,1,0,5,1,0,0,0,12.5,0,12.5,0,62.5,12.5,0,0
E00041660,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00041661,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00041662,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00041663,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00041665,9,1,2,0,0,0,3,0,3,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,0,33.33333333333333,0
E00041666,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041667,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00041668,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00041670,12,0,2,4,0,0,3,2,1,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00041671,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00041672,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00041675,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00041676,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00041677,7,1,1,0,0,0,2,2,1,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00041678,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00041679,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00041680,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00041681,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00041682,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00041683,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041684,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00041685,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00041686,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00041687,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041688,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00041689,8,0,1,1,0,2,0,2,2,0,0,12.5,12.5,0,25,0,25,25,0
E00041690,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00041691,15,1,1,3,0,0,7,2,1,0,6.666666666666667,6.666666666666667,20,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00041693,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00041694,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00041695,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00041696,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00041697,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00041698,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00041699,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00041700,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00041701,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00041702,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00041703,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00041704,15,0,0,6,0,0,3,3,3,0,0,0,40,0,0,20,20,20,0
E00041705,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00041706,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00041707,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00041708,12,1,0,6,0,0,1,1,3,0,8.333333333333332,0,50,0,0,8.333333333333332,8.333333333333332,25,0
E00041709,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00041710,9,2,0,0,0,0,7,0,0,0,22.22222222222222,0,0,0,0,77.77777777777779,0,0,0
E00041711,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00041712,13,0,0,1,0,0,11,1,0,0,0,0,7.6923076923076925,0,0,84.61538461538461,7.6923076923076925,0,0
E00041713,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00041714,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00041715,8,0,0,5,0,0,0,3,0,0,0,0,62.5,0,0,0,37.5,0,0
E00041716,13,0,4,2,0,0,7,0,0,0,0,30.76923076923077,15.384615384615385,0,0,53.84615384615385,0,0,0
E00041717,7,1,2,0,0,1,2,0,1,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00041718,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00041719,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00041720,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00041721,15,1,0,0,0,0,10,0,4,0,6.666666666666667,0,0,0,0,66.66666666666666,0,26.666666666666668,0
E00041722,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00041723,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00041724,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00041725,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00041726,12,0,0,2,0,0,1,2,7,0,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,58.333333333333336,0
E00041727,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00041728,11,0,0,5,0,1,1,3,1,0,0,0,45.45454545454545,0,9.090909090909092,9.090909090909092,27.27272727272727,9.090909090909092,0
E00041729,9,0,0,8,0,0,0,1,0,0,0,0,88.88888888888889,0,0,0,11.11111111111111,0,0
E00041730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041731,14,0,2,0,0,0,10,1,1,0,0,14.285714285714285,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00041732,5,1,1,0,0,1,0,0,2,0,20,20,0,0,20,0,0,40,0
E00041733,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00041734,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00041735,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00041736,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041737,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00041738,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00041739,17,1,0,3,0,0,9,1,3,0,5.88235294117647,0,17.647058823529413,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00041740,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00041741,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00041742,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00041743,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00041744,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00041745,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00041746,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00041747,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00041748,12,0,0,6,0,0,3,2,1,0,0,0,50,0,0,25,16.666666666666664,8.333333333333332,0
E00041749,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00041750,16,0,2,4,0,0,6,3,1,0,0,12.5,25,0,0,37.5,18.75,6.25,0
E00041751,13,1,0,2,0,0,7,2,1,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00041752,9,1,1,1,0,0,1,3,2,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00041753,11,0,4,3,0,0,2,1,1,0,0,36.36363636363637,27.27272727272727,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00041754,17,1,1,3,0,0,7,2,3,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00041755,14,0,0,4,0,0,4,1,5,0,0,0,28.57142857142857,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00041756,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00041757,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00041758,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00041759,10,0,0,1,1,0,4,1,3,0,0,0,10,10,0,40,10,30,0
E00041760,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00041761,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00041762,9,0,0,2,0,1,4,0,2,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00041763,8,0,2,1,0,0,2,2,1,0,0,25,12.5,0,0,25,25,12.5,0
E00041764,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00041765,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00041766,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00041767,15,0,4,3,0,0,8,0,0,0,0,26.666666666666668,20,0,0,53.333333333333336,0,0,0
E00041768,15,0,3,1,0,0,4,3,4,0,0,20,6.666666666666667,0,0,26.666666666666668,20,26.666666666666668,0
E00041769,6,0,0,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00041770,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041771,10,2,0,0,0,0,2,2,4,0,20,0,0,0,0,20,20,40,0
E00041772,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00041773,11,1,0,2,0,0,5,0,3,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00041774,14,0,3,0,0,1,6,2,2,0,0,21.428571428571427,0,0,7.142857142857142,42.857142857142854,14.285714285714285,14.285714285714285,0
E00041775,15,1,2,5,0,0,5,0,2,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,33.33333333333333,0,13.333333333333334,0
E00041776,18,0,0,11,0,0,5,1,1,0,0,0,61.111111111111114,0,0,27.77777777777778,5.555555555555555,5.555555555555555,0
E00041777,8,1,1,3,0,0,1,0,2,0,12.5,12.5,37.5,0,0,12.5,0,25,0
E00041778,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00041779,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00041780,21,0,0,4,0,0,6,2,9,0,0,0,19.047619047619047,0,0,28.57142857142857,9.523809523809524,42.857142857142854,0
E00041781,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00041782,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00041783,21,0,2,11,0,0,6,1,1,0,0,9.523809523809524,52.38095238095239,0,0,28.57142857142857,4.761904761904762,4.761904761904762,0
E00041784,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00041785,13,0,2,5,0,3,2,1,0,0,0,15.384615384615385,38.46153846153847,0,23.076923076923077,15.384615384615385,7.6923076923076925,0,0
E00041786,11,0,0,0,1,0,5,1,4,0,0,0,0,9.090909090909092,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00041787,8,0,2,0,0,0,2,3,1,0,0,25,0,0,0,25,37.5,12.5,0
E00041788,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00041789,12,2,4,4,0,0,1,0,1,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0,8.333333333333332,0,8.333333333333332,0
E00041790,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00041791,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00041792,11,0,3,0,0,0,4,0,4,0,0,27.27272727272727,0,0,0,36.36363636363637,0,36.36363636363637,0
E00041793,5,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0,0
E00041794,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00041795,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00041796,12,0,0,5,0,0,2,4,1,0,0,0,41.66666666666667,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0
E00041797,16,1,0,0,0,5,9,0,1,0,6.25,0,0,0,31.25,56.25,0,6.25,0
E00041798,13,0,2,4,0,2,1,1,3,0,0,15.384615384615385,30.76923076923077,0,15.384615384615385,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00041799,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00041800,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00041801,13,0,1,1,0,0,10,1,0,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,0,0
E00041802,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00041803,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00041804,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00041805,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00041806,5,0,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0
E00041807,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00041809,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00041810,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00041811,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00041812,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00041813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00041814,10,0,1,1,0,0,8,0,0,0,0,10,10,0,0,80,0,0,0
E00041815,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00041816,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00041817,27,0,4,7,0,0,6,1,9,0,0,14.814814814814813,25.925925925925924,0,0,22.22222222222222,3.7037037037037033,33.33333333333333,0
E00041818,9,1,1,2,0,1,3,1,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0
E00041819,8,1,1,4,0,0,0,2,0,0,12.5,12.5,50,0,0,0,25,0,0
E00041820,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00041821,18,1,1,7,0,0,0,2,7,0,5.555555555555555,5.555555555555555,38.88888888888889,0,0,0,11.11111111111111,38.88888888888889,0
E00041823,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00041824,17,1,2,0,0,0,9,4,1,0,5.88235294117647,11.76470588235294,0,0,0,52.94117647058824,23.52941176470588,5.88235294117647,0
E00041825,9,0,2,0,0,0,4,3,0,0,0,22.22222222222222,0,0,0,44.44444444444444,33.33333333333333,0,0
E00041826,14,0,0,4,0,1,6,1,2,0,0,0,28.57142857142857,0,7.142857142857142,42.857142857142854,7.142857142857142,14.285714285714285,0
E00041827,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00041828,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00041829,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00041830,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00041831,15,0,4,4,0,1,6,0,0,0,0,26.666666666666668,26.666666666666668,0,6.666666666666667,40,0,0,0
E00041832,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00041833,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00041834,20,0,0,7,0,1,7,0,5,0,0,0,35,0,5,35,0,25,0
E00041835,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00041836,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00041837,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00041838,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00041839,9,0,2,6,0,1,0,0,0,0,0,22.22222222222222,66.66666666666666,0,11.11111111111111,0,0,0,0
E00041840,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00041841,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00041842,9,0,1,0,0,2,4,0,2,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,0,22.22222222222222,0
E00041843,14,0,1,2,1,0,8,2,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,57.14285714285714,14.285714285714285,0,0
E00041844,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00041845,15,0,0,0,0,1,6,2,6,0,0,0,0,0,6.666666666666667,40,13.333333333333334,40,0
E00041846,12,0,3,4,0,0,4,1,0,0,0,25,33.33333333333333,0,0,33.33333333333333,8.333333333333332,0,0
E00041847,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00041848,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00041849,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00041850,16,0,3,0,0,2,8,2,1,0,0,18.75,0,0,12.5,50,12.5,6.25,0
E00041851,13,0,1,2,0,0,5,3,2,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00041852,16,0,0,0,0,1,4,9,2,0,0,0,0,0,6.25,25,56.25,12.5,0
E00041853,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00041854,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00041855,11,0,0,0,0,2,4,2,3,0,0,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,27.27272727272727,0
E00041856,10,0,0,0,0,2,4,2,2,0,0,0,0,0,20,40,20,20,0
E00041857,12,1,1,0,0,0,6,4,0,0,8.333333333333332,8.333333333333332,0,0,0,50,33.33333333333333,0,0
E00041858,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00041859,13,1,2,0,0,0,6,2,2,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00041861,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00041862,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00041863,9,0,0,1,0,3,2,3,0,0,0,0,11.11111111111111,0,33.33333333333333,22.22222222222222,33.33333333333333,0,0
E00041864,11,0,1,0,0,2,6,1,1,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00041865,9,0,2,1,0,0,4,2,0,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,22.22222222222222,0,0
E00041866,26,0,1,0,0,17,5,2,1,0,0,3.8461538461538463,0,0,65.38461538461539,19.230769230769234,7.6923076923076925,3.8461538461538463,0
E00041867,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00041868,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00041869,10,0,3,2,0,1,4,0,0,0,0,30,20,0,10,40,0,0,0
E00041870,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00041871,22,0,4,0,0,0,13,3,2,0,0,18.181818181818183,0,0,0,59.09090909090909,13.636363636363635,9.090909090909092,0
E00041872,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00041873,12,0,0,1,0,0,9,2,0,0,0,0,8.333333333333332,0,0,75,16.666666666666664,0,0
E00041874,13,0,1,0,0,3,5,4,0,0,0,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,30.76923076923077,0,0
E00041875,15,0,1,6,0,0,6,0,2,0,0,6.666666666666667,40,0,0,40,0,13.333333333333334,0
E00041876,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00041877,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00041878,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00041879,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00041880,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00041882,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00041883,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00041884,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00041885,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00041886,13,0,0,5,0,0,7,0,1,0,0,0,38.46153846153847,0,0,53.84615384615385,0,7.6923076923076925,0
E00041887,8,1,1,0,0,0,2,4,0,0,12.5,12.5,0,0,0,25,50,0,0
E00041888,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00041889,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00041890,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00041891,9,1,1,0,0,0,4,0,3,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,0,33.33333333333333,0
E00041892,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00041893,17,0,0,5,0,2,4,1,5,0,0,0,29.411764705882355,0,11.76470588235294,23.52941176470588,5.88235294117647,29.411764705882355,0
E00041894,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00041895,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
