OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00041384,254,10,58,38,24,27,21,32,23,21,3.937007874015748,22.83464566929134,14.960629921259844,9.448818897637794,10.62992125984252,8.267716535433072,12.598425196850393,9.05511811023622,8.267716535433072
E00041385,77,3,12,4,8,5,10,12,6,17,3.896103896103896,15.584415584415584,5.194805194805195,10.38961038961039,6.493506493506493,12.987012987012985,15.584415584415584,7.792207792207792,22.07792207792208
E00041386,323,24,135,53,34,14,6,35,12,10,7.430340557275541,41.795665634674926,16.408668730650156,10.526315789473683,4.3343653250774,1.8575851393188854,10.8359133126935,3.7151702786377707,3.0959752321981426
E00041388,136,12,16,15,16,10,15,17,14,21,8.823529411764707,11.76470588235294,11.029411764705882,11.76470588235294,7.352941176470589,11.029411764705882,12.5,10.294117647058822,15.441176470588236
E00041389,77,1,5,11,7,8,11,14,0,20,1.2987012987012987,6.493506493506493,14.285714285714285,9.090909090909092,10.38961038961039,14.285714285714285,18.181818181818183,0,25.97402597402597
E00041390,121,5,11,16,7,11,17,19,11,24,4.132231404958678,9.090909090909092,13.223140495867769,5.785123966942149,9.090909090909092,14.049586776859504,15.702479338842975,9.090909090909092,19.834710743801654
E00041393,119,11,17,13,8,6,9,17,16,22,9.243697478991598,14.285714285714285,10.92436974789916,6.722689075630252,5.042016806722689,7.563025210084033,14.285714285714285,13.445378151260504,18.487394957983195
E00041394,197,18,58,28,17,17,15,12,7,25,9.137055837563452,29.441624365482234,14.213197969543149,8.629441624365482,8.629441624365482,7.614213197969544,6.091370558375635,3.5532994923857872,12.690355329949238
E00041395,108,4,18,11,10,10,16,9,17,13,3.7037037037037033,16.666666666666664,10.185185185185185,9.25925925925926,9.25925925925926,14.814814814814813,8.333333333333332,15.74074074074074,12.037037037037036
E00041397,101,8,22,10,10,6,10,10,7,18,7.920792079207921,21.782178217821784,9.900990099009901,9.900990099009901,5.9405940594059405,9.900990099009901,9.900990099009901,6.9306930693069315,17.82178217821782
E00041399,107,4,23,15,9,7,9,15,11,14,3.7383177570093453,21.49532710280374,14.018691588785046,8.411214953271028,6.5420560747663545,8.411214953271028,14.018691588785046,10.2803738317757,13.084112149532709
E00041400,110,8,16,8,11,8,7,18,10,24,7.2727272727272725,14.545454545454545,7.2727272727272725,10,7.2727272727272725,6.363636363636363,16.363636363636363,9.090909090909092,21.818181818181817
E00041401,117,9,18,14,10,13,14,12,9,18,7.6923076923076925,15.384615384615385,11.965811965811966,8.547008547008547,11.11111111111111,11.965811965811966,10.256410256410255,7.6923076923076925,15.384615384615385
E00041402,145,13,23,21,8,9,31,17,11,12,8.96551724137931,15.862068965517242,14.482758620689657,5.517241379310345,6.206896551724138,21.379310344827587,11.724137931034482,7.586206896551724,8.275862068965518
E00041404,132,13,23,18,16,13,14,9,14,12,9.848484848484848,17.424242424242426,13.636363636363635,12.121212121212121,9.848484848484848,10.606060606060606,6.8181818181818175,10.606060606060606,9.090909090909092
E00041405,18,1,1,2,1,0,1,3,3,6,5.555555555555555,5.555555555555555,11.11111111111111,5.555555555555555,0,5.555555555555555,16.666666666666664,16.666666666666664,33.33333333333333
E00041406,124,9,18,16,7,7,4,15,21,27,7.258064516129033,14.516129032258066,12.903225806451612,5.64516129032258,5.64516129032258,3.225806451612903,12.096774193548388,16.93548387096774,21.774193548387096
E00041407,123,12,19,16,14,4,9,15,8,26,9.75609756097561,15.447154471544716,13.008130081300814,11.38211382113821,3.2520325203252036,7.317073170731707,12.195121951219512,6.504065040650407,21.138211382113823
E00041408,100,8,15,10,9,6,13,11,6,22,8,15,10,9,6,13,11,6,22
E00041409,112,5,10,8,8,10,10,16,11,34,4.464285714285714,8.928571428571429,7.142857142857142,7.142857142857142,8.928571428571429,8.928571428571429,14.285714285714285,9.821428571428571,30.357142857142854
E00041410,103,11,14,8,6,8,17,16,11,12,10.679611650485436,13.592233009708737,7.766990291262135,5.825242718446602,7.766990291262135,16.50485436893204,15.53398058252427,10.679611650485436,11.650485436893204
E00041411,35,4,5,7,0,2,0,5,3,9,11.428571428571429,14.285714285714285,20,0,5.714285714285714,0,14.285714285714285,8.571428571428571,25.71428571428571
E00041413,57,4,11,8,2,0,8,6,6,12,7.017543859649122,19.298245614035086,14.035087719298245,3.508771929824561,0,14.035087719298245,10.526315789473683,10.526315789473683,21.052631578947366
E00041414,73,6,24,5,9,3,7,8,3,8,8.21917808219178,32.87671232876712,6.8493150684931505,12.32876712328767,4.10958904109589,9.58904109589041,10.95890410958904,4.10958904109589,10.95890410958904
E00041415,111,5,18,13,9,15,10,15,10,16,4.504504504504505,16.216216216216218,11.711711711711711,8.108108108108109,13.513513513513514,9.00900900900901,13.513513513513514,9.00900900900901,14.414414414414415
E00041416,136,9,12,11,7,27,11,17,19,23,6.61764705882353,8.823529411764707,8.088235294117647,5.147058823529411,19.852941176470587,8.088235294117647,12.5,13.970588235294118,16.911764705882355
E00041417,107,13,16,12,21,12,6,12,1,14,12.149532710280374,14.953271028037381,11.214953271028037,19.626168224299064,11.214953271028037,5.607476635514018,11.214953271028037,0.9345794392523363,13.084112149532709
E00041418,94,11,7,7,6,11,8,12,21,11,11.702127659574469,7.446808510638298,7.446808510638298,6.382978723404255,11.702127659574469,8.51063829787234,12.76595744680851,22.340425531914892,11.702127659574469
E00041419,124,7,23,21,18,10,13,11,8,13,5.64516129032258,18.548387096774192,16.93548387096774,14.516129032258066,8.064516129032258,10.483870967741936,8.870967741935484,6.451612903225806,10.483870967741936
E00041420,132,9,13,9,7,13,19,19,17,26,6.8181818181818175,9.848484848484848,6.8181818181818175,5.303030303030303,9.848484848484848,14.393939393939394,14.393939393939394,12.878787878787879,19.696969696969695
E00041421,162,15,24,26,23,27,15,16,9,7,9.25925925925926,14.814814814814813,16.049382716049383,14.19753086419753,16.666666666666664,9.25925925925926,9.876543209876543,5.555555555555555,4.320987654320987
E00041422,80,6,9,11,6,9,8,10,13,8,7.5,11.25,13.750000000000002,7.5,11.25,10,12.5,16.25,10
E00041423,126,3,10,11,9,13,19,12,16,33,2.380952380952381,7.936507936507936,8.73015873015873,7.142857142857142,10.317460317460316,15.079365079365079,9.523809523809524,12.698412698412698,26.190476190476193
E00041424,142,12,21,14,13,13,15,15,23,16,8.450704225352112,14.788732394366196,9.859154929577464,9.15492957746479,9.15492957746479,10.56338028169014,10.56338028169014,16.19718309859155,11.267605633802818
E00041425,85,12,9,10,9,10,10,8,6,11,14.117647058823529,10.588235294117647,11.76470588235294,10.588235294117647,11.76470588235294,11.76470588235294,9.411764705882353,7.0588235294117645,12.941176470588237
E00041426,137,10,11,12,20,16,14,24,6,24,7.2992700729927,8.02919708029197,8.75912408759124,14.5985401459854,11.678832116788321,10.218978102189782,17.51824817518248,4.37956204379562,17.51824817518248
E00041427,117,3,12,12,16,15,15,14,9,21,2.564102564102564,10.256410256410255,10.256410256410255,13.675213675213676,12.82051282051282,12.82051282051282,11.965811965811966,7.6923076923076925,17.94871794871795
E00041429,69,5,13,9,7,11,1,4,2,17,7.246376811594203,18.84057971014493,13.043478260869565,10.144927536231885,15.942028985507244,1.4492753623188406,5.797101449275362,2.898550724637681,24.637681159420293
E00041430,147,9,20,15,18,11,28,19,10,17,6.122448979591836,13.60544217687075,10.204081632653061,12.244897959183673,7.482993197278912,19.047619047619047,12.925170068027212,6.802721088435375,11.564625850340136
E00041431,120,10,14,9,12,12,19,16,8,20,8.333333333333332,11.666666666666666,7.5,10,10,15.833333333333332,13.333333333333334,6.666666666666667,16.666666666666664
E00041432,95,9,6,10,14,11,10,7,13,15,9.473684210526317,6.315789473684211,10.526315789473683,14.736842105263156,11.578947368421053,10.526315789473683,7.368421052631578,13.684210526315791,15.789473684210526
E00041433,94,8,14,7,8,12,16,7,9,13,8.51063829787234,14.893617021276595,7.446808510638298,8.51063829787234,12.76595744680851,17.02127659574468,7.446808510638298,9.574468085106384,13.829787234042554
E00041434,122,5,14,10,9,15,15,17,16,21,4.098360655737705,11.475409836065573,8.19672131147541,7.377049180327869,12.295081967213115,12.295081967213115,13.934426229508196,13.114754098360656,17.21311475409836
E00041435,150,31,25,13,9,15,9,22,15,11,20.666666666666668,16.666666666666664,8.666666666666668,6,10,6,14.666666666666666,10,7.333333333333333
E00041436,137,15,24,20,11,10,13,17,19,8,10.948905109489052,17.51824817518248,14.5985401459854,8.02919708029197,7.2992700729927,9.48905109489051,12.408759124087592,13.86861313868613,5.839416058394161
E00041437,73,4,6,11,1,9,12,11,5,14,5.47945205479452,8.21917808219178,15.068493150684931,1.36986301369863,12.32876712328767,16.43835616438356,15.068493150684931,6.8493150684931505,19.17808219178082
E00041438,134,14,20,16,24,18,11,6,15,10,10.44776119402985,14.925373134328357,11.940298507462686,17.91044776119403,13.432835820895523,8.208955223880597,4.477611940298507,11.194029850746269,7.462686567164178
E00041439,94,5,15,7,10,12,11,16,11,7,5.319148936170213,15.957446808510639,7.446808510638298,10.638297872340425,12.76595744680851,11.702127659574469,17.02127659574468,11.702127659574469,7.446808510638298
E00041440,150,17,17,22,17,20,13,18,14,12,11.333333333333332,11.333333333333332,14.666666666666666,11.333333333333332,13.333333333333334,8.666666666666668,12,9.333333333333334,8
E00041441,142,12,27,14,22,19,13,13,13,9,8.450704225352112,19.014084507042252,9.859154929577464,15.492957746478872,13.380281690140844,9.15492957746479,9.15492957746479,9.15492957746479,6.338028169014084
E00041442,125,19,24,19,18,13,7,7,9,9,15.2,19.2,15.2,14.399999999999999,10.4,5.6000000000000005,5.6000000000000005,7.199999999999999,7.199999999999999
E00041443,120,20,22,13,12,17,8,16,4,8,16.666666666666664,18.333333333333332,10.833333333333334,10,14.166666666666666,6.666666666666667,13.333333333333334,3.3333333333333335,6.666666666666667
E00041444,164,17,15,22,10,11,26,24,22,17,10.365853658536585,9.146341463414634,13.414634146341465,6.097560975609756,6.707317073170732,15.853658536585366,14.634146341463413,13.414634146341465,10.365853658536585
E00041445,108,12,22,11,15,13,11,10,9,5,11.11111111111111,20.37037037037037,10.185185185185185,13.88888888888889,12.037037037037036,10.185185185185185,9.25925925925926,8.333333333333332,4.62962962962963
E00041446,137,15,16,22,11,11,14,19,14,15,10.948905109489052,11.678832116788321,16.05839416058394,8.02919708029197,8.02919708029197,10.218978102189782,13.86861313868613,10.218978102189782,10.948905109489052
E00041447,148,10,37,18,21,11,15,15,11,10,6.756756756756757,25,12.162162162162163,14.18918918918919,7.4324324324324325,10.135135135135135,10.135135135135135,7.4324324324324325,6.756756756756757
E00041448,103,15,16,12,13,8,9,12,8,10,14.563106796116504,15.53398058252427,11.650485436893204,12.62135922330097,7.766990291262135,8.737864077669903,11.650485436893204,7.766990291262135,9.70873786407767
E00041449,68,4,8,1,2,10,15,12,6,10,5.88235294117647,11.76470588235294,1.4705882352941175,2.941176470588235,14.705882352941178,22.058823529411764,17.647058823529413,8.823529411764707,14.705882352941178
E00041450,124,11,22,14,10,11,10,19,13,14,8.870967741935484,17.741935483870968,11.29032258064516,8.064516129032258,8.870967741935484,8.064516129032258,15.32258064516129,10.483870967741936,11.29032258064516
E00041451,131,10,12,7,15,13,20,15,17,22,7.633587786259542,9.16030534351145,5.343511450381679,11.450381679389313,9.923664122137405,15.267175572519085,11.450381679389313,12.977099236641221,16.793893129770993
E00041452,192,22,25,27,31,15,24,17,17,14,11.458333333333332,13.020833333333334,14.0625,16.145833333333336,7.8125,12.5,8.854166666666668,8.854166666666668,7.291666666666667
E00041453,284,37,78,39,24,22,20,26,16,22,13.028169014084506,27.464788732394368,13.732394366197184,8.450704225352112,7.746478873239436,7.042253521126761,9.15492957746479,5.633802816901409,7.746478873239436
E00041454,110,14,5,10,3,7,21,17,14,19,12.727272727272727,4.545454545454546,9.090909090909092,2.727272727272727,6.363636363636363,19.090909090909093,15.454545454545453,12.727272727272727,17.272727272727273
E00041455,131,12,20,20,18,11,15,17,10,8,9.16030534351145,15.267175572519085,15.267175572519085,13.740458015267176,8.396946564885496,11.450381679389313,12.977099236641221,7.633587786259542,6.106870229007633
E00041456,86,5,9,10,9,5,21,8,8,11,5.813953488372093,10.465116279069768,11.627906976744185,10.465116279069768,5.813953488372093,24.418604651162788,9.30232558139535,9.30232558139535,12.790697674418606
E00041457,97,3,8,6,6,16,19,11,11,17,3.0927835051546393,8.24742268041237,6.185567010309279,6.185567010309279,16.49484536082474,19.587628865979383,11.34020618556701,11.34020618556701,17.525773195876287
E00041458,117,7,14,7,9,11,10,27,13,19,5.982905982905983,11.965811965811966,5.982905982905983,7.6923076923076925,9.401709401709402,8.547008547008547,23.076923076923077,11.11111111111111,16.23931623931624
E00041459,114,15,41,17,9,10,7,9,5,1,13.157894736842104,35.96491228070175,14.912280701754385,7.894736842105263,8.771929824561402,6.140350877192982,7.894736842105263,4.385964912280701,0.8771929824561403
E00041460,225,50,57,32,20,14,16,14,8,14,22.22222222222222,25.333333333333336,14.222222222222221,8.88888888888889,6.222222222222222,7.111111111111111,6.222222222222222,3.5555555555555554,6.222222222222222
E00041461,178,13,30,21,24,15,19,21,17,18,7.303370786516854,16.853932584269664,11.797752808988763,13.48314606741573,8.426966292134832,10.674157303370785,11.797752808988763,9.550561797752808,10.112359550561797
E00041462,102,2,14,6,9,15,14,14,14,14,1.9607843137254901,13.725490196078432,5.88235294117647,8.823529411764707,14.705882352941178,13.725490196078432,13.725490196078432,13.725490196078432,13.725490196078432
E00041463,122,10,13,13,9,16,20,14,9,18,8.19672131147541,10.655737704918032,10.655737704918032,7.377049180327869,13.114754098360656,16.39344262295082,11.475409836065573,7.377049180327869,14.754098360655737
E00041464,171,10,32,25,20,17,16,18,19,14,5.847953216374268,18.71345029239766,14.619883040935672,11.695906432748536,9.941520467836257,9.35672514619883,10.526315789473683,11.11111111111111,8.187134502923977
E00041465,106,8,9,12,10,12,9,13,8,25,7.547169811320755,8.49056603773585,11.320754716981133,9.433962264150944,11.320754716981133,8.49056603773585,12.264150943396226,7.547169811320755,23.58490566037736
E00041466,133,13,22,19,14,16,15,10,11,13,9.774436090225564,16.541353383458645,14.285714285714285,10.526315789473683,12.030075187969924,11.278195488721805,7.518796992481203,8.270676691729323,9.774436090225564
E00041467,151,9,39,15,18,25,13,16,8,8,5.960264900662252,25.82781456953642,9.933774834437086,11.920529801324504,16.55629139072848,8.609271523178808,10.596026490066226,5.298013245033113,5.298013245033113
E00041468,148,10,32,20,16,15,14,20,8,13,6.756756756756757,21.62162162162162,13.513513513513514,10.81081081081081,10.135135135135135,9.45945945945946,13.513513513513514,5.405405405405405,8.783783783783784
E00041469,75,2,17,11,8,11,5,13,3,5,2.666666666666667,22.666666666666664,14.666666666666666,10.666666666666668,14.666666666666666,6.666666666666667,17.333333333333336,4,6.666666666666667
E00041470,128,11,22,27,8,6,16,13,11,14,8.59375,17.1875,21.09375,6.25,4.6875,12.5,10.15625,8.59375,10.9375
E00041471,131,20,20,18,11,16,10,16,9,11,15.267175572519085,15.267175572519085,13.740458015267176,8.396946564885496,12.213740458015266,7.633587786259542,12.213740458015266,6.870229007633588,8.396946564885496
E00041472,180,23,33,22,22,9,21,21,14,15,12.777777777777777,18.333333333333332,12.222222222222221,12.222222222222221,5,11.666666666666666,11.666666666666666,7.777777777777778,8.333333333333332
E00041473,161,20,32,15,16,19,16,20,8,15,12.422360248447205,19.875776397515526,9.316770186335404,9.937888198757763,11.801242236024844,9.937888198757763,12.422360248447205,4.968944099378882,9.316770186335404
E00041474,124,8,15,17,12,12,17,20,6,17,6.451612903225806,12.096774193548388,13.709677419354838,9.67741935483871,9.67741935483871,13.709677419354838,16.129032258064516,4.838709677419355,13.709677419354838
E00041475,127,9,15,15,11,12,21,21,9,14,7.086614173228346,11.811023622047244,11.811023622047244,8.661417322834646,9.448818897637794,16.535433070866144,16.535433070866144,7.086614173228346,11.023622047244094
E00041476,118,21,34,17,10,12,12,0,7,5,17.796610169491526,28.8135593220339,14.40677966101695,8.47457627118644,10.16949152542373,10.16949152542373,0,5.932203389830509,4.23728813559322
E00041477,162,27,49,22,13,18,9,19,1,4,16.666666666666664,30.246913580246915,13.580246913580247,8.024691358024691,11.11111111111111,5.555555555555555,11.728395061728394,0.6172839506172839,2.4691358024691357
E00041478,104,22,32,18,14,8,1,2,2,5,21.153846153846153,30.76923076923077,17.307692307692307,13.461538461538462,7.6923076923076925,0.9615384615384616,1.9230769230769231,1.9230769230769231,4.807692307692308
E00041479,46,1,9,1,4,5,5,8,9,4,2.1739130434782608,19.565217391304348,2.1739130434782608,8.695652173913043,10.869565217391305,10.869565217391305,17.391304347826086,19.565217391304348,8.695652173913043
E00041480,105,11,5,8,5,22,19,12,1,22,10.476190476190476,4.761904761904762,7.6190476190476195,4.761904761904762,20.952380952380953,18.095238095238095,11.428571428571429,0.9523809523809524,20.952380952380953
E00041481,99,10,20,21,7,9,16,8,3,5,10.1010101010101,20.2020202020202,21.21212121212121,7.07070707070707,9.090909090909092,16.161616161616163,8.080808080808081,3.0303030303030303,5.05050505050505
E00041482,106,8,16,12,8,12,12,5,16,17,7.547169811320755,15.09433962264151,11.320754716981133,7.547169811320755,11.320754716981133,11.320754716981133,4.716981132075472,15.09433962264151,16.037735849056602
E00041483,69,7,14,8,7,5,5,7,8,8,10.144927536231885,20.28985507246377,11.594202898550725,10.144927536231885,7.246376811594203,7.246376811594203,10.144927536231885,11.594202898550725,11.594202898550725
E00041485,136,16,41,22,14,11,4,17,6,5,11.76470588235294,30.14705882352941,16.176470588235293,10.294117647058822,8.088235294117647,2.941176470588235,12.5,4.411764705882353,3.6764705882352944
E00041486,122,12,38,18,12,11,6,11,6,8,9.836065573770492,31.147540983606557,14.754098360655737,9.836065573770492,9.01639344262295,4.918032786885246,9.01639344262295,4.918032786885246,6.557377049180328
E00041487,125,20,31,20,12,16,7,6,7,6,16,24.8,16,9.6,12.8,5.6000000000000005,4.8,5.6000000000000005,4.8
E00041488,76,6,18,18,5,4,6,8,7,4,7.894736842105263,23.684210526315788,23.684210526315788,6.578947368421052,5.263157894736842,7.894736842105263,10.526315789473683,9.210526315789473,5.263157894736842
E00041489,142,25,26,19,18,12,13,10,5,14,17.6056338028169,18.30985915492958,13.380281690140844,12.676056338028168,8.450704225352112,9.15492957746479,7.042253521126761,3.5211267605633805,9.859154929577464
E00041490,118,5,12,16,8,16,16,15,9,21,4.23728813559322,10.16949152542373,13.559322033898304,6.779661016949152,13.559322033898304,13.559322033898304,12.711864406779661,7.627118644067797,17.796610169491526
E00041491,118,6,10,14,7,19,20,19,13,10,5.084745762711865,8.47457627118644,11.864406779661017,5.932203389830509,16.101694915254235,16.94915254237288,16.101694915254235,11.016949152542372,8.47457627118644
E00041492,122,11,11,8,6,15,17,20,10,24,9.01639344262295,9.01639344262295,6.557377049180328,4.918032786885246,12.295081967213115,13.934426229508196,16.39344262295082,8.19672131147541,19.672131147540984
E00041493,106,18,28,21,8,8,6,5,6,6,16.9811320754717,26.41509433962264,19.81132075471698,7.547169811320755,7.547169811320755,5.660377358490567,4.716981132075472,5.660377358490567,5.660377358490567
E00041494,73,5,8,6,5,11,14,7,8,9,6.8493150684931505,10.95890410958904,8.21917808219178,6.8493150684931505,15.068493150684931,19.17808219178082,9.58904109589041,10.95890410958904,12.32876712328767
E00041495,156,9,28,20,13,14,20,14,14,24,5.769230769230769,17.94871794871795,12.82051282051282,8.333333333333332,8.974358974358974,12.82051282051282,8.974358974358974,8.974358974358974,15.384615384615385
E00041496,100,7,19,16,11,14,10,4,8,11,7.000000000000001,19,16,11,14.000000000000002,10,4,8,11
E00041497,107,6,18,12,8,17,13,13,6,14,5.607476635514018,16.822429906542055,11.214953271028037,7.476635514018691,15.887850467289718,12.149532710280374,12.149532710280374,5.607476635514018,13.084112149532709
E00041498,201,23,43,25,25,21,20,17,16,11,11.442786069651742,21.393034825870647,12.437810945273633,12.437810945273633,10.44776119402985,9.950248756218906,8.45771144278607,7.960199004975125,5.472636815920398
E00041499,65,1,2,5,6,1,15,15,10,10,1.5384615384615385,3.076923076923077,7.6923076923076925,9.230769230769232,1.5384615384615385,23.076923076923077,23.076923076923077,15.384615384615385,15.384615384615385
E00041500,72,5,3,9,6,7,11,13,6,12,6.944444444444445,4.166666666666666,12.5,8.333333333333332,9.722222222222223,15.277777777777779,18.055555555555554,8.333333333333332,16.666666666666664
E00041501,77,4,10,10,4,11,8,6,9,15,5.194805194805195,12.987012987012985,12.987012987012985,5.194805194805195,14.285714285714285,10.38961038961039,7.792207792207792,11.688311688311687,19.480519480519483
E00041502,107,6,12,8,12,15,14,15,13,12,5.607476635514018,11.214953271028037,7.476635514018691,11.214953271028037,14.018691588785046,13.084112149532709,14.018691588785046,12.149532710280374,11.214953271028037
E00041503,65,1,13,13,4,4,9,4,9,8,1.5384615384615385,20,20,6.153846153846154,6.153846153846154,13.846153846153847,6.153846153846154,13.846153846153847,12.307692307692308
E00041504,140,28,50,27,7,9,4,8,2,5,20,35.714285714285715,19.28571428571429,5,6.428571428571428,2.857142857142857,5.714285714285714,1.4285714285714286,3.571428571428571
E00041505,68,5,11,11,5,8,5,5,5,13,7.352941176470589,16.176470588235293,16.176470588235293,7.352941176470589,11.76470588235294,7.352941176470589,7.352941176470589,7.352941176470589,19.11764705882353
E00041506,132,21,47,19,13,4,10,9,5,4,15.909090909090908,35.60606060606061,14.393939393939394,9.848484848484848,3.0303030303030303,7.575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303
E00041507,181,12,19,18,22,12,18,29,19,32,6.629834254143646,10.497237569060774,9.94475138121547,12.154696132596685,6.629834254143646,9.94475138121547,16.022099447513813,10.497237569060774,17.67955801104972
E00041508,94,8,10,12,13,7,19,9,8,8,8.51063829787234,10.638297872340425,12.76595744680851,13.829787234042554,7.446808510638298,20.212765957446805,9.574468085106384,8.51063829787234,8.51063829787234
E00041509,110,12,20,14,8,11,11,15,13,6,10.909090909090908,18.181818181818183,12.727272727272727,7.2727272727272725,10,10,13.636363636363635,11.818181818181818,5.454545454545454
E00041510,130,15,37,11,19,11,5,16,8,8,11.538461538461538,28.46153846153846,8.461538461538462,14.615384615384617,8.461538461538462,3.8461538461538463,12.307692307692308,6.153846153846154,6.153846153846154
E00041511,107,7,26,15,15,13,7,8,5,11,6.5420560747663545,24.299065420560748,14.018691588785046,14.018691588785046,12.149532710280374,6.5420560747663545,7.476635514018691,4.672897196261682,10.2803738317757
E00041512,146,23,36,25,15,14,11,7,8,7,15.753424657534246,24.65753424657534,17.123287671232877,10.273972602739725,9.58904109589041,7.534246575342466,4.794520547945205,5.47945205479452,4.794520547945205
E00041513,129,21,24,18,15,11,7,12,9,12,16.27906976744186,18.6046511627907,13.953488372093023,11.627906976744185,8.527131782945736,5.426356589147287,9.30232558139535,6.976744186046512,9.30232558139535
E00041514,155,21,41,26,19,11,13,11,7,6,13.548387096774196,26.451612903225808,16.7741935483871,12.258064516129032,7.096774193548387,8.38709677419355,7.096774193548387,4.516129032258064,3.870967741935484
E00041515,125,7,26,15,16,12,14,10,10,15,5.6000000000000005,20.8,12,12.8,9.6,11.200000000000001,8,8,12
E00041516,126,17,39,19,16,9,3,9,7,7,13.492063492063492,30.952380952380953,15.079365079365079,12.698412698412698,7.142857142857142,2.380952380952381,7.142857142857142,5.555555555555555,5.555555555555555
E00041517,123,16,26,20,19,16,8,6,5,7,13.008130081300814,21.138211382113823,16.260162601626014,15.447154471544716,13.008130081300814,6.504065040650407,4.878048780487805,4.0650406504065035,5.691056910569105
E00041518,122,8,29,22,19,5,11,9,12,7,6.557377049180328,23.770491803278688,18.0327868852459,15.573770491803279,4.098360655737705,9.01639344262295,7.377049180327869,9.836065573770492,5.737704918032787
E00041519,161,21,40,22,17,22,15,8,6,10,13.043478260869565,24.84472049689441,13.664596273291925,10.559006211180124,13.664596273291925,9.316770186335404,4.968944099378882,3.7267080745341614,6.211180124223603
E00041520,130,6,15,5,14,19,23,18,12,18,4.615384615384616,11.538461538461538,3.8461538461538463,10.76923076923077,14.615384615384617,17.692307692307693,13.846153846153847,9.230769230769232,13.846153846153847
E00041521,81,3,6,9,5,12,13,14,4,15,3.7037037037037033,7.4074074074074066,11.11111111111111,6.172839506172839,14.814814814814813,16.049382716049383,17.28395061728395,4.938271604938271,18.51851851851852
E00041522,112,6,6,8,9,14,20,14,14,21,5.357142857142857,5.357142857142857,7.142857142857142,8.035714285714286,12.5,17.857142857142858,12.5,12.5,18.75
E00041523,128,10,6,8,10,20,23,13,20,18,7.8125,4.6875,6.25,7.8125,15.625,17.96875,10.15625,15.625,14.0625
E00041524,131,19,26,8,20,12,13,13,15,5,14.50381679389313,19.84732824427481,6.106870229007633,15.267175572519085,9.16030534351145,9.923664122137405,9.923664122137405,11.450381679389313,3.816793893129771
E00041525,97,4,9,12,9,10,16,6,15,16,4.123711340206185,9.278350515463918,12.371134020618557,9.278350515463918,10.309278350515463,16.49484536082474,6.185567010309279,15.463917525773196,16.49484536082474
