OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00041409,141,21,69,34,17,14.893617021276595,48.93617021276596,24.113475177304963,12.056737588652481
E00041410,137,9,70,58,0,6.569343065693431,51.09489051094891,42.33576642335766,0
E00041411,83,22,42,15,4,26.506024096385545,50.602409638554214,18.072289156626507,4.819277108433735
E00041413,99,23,41,31,4,23.232323232323232,41.41414141414141,31.313131313131315,4.040404040404041
E00041414,61,5,20,15,21,8.19672131147541,32.78688524590164,24.59016393442623,34.42622950819672
E00041415,125,20,54,39,12,16,43.2,31.2,9.6
E00041416,130,0,59,60,11,0,45.38461538461539,46.15384615384615,8.461538461538462
E00041417,122,0,37,66,19,0,30.327868852459016,54.09836065573771,15.573770491803279
E00041418,125,17,46,54,8,13.600000000000001,36.8,43.2,6.4
E00041419,139,4,33,90,12,2.877697841726619,23.741007194244602,64.74820143884892,8.633093525179856
E00041420,128,2,72,41,13,1.5625,56.25,32.03125,10.15625
E00041421,170,1,86,73,10,0.5882352941176471,50.588235294117645,42.94117647058823,5.88235294117647
E00041422,132,53,45,28,6,40.15151515151515,34.090909090909086,21.21212121212121,4.545454545454546
E00041423,107,1,37,53,16,0.9345794392523363,34.57943925233645,49.532710280373834,14.953271028037381
E00041424,140,13,24,81,22,9.285714285714286,17.142857142857142,57.85714285714286,15.714285714285714
E00041425,128,13,71,39,5,10.15625,55.46875,30.46875,3.90625
E00041426,113,14,31,48,20,12.389380530973451,27.43362831858407,42.47787610619469,17.699115044247787
E00041427,126,21,36,62,7,16.666666666666664,28.57142857142857,49.2063492063492,5.555555555555555
E00041429,137,54,35,33,15,39.416058394160586,25.547445255474454,24.087591240875913,10.948905109489052
E00041430,169,24,63,62,20,14.201183431952662,37.278106508875744,36.68639053254438,11.834319526627219
E00041431,122,0,97,25,0,0,79.50819672131148,20.491803278688526,0
E00041432,136,2,79,46,9,1.4705882352941175,58.08823529411765,33.82352941176471,6.61764705882353
E00041433,110,9,51,38,12,8.181818181818182,46.36363636363636,34.54545454545455,10.909090909090908
E00041434,124,16,49,56,3,12.903225806451612,39.516129032258064,45.16129032258064,2.4193548387096775
E00041435,140,12,41,56,31,8.571428571428571,29.28571428571429,40,22.142857142857142
E00041436,123,1,44,70,8,0.8130081300813009,35.77235772357724,56.91056910569105,6.504065040650407
E00041437,115,2,33,77,3,1.7391304347826086,28.695652173913043,66.95652173913044,2.608695652173913
E00041438,133,1,38,78,16,0.7518796992481203,28.57142857142857,58.64661654135338,12.030075187969924
E00041439,119,0,47,66,6,0,39.49579831932773,55.46218487394958,5.042016806722689
E00041440,139,0,46,77,16,0,33.093525179856115,55.39568345323741,11.510791366906476
E00041441,124,5,5,91,23,4.032258064516129,4.032258064516129,73.38709677419355,18.548387096774192
E00041442,120,0,25,71,24,0,20.833333333333336,59.166666666666664,20
E00041443,118,0,23,53,42,0,19.491525423728813,44.91525423728814,35.59322033898305
E00041444,142,0,79,53,10,0,55.633802816901415,37.32394366197183,7.042253521126761
E00041445,128,19,20,64,25,14.84375,15.625,50,19.53125
E00041446,121,0,35,85,1,0,28.92561983471074,70.24793388429752,0.8264462809917356
E00041447,127,0,66,50,11,0,51.96850393700787,39.37007874015748,8.661417322834646
E00041448,78,0,20,49,9,0,25.64102564102564,62.82051282051282,11.538461538461538
E00041449,124,9,82,29,4,7.258064516129033,66.12903225806451,23.387096774193548,3.225806451612903
E00041450,108,0,16,70,22,0,14.814814814814813,64.81481481481481,20.37037037037037
E00041451,117,4,11,87,15,3.418803418803419,9.401709401709402,74.35897435897436,12.82051282051282
E00041452,133,1,49,75,8,0.7518796992481203,36.84210526315789,56.390977443609025,6.015037593984962
E00041453,200,3,66,124,7,1.5,33,62,3.5000000000000004
E00041454,126,2,61,57,6,1.5873015873015872,48.41269841269841,45.23809523809524,4.761904761904762
E00041455,140,14,38,82,6,10,27.142857142857142,58.57142857142858,4.285714285714286
E00041456,133,34,51,48,0,25.563909774436087,38.34586466165413,36.09022556390977,0
E00041457,117,22,34,58,3,18.803418803418804,29.059829059829063,49.572649572649574,2.564102564102564
E00041458,129,14,31,79,5,10.852713178294573,24.031007751937985,61.240310077519375,3.875968992248062
E00041459,118,1,21,66,30,0.847457627118644,17.796610169491526,55.932203389830505,25.423728813559322
E00041460,181,0,47,72,62,0,25.96685082872928,39.77900552486188,34.25414364640884
E00041461,153,0,48,94,11,0,31.372549019607842,61.43790849673203,7.18954248366013
E00041462,109,12,33,59,5,11.009174311926607,30.275229357798167,54.12844036697248,4.587155963302752
E00041463,111,1,70,39,1,0.9009009009009009,63.06306306306306,35.13513513513514,0.9009009009009009
E00041464,144,1,49,87,7,0.6944444444444444,34.02777777777778,60.416666666666664,4.861111111111112
E00041465,115,0,50,63,2,0,43.47826086956522,54.78260869565217,1.7391304347826086
E00041466,166,76,36,32,22,45.78313253012048,21.686746987951807,19.27710843373494,13.253012048192772
E00041467,129,0,7,107,15,0,5.426356589147287,82.94573643410853,11.627906976744185
E00041468,129,11,47,54,17,8.527131782945736,36.434108527131784,41.86046511627907,13.178294573643413
E00041469,84,37,29,15,3,44.047619047619044,34.523809523809526,17.857142857142858,3.571428571428571
E00041470,115,2,62,41,10,1.7391304347826086,53.91304347826087,35.65217391304348,8.695652173913043
E00041471,129,44,16,22,47,34.10852713178294,12.4031007751938,17.05426356589147,36.434108527131784
E00041472,137,0,78,51,8,0,56.934306569343065,37.22627737226277,5.839416058394161
E00041473,140,0,55,70,15,0,39.285714285714285,50,10.714285714285714
E00041474,130,7,82,28,13,5.384615384615385,63.07692307692307,21.53846153846154,10
E00041475,131,0,49,69,13,0,37.404580152671755,52.67175572519084,9.923664122137405
E00041476,103,0,20,51,32,0,19.41747572815534,49.51456310679612,31.06796116504854
E00041477,130,2,21,62,45,1.5384615384615385,16.153846153846153,47.69230769230769,34.61538461538461
E00041478,122,2,23,54,43,1.639344262295082,18.852459016393443,44.26229508196721,35.24590163934426
E00041479,80,4,46,26,4,5,57.49999999999999,32.5,5
E00041480,145,23,62,56,4,15.862068965517242,42.758620689655174,38.62068965517241,2.7586206896551726
E00041481,133,10,57,49,17,7.518796992481203,42.857142857142854,36.84210526315789,12.781954887218044
E00041482,129,1,52,63,13,0.7751937984496124,40.310077519379846,48.837209302325576,10.077519379844961
E00041483,148,2,90,48,8,1.3513513513513513,60.810810810810814,32.432432432432435,5.405405405405405
E00041485,115,1,22,53,39,0.8695652173913043,19.130434782608695,46.08695652173913,33.91304347826087
E00041486,113,0,18,47,48,0,15.929203539823009,41.5929203539823,42.47787610619469
E00041487,117,0,6,89,22,0,5.128205128205128,76.06837606837607,18.803418803418804
E00041488,127,47,46,23,11,37.00787401574803,36.22047244094488,18.11023622047244,8.661417322834646
E00041489,132,1,42,37,52,0.7575757575757576,31.818181818181817,28.030303030303028,39.39393939393939
E00041490,116,12,2,98,4,10.344827586206897,1.7241379310344827,84.48275862068965,3.4482758620689653
E00041491,125,3,22,88,12,2.4,17.599999999999998,70.39999999999999,9.6
E00041492,114,4,19,86,5,3.508771929824561,16.666666666666664,75.43859649122807,4.385964912280701
E00041493,124,9,38,46,31,7.258064516129033,30.64516129032258,37.096774193548384,25
E00041494,121,23,44,50,4,19.00826446280992,36.36363636363637,41.32231404958678,3.3057851239669422
E00041495,139,4,81,43,11,2.877697841726619,58.27338129496403,30.935251798561154,7.913669064748201
E00041496,121,7,23,70,21,5.785123966942149,19.00826446280992,57.85123966942148,17.355371900826448
E00041497,117,31,13,66,7,26.495726495726498,11.11111111111111,56.41025641025641,5.982905982905983
E00041498,190,7,65,78,40,3.684210526315789,34.21052631578947,41.05263157894737,21.052631578947366
E00041499,144,23,90,30,1,15.972222222222221,62.5,20.833333333333336,0.6944444444444444
E00041500,127,22,75,29,1,17.322834645669293,59.055118110236215,22.83464566929134,0.7874015748031495
E00041501,137,18,93,24,2,13.138686131386862,67.88321167883211,17.51824817518248,1.4598540145985401
E00041502,118,5,65,35,13,4.23728813559322,55.08474576271186,29.66101694915254,11.016949152542372
E00041503,106,1,82,22,1,0.9433962264150944,77.35849056603774,20.754716981132077,0.9433962264150944
E00041504,120,0,13,51,56,0,10.833333333333334,42.5,46.666666666666664
E00041505,120,4,88,25,3,3.3333333333333335,73.33333333333333,20.833333333333336,2.5
E00041506,141,14,19,46,62,9.929078014184398,13.47517730496454,32.62411347517731,43.97163120567376
E00041507,203,52,60,75,16,25.615763546798032,29.55665024630542,36.94581280788177,7.8817733990147785
E00041508,117,31,23,62,1,26.495726495726498,19.65811965811966,52.991452991452995,0.8547008547008548
E00041509,127,44,27,35,21,34.645669291338585,21.25984251968504,27.559055118110237,16.535433070866144
E00041510,115,2,11,72,30,1.7391304347826086,9.565217391304348,62.60869565217392,26.08695652173913
E00041511,127,0,29,79,19,0,22.83464566929134,62.20472440944882,14.960629921259844
E00041512,126,1,38,60,27,0.7936507936507936,30.158730158730158,47.61904761904761,21.428571428571427
E00041513,112,0,22,60,30,0,19.642857142857142,53.57142857142857,26.785714285714285
E00041514,110,1,4,87,18,0.9090909090909091,3.6363636363636362,79.0909090909091,16.363636363636363
E00041515,108,6,30,59,13,5.555555555555555,27.77777777777778,54.629629629629626,12.037037037037036
E00041516,118,0,35,62,21,0,29.66101694915254,52.54237288135594,17.796610169491526
E00041517,99,0,23,47,29,0,23.232323232323232,47.474747474747474,29.292929292929294
E00041518,111,0,6,72,33,0,5.405405405405405,64.86486486486487,29.72972972972973
E00041519,127,0,5,91,31,0,3.937007874015748,71.65354330708661,24.409448818897637
E00041520,135,5,20,108,2,3.7037037037037033,14.814814814814813,80,1.4814814814814816
E00041521,112,34,45,32,1,30.357142857142854,40.17857142857143,28.57142857142857,0.8928571428571428
E00041522,122,10,19,91,2,8.19672131147541,15.573770491803279,74.59016393442623,1.639344262295082
E00041523,114,2,54,53,5,1.7543859649122806,47.368421052631575,46.49122807017544,4.385964912280701
E00041524,121,0,17,65,39,0,14.049586776859504,53.71900826446281,32.231404958677686
E00041525,125,26,67,29,3,20.8,53.6,23.200000000000003,2.4
E00041526,139,4,58,72,5,2.877697841726619,41.726618705035975,51.798561151079134,3.5971223021582732
E00041527,122,8,16,97,1,6.557377049180328,13.114754098360656,79.50819672131148,0.819672131147541
E00041528,136,1,63,70,2,0.7352941176470588,46.32352941176471,51.470588235294116,1.4705882352941175
E00041529,122,25,50,42,5,20.491803278688526,40.98360655737705,34.42622950819672,4.098360655737705
E00041530,89,17,42,29,1,19.101123595505616,47.19101123595505,32.58426966292135,1.1235955056179776
E00041531,113,14,45,54,0,12.389380530973451,39.823008849557525,47.78761061946903,0
E00041532,124,1,54,69,0,0.8064516129032258,43.54838709677419,55.64516129032258,0
E00041533,129,36,87,5,1,27.906976744186046,67.44186046511628,3.875968992248062,0.7751937984496124
E00041534,102,0,42,49,11,0,41.17647058823529,48.03921568627451,10.784313725490197
E00041535,127,6,51,60,10,4.724409448818897,40.15748031496063,47.24409448818898,7.874015748031496
E00041536,133,0,47,65,21,0,35.338345864661655,48.87218045112782,15.789473684210526
E00041537,142,1,79,55,7,0.7042253521126761,55.633802816901415,38.732394366197184,4.929577464788732
E00041538,141,15,67,51,8,10.638297872340425,47.5177304964539,36.17021276595745,5.673758865248227
E00041539,114,6,44,58,6,5.263157894736842,38.59649122807017,50.877192982456144,5.263157894736842
E00041540,201,0,47,94,60,0,23.383084577114428,46.766169154228855,29.850746268656714
E00041541,105,0,3,79,23,0,2.857142857142857,75.23809523809524,21.904761904761905
E00041542,137,36,67,27,7,26.277372262773724,48.9051094890511,19.708029197080293,5.109489051094891
E00041543,96,0,7,68,21,0,7.291666666666667,70.83333333333334,21.875
E00041545,92,1,9,58,24,1.0869565217391304,9.782608695652174,63.04347826086957,26.08695652173913
E00041546,115,1,65,41,8,0.8695652173913043,56.52173913043478,35.65217391304348,6.956521739130435
E00041547,154,2,52,50,50,1.2987012987012987,33.76623376623377,32.467532467532465,32.467532467532465
E00041549,159,10,90,38,21,6.289308176100629,56.60377358490566,23.89937106918239,13.20754716981132
E00041550,133,2,60,52,19,1.5037593984962405,45.11278195488722,39.097744360902254,14.285714285714285
E00041551,139,1,68,51,19,0.7194244604316548,48.92086330935252,36.69064748201439,13.66906474820144
E00041552,158,21,43,56,38,13.291139240506327,27.21518987341772,35.44303797468354,24.050632911392405
E00041553,137,1,55,55,26,0.7299270072992701,40.14598540145985,40.14598540145985,18.97810218978102
E00041554,108,1,58,41,8,0.9259259259259258,53.70370370370371,37.96296296296296,7.4074074074074066
E00041555,124,8,27,75,14,6.451612903225806,21.774193548387096,60.483870967741936,11.29032258064516
E00041556,91,14,53,16,8,15.384615384615385,58.24175824175825,17.582417582417584,8.791208791208792
E00041557,237,12,84,84,57,5.063291139240507,35.44303797468354,35.44303797468354,24.050632911392405
E00041558,126,18,65,34,9,14.285714285714285,51.587301587301596,26.984126984126984,7.142857142857142
E00041559,112,1,25,54,32,0.8928571428571428,22.321428571428573,48.214285714285715,28.57142857142857
E00041560,100,0,57,30,13,0,56.99999999999999,30,13
E00041561,126,0,28,63,35,0,22.22222222222222,50,27.77777777777778
E00041562,147,0,80,61,6,0,54.421768707483,41.49659863945578,4.081632653061225
E00041563,133,0,38,82,13,0,28.57142857142857,61.65413533834586,9.774436090225564
E00041564,191,3,56,90,42,1.5706806282722512,29.31937172774869,47.12041884816754,21.98952879581152
E00041565,104,4,34,55,11,3.8461538461538463,32.69230769230769,52.88461538461539,10.576923076923077
E00041566,150,6,41,74,29,4,27.333333333333332,49.333333333333336,19.333333333333332
E00041567,126,25,68,27,6,19.841269841269842,53.96825396825397,21.428571428571427,4.761904761904762
E00041568,116,18,60,28,10,15.517241379310345,51.724137931034484,24.137931034482758,8.620689655172415
E00041569,129,9,85,32,3,6.976744186046512,65.89147286821705,24.8062015503876,2.3255813953488373
E00041570,128,11,50,51,16,8.59375,39.0625,39.84375,12.5
E00041571,103,3,57,37,6,2.912621359223301,55.33980582524271,35.92233009708738,5.825242718446602
E00041572,130,0,102,25,3,0,78.46153846153847,19.230769230769234,2.307692307692308
E00041573,168,35,57,63,13,20.833333333333336,33.92857142857143,37.5,7.738095238095238
E00041574,117,4,31,77,5,3.418803418803419,26.495726495726498,65.8119658119658,4.273504273504273
E00041575,115,8,53,50,4,6.956521739130435,46.08695652173913,43.47826086956522,3.4782608695652173
E00041576,150,42,25,53,30,28.000000000000004,16.666666666666664,35.333333333333336,20
E00041577,134,15,85,33,1,11.194029850746269,63.43283582089553,24.62686567164179,0.7462686567164178
E00041578,135,1,4,75,55,0.7407407407407408,2.9629629629629632,55.55555555555556,40.74074074074074
E00041579,123,0,73,47,3,0,59.34959349593496,38.21138211382114,2.4390243902439024
E00041580,115,5,69,40,1,4.3478260869565215,60,34.78260869565217,0.8695652173913043
E00041581,125,18,51,52,4,14.399999999999999,40.8,41.6,3.2
E00041582,135,2,34,92,7,1.4814814814814816,25.185185185185183,68.14814814814815,5.185185185185185
E00041583,137,40,65,18,14,29.1970802919708,47.44525547445255,13.138686131386862,10.218978102189782
E00041584,116,29,7,71,9,25,6.0344827586206895,61.206896551724135,7.758620689655173
E00041585,129,12,14,96,7,9.30232558139535,10.852713178294573,74.4186046511628,5.426356589147287
E00041586,138,8,66,53,11,5.797101449275362,47.82608695652174,38.405797101449274,7.971014492753622
E00041587,145,6,77,45,17,4.137931034482759,53.103448275862064,31.03448275862069,11.724137931034482
E00041588,105,3,75,26,1,2.857142857142857,71.42857142857143,24.761904761904763,0.9523809523809524
E00041589,130,11,69,39,11,8.461538461538462,53.07692307692308,30,8.461538461538462
E00041590,127,16,82,29,0,12.598425196850393,64.56692913385827,22.83464566929134,0
E00041591,164,7,52,75,30,4.2682926829268295,31.70731707317073,45.73170731707317,18.29268292682927
E00041592,131,3,27,92,9,2.2900763358778624,20.610687022900763,70.22900763358778,6.870229007633588
E00041593,106,32,52,21,1,30.18867924528302,49.056603773584904,19.81132075471698,0.9433962264150944
E00041594,126,1,16,94,15,0.7936507936507936,12.698412698412698,74.60317460317461,11.904761904761903
E00041595,121,6,49,59,7,4.958677685950414,40.49586776859504,48.760330578512395,5.785123966942149
E00041596,128,17,64,39,8,13.28125,50,30.46875,6.25
E00041597,109,4,67,31,7,3.669724770642202,61.46788990825688,28.440366972477065,6.422018348623854
E00041598,122,4,67,46,5,3.278688524590164,54.91803278688525,37.704918032786885,4.098360655737705
E00041599,174,24,110,37,3,13.793103448275861,63.2183908045977,21.26436781609195,1.7241379310344827
E00041600,116,27,45,34,10,23.275862068965516,38.793103448275865,29.310344827586203,8.620689655172415
E00041601,159,50,43,62,4,31.446540880503143,27.044025157232703,38.9937106918239,2.515723270440252
E00041602,137,1,33,90,13,0.7299270072992701,24.087591240875913,65.69343065693431,9.48905109489051
E00041603,120,2,19,83,16,1.6666666666666667,15.833333333333332,69.16666666666667,13.333333333333334
E00041604,111,4,41,65,1,3.6036036036036037,36.93693693693694,58.55855855855856,0.9009009009009009
E00041605,139,2,43,80,14,1.4388489208633095,30.935251798561154,57.55395683453237,10.071942446043165
E00041606,125,8,56,52,9,6.4,44.800000000000004,41.6,7.199999999999999
E00041607,91,0,3,50,38,0,3.296703296703297,54.94505494505495,41.75824175824176
E00041608,132,5,71,46,10,3.787878787878788,53.78787878787878,34.84848484848485,7.575757575757576
E00041610,148,19,59,66,4,12.837837837837837,39.86486486486486,44.5945945945946,2.7027027027027026
E00041611,90,8,16,56,10,8.88888888888889,17.77777777777778,62.22222222222222,11.11111111111111
E00041612,135,7,34,86,8,5.185185185185185,25.185185185185183,63.70370370370371,5.9259259259259265
E00041614,141,25,93,21,2,17.73049645390071,65.95744680851064,14.893617021276595,1.4184397163120568
E00041615,122,12,29,73,8,9.836065573770492,23.770491803278688,59.83606557377049,6.557377049180328
E00041616,95,5,51,35,4,5.263157894736842,53.68421052631579,36.84210526315789,4.2105263157894735
E00041617,156,33,50,47,26,21.153846153846153,32.05128205128205,30.128205128205128,16.666666666666664
E00041618,125,2,56,60,7,1.6,44.800000000000004,48,5.6000000000000005
E00041619,103,4,49,48,2,3.8834951456310676,47.57281553398058,46.601941747572816,1.9417475728155338
E00041620,133,0,51,69,13,0,38.34586466165413,51.8796992481203,9.774436090225564
E00041621,91,0,29,44,18,0,31.868131868131865,48.35164835164835,19.78021978021978
E00041622,132,13,13,97,9,9.848484848484848,9.848484848484848,73.48484848484848,6.8181818181818175
E00041623,118,1,13,86,18,0.847457627118644,11.016949152542372,72.88135593220339,15.254237288135593
E00041624,155,3,35,76,41,1.935483870967742,22.58064516129032,49.03225806451613,26.451612903225808
E00041625,96,0,45,43,8,0,46.875,44.79166666666667,8.333333333333332
E00041626,134,7,52,72,3,5.223880597014925,38.80597014925373,53.73134328358209,2.2388059701492535
E00041627,101,15,45,37,4,14.85148514851485,44.554455445544555,36.633663366336634,3.9603960396039604
E00041629,135,2,87,44,2,1.4814814814814816,64.44444444444444,32.592592592592595,1.4814814814814816
E00041630,133,2,57,62,12,1.5037593984962405,42.857142857142854,46.616541353383454,9.022556390977442
E00041631,132,19,66,46,1,14.393939393939394,50,34.84848484848485,0.7575757575757576
E00041632,110,3,51,54,2,2.727272727272727,46.36363636363636,49.09090909090909,1.8181818181818181
E00041633,121,0,37,74,10,0,30.57851239669421,61.15702479338842,8.264462809917356
E00041634,135,73,36,15,11,54.074074074074076,26.666666666666668,11.11111111111111,8.148148148148149
E00041635,137,6,35,88,8,4.37956204379562,25.547445255474454,64.23357664233576,5.839416058394161
E00041636,210,36,106,45,23,17.142857142857142,50.476190476190474,21.428571428571427,10.952380952380953
E00041637,63,3,36,23,1,4.761904761904762,57.14285714285714,36.507936507936506,1.5873015873015872
E00041638,120,6,41,67,6,5,34.166666666666664,55.833333333333336,5
E00041639,125,7,52,51,15,5.6000000000000005,41.6,40.8,12
E00041640,151,6,45,78,22,3.9735099337748347,29.80132450331126,51.65562913907284,14.56953642384106
E00041641,147,16,81,44,6,10.884353741496598,55.10204081632652,29.931972789115648,4.081632653061225
E00041642,139,17,76,43,3,12.23021582733813,54.67625899280576,30.935251798561154,2.158273381294964
E00041643,112,0,19,78,15,0,16.964285714285715,69.64285714285714,13.392857142857142
E00041644,114,10,63,37,4,8.771929824561402,55.26315789473685,32.45614035087719,3.508771929824561
E00041645,187,16,89,75,7,8.55614973262032,47.593582887700535,40.106951871657756,3.7433155080213902
E00041646,99,5,60,24,10,5.05050505050505,60.60606060606061,24.242424242424242,10.1010101010101
E00041647,78,3,51,18,6,3.8461538461538463,65.38461538461539,23.076923076923077,7.6923076923076925
E00041648,128,21,56,40,11,16.40625,43.75,31.25,8.59375
E00041649,245,59,112,45,29,24.081632653061224,45.714285714285715,18.367346938775512,11.83673469387755
E00041650,107,7,58,39,3,6.5420560747663545,54.20560747663551,36.44859813084112,2.803738317757009
E00041651,81,1,39,37,4,1.2345679012345678,48.148148148148145,45.67901234567901,4.938271604938271
E00041652,129,8,49,56,16,6.2015503875969,37.98449612403101,43.41085271317829,12.4031007751938
E00041653,109,30,46,25,8,27.522935779816514,42.201834862385326,22.93577981651376,7.339449541284404
E00041654,95,24,39,27,5,25.263157894736842,41.05263157894737,28.421052631578945,5.263157894736842
E00041657,139,53,47,36,3,38.1294964028777,33.81294964028777,25.899280575539567,2.158273381294964
E00041658,122,40,40,40,2,32.78688524590164,32.78688524590164,32.78688524590164,1.639344262295082
E00041659,102,0,27,73,2,0,26.47058823529412,71.56862745098039,1.9607843137254901
E00041660,115,8,78,28,1,6.956521739130435,67.82608695652173,24.347826086956523,0.8695652173913043
E00041661,159,4,69,56,30,2.515723270440252,43.39622641509434,35.22012578616352,18.867924528301888
E00041662,130,9,61,45,15,6.923076923076923,46.92307692307692,34.61538461538461,11.538461538461538
E00041663,96,25,35,29,7,26.041666666666668,36.45833333333333,30.208333333333332,7.291666666666667
E00041665,150,0,3,70,77,0,2,46.666666666666664,51.33333333333333
E00041666,97,4,12,78,3,4.123711340206185,12.371134020618557,80.41237113402062,3.0927835051546393
E00041667,173,82,87,4,0,47.398843930635834,50.28901734104046,2.312138728323699,0
E00041668,108,5,16,81,6,4.62962962962963,14.814814814814813,75,5.555555555555555
E00041670,162,18,55,72,17,11.11111111111111,33.95061728395062,44.44444444444444,10.493827160493826
E00041671,161,7,93,48,13,4.3478260869565215,57.7639751552795,29.81366459627329,8.074534161490684
E00041672,132,2,7,121,2,1.5151515151515151,5.303030303030303,91.66666666666666,1.5151515151515151
E00041675,114,5,39,65,5,4.385964912280701,34.21052631578947,57.01754385964912,4.385964912280701
E00041676,132,7,46,72,7,5.303030303030303,34.84848484848485,54.54545454545454,5.303030303030303
E00041677,111,3,64,36,8,2.7027027027027026,57.65765765765766,32.432432432432435,7.207207207207207
E00041678,94,13,16,63,2,13.829787234042554,17.02127659574468,67.02127659574468,2.127659574468085
E00041679,115,2,29,73,11,1.7391304347826086,25.217391304347824,63.47826086956522,9.565217391304348
E00041680,127,5,39,78,5,3.937007874015748,30.708661417322837,61.417322834645674,3.937007874015748
E00041681,135,79,38,14,4,58.51851851851851,28.14814814814815,10.37037037037037,2.9629629629629632
E00041682,106,5,49,51,1,4.716981132075472,46.22641509433962,48.113207547169814,0.9433962264150944
E00041683,143,5,74,50,14,3.4965034965034967,51.74825174825175,34.96503496503497,9.79020979020979
E00041684,111,65,25,18,3,58.55855855855856,22.52252252252252,16.216216216216218,2.7027027027027026
E00041685,122,15,50,53,4,12.295081967213115,40.98360655737705,43.44262295081967,3.278688524590164
E00041686,126,26,36,59,5,20.634920634920633,28.57142857142857,46.82539682539682,3.968253968253968
E00041687,118,2,58,53,5,1.694915254237288,49.152542372881356,44.91525423728814,4.23728813559322
E00041688,117,2,70,32,13,1.7094017094017095,59.82905982905983,27.350427350427353,11.11111111111111
E00041689,150,10,65,66,9,6.666666666666667,43.333333333333336,44,6
E00041690,138,17,97,24,0,12.318840579710146,70.28985507246377,17.391304347826086,0
E00041691,191,7,80,67,37,3.664921465968586,41.8848167539267,35.07853403141361,19.3717277486911
E00041693,125,0,38,82,5,0,30.4,65.60000000000001,4
E00041694,119,21,27,69,2,17.647058823529413,22.689075630252102,57.98319327731093,1.680672268907563
E00041695,121,21,60,33,7,17.355371900826448,49.586776859504134,27.27272727272727,5.785123966942149
E00041696,161,6,91,53,11,3.7267080745341614,56.52173913043478,32.91925465838509,6.832298136645963
E00041697,152,8,112,26,6,5.263157894736842,73.68421052631578,17.105263157894736,3.9473684210526314
E00041698,126,2,46,77,1,1.5873015873015872,36.507936507936506,61.111111111111114,0.7936507936507936
E00041699,128,2,69,34,23,1.5625,53.90625,26.5625,17.96875
E00041700,117,39,25,47,6,33.33333333333333,21.367521367521366,40.17094017094017,5.128205128205128
