OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00041684,111,79,32,0,0,0,71.17117117117117,28.82882882882883,0,0,0
E00041685,121,58,63,0,0,0,47.93388429752066,52.066115702479344,0,0,0
E00041686,126,53,73,0,0,0,42.06349206349206,57.936507936507944,0,0,0
E00041687,118,43,69,4,2,0,36.440677966101696,58.47457627118644,3.389830508474576,1.694915254237288,0
E00041688,118,40,75,1,2,0,33.89830508474576,63.559322033898304,0.847457627118644,1.694915254237288,0
E00041689,150,62,87,0,1,0,41.333333333333336,57.99999999999999,0,0.6666666666666667,0
E00041690,136,62,74,0,0,0,45.588235294117645,54.41176470588235,0,0,0
E00041691,190,61,127,0,2,0,32.10526315789474,66.84210526315789,0,1.0526315789473684,0
E00041693,124,30,88,4,1,1,24.193548387096776,70.96774193548387,3.225806451612903,0.8064516129032258,0.8064516129032258
E00041694,120,45,73,0,1,1,37.5,60.83333333333333,0,0.8333333333333334,0.8333333333333334
E00041695,122,49,67,4,2,0,40.16393442622951,54.91803278688525,3.278688524590164,1.639344262295082,0
E00041696,162,54,104,4,0,0,33.33333333333333,64.19753086419753,2.4691358024691357,0,0
E00041697,151,42,104,1,3,1,27.81456953642384,68.87417218543047,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00041698,126,27,94,4,1,0,21.428571428571427,74.60317460317461,3.1746031746031744,0.7936507936507936,0
E00041699,128,26,99,2,1,0,20.3125,77.34375,1.5625,0.78125,0
E00041700,117,59,55,1,0,2,50.427350427350426,47.008547008547005,0.8547008547008548,0,1.7094017094017095
E00041701,149,46,101,0,2,0,30.87248322147651,67.78523489932886,0,1.342281879194631,0
E00041702,116,29,81,4,2,0,25,69.82758620689656,3.4482758620689653,1.7241379310344827,0
E00041703,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00041704,206,47,155,1,1,2,22.815533980582526,75.24271844660194,0.48543689320388345,0.48543689320388345,0.9708737864077669
E00041705,134,51,80,0,2,1,38.059701492537314,59.70149253731343,0,1.4925373134328357,0.7462686567164178
E00041706,141,52,89,0,0,0,36.87943262411347,63.12056737588653,0,0,0
E00041707,131,51,79,0,1,0,38.93129770992366,60.30534351145038,0,0.7633587786259541,0
E00041708,130,34,94,0,2,0,26.153846153846157,72.3076923076923,0,1.5384615384615385,0
E00041709,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
E00041710,152,61,89,0,2,0,40.131578947368425,58.55263157894737,0,1.3157894736842104,0
E00041711,114,39,75,0,0,0,34.21052631578947,65.78947368421053,0,0,0
E00041712,100,18,81,1,0,0,18,81,1,0,0
E00041713,138,36,99,1,2,0,26.08695652173913,71.73913043478261,0.7246376811594203,1.4492753623188406,0
E00041714,120,39,81,0,0,0,32.5,67.5,0,0,0
E00041715,118,42,75,1,0,0,35.59322033898305,63.559322033898304,0.847457627118644,0,0
E00041716,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00041717,131,67,59,1,4,0,51.14503816793893,45.038167938931295,0.7633587786259541,3.0534351145038165,0
E00041718,130,24,104,0,2,0,18.461538461538463,80,0,1.5384615384615385,0
E00041719,136,56,78,2,0,0,41.17647058823529,57.35294117647059,1.4705882352941175,0,0
E00041720,139,49,88,0,2,0,35.25179856115108,63.30935251798561,0,1.4388489208633095,0
E00041721,179,41,134,2,2,0,22.905027932960895,74.86033519553072,1.1173184357541899,1.1173184357541899,0
E00041722,103,40,61,1,1,0,38.83495145631068,59.22330097087378,0.9708737864077669,0.9708737864077669,0
E00041723,116,16,89,6,2,3,13.793103448275861,76.72413793103449,5.172413793103448,1.7241379310344827,2.586206896551724
E00041724,111,20,88,0,3,0,18.01801801801802,79.27927927927928,0,2.7027027027027026,0
E00041725,113,45,67,0,1,0,39.823008849557525,59.29203539823009,0,0.8849557522123894,0
E00041726,133,47,79,1,5,1,35.338345864661655,59.3984962406015,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00041727,133,57,76,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00041728,113,34,77,1,1,0,30.08849557522124,68.14159292035397,0.8849557522123894,0.8849557522123894,0
E00041729,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00041730,127,48,79,0,0,0,37.79527559055118,62.20472440944882,0,0,0
E00041731,152,42,108,1,1,0,27.631578947368425,71.05263157894737,0.6578947368421052,0.6578947368421052,0
E00041732,104,48,56,0,0,0,46.15384615384615,53.84615384615385,0,0,0
E00041733,111,46,65,0,0,0,41.44144144144144,58.55855855855856,0,0,0
E00041734,113,47,66,0,0,0,41.5929203539823,58.4070796460177,0,0,0
E00041735,129,24,104,0,1,0,18.6046511627907,80.62015503875969,0,0.7751937984496124,0
E00041736,126,63,59,0,2,2,50,46.82539682539682,0,1.5873015873015872,1.5873015873015872
E00041737,108,28,78,0,2,0,25.925925925925924,72.22222222222221,0,1.8518518518518516,0
E00041738,128,21,107,0,0,0,16.40625,83.59375,0,0,0
E00041739,104,25,79,0,0,0,24.03846153846154,75.96153846153845,0,0,0
E00041740,132,36,92,2,0,2,27.27272727272727,69.6969696969697,1.5151515151515151,0,1.5151515151515151
E00041741,133,39,81,8,3,2,29.32330827067669,60.902255639097746,6.015037593984962,2.2556390977443606,1.5037593984962405
E00041742,112,8,91,5,1,7,7.142857142857142,81.25,4.464285714285714,0.8928571428571428,6.25
E00041743,119,46,71,2,0,0,38.655462184873954,59.66386554621849,1.680672268907563,0,0
E00041744,143,45,92,4,0,2,31.46853146853147,64.33566433566433,2.797202797202797,0,1.3986013986013985
E00041745,142,30,105,3,2,2,21.12676056338028,73.94366197183099,2.112676056338028,1.4084507042253522,1.4084507042253522
E00041746,132,46,84,1,1,0,34.84848484848485,63.63636363636363,0.7575757575757576,0.7575757575757576,0
E00041747,140,31,107,0,2,0,22.142857142857142,76.42857142857142,0,1.4285714285714286,0
E00041748,199,80,116,0,3,0,40.20100502512563,58.291457286432156,0,1.507537688442211,0
E00041749,122,53,68,0,1,0,43.44262295081967,55.73770491803278,0,0.819672131147541,0
E00041750,117,75,41,0,0,1,64.1025641025641,35.04273504273504,0,0,0.8547008547008548
E00041751,124,34,88,1,0,1,27.419354838709676,70.96774193548387,0.8064516129032258,0,0.8064516129032258
E00041752,129,60,63,3,1,2,46.51162790697674,48.837209302325576,2.3255813953488373,0.7751937984496124,1.550387596899225
E00041753,122,21,96,0,3,2,17.21311475409836,78.68852459016394,0,2.459016393442623,1.639344262295082
E00041754,133,47,81,1,4,0,35.338345864661655,60.902255639097746,0.7518796992481203,3.007518796992481,0
E00041755,142,26,114,0,2,0,18.30985915492958,80.28169014084507,0,1.4084507042253522,0
E00041756,114,31,81,0,2,0,27.192982456140353,71.05263157894737,0,1.7543859649122806,0
E00041757,123,19,102,1,1,0,15.447154471544716,82.92682926829268,0.8130081300813009,0.8130081300813009,0
E00041758,138,92,42,2,1,1,66.66666666666666,30.434782608695656,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00041759,133,30,100,1,2,0,22.55639097744361,75.18796992481202,0.7518796992481203,1.5037593984962405,0
E00041760,128,33,93,2,0,0,25.78125,72.65625,1.5625,0,0
E00041761,125,52,72,0,1,0,41.6,57.599999999999994,0,0.8,0
E00041762,109,47,62,0,0,0,43.11926605504588,56.88073394495413,0,0,0
E00041763,137,26,109,0,2,0,18.97810218978102,79.56204379562044,0,1.4598540145985401,0
E00041764,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
E00041765,139,42,96,0,0,1,30.215827338129497,69.06474820143885,0,0,0.7194244604316548
E00041766,98,22,75,0,1,0,22.448979591836736,76.53061224489795,0,1.0204081632653061,0
E00041767,111,14,97,0,0,0,12.612612612612612,87.38738738738738,0,0,0
E00041768,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00041769,126,77,48,0,0,1,61.111111111111114,38.095238095238095,0,0,0.7936507936507936
E00041770,107,74,33,0,0,0,69.1588785046729,30.8411214953271,0,0,0
E00041771,125,23,100,1,0,1,18.4,80,0.8,0,0.8
E00041772,130,46,81,2,1,0,35.38461538461539,62.30769230769231,1.5384615384615385,0.7692307692307693,0
E00041773,121,21,97,0,2,1,17.355371900826448,80.16528925619835,0,1.6528925619834711,0.8264462809917356
E00041774,126,33,90,1,1,1,26.190476190476193,71.42857142857143,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00041775,113,22,89,0,2,0,19.469026548672566,78.76106194690266,0,1.7699115044247788,0
E00041776,129,44,83,0,0,2,34.10852713178294,64.34108527131784,0,0,1.550387596899225
E00041777,123,40,80,0,1,2,32.52032520325203,65.04065040650406,0,0.8130081300813009,1.6260162601626018
E00041778,131,31,98,0,2,0,23.66412213740458,74.80916030534351,0,1.5267175572519083,0
E00041779,133,36,95,1,0,1,27.06766917293233,71.42857142857143,0.7518796992481203,0,0.7518796992481203
E00041780,177,61,112,1,2,1,34.463276836158194,63.2768361581921,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00041781,117,44,73,0,0,0,37.60683760683761,62.39316239316239,0,0,0
E00041782,126,71,54,0,1,0,56.34920634920635,42.857142857142854,0,0.7936507936507936,0
E00041783,127,36,90,1,0,0,28.346456692913385,70.86614173228347,0.7874015748031495,0,0
E00041784,119,19,97,1,2,0,15.966386554621847,81.5126050420168,0.8403361344537815,1.680672268907563,0
E00041785,118,23,92,1,1,1,19.491525423728813,77.96610169491525,0.847457627118644,0.847457627118644,0.847457627118644
E00041786,129,46,79,3,1,0,35.65891472868217,61.240310077519375,2.3255813953488373,0.7751937984496124,0
E00041787,114,28,84,1,1,0,24.561403508771928,73.68421052631578,0.8771929824561403,0.8771929824561403,0
E00041788,127,38,87,2,0,0,29.92125984251969,68.50393700787401,1.574803149606299,0,0
E00041789,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00041790,107,26,81,0,0,0,24.299065420560748,75.70093457943925,0,0,0
E00041791,107,22,83,1,1,0,20.5607476635514,77.57009345794393,0.9345794392523363,0.9345794392523363,0
E00041792,114,36,77,0,1,0,31.57894736842105,67.54385964912281,0,0.8771929824561403,0
E00041793,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00041794,135,49,84,1,1,0,36.2962962962963,62.22222222222222,0.7407407407407408,0.7407407407407408,0
E00041795,134,47,84,0,1,2,35.07462686567165,62.68656716417911,0,0.7462686567164178,1.4925373134328357
E00041796,151,34,114,2,0,1,22.516556291390728,75.49668874172185,1.3245033112582782,0,0.6622516556291391
E00041797,138,44,91,0,3,0,31.88405797101449,65.94202898550725,0,2.1739130434782608,0
E00041798,104,16,84,1,3,0,15.384615384615385,80.76923076923077,0.9615384615384616,2.8846153846153846,0
E00041799,119,45,72,0,2,0,37.81512605042017,60.50420168067227,0,1.680672268907563,0
E00041800,119,37,80,1,0,1,31.092436974789916,67.22689075630252,0.8403361344537815,0,0.8403361344537815
E00041801,141,64,74,1,2,0,45.39007092198582,52.4822695035461,0.7092198581560284,1.4184397163120568,0
E00041802,119,71,47,0,1,0,59.66386554621849,39.49579831932773,0,0.8403361344537815,0
E00041803,91,29,61,1,0,0,31.868131868131865,67.03296703296702,1.098901098901099,0,0
E00041804,125,59,64,1,0,1,47.199999999999996,51.2,0.8,0,0.8
E00041805,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00041806,129,70,57,0,2,0,54.263565891472865,44.18604651162791,0,1.550387596899225,0
E00041807,112,35,75,0,2,0,31.25,66.96428571428571,0,1.7857142857142856,0
E00041809,118,61,52,1,2,2,51.69491525423729,44.06779661016949,0.847457627118644,1.694915254237288,1.694915254237288
E00041810,136,35,99,1,0,1,25.735294117647058,72.79411764705883,0.7352941176470588,0,0.7352941176470588
E00041811,118,47,69,1,1,0,39.83050847457627,58.47457627118644,0.847457627118644,0.847457627118644,0
E00041812,144,33,110,1,0,0,22.916666666666664,76.38888888888889,0.6944444444444444,0,0
E00041813,113,48,65,0,0,0,42.47787610619469,57.52212389380531,0,0,0
E00041814,118,40,76,2,0,0,33.89830508474576,64.40677966101694,1.694915254237288,0,0
E00041815,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00041816,121,56,65,0,0,0,46.28099173553719,53.71900826446281,0,0,0
E00041817,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00041818,126,34,88,0,3,1,26.984126984126984,69.84126984126983,0,2.380952380952381,0.7936507936507936
E00041819,123,45,78,0,0,0,36.58536585365854,63.41463414634146,0,0,0
E00041820,108,28,79,1,0,0,25.925925925925924,73.14814814814815,0.9259259259259258,0,0
E00041821,119,31,87,0,0,1,26.05042016806723,73.10924369747899,0,0,0.8403361344537815
E00041823,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00041824,123,28,91,0,4,0,22.76422764227642,73.98373983739837,0,3.2520325203252036,0
E00041825,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
E00041826,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00041827,112,38,74,0,0,0,33.92857142857143,66.07142857142857,0,0,0
E00041828,140,47,89,0,4,0,33.57142857142857,63.57142857142857,0,2.857142857142857,0
E00041829,118,32,84,1,1,0,27.11864406779661,71.1864406779661,0.847457627118644,0.847457627118644,0
E00041830,120,36,84,0,0,0,30,70,0,0,0
E00041831,121,25,95,1,0,0,20.66115702479339,78.51239669421489,0.8264462809917356,0,0
E00041832,120,54,65,1,0,0,45,54.166666666666664,0.8333333333333334,0,0
E00041833,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
E00041834,124,40,81,0,2,1,32.25806451612903,65.32258064516128,0,1.6129032258064515,0.8064516129032258
E00041835,122,45,76,0,1,0,36.885245901639344,62.295081967213115,0,0.819672131147541,0
E00041836,129,65,64,0,0,0,50.3875968992248,49.6124031007752,0,0,0
E00041837,125,39,81,0,2,3,31.2,64.8,0,1.6,2.4
E00041838,127,32,91,0,3,1,25.196850393700785,71.65354330708661,0,2.3622047244094486,0.7874015748031495
E00041839,119,20,99,0,0,0,16.80672268907563,83.19327731092437,0,0,0
E00041840,120,35,81,1,3,0,29.166666666666668,67.5,0.8333333333333334,2.5,0
E00041841,138,37,100,0,1,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0
E00041842,109,49,60,0,0,0,44.95412844036697,55.04587155963303,0,0,0
E00041843,125,27,93,1,4,0,21.6,74.4,0.8,3.2,0
E00041844,124,30,93,0,0,1,24.193548387096776,75,0,0,0.8064516129032258
E00041845,175,75,84,7,3,6,42.857142857142854,48,4,1.7142857142857144,3.428571428571429
E00041846,105,31,68,0,3,3,29.523809523809526,64.76190476190476,0,2.857142857142857,2.857142857142857
E00041847,105,34,67,0,3,1,32.38095238095238,63.8095238095238,0,2.857142857142857,0.9523809523809524
E00041848,90,56,28,4,2,0,62.22222222222222,31.11111111111111,4.444444444444445,2.2222222222222223,0
E00041849,111,46,62,2,1,0,41.44144144144144,55.85585585585585,1.8018018018018018,0.9009009009009009,0
E00041850,120,35,79,1,5,0,29.166666666666668,65.83333333333333,0.8333333333333334,4.166666666666666,0
E00041851,159,63,83,5,4,4,39.62264150943396,52.20125786163522,3.1446540880503147,2.515723270440252,2.515723270440252
E00041852,105,37,58,4,4,2,35.23809523809524,55.23809523809524,3.8095238095238098,3.8095238095238098,1.9047619047619049
E00041853,68,36,25,2,4,1,52.94117647058824,36.76470588235294,2.941176470588235,5.88235294117647,1.4705882352941175
E00041854,102,45,48,2,4,3,44.11764705882353,47.05882352941176,1.9607843137254901,3.9215686274509802,2.941176470588235
E00041855,91,35,53,3,0,0,38.46153846153847,58.24175824175825,3.296703296703297,0,0
E00041856,144,69,67,0,4,4,47.91666666666667,46.52777777777778,0,2.7777777777777777,2.7777777777777777
E00041857,121,47,70,1,1,2,38.84297520661157,57.85123966942148,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00041858,150,70,73,4,1,2,46.666666666666664,48.66666666666667,2.666666666666667,0.6666666666666667,1.3333333333333335
E00041859,113,34,70,1,8,0,30.08849557522124,61.94690265486725,0.8849557522123894,7.079646017699115,0
E00041861,101,24,74,2,0,1,23.762376237623762,73.26732673267327,1.9801980198019802,0,0.9900990099009901
E00041862,125,38,77,3,4,3,30.4,61.6,2.4,3.2,2.4
E00041863,101,31,65,1,2,2,30.693069306930692,64.35643564356435,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00041864,128,63,59,1,3,2,49.21875,46.09375,0.78125,2.34375,1.5625
E00041865,144,52,90,0,1,1,36.11111111111111,62.5,0,0.6944444444444444,0.6944444444444444
E00041866,121,54,63,3,0,1,44.62809917355372,52.066115702479344,2.479338842975207,0,0.8264462809917356
E00041867,94,52,29,4,4,5,55.319148936170215,30.851063829787233,4.25531914893617,4.25531914893617,5.319148936170213
E00041868,127,60,58,2,7,0,47.24409448818898,45.66929133858268,1.574803149606299,5.511811023622047,0
E00041869,129,57,68,1,1,2,44.18604651162791,52.71317829457365,0.7751937984496124,0.7751937984496124,1.550387596899225
E00041870,92,30,52,2,3,5,32.608695652173914,56.52173913043478,2.1739130434782608,3.260869565217391,5.434782608695652
E00041871,144,59,75,3,3,4,40.97222222222222,52.083333333333336,2.083333333333333,2.083333333333333,2.7777777777777777
E00041872,91,44,40,1,4,2,48.35164835164835,43.956043956043956,1.098901098901099,4.395604395604396,2.197802197802198
E00041873,100,29,65,2,1,3,28.999999999999996,65,2,1,3
E00041874,113,29,78,1,1,4,25.663716814159294,69.02654867256636,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00041875,116,40,67,5,3,1,34.48275862068966,57.758620689655174,4.310344827586207,2.586206896551724,0.8620689655172413
E00041876,121,56,60,3,1,1,46.28099173553719,49.586776859504134,2.479338842975207,0.8264462809917356,0.8264462809917356
E00041877,142,23,115,2,0,2,16.19718309859155,80.98591549295774,1.4084507042253522,0,1.4084507042253522
E00041878,123,42,77,1,3,0,34.146341463414636,62.601626016260155,0.8130081300813009,2.4390243902439024,0
E00041879,134,41,87,2,4,0,30.597014925373134,64.92537313432835,1.4925373134328357,2.9850746268656714,0
E00041880,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00041882,120,36,82,0,1,1,30,68.33333333333333,0,0.8333333333333334,0.8333333333333334
E00041883,139,28,107,1,3,0,20.14388489208633,76.97841726618705,0.7194244604316548,2.158273381294964,0
E00041884,109,24,82,1,2,0,22.018348623853214,75.22935779816514,0.9174311926605505,1.834862385321101,0
E00041885,227,131,88,2,3,3,57.70925110132159,38.76651982378855,0.881057268722467,1.3215859030837005,1.3215859030837005
E00041886,120,35,83,1,0,1,29.166666666666668,69.16666666666667,0.8333333333333334,0,0.8333333333333334
E00041887,111,28,82,1,0,0,25.225225225225223,73.87387387387388,0.9009009009009009,0,0
E00041888,169,96,68,3,2,0,56.80473372781065,40.23668639053255,1.7751479289940828,1.183431952662722,0
E00041889,112,42,68,2,0,0,37.5,60.71428571428571,1.7857142857142856,0,0
E00041890,127,55,64,4,4,0,43.30708661417323,50.39370078740157,3.149606299212598,3.149606299212598,0
E00041891,135,36,98,0,1,0,26.666666666666668,72.5925925925926,0,0.7407407407407408,0
E00041892,113,43,69,1,0,0,38.05309734513274,61.06194690265486,0.8849557522123894,0,0
E00041893,131,30,97,1,2,1,22.900763358778626,74.04580152671755,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00041894,132,38,87,3,1,3,28.78787878787879,65.9090909090909,2.272727272727273,0.7575757575757576,2.272727272727273
E00041895,136,48,86,1,0,1,35.294117647058826,63.23529411764706,0.7352941176470588,0,0.7352941176470588
E00041896,91,30,60,0,1,0,32.967032967032964,65.93406593406593,0,1.098901098901099,0
E00041897,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00041898,141,27,108,1,4,1,19.148936170212767,76.59574468085107,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00041902,131,50,78,3,0,0,38.16793893129771,59.541984732824424,2.2900763358778624,0,0
E00041903,124,56,64,0,1,3,45.16129032258064,51.61290322580645,0,0.8064516129032258,2.4193548387096775
E00041904,131,75,49,3,3,1,57.25190839694656,37.404580152671755,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00041905,184,70,98,9,1,6,38.04347826086957,53.2608695652174,4.891304347826087,0.5434782608695652,3.260869565217391
E00041907,207,72,112,8,6,9,34.78260869565217,54.106280193236714,3.864734299516908,2.898550724637681,4.3478260869565215
E00041908,117,35,78,3,1,0,29.914529914529915,66.66666666666666,2.564102564102564,0.8547008547008548,0
E00041909,177,113,59,3,2,0,63.84180790960452,33.33333333333333,1.694915254237288,1.1299435028248588,0
E00041910,118,62,51,1,0,4,52.54237288135594,43.22033898305085,0.847457627118644,0,3.389830508474576
E00041911,157,53,103,0,0,1,33.75796178343949,65.60509554140127,0,0,0.6369426751592357
E00041912,110,23,85,0,2,0,20.909090909090907,77.27272727272727,0,1.8181818181818181,0
E00041913,140,29,107,0,3,1,20.714285714285715,76.42857142857142,0,2.142857142857143,0.7142857142857143
E00041914,122,41,79,0,1,1,33.60655737704918,64.75409836065575,0,0.819672131147541,0.819672131147541
E00041915,138,64,66,1,7,0,46.3768115942029,47.82608695652174,0.7246376811594203,5.072463768115942,0
E00041916,118,41,74,2,0,1,34.74576271186441,62.71186440677966,1.694915254237288,0,0.847457627118644
E00041917,113,14,98,0,1,0,12.389380530973451,86.72566371681415,0,0.8849557522123894,0
E00041918,114,18,93,1,2,0,15.789473684210526,81.57894736842105,0.8771929824561403,1.7543859649122806,0
E00041919,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
E00041920,140,42,94,2,2,0,30,67.14285714285714,1.4285714285714286,1.4285714285714286,0
E00041921,128,76,50,0,2,0,59.375,39.0625,0,1.5625,0
E00041922,107,37,70,0,0,0,34.57943925233645,65.42056074766354,0,0,0
E00041923,111,24,85,0,2,0,21.62162162162162,76.57657657657657,0,1.8018018018018018,0
E00041924,121,51,67,0,3,0,42.14876033057851,55.371900826446286,0,2.479338842975207,0
E00041925,155,68,86,1,0,0,43.87096774193549,55.483870967741936,0.6451612903225806,0,0
E00041926,132,25,106,0,0,1,18.939393939393938,80.3030303030303,0,0,0.7575757575757576
E00041927,126,42,80,0,3,1,33.33333333333333,63.49206349206349,0,2.380952380952381,0.7936507936507936
E00041928,145,52,92,0,0,1,35.86206896551724,63.44827586206897,0,0,0.6896551724137931
E00041929,130,66,63,1,0,0,50.76923076923077,48.46153846153846,0.7692307692307693,0,0
E00041930,123,29,94,0,0,0,23.577235772357724,76.42276422764228,0,0,0
E00041931,119,23,96,0,0,0,19.327731092436977,80.67226890756302,0,0,0
E00041932,129,74,55,0,0,0,57.36434108527132,42.63565891472868,0,0,0
E00041933,118,84,34,0,0,0,71.1864406779661,28.8135593220339,0,0,0
E00041934,130,45,84,1,0,0,34.61538461538461,64.61538461538461,0.7692307692307693,0,0
E00041935,142,40,99,1,2,0,28.169014084507044,69.71830985915493,0.7042253521126761,1.4084507042253522,0
E00041936,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00041937,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
E00041938,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00041940,132,38,89,0,2,3,28.78787878787879,67.42424242424242,0,1.5151515151515151,2.272727272727273
E00041941,152,86,60,0,3,3,56.57894736842105,39.473684210526315,0,1.9736842105263157,1.9736842105263157
E00041942,104,25,79,0,0,0,24.03846153846154,75.96153846153845,0,0,0
E00041943,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00041944,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00041945,127,32,95,0,0,0,25.196850393700785,74.80314960629921,0,0,0
E00041946,154,40,113,0,0,1,25.97402597402597,73.37662337662337,0,0,0.6493506493506493
E00041947,116,16,99,0,1,0,13.793103448275861,85.34482758620689,0,0.8620689655172413,0
E00041948,111,37,73,0,1,0,33.33333333333333,65.76576576576578,0,0.9009009009009009,0
E00041949,128,50,77,0,1,0,39.0625,60.15625,0,0.78125,0
E00041950,130,36,92,1,0,1,27.692307692307693,70.76923076923077,0.7692307692307693,0,0.7692307692307693
E00041951,124,41,81,1,1,0,33.064516129032256,65.32258064516128,0.8064516129032258,0.8064516129032258,0
E00041952,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00041953,120,40,79,0,1,0,33.33333333333333,65.83333333333333,0,0.8333333333333334,0
E00041954,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
E00041955,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00041956,125,29,93,0,1,2,23.200000000000003,74.4,0,0.8,1.6
E00041957,130,20,109,0,1,0,15.384615384615385,83.84615384615385,0,0.7692307692307693,0
E00041958,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00041959,105,18,85,0,1,1,17.142857142857142,80.95238095238095,0,0.9523809523809524,0.9523809523809524
E00041960,127,32,94,1,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0
E00041961,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00041962,135,42,93,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00041963,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00041964,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00041965,124,43,81,0,0,0,34.67741935483871,65.32258064516128,0,0,0
E00041966,119,39,77,0,1,2,32.773109243697476,64.70588235294117,0,0.8403361344537815,1.680672268907563
E00041967,179,38,141,0,0,0,21.22905027932961,78.77094972067039,0,0,0
E00041968,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00041969,127,24,102,1,0,0,18.89763779527559,80.31496062992126,0.7874015748031495,0,0
E00041970,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00041971,122,42,76,3,1,0,34.42622950819672,62.295081967213115,2.459016393442623,0.819672131147541,0
E00041972,114,38,72,1,3,0,33.33333333333333,63.1578947368421,0.8771929824561403,2.631578947368421,0
E00041973,142,71,71,0,0,0,50,50,0,0,0
E00041974,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00041975,116,44,70,0,2,0,37.93103448275862,60.3448275862069,0,1.7241379310344827,0
E00041976,130,23,103,1,3,0,17.692307692307693,79.23076923076923,0.7692307692307693,2.307692307692308,0
E00041977,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00041978,143,45,95,3,0,0,31.46853146853147,66.43356643356644,2.097902097902098,0,0
E00041979,132,36,93,1,2,0,27.27272727272727,70.45454545454545,0.7575757575757576,1.5151515151515151,0
E00041980,133,45,87,0,1,0,33.83458646616541,65.41353383458647,0,0.7518796992481203,0
E00041981,127,24,100,0,3,0,18.89763779527559,78.74015748031496,0,2.3622047244094486,0
E00041982,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00041983,223,112,109,1,1,0,50.224215246636774,48.87892376681614,0.4484304932735426,0.4484304932735426,0
E00041984,129,69,60,0,0,0,53.48837209302325,46.51162790697674,0,0,0
E00041985,134,54,79,0,1,0,40.298507462686565,58.95522388059702,0,0.7462686567164178,0
E00041986,130,26,101,1,1,1,20,77.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00041987,152,43,107,2,0,0,28.289473684210524,70.39473684210526,1.3157894736842104,0,0
E00041988,142,47,94,1,0,0,33.098591549295776,66.19718309859155,0.7042253521126761,0,0
