OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00041413,160,9,17,13,9,9,17,35,42,9,5.625,10.625,8.125,5.625,5.625,10.625,21.875,26.25,5.625
E00041414,123,18,19,12,4,7,14,18,21,10,14.634146341463413,15.447154471544716,9.75609756097561,3.2520325203252036,5.691056910569105,11.38211382113821,14.634146341463413,17.073170731707318,8.130081300813007
E00041415,204,17,26,25,17,13,30,35,32,9,8.333333333333332,12.745098039215685,12.254901960784313,8.333333333333332,6.372549019607843,14.705882352941178,17.15686274509804,15.686274509803921,4.411764705882353
E00041416,261,11,36,25,22,19,46,57,27,18,4.21455938697318,13.793103448275861,9.578544061302683,8.42911877394636,7.2796934865900385,17.624521072796934,21.839080459770116,10.344827586206897,6.896551724137931
E00041417,238,19,54,44,16,12,38,29,17,9,7.9831932773109235,22.689075630252102,18.487394957983195,6.722689075630252,5.042016806722689,15.966386554621847,12.184873949579831,7.142857142857142,3.7815126050420167
E00041418,214,8,21,20,15,22,46,38,37,7,3.7383177570093453,9.813084112149532,9.345794392523365,7.009345794392523,10.2803738317757,21.49532710280374,17.75700934579439,17.289719626168225,3.2710280373831773
E00041419,252,19,53,42,15,22,29,29,33,10,7.5396825396825395,21.03174603174603,16.666666666666664,5.952380952380952,8.73015873015873,11.507936507936508,11.507936507936508,13.095238095238097,3.968253968253968
E00041420,225,9,24,19,15,13,42,52,34,17,4,10.666666666666668,8.444444444444445,6.666666666666667,5.777777777777778,18.666666666666668,23.11111111111111,15.11111111111111,7.555555555555555
E00041421,311,29,74,54,22,26,41,31,29,5,9.32475884244373,23.79421221864952,17.363344051446948,7.07395498392283,8.360128617363344,13.183279742765272,9.967845659163988,9.32475884244373,1.607717041800643
E00041422,187,5,25,20,12,10,39,39,33,4,2.6737967914438503,13.368983957219251,10.695187165775401,6.417112299465241,5.347593582887701,20.855614973262032,20.855614973262032,17.647058823529413,2.13903743315508
E00041423,222,4,24,22,5,17,37,66,30,17,1.8018018018018018,10.81081081081081,9.90990990990991,2.2522522522522523,7.657657657657657,16.666666666666664,29.72972972972973,13.513513513513514,7.657657657657657
E00041424,261,22,45,35,15,23,37,50,17,17,8.42911877394636,17.24137931034483,13.409961685823754,5.747126436781609,8.812260536398467,14.17624521072797,19.157088122605366,6.513409961685824,6.513409961685824
E00041425,204,5,33,21,19,15,34,34,35,8,2.450980392156863,16.176470588235293,10.294117647058822,9.313725490196079,7.352941176470589,16.666666666666664,16.666666666666664,17.15686274509804,3.9215686274509802
E00041426,228,14,43,31,15,17,35,35,31,7,6.140350877192982,18.859649122807017,13.596491228070176,6.578947368421052,7.456140350877193,15.350877192982457,15.350877192982457,13.596491228070176,3.070175438596491
E00041427,290,13,32,43,9,19,45,50,66,13,4.482758620689655,11.03448275862069,14.827586206896552,3.103448275862069,6.551724137931035,15.517241379310345,17.24137931034483,22.758620689655174,4.482758620689655
E00041429,228,13,39,19,16,15,24,47,45,10,5.701754385964912,17.105263157894736,8.333333333333332,7.017543859649122,6.578947368421052,10.526315789473683,20.614035087719298,19.736842105263158,4.385964912280701
E00041430,330,24,46,45,20,20,53,65,50,7,7.2727272727272725,13.939393939393941,13.636363636363635,6.0606060606060606,6.0606060606060606,16.060606060606062,19.696969696969695,15.151515151515152,2.1212121212121215
E00041431,194,10,30,17,12,8,49,37,18,13,5.154639175257731,15.463917525773196,8.762886597938143,6.185567010309279,4.123711340206185,25.257731958762886,19.072164948453608,9.278350515463918,6.701030927835052
E00041432,220,7,34,20,12,18,44,42,33,10,3.1818181818181817,15.454545454545453,9.090909090909092,5.454545454545454,8.181818181818182,20,19.090909090909093,15,4.545454545454546
E00041433,185,10,25,21,16,13,23,37,24,16,5.405405405405405,13.513513513513514,11.351351351351353,8.64864864864865,7.027027027027027,12.432432432432433,20,12.972972972972974,8.64864864864865
E00041434,222,17,29,30,17,14,34,39,27,15,7.657657657657657,13.063063063063062,13.513513513513514,7.657657657657657,6.306306306306306,15.315315315315313,17.56756756756757,12.162162162162163,6.756756756756757
E00041435,313,34,46,37,35,29,43,51,31,7,10.86261980830671,14.696485623003195,11.821086261980831,11.182108626198083,9.26517571884984,13.738019169329075,16.293929712460063,9.904153354632587,2.2364217252396164
E00041436,220,22,46,28,27,14,34,29,14,6,10,20.909090909090907,12.727272727272727,12.272727272727273,6.363636363636363,15.454545454545453,13.18181818181818,6.363636363636363,2.727272727272727
E00041437,212,13,22,15,11,8,45,48,42,8,6.132075471698113,10.377358490566039,7.0754716981132075,5.188679245283019,3.7735849056603774,21.22641509433962,22.641509433962266,19.81132075471698,3.7735849056603774
E00041438,263,27,62,50,19,15,33,26,15,16,10.26615969581749,23.574144486692013,19.011406844106464,7.224334600760455,5.7034220532319395,12.547528517110266,9.885931558935361,5.7034220532319395,6.083650190114068
E00041439,206,15,28,26,17,19,36,28,31,6,7.281553398058252,13.592233009708737,12.62135922330097,8.25242718446602,9.223300970873787,17.475728155339805,13.592233009708737,15.048543689320388,2.912621359223301
E00041440,278,26,43,51,15,24,43,43,22,11,9.352517985611511,15.467625899280577,18.345323741007196,5.39568345323741,8.633093525179856,15.467625899280577,15.467625899280577,7.913669064748201,3.9568345323741005
E00041441,252,28,44,49,20,20,35,28,13,15,11.11111111111111,17.46031746031746,19.444444444444446,7.936507936507936,7.936507936507936,13.88888888888889,11.11111111111111,5.158730158730158,5.952380952380952
E00041442,233,25,62,41,12,15,28,24,20,6,10.72961373390558,26.609442060085836,17.59656652360515,5.150214592274678,6.437768240343347,12.017167381974248,10.300429184549357,8.583690987124463,2.575107296137339
E00041443,238,39,51,30,22,11,37,28,9,11,16.386554621848738,21.428571428571427,12.605042016806722,9.243697478991598,4.621848739495799,15.546218487394958,11.76470588235294,3.7815126050420167,4.621848739495799
E00041444,260,21,41,29,15,21,54,44,20,15,8.076923076923077,15.769230769230768,11.153846153846155,5.769230769230769,8.076923076923077,20.76923076923077,16.923076923076923,7.6923076923076925,5.769230769230769
E00041445,240,26,46,40,17,16,33,28,19,15,10.833333333333334,19.166666666666668,16.666666666666664,7.083333333333333,6.666666666666667,13.750000000000002,11.666666666666666,7.916666666666666,6.25
E00041446,228,21,45,36,12,18,41,33,18,4,9.210526315789473,19.736842105263158,15.789473684210526,5.263157894736842,7.894736842105263,17.982456140350877,14.473684210526317,7.894736842105263,1.7543859649122806
E00041447,213,23,46,34,7,12,33,26,21,11,10.7981220657277,21.5962441314554,15.96244131455399,3.286384976525822,5.633802816901409,15.492957746478872,12.206572769953052,9.859154929577464,5.164319248826291
E00041448,140,21,37,19,10,7,17,17,3,9,15,26.42857142857143,13.571428571428571,7.142857142857142,5,12.142857142857142,12.142857142857142,2.142857142857143,6.428571428571428
E00041449,198,5,14,11,12,11,44,54,40,7,2.525252525252525,7.07070707070707,5.555555555555555,6.0606060606060606,5.555555555555555,22.22222222222222,27.27272727272727,20.2020202020202,3.535353535353535
E00041450,204,23,35,18,13,14,33,29,26,13,11.27450980392157,17.15686274509804,8.823529411764707,6.372549019607843,6.862745098039216,16.176470588235293,14.215686274509803,12.745098039215685,6.372549019607843
E00041451,237,9,27,24,11,16,52,51,31,16,3.79746835443038,11.39240506329114,10.126582278481013,4.641350210970464,6.751054852320674,21.940928270042196,21.518987341772153,13.080168776371309,6.751054852320674
E00041452,251,25,59,38,23,15,41,21,11,18,9.9601593625498,23.50597609561753,15.139442231075698,9.163346613545817,5.9760956175298805,16.334661354581673,8.366533864541832,4.382470119521913,7.171314741035857
E00041453,357,63,107,38,23,22,44,33,13,14,17.647058823529413,29.971988795518207,10.644257703081232,6.442577030812324,6.162464985994398,12.324929971988796,9.243697478991598,3.6414565826330536,3.9215686274509802
E00041454,226,8,18,26,9,11,55,43,35,21,3.5398230088495577,7.964601769911504,11.504424778761061,3.982300884955752,4.867256637168142,24.336283185840706,19.02654867256637,15.486725663716813,9.29203539823009
E00041455,259,22,44,26,6,9,43,49,44,16,8.494208494208493,16.988416988416986,10.038610038610038,2.3166023166023164,3.474903474903475,16.602316602316602,18.91891891891892,16.988416988416986,6.177606177606178
E00041456,200,6,29,20,12,8,48,42,29,6,3,14.499999999999998,10,6,4,24,21,14.499999999999998,3
E00041457,196,7,14,13,13,17,40,46,38,8,3.571428571428571,7.142857142857142,6.63265306122449,6.63265306122449,8.673469387755102,20.408163265306122,23.46938775510204,19.387755102040817,4.081632653061225
E00041458,244,8,28,27,9,18,51,64,28,11,3.278688524590164,11.475409836065573,11.065573770491802,3.6885245901639343,7.377049180327869,20.901639344262296,26.229508196721312,11.475409836065573,4.508196721311475
E00041459,237,44,64,35,19,10,18,8,31,8,18.565400843881857,27.004219409282697,14.767932489451477,8.016877637130802,4.219409282700422,7.59493670886076,3.375527426160337,13.080168776371309,3.375527426160337
E00041460,357,90,89,45,41,12,22,23,12,23,25.210084033613445,24.92997198879552,12.605042016806722,11.484593837535014,3.361344537815126,6.162464985994398,6.442577030812324,3.361344537815126,6.442577030812324
E00041461,290,24,40,43,12,14,57,46,34,20,8.275862068965518,13.793103448275861,14.827586206896552,4.137931034482759,4.827586206896552,19.655172413793103,15.862068965517242,11.724137931034482,6.896551724137931
E00041462,181,8,23,22,8,13,35,35,21,16,4.41988950276243,12.70718232044199,12.154696132596685,4.41988950276243,7.18232044198895,19.337016574585636,19.337016574585636,11.602209944751381,8.83977900552486
E00041463,197,13,27,23,11,17,41,31,22,12,6.598984771573605,13.705583756345177,11.6751269035533,5.583756345177665,8.629441624365482,20.812182741116754,15.736040609137056,11.16751269035533,6.091370558375635
E00041464,243,22,56,29,20,22,37,31,17,9,9.053497942386832,23.045267489711936,11.934156378600823,8.23045267489712,9.053497942386832,15.22633744855967,12.757201646090536,6.995884773662551,3.7037037037037033
E00041465,209,9,20,28,12,11,36,50,26,17,4.30622009569378,9.569377990430622,13.397129186602871,5.741626794258373,5.263157894736842,17.22488038277512,23.923444976076556,12.440191387559809,8.133971291866029
E00041466,272,14,44,35,23,19,45,44,38,10,5.147058823529411,16.176470588235293,12.867647058823529,8.455882352941178,6.985294117647059,16.544117647058822,16.176470588235293,13.970588235294118,3.6764705882352944
E00041467,248,24,57,42,18,10,51,24,19,3,9.67741935483871,22.983870967741936,16.93548387096774,7.258064516129033,4.032258064516129,20.56451612903226,9.67741935483871,7.661290322580645,1.2096774193548387
E00041468,317,20,66,41,24,19,49,42,36,20,6.309148264984227,20.82018927444795,12.933753943217665,7.570977917981073,5.993690851735016,15.457413249211358,13.249211356466878,11.35646687697161,6.309148264984227
E00041469,121,15,24,15,9,9,18,19,7,5,12.396694214876034,19.834710743801654,12.396694214876034,7.43801652892562,7.43801652892562,14.87603305785124,15.702479338842975,5.785123966942149,4.132231404958678
E00041470,191,21,45,25,10,9,30,29,17,5,10.99476439790576,23.56020942408377,13.089005235602095,5.2356020942408374,4.712041884816754,15.706806282722512,15.18324607329843,8.900523560209423,2.6178010471204187
E00041471,229,21,46,22,20,15,35,33,28,9,9.170305676855897,20.087336244541483,9.606986899563319,8.73362445414847,6.550218340611353,15.283842794759824,14.41048034934498,12.22707423580786,3.9301310043668125
E00041472,237,31,53,43,19,14,26,28,12,11,13.080168776371309,22.362869198312236,18.143459915611814,8.016877637130802,5.9071729957805905,10.970464135021098,11.814345991561181,5.063291139240507,4.641350210970464
E00041473,255,27,52,41,21,15,36,29,20,14,10.588235294117647,20.392156862745097,16.07843137254902,8.235294117647058,5.88235294117647,14.117647058823529,11.372549019607844,7.8431372549019605,5.490196078431373
E00041474,213,18,34,26,26,15,34,35,22,3,8.450704225352112,15.96244131455399,12.206572769953052,12.206572769953052,7.042253521126761,15.96244131455399,16.431924882629108,10.328638497652582,1.4084507042253522
E00041475,240,18,38,34,16,18,61,34,15,6,7.5,15.833333333333332,14.166666666666666,6.666666666666667,7.5,25.416666666666664,14.166666666666666,6.25,2.5
E00041476,204,42,58,25,33,5,12,17,8,4,20.588235294117645,28.431372549019606,12.254901960784313,16.176470588235293,2.450980392156863,5.88235294117647,8.333333333333332,3.9215686274509802,1.9607843137254901
E00041477,260,60,79,35,26,13,20,5,12,10,23.076923076923077,30.384615384615383,13.461538461538462,10,5,7.6923076923076925,1.9230769230769231,4.615384615384616,3.8461538461538463
E00041478,232,43,70,32,32,9,9,13,12,12,18.53448275862069,30.17241379310345,13.793103448275861,13.793103448275861,3.8793103448275863,3.8793103448275863,5.603448275862069,5.172413793103448,5.172413793103448
E00041479,127,4,15,18,5,8,18,26,25,8,3.149606299212598,11.811023622047244,14.173228346456693,3.937007874015748,6.299212598425196,14.173228346456693,20.47244094488189,19.68503937007874,6.299212598425196
E00041480,241,16,24,21,17,15,46,59,31,12,6.639004149377594,9.95850622406639,8.71369294605809,7.053941908713693,6.224066390041494,19.08713692946058,24.481327800829874,12.863070539419086,4.979253112033195
E00041481,205,25,58,31,25,8,25,11,13,9,12.195121951219512,28.292682926829265,15.121951219512194,12.195121951219512,3.902439024390244,12.195121951219512,5.365853658536586,6.341463414634147,4.390243902439024
E00041482,227,16,33,29,28,8,31,49,26,7,7.048458149779736,14.537444933920703,12.77533039647577,12.334801762114537,3.524229074889868,13.656387665198238,21.58590308370044,11.45374449339207,3.0837004405286343
E00041483,226,23,44,29,20,12,30,25,37,6,10.176991150442479,19.469026548672566,12.831858407079647,8.849557522123893,5.3097345132743365,13.274336283185843,11.061946902654867,16.371681415929203,2.6548672566371683
E00041485,236,44,62,29,15,10,31,16,16,13,18.64406779661017,26.27118644067797,12.288135593220339,6.3559322033898304,4.23728813559322,13.135593220338984,6.779661016949152,6.779661016949152,5.508474576271186
E00041486,224,32,79,22,19,6,24,21,7,14,14.285714285714285,35.267857142857146,9.821428571428571,8.482142857142858,2.6785714285714284,10.714285714285714,9.375,3.125,6.25
E00041487,220,33,63,36,22,12,24,16,9,5,15,28.636363636363637,16.363636363636363,10,5.454545454545454,10.909090909090908,7.2727272727272725,4.090909090909091,2.272727272727273
E00041488,190,15,43,19,19,8,27,24,28,7,7.894736842105263,22.63157894736842,10,10,4.2105263157894735,14.210526315789473,12.631578947368421,14.736842105263156,3.684210526315789
E00041489,272,49,49,34,18,12,32,40,21,17,18.014705882352942,18.014705882352942,12.5,6.61764705882353,4.411764705882353,11.76470588235294,14.705882352941178,7.720588235294118,6.25
E00041490,224,10,25,20,16,9,42,37,49,16,4.464285714285714,11.160714285714286,8.928571428571429,7.142857142857142,4.017857142857143,18.75,16.517857142857142,21.875,7.142857142857142
E00041491,237,18,31,19,18,15,49,42,30,15,7.59493670886076,13.080168776371309,8.016877637130802,7.59493670886076,6.329113924050633,20.675105485232066,17.72151898734177,12.658227848101266,6.329113924050633
E00041492,227,10,29,24,27,8,43,46,24,16,4.405286343612335,12.77533039647577,10.572687224669604,11.894273127753303,3.524229074889868,18.94273127753304,20.26431718061674,10.572687224669604,7.048458149779736
E00041493,226,39,64,28,22,6,18,25,14,10,17.25663716814159,28.31858407079646,12.389380530973451,9.734513274336283,2.6548672566371683,7.964601769911504,11.061946902654867,6.1946902654867255,4.424778761061947
E00041494,212,4,26,14,16,15,49,46,39,3,1.8867924528301887,12.264150943396226,6.60377358490566,7.547169811320755,7.0754716981132075,23.11320754716981,21.69811320754717,18.39622641509434,1.4150943396226416
E00041495,244,25,50,23,15,15,34,44,28,10,10.245901639344263,20.491803278688526,9.426229508196721,6.147540983606557,6.147540983606557,13.934426229508196,18.0327868852459,11.475409836065573,4.098360655737705
E00041496,225,22,49,23,17,12,34,37,24,7,9.777777777777779,21.777777777777775,10.222222222222223,7.555555555555555,5.333333333333334,15.11111111111111,16.444444444444446,10.666666666666668,3.111111111111111
E00041497,201,25,23,19,24,13,31,27,27,12,12.437810945273633,11.442786069651742,9.45273631840796,11.940298507462686,6.467661691542288,15.422885572139302,13.432835820895523,13.432835820895523,5.970149253731343
E00041498,354,36,82,46,29,20,58,31,31,21,10.16949152542373,23.163841807909606,12.994350282485875,8.192090395480225,5.649717514124294,16.38418079096045,8.757062146892656,8.757062146892656,5.932203389830509
E00041499,217,4,13,19,15,16,46,43,48,13,1.8433179723502304,5.990783410138248,8.755760368663594,6.912442396313365,7.373271889400922,21.19815668202765,19.81566820276498,22.119815668202765,5.990783410138248
E00041500,192,8,26,22,8,9,35,39,36,9,4.166666666666666,13.541666666666666,11.458333333333332,4.166666666666666,4.6875,18.229166666666664,20.3125,18.75,4.6875
E00041501,202,10,19,16,19,16,32,38,45,7,4.9504950495049505,9.405940594059405,7.920792079207921,9.405940594059405,7.920792079207921,15.841584158415841,18.81188118811881,22.277227722772277,3.4653465346534658
E00041502,193,8,33,26,17,19,26,32,24,8,4.145077720207254,17.098445595854923,13.471502590673575,8.808290155440414,9.844559585492227,13.471502590673575,16.580310880829018,12.435233160621761,4.145077720207254
E00041503,162,7,31,10,14,9,25,23,38,5,4.320987654320987,19.1358024691358,6.172839506172839,8.641975308641975,5.555555555555555,15.432098765432098,14.19753086419753,23.456790123456788,3.0864197530864197
E00041504,241,65,85,22,20,7,14,10,4,14,26.970954356846473,35.26970954356847,9.12863070539419,8.29875518672199,2.904564315352697,5.809128630705394,4.149377593360995,1.6597510373443984,5.809128630705394
E00041505,174,9,29,13,15,13,27,24,38,6,5.172413793103448,16.666666666666664,7.471264367816093,8.620689655172415,7.471264367816093,15.517241379310345,13.793103448275861,21.839080459770116,3.4482758620689653
E00041506,263,60,82,33,18,6,21,19,15,9,22.813688212927758,31.1787072243346,12.547528517110266,6.844106463878327,2.2813688212927756,7.984790874524715,7.224334600760455,5.7034220532319395,3.4220532319391634
E00041507,335,17,41,42,28,16,61,67,49,14,5.074626865671641,12.238805970149254,12.53731343283582,8.358208955223882,4.776119402985075,18.208955223880597,20,14.626865671641792,4.179104477611941
E00041508,201,7,35,26,10,9,28,31,36,19,3.482587064676617,17.412935323383085,12.935323383084576,4.975124378109453,4.477611940298507,13.930348258706468,15.422885572139302,17.91044776119403,9.45273631840796
E00041509,204,22,44,31,19,12,28,23,14,11,10.784313725490197,21.568627450980394,15.196078431372548,9.313725490196079,5.88235294117647,13.725490196078432,11.27450980392157,6.862745098039216,5.392156862745098
E00041510,226,27,46,42,12,13,23,27,24,12,11.946902654867257,20.353982300884958,18.58407079646018,5.3097345132743365,5.752212389380531,10.176991150442479,11.946902654867257,10.619469026548673,5.3097345132743365
E00041511,257,35,53,44,18,20,35,24,20,8,13.618677042801556,20.622568093385212,17.120622568093385,7.003891050583658,7.782101167315175,13.618677042801556,9.33852140077821,7.782101167315175,3.11284046692607
E00041512,319,34,66,48,24,15,32,52,25,23,10.658307210031348,20.689655172413794,15.047021943573668,7.523510971786834,4.702194357366771,10.031347962382444,16.30094043887147,7.836990595611286,7.210031347962382
E00041513,277,28,53,38,20,17,26,52,34,9,10.108303249097473,19.133574007220215,13.718411552346572,7.2202166064981945,6.137184115523466,9.386281588447654,18.772563176895307,12.274368231046932,3.2490974729241873
E00041514,232,39,68,43,7,13,27,14,8,13,16.810344827586206,29.310344827586203,18.53448275862069,3.0172413793103448,5.603448275862069,11.637931034482758,6.0344827586206895,3.4482758620689653,5.603448275862069
E00041515,211,20,31,31,26,10,32,27,18,16,9.47867298578199,14.691943127962084,14.691943127962084,12.322274881516588,4.739336492890995,15.165876777251185,12.796208530805686,8.530805687203792,7.5829383886255926
E00041516,238,40,62,37,14,9,22,23,16,15,16.80672268907563,26.05042016806723,15.546218487394958,5.88235294117647,3.7815126050420167,9.243697478991598,9.663865546218489,6.722689075630252,6.302521008403361
E00041517,203,31,47,37,20,8,24,16,11,9,15.270935960591133,23.15270935960591,18.226600985221676,9.852216748768473,3.9408866995073892,11.822660098522167,7.8817733990147785,5.41871921182266,4.433497536945813
E00041518,226,35,51,49,10,8,25,15,14,19,15.486725663716813,22.566371681415927,21.68141592920354,4.424778761061947,3.5398230088495577,11.061946902654867,6.637168141592921,6.1946902654867255,8.4070796460177
E00041519,258,26,76,36,17,19,28,32,17,7,10.077519379844961,29.457364341085274,13.953488372093023,6.5891472868217065,7.3643410852713185,10.852713178294573,12.4031007751938,6.5891472868217065,2.7131782945736433
E00041520,239,8,28,33,19,12,50,47,28,14,3.3472803347280333,11.715481171548117,13.807531380753138,7.949790794979079,5.02092050209205,20.920502092050206,19.665271966527197,11.715481171548117,5.857740585774058
E00041521,167,5,21,21,8,12,27,30,30,13,2.9940119760479043,12.574850299401197,12.574850299401197,4.790419161676647,7.18562874251497,16.16766467065868,17.964071856287426,17.964071856287426,7.784431137724551
