OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00041657,139,25,44,67,3,0,17.985611510791365,31.654676258992804,48.201438848920866,2.158273381294964,0
E00041658,122,17,45,57,3,0,13.934426229508196,36.885245901639344,46.72131147540984,2.459016393442623,0
E00041659,102,40,35,24,3,0,39.21568627450981,34.31372549019608,23.52941176470588,2.941176470588235,0
E00041660,114,11,64,33,5,1,9.649122807017543,56.14035087719298,28.947368421052634,4.385964912280701,0.8771929824561403
E00041661,158,56,70,30,2,0,35.44303797468354,44.303797468354425,18.9873417721519,1.2658227848101267,0
E00041662,130,21,59,46,3,1,16.153846153846153,45.38461538461539,35.38461538461539,2.307692307692308,0.7692307692307693
E00041663,95,20,39,33,3,0,21.052631578947366,41.05263157894737,34.73684210526316,3.1578947368421053,0
E00041665,148,91,49,8,0,0,61.48648648648649,33.108108108108105,5.405405405405405,0,0
E00041666,97,37,28,28,4,0,38.144329896907216,28.865979381443296,28.865979381443296,4.123711340206185,0
E00041667,177,4,78,88,7,0,2.2598870056497176,44.06779661016949,49.717514124293785,3.954802259887006,0
E00041668,109,35,35,35,3,1,32.11009174311927,32.11009174311927,32.11009174311927,2.7522935779816518,0.9174311926605505
E00041670,162,46,58,53,5,0,28.39506172839506,35.80246913580247,32.71604938271605,3.0864197530864197,0
E00041671,163,29,94,33,7,0,17.791411042944784,57.668711656441715,20.245398773006134,4.294478527607362,0
E00041672,132,45,45,37,5,0,34.090909090909086,34.090909090909086,28.030303030303028,3.787878787878788,0
E00041675,114,25,47,33,8,1,21.929824561403507,41.228070175438596,28.947368421052634,7.017543859649122,0.8771929824561403
E00041676,134,30,54,43,7,0,22.388059701492537,40.298507462686565,32.08955223880597,5.223880597014925,0
E00041677,112,23,64,21,4,0,20.535714285714285,57.14285714285714,18.75,3.571428571428571,0
E00041678,96,29,42,22,3,0,30.208333333333332,43.75,22.916666666666664,3.125,0
E00041679,120,37,44,32,7,0,30.833333333333336,36.666666666666664,26.666666666666668,5.833333333333333,0
E00041680,128,33,48,39,8,0,25.78125,37.5,30.46875,6.25,0
E00041681,133,6,27,98,2,0,4.511278195488721,20.30075187969925,73.68421052631578,1.5037593984962405,0
E00041682,107,33,36,34,4,0,30.8411214953271,33.64485981308411,31.775700934579437,3.7383177570093453,0
E00041683,142,35,66,33,7,1,24.647887323943664,46.478873239436616,23.239436619718308,4.929577464788732,0.7042253521126761
E00041684,111,9,28,72,2,0,8.108108108108109,25.225225225225223,64.86486486486487,1.8018018018018018,0
E00041685,122,34,55,33,0,0,27.86885245901639,45.08196721311475,27.049180327868854,0,0
E00041686,127,39,44,38,6,0,30.708661417322837,34.645669291338585,29.92125984251969,4.724409448818897,0
E00041687,118,23,58,32,5,0,19.491525423728813,49.152542372881356,27.11864406779661,4.23728813559322,0
E00041688,119,29,60,28,2,0,24.369747899159663,50.42016806722689,23.52941176470588,1.680672268907563,0
E00041689,150,41,66,39,4,0,27.333333333333332,44,26,2.666666666666667,0
E00041690,137,11,64,57,5,0,8.02919708029197,46.715328467153284,41.605839416058394,3.64963503649635,0
E00041691,189,60,91,37,1,0,31.746031746031743,48.148148148148145,19.576719576719576,0.5291005291005291,0
E00041693,126,38,53,28,7,0,30.158730158730158,42.06349206349206,22.22222222222222,5.555555555555555,0
E00041694,120,33,38,46,3,0,27.500000000000004,31.666666666666664,38.333333333333336,2.5,0
E00041695,120,18,50,46,6,0,15,41.66666666666667,38.333333333333336,5,0
E00041696,161,27,81,47,6,0,16.77018633540373,50.31055900621118,29.19254658385093,3.7267080745341614,0
E00041697,152,12,69,61,10,0,7.894736842105263,45.39473684210527,40.131578947368425,6.578947368421052,0
E00041698,125,22,56,43,4,0,17.599999999999998,44.800000000000004,34.4,3.2,0
E00041699,128,20,54,49,5,0,15.625,42.1875,38.28125,3.90625,0
E00041700,117,22,25,65,4,1,18.803418803418804,21.367521367521366,55.55555555555556,3.418803418803419,0.8547008547008548
E00041701,148,49,55,43,1,0,33.108108108108105,37.16216216216216,29.054054054054053,0.6756756756756757,0
E00041702,115,37,43,32,3,0,32.17391304347826,37.391304347826086,27.82608695652174,2.608695652173913,0
E00041703,122,53,55,14,0,0,43.44262295081967,45.08196721311475,11.475409836065573,0,0
E00041704,208,113,56,38,1,0,54.32692307692307,26.923076923076923,18.269230769230766,0.4807692307692308,0
E00041705,136,54,58,23,1,0,39.705882352941174,42.64705882352941,16.911764705882355,0.7352941176470588,0
E00041706,140,37,65,36,2,0,26.42857142857143,46.42857142857143,25.71428571428571,1.4285714285714286,0
E00041707,131,40,74,17,0,0,30.53435114503817,56.48854961832062,12.977099236641221,0,0
E00041708,131,73,42,14,1,1,55.72519083969466,32.06106870229007,10.687022900763358,0.7633587786259541,0.7633587786259541
E00041709,119,66,30,23,0,0,55.46218487394958,25.210084033613445,19.327731092436977,0,0
E00041710,151,19,66,66,0,0,12.582781456953644,43.70860927152318,43.70860927152318,0,0
E00041711,114,44,50,20,0,0,38.59649122807017,43.859649122807014,17.543859649122805,0,0
E00041712,101,30,36,30,5,0,29.7029702970297,35.64356435643564,29.7029702970297,4.9504950495049505,0
E00041713,137,15,77,41,3,1,10.948905109489052,56.20437956204379,29.927007299270077,2.18978102189781,0.7299270072992701
E00041714,120,41,60,19,0,0,34.166666666666664,50,15.833333333333332,0,0
E00041715,119,62,44,12,1,0,52.10084033613446,36.97478991596639,10.084033613445378,0.8403361344537815,0
E00041716,118,60,44,13,1,0,50.847457627118644,37.28813559322034,11.016949152542372,0.847457627118644,0
E00041717,132,27,42,60,3,0,20.454545454545457,31.818181818181817,45.45454545454545,2.272727272727273,0
E00041718,131,35,51,41,4,0,26.717557251908396,38.93129770992366,31.297709923664126,3.0534351145038165,0
E00041719,133,23,51,51,8,0,17.293233082706767,38.34586466165413,38.34586466165413,6.015037593984962,0
E00041720,139,69,48,19,3,0,49.64028776978417,34.53237410071942,13.66906474820144,2.158273381294964,0
E00041721,178,19,79,72,8,0,10.674157303370785,44.38202247191011,40.44943820224719,4.49438202247191,0
E00041722,103,12,38,50,3,0,11.650485436893204,36.89320388349515,48.54368932038835,2.912621359223301,0
E00041723,116,15,29,64,8,0,12.931034482758621,25,55.172413793103445,6.896551724137931,0
E00041724,112,16,44,41,11,0,14.285714285714285,39.285714285714285,36.607142857142854,9.821428571428571,0
E00041725,113,39,41,33,0,0,34.51327433628318,36.283185840707965,29.20353982300885,0,0
E00041726,133,49,62,20,2,0,36.84210526315789,46.616541353383454,15.037593984962406,1.5037593984962405,0
E00041727,133,29,40,62,2,0,21.804511278195488,30.075187969924812,46.616541353383454,1.5037593984962405,0
E00041728,112,31,49,28,3,1,27.67857142857143,43.75,25,2.6785714285714284,0.8928571428571428
E00041729,128,67,51,9,1,0,52.34375,39.84375,7.03125,0.78125,0
E00041730,128,32,42,50,4,0,25,32.8125,39.0625,3.125,0
E00041731,152,48,71,32,0,1,31.57894736842105,46.71052631578947,21.052631578947366,0,0.6578947368421052
E00041732,104,30,47,24,3,0,28.846153846153843,45.19230769230769,23.076923076923077,2.8846153846153846,0
E00041733,111,17,65,29,0,0,15.315315315315313,58.55855855855856,26.126126126126124,0,0
E00041734,113,24,54,35,0,0,21.238938053097346,47.78761061946903,30.973451327433626,0,0
E00041735,129,83,38,8,0,0,64.34108527131784,29.457364341085274,6.2015503875969,0,0
E00041736,128,30,73,22,3,0,23.4375,57.03125,17.1875,2.34375,0
E00041737,109,18,57,29,5,0,16.51376146788991,52.293577981651374,26.605504587155966,4.587155963302752,0
E00041738,128,77,39,11,1,0,60.15625,30.46875,8.59375,0.78125,0
E00041739,105,28,34,40,3,0,26.666666666666668,32.38095238095238,38.095238095238095,2.857142857142857,0
E00041740,132,21,59,46,6,0,15.909090909090908,44.696969696969695,34.84848484848485,4.545454545454546,0
E00041741,133,28,36,57,9,3,21.052631578947366,27.06766917293233,42.857142857142854,6.7669172932330826,2.2556390977443606
E00041742,113,14,43,50,6,0,12.389380530973451,38.05309734513274,44.24778761061947,5.3097345132743365,0
E00041743,119,13,35,69,2,0,10.92436974789916,29.411764705882355,57.98319327731093,1.680672268907563,0
E00041744,143,31,46,57,9,0,21.678321678321677,32.16783216783217,39.86013986013986,6.293706293706294,0
E00041745,142,24,49,57,12,0,16.901408450704224,34.50704225352113,40.140845070422536,8.450704225352112,0
E00041746,132,42,43,40,7,0,31.818181818181817,32.57575757575758,30.303030303030305,5.303030303030303,0
E00041747,139,35,59,43,2,0,25.179856115107913,42.44604316546763,30.935251798561154,1.4388489208633095,0
E00041748,199,51,76,71,1,0,25.628140703517587,38.19095477386934,35.678391959798994,0.5025125628140703,0
E00041749,123,20,74,28,1,0,16.260162601626014,60.16260162601627,22.76422764227642,0.8130081300813009,0
E00041750,115,13,78,23,1,0,11.304347826086957,67.82608695652173,20,0.8695652173913043,0
E00041751,125,39,61,24,1,0,31.2,48.8,19.2,0.8,0
E00041752,129,20,73,34,1,1,15.503875968992247,56.58914728682171,26.356589147286826,0.7751937984496124,0.7751937984496124
E00041753,122,70,43,9,0,0,57.377049180327866,35.24590163934426,7.377049180327869,0,0
E00041754,133,53,52,24,4,0,39.849624060150376,39.097744360902254,18.045112781954884,3.007518796992481,0
E00041755,140,90,38,12,0,0,64.28571428571429,27.142857142857142,8.571428571428571,0,0
E00041756,114,34,64,15,0,1,29.82456140350877,56.14035087719298,13.157894736842104,0,0.8771929824561403
E00041757,123,81,30,10,2,0,65.85365853658537,24.390243902439025,8.130081300813007,1.6260162601626018,0
E00041758,135,14,91,30,0,0,10.37037037037037,67.4074074074074,22.22222222222222,0,0
E00041759,132,37,71,22,2,0,28.030303030303028,53.78787878787878,16.666666666666664,1.5151515151515151,0
E00041760,128,74,43,10,1,0,57.8125,33.59375,7.8125,0.78125,0
E00041761,125,43,51,31,0,0,34.4,40.8,24.8,0,0
E00041762,109,40,48,20,1,0,36.69724770642202,44.03669724770643,18.34862385321101,0.9174311926605505,0
E00041763,138,68,49,21,0,0,49.275362318840585,35.507246376811594,15.217391304347828,0,0
E00041764,120,52,54,13,1,0,43.333333333333336,45,10.833333333333334,0.8333333333333334,0
E00041765,142,55,76,11,0,0,38.732394366197184,53.52112676056338,7.746478873239436,0,0
E00041766,98,48,37,13,0,0,48.97959183673469,37.755102040816325,13.26530612244898,0,0
E00041767,111,76,25,10,0,0,68.46846846846847,22.52252252252252,9.00900900900901,0,0
E00041768,113,79,31,3,0,0,69.91150442477876,27.43362831858407,2.6548672566371683,0,0
E00041769,126,15,82,27,2,0,11.904761904761903,65.07936507936508,21.428571428571427,1.5873015873015872,0
E00041770,106,8,35,62,1,0,7.547169811320755,33.0188679245283,58.490566037735846,0.9433962264150944,0
E00041771,123,72,38,12,0,1,58.536585365853654,30.89430894308943,9.75609756097561,0,0.8130081300813009
E00041772,129,49,60,19,1,0,37.98449612403101,46.51162790697674,14.728682170542637,0.7751937984496124,0
E00041773,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00041774,130,39,65,24,2,0,30,50,18.461538461538463,1.5384615384615385,0
E00041775,112,76,29,6,1,0,67.85714285714286,25.892857142857146,5.357142857142857,0.8928571428571428,0
E00041776,129,63,46,20,0,0,48.837209302325576,35.65891472868217,15.503875968992247,0,0
E00041777,123,27,72,22,2,0,21.951219512195124,58.536585365853654,17.88617886178862,1.6260162601626018,0
E00041778,131,66,56,8,1,0,50.38167938931297,42.74809160305343,6.106870229007633,0.7633587786259541,0
E00041779,135,51,72,11,1,0,37.77777777777778,53.333333333333336,8.148148148148149,0.7407407407407408,0
E00041780,178,62,75,40,1,0,34.831460674157306,42.13483146067416,22.47191011235955,0.5617977528089888,0
E00041781,116,42,41,31,1,1,36.206896551724135,35.3448275862069,26.72413793103448,0.8620689655172413,0.8620689655172413
E00041782,127,30,58,39,0,0,23.62204724409449,45.66929133858268,30.708661417322837,0,0
E00041783,127,49,60,16,2,0,38.582677165354326,47.24409448818898,12.598425196850393,1.574803149606299,0
E00041784,116,24,50,34,7,1,20.689655172413794,43.103448275862064,29.310344827586203,6.0344827586206895,0.8620689655172413
E00041785,118,62,44,12,0,0,52.54237288135594,37.28813559322034,10.16949152542373,0,0
E00041786,128,31,55,38,4,0,24.21875,42.96875,29.6875,3.125,0
E00041787,114,39,50,23,2,0,34.21052631578947,43.859649122807014,20.175438596491226,1.7543859649122806,0
E00041788,126,35,49,38,4,0,27.77777777777778,38.88888888888889,30.158730158730158,3.1746031746031744,0
E00041789,120,46,52,21,1,0,38.333333333333336,43.333333333333336,17.5,0.8333333333333334,0
E00041790,110,38,48,21,1,2,34.54545454545455,43.63636363636363,19.090909090909093,0.9090909090909091,1.8181818181818181
E00041791,106,34,48,20,4,0,32.075471698113205,45.28301886792453,18.867924528301888,3.7735849056603774,0
E00041792,115,53,36,24,2,0,46.08695652173913,31.30434782608696,20.869565217391305,1.7391304347826086,0
E00041793,125,23,53,43,6,0,18.4,42.4,34.4,4.8,0
E00041794,135,17,53,62,3,0,12.592592592592592,39.25925925925926,45.925925925925924,2.2222222222222223,0
E00041795,133,25,57,44,7,0,18.796992481203006,42.857142857142854,33.08270676691729,5.263157894736842,0
E00041796,151,38,59,47,6,1,25.165562913907287,39.0728476821192,31.125827814569533,3.9735099337748347,0.6622516556291391
E00041797,138,17,52,62,6,1,12.318840579710146,37.68115942028986,44.927536231884055,4.3478260869565215,0.7246376811594203
E00041798,104,39,53,11,1,0,37.5,50.96153846153846,10.576923076923077,0.9615384615384616,0
E00041799,119,28,55,33,3,0,23.52941176470588,46.21848739495798,27.73109243697479,2.5210084033613445,0
E00041800,122,35,60,24,2,1,28.688524590163933,49.18032786885246,19.672131147540984,1.639344262295082,0.819672131147541
E00041801,141,42,67,31,0,1,29.78723404255319,47.5177304964539,21.98581560283688,0,0.7092198581560284
E00041802,119,20,37,62,0,0,16.80672268907563,31.092436974789916,52.10084033613446,0,0
E00041803,91,24,40,23,4,0,26.373626373626376,43.956043956043956,25.274725274725274,4.395604395604396,0
E00041804,124,38,60,25,1,0,30.64516129032258,48.38709677419355,20.161290322580644,0.8064516129032258,0
E00041805,122,51,59,12,0,0,41.80327868852459,48.36065573770492,9.836065573770492,0,0
E00041806,130,22,79,25,3,1,16.923076923076923,60.76923076923077,19.230769230769234,2.307692307692308,0.7692307692307693
E00041807,112,23,45,39,5,0,20.535714285714285,40.17857142857143,34.82142857142857,4.464285714285714,0
E00041809,118,35,63,19,1,0,29.66101694915254,53.38983050847458,16.101694915254235,0.847457627118644,0
E00041810,137,31,62,42,2,0,22.62773722627737,45.25547445255474,30.656934306569344,1.4598540145985401,0
E00041811,118,48,41,28,0,1,40.67796610169492,34.74576271186441,23.728813559322035,0,0.847457627118644
E00041812,145,48,59,33,5,0,33.10344827586207,40.689655172413794,22.758620689655174,3.4482758620689653,0
E00041813,113,34,49,29,1,0,30.08849557522124,43.36283185840708,25.663716814159294,0.8849557522123894,0
E00041814,118,18,63,36,1,0,15.254237288135593,53.38983050847458,30.508474576271187,0.847457627118644,0
E00041815,128,54,60,14,0,0,42.1875,46.875,10.9375,0,0
E00041816,121,19,49,52,1,0,15.702479338842975,40.49586776859504,42.97520661157025,0.8264462809917356,0
E00041817,130,72,45,11,2,0,55.38461538461539,34.61538461538461,8.461538461538462,1.5384615384615385,0
E00041818,127,44,56,24,3,0,34.645669291338585,44.09448818897638,18.89763779527559,2.3622047244094486,0
E00041819,120,64,51,5,0,0,53.333333333333336,42.5,4.166666666666666,0,0
E00041820,108,13,51,39,5,0,12.037037037037036,47.22222222222222,36.11111111111111,4.62962962962963,0
E00041821,119,71,37,8,3,0,59.66386554621849,31.092436974789916,6.722689075630252,2.5210084033613445,0
E00041823,130,37,52,38,2,1,28.46153846153846,40,29.230769230769234,1.5384615384615385,0.7692307692307693
E00041824,123,50,50,17,5,1,40.65040650406504,40.65040650406504,13.821138211382115,4.0650406504065035,0.8130081300813009
E00041825,122,35,54,31,2,0,28.688524590163933,44.26229508196721,25.40983606557377,1.639344262295082,0
E00041826,126,52,54,18,2,0,41.269841269841265,42.857142857142854,14.285714285714285,1.5873015873015872,0
E00041827,111,58,48,5,0,0,52.25225225225225,43.24324324324324,4.504504504504505,0,0
E00041828,138,67,60,11,0,0,48.55072463768116,43.47826086956522,7.971014492753622,0,0
E00041829,119,58,45,14,2,0,48.739495798319325,37.81512605042017,11.76470588235294,1.680672268907563,0
E00041830,120,14,52,49,5,0,11.666666666666666,43.333333333333336,40.833333333333336,4.166666666666666,0
E00041831,120,82,28,10,0,0,68.33333333333333,23.333333333333332,8.333333333333332,0,0
E00041832,120,28,55,37,0,0,23.333333333333332,45.83333333333333,30.833333333333336,0,0
E00041833,117,43,41,29,4,0,36.75213675213676,35.04273504273504,24.786324786324787,3.418803418803419,0
E00041834,124,56,36,31,1,0,45.16129032258064,29.03225806451613,25,0.8064516129032258,0
E00041835,122,16,52,53,1,0,13.114754098360656,42.62295081967213,43.44262295081967,0.819672131147541,0
E00041836,128,39,51,38,0,0,30.46875,39.84375,29.6875,0,0
E00041837,123,21,79,21,2,0,17.073170731707318,64.22764227642277,17.073170731707318,1.6260162601626018,0
E00041838,127,83,34,10,0,0,65.35433070866141,26.77165354330709,7.874015748031496,0,0
E00041839,117,67,39,11,0,0,57.26495726495726,33.33333333333333,9.401709401709402,0,0
E00041840,119,44,63,12,0,0,36.97478991596639,52.94117647058824,10.084033613445378,0,0
E00041841,139,49,66,22,2,0,35.25179856115108,47.482014388489205,15.827338129496402,1.4388489208633095,0
E00041842,109,17,42,46,4,0,15.59633027522936,38.53211009174312,42.201834862385326,3.669724770642202,0
E00041843,124,63,47,14,0,0,50.806451612903224,37.903225806451616,11.29032258064516,0,0
E00041844,124,76,40,6,1,1,61.29032258064516,32.25806451612903,4.838709677419355,0.8064516129032258,0.8064516129032258
E00041845,175,33,95,38,8,1,18.857142857142858,54.285714285714285,21.714285714285715,4.571428571428571,0.5714285714285714
E00041846,107,54,34,18,1,0,50.467289719626166,31.775700934579437,16.822429906542055,0.9345794392523363,0
E00041847,105,23,43,36,3,0,21.904761904761905,40.95238095238095,34.285714285714285,2.857142857142857,0
E00041848,87,4,39,42,2,0,4.597701149425287,44.827586206896555,48.275862068965516,2.2988505747126435,0
E00041849,112,22,67,18,5,0,19.642857142857142,59.82142857142857,16.071428571428573,4.464285714285714,0
E00041850,120,52,47,16,5,0,43.333333333333336,39.166666666666664,13.333333333333334,4.166666666666666,0
E00041851,160,39,80,33,7,1,24.375,50,20.625,4.375,0.625
E00041852,104,15,58,25,4,2,14.423076923076922,55.769230769230774,24.03846153846154,3.8461538461538463,1.9230769230769231
E00041853,68,15,33,17,2,1,22.058823529411764,48.529411764705884,25,2.941176470588235,1.4705882352941175
E00041854,98,18,37,40,3,0,18.367346938775512,37.755102040816325,40.816326530612244,3.061224489795918,0
E00041855,90,31,37,19,3,0,34.44444444444444,41.11111111111111,21.11111111111111,3.3333333333333335,0
E00041856,143,34,67,38,2,2,23.776223776223777,46.85314685314685,26.573426573426573,1.3986013986013985,1.3986013986013985
E00041857,121,32,58,28,3,0,26.446280991735538,47.93388429752066,23.140495867768596,2.479338842975207,0
E00041858,151,32,78,38,3,0,21.192052980132452,51.65562913907284,25.165562913907287,1.9867549668874174,0
E00041859,111,44,49,15,3,0,39.63963963963964,44.14414414414414,13.513513513513514,2.7027027027027026,0
E00041861,100,55,29,15,0,1,55.00000000000001,28.999999999999996,15,0,1
E00041862,125,13,72,32,6,2,10.4,57.599999999999994,25.6,4.8,1.6
E00041863,102,39,45,15,3,0,38.23529411764706,44.11764705882353,14.705882352941178,2.941176470588235,0
E00041864,126,26,59,37,4,0,20.634920634920633,46.82539682539682,29.365079365079367,3.1746031746031744,0
E00041865,142,17,46,74,3,2,11.971830985915492,32.3943661971831,52.112676056338024,2.112676056338028,1.4084507042253522
E00041866,123,30,37,47,7,2,24.390243902439025,30.081300813008134,38.21138211382114,5.691056910569105,1.6260162601626018
E00041867,96,23,52,18,3,0,23.958333333333336,54.166666666666664,18.75,3.125,0
E00041868,126,28,60,33,3,2,22.22222222222222,47.61904761904761,26.190476190476193,2.380952380952381,1.5873015873015872
E00041869,127,30,58,36,3,0,23.62204724409449,45.66929133858268,28.346456692913385,2.3622047244094486,0
E00041870,91,26,36,24,5,0,28.57142857142857,39.56043956043956,26.373626373626376,5.4945054945054945,0
E00041871,142,35,68,37,1,1,24.647887323943664,47.88732394366197,26.056338028169012,0.7042253521126761,0.7042253521126761
E00041872,90,17,50,19,4,0,18.88888888888889,55.55555555555556,21.11111111111111,4.444444444444445,0
E00041873,99,23,41,32,2,1,23.232323232323232,41.41414141414141,32.323232323232325,2.0202020202020203,1.0101010101010102
E00041874,113,36,35,38,3,1,31.858407079646017,30.973451327433626,33.6283185840708,2.6548672566371683,0.8849557522123894
E00041875,115,18,66,31,0,0,15.65217391304348,57.391304347826086,26.956521739130434,0,0
E00041876,121,19,47,53,0,2,15.702479338842975,38.84297520661157,43.80165289256198,0,1.6528925619834711
E00041877,144,90,43,11,0,0,62.5,29.86111111111111,7.638888888888889,0,0
E00041878,123,37,54,29,2,1,30.081300813008134,43.90243902439025,23.577235772357724,1.6260162601626018,0.8130081300813009
E00041879,129,44,62,23,0,0,34.10852713178294,48.06201550387597,17.829457364341085,0,0
E00041880,128,23,69,30,6,0,17.96875,53.90625,23.4375,4.6875,0
E00041882,119,14,56,43,6,0,11.76470588235294,47.05882352941176,36.134453781512605,5.042016806722689,0
E00041883,139,63,57,17,1,1,45.32374100719424,41.007194244604314,12.23021582733813,0.7194244604316548,0.7194244604316548
E00041884,108,55,44,9,0,0,50.92592592592593,40.74074074074074,8.333333333333332,0,0
E00041885,228,39,96,87,6,0,17.105263157894736,42.10526315789473,38.15789473684211,2.631578947368421,0
E00041886,121,23,60,33,5,0,19.00826446280992,49.586776859504134,27.27272727272727,4.132231404958678,0
E00041887,111,48,46,17,0,0,43.24324324324324,41.44144144144144,15.315315315315313,0,0
E00041888,169,13,55,91,7,3,7.6923076923076925,32.544378698224854,53.84615384615385,4.142011834319527,1.7751479289940828
E00041889,114,18,58,27,11,0,15.789473684210526,50.877192982456144,23.684210526315788,9.649122807017543,0
E00041890,129,30,58,37,4,0,23.25581395348837,44.96124031007752,28.68217054263566,3.10077519379845,0
E00041891,136,24,60,45,5,2,17.647058823529413,44.11764705882353,33.088235294117645,3.6764705882352944,1.4705882352941175
E00041892,113,36,45,31,1,0,31.858407079646017,39.823008849557525,27.43362831858407,0.8849557522123894,0
E00041893,133,63,46,20,4,0,47.368421052631575,34.58646616541353,15.037593984962406,3.007518796992481,0
E00041894,132,52,61,18,1,0,39.39393939393939,46.21212121212121,13.636363636363635,0.7575757575757576,0
E00041895,139,34,69,33,2,1,24.46043165467626,49.64028776978417,23.741007194244602,1.4388489208633095,0.7194244604316548
E00041896,89,19,59,11,0,0,21.34831460674157,66.29213483146067,12.359550561797752,0,0
E00041897,127,10,83,34,0,0,7.874015748031496,65.35433070866141,26.77165354330709,0,0
E00041898,140,45,62,30,3,0,32.142857142857146,44.285714285714285,21.428571428571427,2.142857142857143,0
E00041902,134,31,41,58,4,0,23.134328358208954,30.597014925373134,43.28358208955223,2.9850746268656714,0
E00041903,124,26,34,56,8,0,20.967741935483872,27.419354838709676,45.16129032258064,6.451612903225806,0
E00041904,131,13,74,40,1,3,9.923664122137405,56.48854961832062,30.53435114503817,0.7633587786259541,2.2900763358778624
E00041905,181,37,105,34,5,0,20.441988950276244,58.011049723756905,18.784530386740332,2.7624309392265194,0
E00041907,206,34,78,85,8,1,16.50485436893204,37.86407766990291,41.262135922330096,3.8834951456310676,0.48543689320388345
E00041908,118,28,50,37,3,0,23.728813559322035,42.3728813559322,31.35593220338983,2.5423728813559325,0
E00041909,177,5,77,92,3,0,2.824858757062147,43.50282485875706,51.9774011299435,1.694915254237288,0
E00041910,118,24,59,32,3,0,20.33898305084746,50,27.11864406779661,2.5423728813559325,0
E00041911,157,75,54,26,1,1,47.77070063694268,34.394904458598724,16.560509554140125,0.6369426751592357,0.6369426751592357
E00041912,110,49,37,23,1,0,44.54545454545455,33.63636363636363,20.909090909090907,0.9090909090909091,0
E00041913,141,96,37,8,0,0,68.08510638297872,26.24113475177305,5.673758865248227,0,0
E00041914,124,22,64,32,5,1,17.741935483870968,51.61290322580645,25.806451612903224,4.032258064516129,0.8064516129032258
E00041915,137,36,78,20,2,1,26.277372262773724,56.934306569343065,14.5985401459854,1.4598540145985401,0.7299270072992701
E00041916,121,16,46,50,8,1,13.223140495867769,38.01652892561984,41.32231404958678,6.6115702479338845,0.8264462809917356
E00041917,113,47,37,26,2,1,41.5929203539823,32.743362831858406,23.008849557522122,1.7699115044247788,0.8849557522123894
E00041918,114,83,24,7,0,0,72.80701754385966,21.052631578947366,6.140350877192982,0,0
E00041919,116,81,28,7,0,0,69.82758620689656,24.137931034482758,6.0344827586206895,0,0
E00041920,138,26,62,45,4,1,18.84057971014493,44.927536231884055,32.608695652173914,2.898550724637681,0.7246376811594203
E00041921,129,10,64,53,2,0,7.751937984496124,49.6124031007752,41.08527131782946,1.550387596899225,0
E00041922,107,50,52,4,0,1,46.728971962616825,48.598130841121495,3.7383177570093453,0,0.9345794392523363
E00041923,111,71,28,12,0,0,63.96396396396396,25.225225225225223,10.81081081081081,0,0
E00041924,119,15,58,40,6,0,12.605042016806722,48.739495798319325,33.61344537815126,5.042016806722689,0
E00041925,155,28,57,66,4,0,18.064516129032256,36.774193548387096,42.58064516129032,2.5806451612903225,0
E00041926,133,84,35,14,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
E00041927,126,55,55,14,2,0,43.65079365079365,43.65079365079365,11.11111111111111,1.5873015873015872,0
E00041928,144,36,78,29,1,0,25,54.166666666666664,20.13888888888889,0.6944444444444444,0
E00041929,130,24,60,46,0,0,18.461538461538463,46.15384615384615,35.38461538461539,0,0
E00041930,122,71,44,7,0,0,58.19672131147541,36.0655737704918,5.737704918032787,0,0
E00041931,119,74,33,11,1,0,62.18487394957983,27.73109243697479,9.243697478991598,0.8403361344537815,0
E00041932,129,34,63,30,2,0,26.356589147286826,48.837209302325576,23.25581395348837,1.550387596899225,0
E00041933,119,10,69,40,0,0,8.403361344537815,57.98319327731093,33.61344537815126,0,0
E00041934,130,54,63,12,1,0,41.53846153846154,48.46153846153846,9.230769230769232,0.7692307692307693,0
E00041935,143,56,69,17,1,0,39.16083916083916,48.25174825174825,11.888111888111888,0.6993006993006993,0
E00041936,125,47,52,26,0,0,37.6,41.6,20.8,0,0
E00041937,114,30,48,34,1,1,26.31578947368421,42.10526315789473,29.82456140350877,0.8771929824561403,0.8771929824561403
E00041938,127,87,35,5,0,0,68.50393700787401,27.559055118110237,3.937007874015748,0,0
E00041940,130,61,50,17,2,0,46.92307692307692,38.46153846153847,13.076923076923078,1.5384615384615385,0
E00041941,152,25,87,38,1,1,16.447368421052634,57.23684210526315,25,0.6578947368421052,0.6578947368421052
E00041942,106,35,42,27,2,0,33.0188679245283,39.62264150943396,25.471698113207548,1.8867924528301887,0
E00041943,122,78,34,10,0,0,63.934426229508205,27.86885245901639,8.19672131147541,0,0
E00041944,124,26,40,44,13,1,20.967741935483872,32.25806451612903,35.483870967741936,10.483870967741936,0.8064516129032258
E00041945,127,55,42,28,1,1,43.30708661417323,33.07086614173229,22.04724409448819,0.7874015748031495,0.7874015748031495
E00041946,155,88,49,14,4,0,56.774193548387096,31.61290322580645,9.032258064516128,2.5806451612903225,0
E00041947,116,75,33,7,1,0,64.65517241379311,28.448275862068968,6.0344827586206895,0.8620689655172413,0
