OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00041821,267,260,0,0,0,0,0,1,5,1,0,0,0,97.37827715355806,0,0,0,0,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0,0,0
E00041823,293,279,0,0,0,0,0,1,8,4,1,0,0,95.22184300341297,0,0,0,0,0,0.3412969283276451,2.7303754266211606,1.3651877133105803,0.3412969283276451,0,0
E00041824,302,284,0,2,1,0,1,2,7,0,0,5,0,94.03973509933775,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,2.3178807947019866,0,0,1.6556291390728477,0
E00041831,307,297,0,0,0,0,0,0,2,0,6,1,1,96.74267100977198,0,0,0,0,0,0,0.6514657980456027,0,1.9543973941368076,0.32573289902280134,0.32573289902280134
E00041549,374,370,0,0,0,0,0,1,0,0,3,0,0,98.93048128342245,0,0,0,0,0,0.267379679144385,0,0,0.8021390374331552,0,0
E00041551,311,293,0,0,2,1,2,1,7,4,1,0,0,94.21221864951768,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.3215434083601286,0,0
E00041552,348,338,0,0,1,1,3,1,0,0,4,0,0,97.12643678160919,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,0,1.1494252873563218,0,0
E00041553,316,311,0,0,0,2,0,1,2,0,0,0,0,98.41772151898735,0,0,0,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,0,0,0,0
E00041555,296,293,0,0,0,0,0,0,0,1,2,0,0,98.98648648648648,0,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,0
E00189919,335,324,0,1,1,1,1,0,2,0,1,2,2,96.71641791044776,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00041539,225,223,1,0,0,0,0,0,1,0,0,0,0,99.11111111111111,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0,0,0
E00041540,457,441,0,0,1,1,0,2,5,0,1,6,0,96.49890590809628,0,0,0.2188183807439825,0.2188183807439825,0,0.437636761487965,1.0940919037199124,0,0.2188183807439825,1.312910284463895,0
E00041546,239,235,2,1,0,0,0,0,0,0,0,1,0,98.32635983263597,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0
E00041550,301,291,0,0,0,0,0,2,4,2,2,0,0,96.67774086378738,0,0,0,0,0,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0
E00041554,205,202,0,0,0,1,0,0,0,1,0,0,1,98.53658536585365,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0.4878048780487805
E00041569,284,279,0,0,1,2,2,0,0,0,0,0,0,98.23943661971832,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0
E00041542,244,240,0,0,0,1,0,0,2,0,1,0,0,98.36065573770492,0,0,0,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0,0
E00041563,278,271,0,1,0,1,0,0,1,0,0,1,3,97.48201438848922,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482
E00041564,472,454,0,0,0,1,1,2,9,2,3,0,0,96.1864406779661,0,0,0,0.211864406779661,0.211864406779661,0.423728813559322,1.9067796610169492,0.423728813559322,0.6355932203389831,0,0
E00041565,259,252,0,0,1,0,0,3,2,0,0,1,0,97.2972972972973,0,0,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,0
E00041566,396,387,1,0,0,0,2,2,3,0,1,0,0,97.72727272727273,0.25252525252525254,0,0,0,0.5050505050505051,0.5050505050505051,0.7575757575757576,0,0.25252525252525254,0,0
E00041537,353,344,0,1,1,0,1,1,1,1,0,1,2,97.45042492917847,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017,0,0.28328611898017,0.56657223796034
E00041538,262,260,0,0,0,0,0,0,1,0,1,0,0,99.23664122137404,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0
E00041567,218,213,1,0,0,0,1,1,2,0,0,0,0,97.70642201834863,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0,0
E00041568,219,214,0,0,0,0,0,1,2,0,1,1,0,97.71689497716895,0,0,0,0,0,0.45662100456621,0.91324200913242,0,0.45662100456621,0.45662100456621,0
E00041570,265,255,1,2,0,0,1,1,3,0,0,2,0,96.22641509433963,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,0
E00041541,251,249,0,0,0,2,0,0,0,0,0,0,0,99.20318725099602,0,0,0,0.796812749003984,0,0,0,0,0,0,0
E00041543,220,218,0,0,1,1,0,0,0,0,0,0,0,99.0909090909091,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0
E00041545,208,206,0,1,0,0,0,0,1,0,0,0,0,99.03846153846155,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0
E00041547,368,353,1,0,1,2,0,5,2,1,0,1,2,95.92391304347827,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0,1.358695652173913,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0.5434782608695652
E00041562,323,309,0,2,1,0,1,4,0,1,0,5,0,95.6656346749226,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0,1.5479876160990713,0
E00041815,273,271,0,0,0,0,0,0,1,1,0,0,0,99.26739926739927,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0
E00041817,296,288,0,0,0,0,0,2,4,1,0,1,0,97.2972972972973,0,0,0,0,0,0.6756756756756757,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0
E00041825,259,253,0,1,0,1,0,4,0,0,0,0,0,97.68339768339769,0,0.3861003861003861,0,0.3861003861003861,0,1.5444015444015444,0,0,0,0,0
E00041832,220,216,0,0,0,0,0,0,2,0,0,2,0,98.18181818181819,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0
E00041844,271,262,0,1,0,4,1,1,1,0,0,1,0,96.6789667896679,0,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0
E00041645,454,375,0,0,0,0,0,5,30,12,12,20,0,82.59911894273128,0,0,0,0,0,1.1013215859030838,6.607929515418502,2.643171806167401,2.643171806167401,4.405286343612335,0
E00041646,243,196,0,0,0,1,1,0,11,3,14,9,8,80.65843621399176,0,0,0,0.411522633744856,0.411522633744856,0,4.526748971193416,1.2345679012345678,5.761316872427984,3.7037037037037033,3.292181069958848
E00041647,200,171,0,0,1,0,0,1,15,4,4,1,3,85.5,0,0,0.5,0,0,0.5,7.5,2,2,0.5,1.5
E00041648,304,266,0,1,0,0,0,1,11,4,18,3,0,87.5,0,0.3289473684210526,0,0,0,0.3289473684210526,3.618421052631579,1.3157894736842104,5.921052631578947,0.9868421052631579,0
E00041649,572,426,0,0,0,0,0,2,55,16,40,25,8,74.47552447552448,0,0,0,0,0,0.34965034965034963,9.615384615384617,2.797202797202797,6.993006993006993,4.370629370629371,1.3986013986013985
E00041636,473,351,0,0,1,1,0,2,35,16,35,19,13,74.20718816067652,0,0,0.21141649048625794,0.21141649048625794,0,0.42283298097251587,7.399577167019028,3.382663847780127,7.399577167019028,4.0169133192389,2.748414376321353
E00041651,175,163,1,0,0,0,1,0,6,0,1,2,1,93.14285714285714,0.5714285714285714,0,0,0,0.5714285714285714,0,3.428571428571429,0,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00041652,360,331,1,0,0,0,2,2,9,5,7,3,0,91.94444444444444,0.2777777777777778,0,0,0,0.5555555555555556,0.5555555555555556,2.5,1.3888888888888888,1.9444444444444444,0.8333333333333334,0
E00041657,223,212,1,0,1,2,1,0,3,0,1,2,0,95.06726457399103,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,1.345291479820628,0,0.4484304932735426,0.8968609865470852,0
E00189920,301,266,0,1,1,0,0,3,19,0,3,2,6,88.37209302325581,0,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,6.312292358803987,0,0.9966777408637874,0.6644518272425249,1.9933554817275747
E00041785,271,261,0,1,3,1,0,0,1,0,1,1,2,96.30996309963099,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007
E00041798,256,245,0,2,1,0,1,0,4,3,0,0,0,95.703125,0,0.78125,0.390625,0,0.390625,0,1.5625,1.171875,0,0,0
E00041801,281,267,0,1,0,0,1,2,6,0,2,2,0,95.01779359430606,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,2.135231316725979,0,0.7117437722419928,0.7117437722419928,0
E00041802,207,200,0,1,0,1,0,2,3,0,0,0,0,96.61835748792271,0,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,1.4492753623188406,0,0,0,0
E00041804,233,220,1,1,0,2,0,1,6,0,2,0,0,94.4206008583691,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0,0.4291845493562232,2.575107296137339,0,0.8583690987124464,0,0
E00041805,261,254,0,0,1,0,1,2,1,0,1,1,0,97.31800766283524,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0
E00041786,282,257,0,0,0,0,2,0,14,2,3,1,3,91.13475177304964,0,0,0,0,0.7092198581560284,0,4.964539007092199,0.7092198581560284,1.0638297872340425,0.3546099290780142,1.0638297872340425
E00041799,248,235,0,0,2,1,1,1,6,1,0,1,0,94.75806451612904,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,0
E00041800,280,268,1,0,0,0,1,1,0,2,4,3,0,95.71428571428572,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0
E00041803,192,184,0,1,0,0,1,0,2,1,3,0,0,95.83333333333334,0,0.5208333333333333,0,0,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,1.5625,0,0
E00041806,216,188,0,1,0,0,1,0,3,2,4,6,11,87.03703703703704,0,0.4629629629629629,0,0,0.4629629629629629,0,1.3888888888888888,0.9259259259259258,1.8518518518518516,2.7777777777777777,5.092592592592593
E00041809,199,179,0,1,2,0,1,4,6,2,1,3,0,89.9497487437186,0,0.5025125628140703,1.0050251256281406,0,0.5025125628140703,2.0100502512562812,3.015075376884422,1.0050251256281406,0.5025125628140703,1.507537688442211,0
E00166214,309,284,0,2,0,1,2,2,3,1,4,9,1,91.9093851132686,0,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.2944983818770228,2.912621359223301,0.3236245954692557
E00170021,125,116,0,0,0,0,0,0,5,1,0,3,0,92.80000000000001,0,0,0,0,0,0,4,0.8,0,2.4,0
E00041447,277,273,0,0,0,2,0,0,0,2,0,0,0,98.55595667870037,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0
E00041448,177,165,0,0,0,0,0,2,8,1,1,0,0,93.22033898305084,0,0,0,0,0,1.1299435028248588,4.519774011299435,0.5649717514124294,0.5649717514124294,0,0
E00041453,472,431,0,3,0,1,2,3,14,7,4,7,0,91.3135593220339,0,0.6355932203389831,0,0.211864406779661,0.423728813559322,0.6355932203389831,2.9661016949152543,1.4830508474576272,0.847457627118644,1.4830508474576272,0
E00041461,383,369,0,0,0,0,1,0,11,0,1,1,0,96.34464751958225,0,0,0,0,0.26109660574412535,0,2.8720626631853787,0,0.26109660574412535,0.26109660574412535,0
E00041472,286,283,0,0,0,0,0,0,2,0,0,1,0,98.95104895104895,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0
E00041449,242,234,0,0,0,0,0,2,3,1,0,2,0,96.69421487603306,0,0,0,0,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0
E00041451,314,307,0,0,0,0,0,0,2,5,0,0,0,97.77070063694268,0,0,0,0,0,0,0.6369426751592357,1.5923566878980893,0,0,0
E00041454,317,297,0,0,1,1,0,0,3,1,3,11,0,93.69085173501577,0,0,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,3.4700315457413247,0
E00041456,241,240,0,0,0,0,1,0,0,0,0,0,0,99.5850622406639,0,0,0,0,0.4149377593360996,0,0,0,0,0,0
E00041457,235,231,0,0,0,0,1,0,1,0,0,2,0,98.29787234042553,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0.851063829787234,0
E00041455,308,297,0,1,1,2,0,0,4,0,1,1,1,96.42857142857143,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00041462,262,248,0,0,0,3,4,0,0,1,0,6,0,94.65648854961832,0,0,0,1.1450381679389312,1.5267175572519083,0,0,0.38167938931297707,0,2.2900763358778624,0
E00041463,245,241,0,0,0,1,0,1,1,1,0,0,0,98.36734693877551,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0
E00041464,309,294,0,0,0,0,0,2,6,2,0,2,3,95.14563106796116,0,0,0,0,0,0.6472491909385114,1.9417475728155338,0.6472491909385114,0,0.6472491909385114,0.9708737864077669
E00041465,257,249,0,1,0,0,0,3,2,0,0,0,2,96.88715953307393,0,0.38910505836575876,0,0,0,1.1673151750972763,0.7782101167315175,0,0,0,0.7782101167315175
E00041466,334,328,0,0,2,1,0,1,2,0,0,0,0,98.20359281437125,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0,0,0
E00041986,339,326,0,0,1,0,1,2,6,0,2,1,0,96.16519174041298,0,0,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,1.7699115044247788,0,0.5899705014749262,0.2949852507374631,0
E00041987,362,342,0,1,0,0,1,4,11,0,2,0,1,94.47513812154696,0,0.2762430939226519,0,0,0.2762430939226519,1.1049723756906076,3.0386740331491713,0,0.5524861878453038,0,0.2762430939226519
E00041988,340,327,0,0,0,1,0,4,5,0,1,2,0,96.17647058823529,0,0,0,0.29411764705882354,0,1.1764705882352942,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,0
E00041991,235,232,0,0,0,1,1,0,0,0,0,0,1,98.72340425531915,0,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0.425531914893617
E00041993,251,247,0,0,0,0,1,1,2,0,0,0,0,98.40637450199203,0,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0,0
E00041980,327,325,0,0,0,0,0,0,1,1,0,0,0,99.38837920489296,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0
E00041983,416,412,0,1,0,0,0,0,1,0,2,0,0,99.03846153846155,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0,0.4807692307692308,0,0
E00041985,261,252,0,0,0,1,1,0,1,2,0,0,4,96.55172413793103,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0,1.532567049808429
E00042002,306,293,0,1,0,0,2,2,6,1,0,1,0,95.75163398692811,0,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0
E00042003,240,228,0,0,0,0,1,0,5,2,0,2,2,95,0,0,0,0,0.4166666666666667,0,2.083333333333333,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00042006,300,290,0,0,0,1,1,1,2,3,2,0,0,96.66666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0,0
E00041445,257,254,1,0,1,0,1,0,0,0,0,0,0,98.83268482490273,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0
E00041467,295,286,1,0,0,0,1,1,5,0,1,0,0,96.94915254237289,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,0,0.3389830508474576,0,0
E00041468,362,346,0,0,2,2,0,0,4,3,0,5,0,95.58011049723757,0,0,0.5524861878453038,0.5524861878453038,0,0,1.1049723756906076,0.8287292817679558,0,1.3812154696132597,0
E00041469,131,124,0,1,1,0,0,2,2,0,1,0,0,94.65648854961832,0,0.7633587786259541,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,0
E00041470,232,229,0,1,0,0,0,1,1,0,0,0,0,98.70689655172413,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0
E00041444,323,317,0,0,0,0,0,2,2,1,1,0,0,98.14241486068111,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00041446,258,250,0,0,1,0,3,0,1,0,3,0,0,96.89922480620154,0,0,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0,1.1627906976744187,0,0
E00041452,288,283,0,0,1,1,1,0,1,0,1,0,0,98.26388888888889,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0
E00041471,269,262,0,0,0,0,2,1,0,1,3,0,0,97.39776951672863,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0,0
E00041443,270,265,0,0,1,1,0,0,3,0,0,0,0,98.14814814814815,0,0,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,0,0,0,0
E00041450,262,242,0,0,2,0,1,1,3,0,7,5,1,92.36641221374046,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,2.6717557251908395,1.9083969465648856,0.38167938931297707
E00041458,308,304,0,0,0,0,0,2,2,0,0,0,0,98.7012987012987,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0
E00041459,276,257,0,1,1,0,1,4,5,0,0,7,0,93.11594202898551,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.8115942028985508,0,0,2.536231884057971,0
E00041460,426,407,0,0,0,3,0,2,3,6,3,2,0,95.53990610328638,0,0,0,0.7042253521126761,0,0.4694835680751174,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.4694835680751174,0
E00041992,159,154,1,0,1,0,0,1,2,0,0,0,0,96.85534591194968,0.628930817610063,0,0.628930817610063,0,0,0.628930817610063,1.257861635220126,0,0,0,0
E00041995,265,258,0,0,0,0,0,0,5,0,2,0,0,97.35849056603773,0,0,0,0,0,0,1.8867924528301887,0,0.7547169811320755,0,0
E00041996,199,197,0,0,0,0,0,1,0,0,0,1,0,98.99497487437185,0,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0
E00041997,280,274,2,0,0,0,2,0,2,0,0,0,0,97.85714285714285,0.7142857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0
E00041998,241,234,0,0,1,0,1,1,2,0,0,2,0,97.0954356846473,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0,0.8298755186721992,0
E00041999,252,247,0,0,0,0,0,3,1,0,1,0,0,98.01587301587301,0,0,0,0,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0
E00041982,247,242,0,0,1,0,0,1,1,1,0,1,0,97.97570850202429,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0
E00041984,232,231,0,0,0,0,1,0,0,0,0,0,0,99.56896551724138,0,0,0,0,0.43103448275862066,0,0,0,0,0,0
E00041990,292,286,0,1,0,0,0,1,4,0,0,0,0,97.94520547945206,0,0.3424657534246575,0,0,0,0.3424657534246575,1.36986301369863,0,0,0,0
E00042004,290,282,0,0,0,1,1,1,0,2,3,0,0,97.24137931034483,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0,0
E00042005,302,289,2,0,0,7,1,0,1,0,2,0,0,95.69536423841059,0.6622516556291391,0,0,2.3178807947019866,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0,0
E00041599,345,326,0,1,0,0,0,1,16,0,0,1,0,94.4927536231884,0,0.2898550724637681,0,0,0,0.2898550724637681,4.63768115942029,0,0,0.2898550724637681,0
E00041600,228,220,1,1,0,0,1,2,3,0,0,0,0,96.49122807017544,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,1.3157894736842104,0,0,0,0
E00041629,249,241,1,0,0,0,0,1,2,3,0,1,0,96.78714859437751,0.4016064257028112,0,0,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,0.4016064257028112,0
E00041630,310,293,0,2,0,1,1,0,6,2,4,1,0,94.51612903225806,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,1.935483870967742,0.6451612903225806,1.2903225806451613,0.3225806451612903,0
E00170010,268,213,0,1,1,2,3,3,19,6,8,11,1,79.47761194029852,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.1194029850746268,7.08955223880597,2.2388059701492535,2.9850746268656714,4.104477611940299,0.3731343283582089
E00170012,290,226,0,0,3,5,2,10,13,11,4,12,4,77.93103448275862,0,0,1.0344827586206897,1.7241379310344827,0.6896551724137931,3.4482758620689653,4.482758620689655,3.793103448275862,1.3793103448275863,4.137931034482759,1.3793103448275863
E00170013,233,216,0,0,0,0,2,1,5,2,0,6,1,92.7038626609442,0,0,0,0,0.8583690987124464,0.4291845493562232,2.1459227467811157,0.8583690987124464,0,2.575107296137339,0.4291845493562232
