OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00041401,118,0,39,26,10,35,3,2,2,1,0,33.05084745762712,22.033898305084744,8.47457627118644,29.66101694915254,2.5423728813559325,1.694915254237288,1.694915254237288,0.847457627118644
E00041402,148,0,28,39,47,24,4,3,0,3,0,18.91891891891892,26.351351351351347,31.756756756756754,16.216216216216218,2.7027027027027026,2.027027027027027,0,2.027027027027027
E00041404,125,0,0,36,28,26,32,0,3,0,0,0,28.799999999999997,22.400000000000002,20.8,25.6,0,2.4,0
E00041405,111,0,47,61,3,0,0,0,0,0,0,42.34234234234234,54.95495495495496,2.7027027027027026,0,0,0,0,0
E00041406,143,0,48,74,16,1,1,3,0,0,0,33.56643356643357,51.74825174825175,11.188811188811188,0.6993006993006993,0.6993006993006993,2.097902097902098,0,0
E00041407,145,0,48,49,28,8,7,3,2,0,0,33.10344827586207,33.793103448275865,19.310344827586206,5.517241379310345,4.827586206896552,2.0689655172413794,1.3793103448275863,0
E00041408,110,0,3,66,23,14,2,2,0,0,0,2.727272727272727,60,20.909090909090907,12.727272727272727,1.8181818181818181,1.8181818181818181,0,0
E00041409,141,0,18,62,44,3,2,12,0,0,0,12.76595744680851,43.97163120567376,31.20567375886525,2.127659574468085,1.4184397163120568,8.51063829787234,0,0
E00041410,140,6,3,72,59,0,0,0,0,0,4.285714285714286,2.142857142857143,51.42857142857142,42.142857142857146,0,0,0,0,0
E00041411,81,1,9,50,16,1,2,0,1,1,1.2345679012345678,11.11111111111111,61.72839506172839,19.753086419753085,1.2345679012345678,2.4691358024691357,0,1.2345679012345678,1.2345679012345678
E00041413,101,0,24,38,35,3,1,0,0,0,0,23.762376237623762,37.62376237623762,34.65346534653465,2.9702970297029703,0.9900990099009901,0,0,0
E00041414,61,0,5,14,17,14,3,2,5,1,0,8.19672131147541,22.950819672131146,27.86885245901639,22.950819672131146,4.918032786885246,3.278688524590164,8.19672131147541,1.639344262295082
E00041415,123,0,25,45,35,11,4,2,1,0,0,20.32520325203252,36.58536585365854,28.455284552845526,8.94308943089431,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00041416,131,0,0,59,19,50,2,0,1,0,0,0,45.038167938931295,14.50381679389313,38.16793893129771,1.5267175572519083,0,0.7633587786259541,0
E00041417,123,0,0,30,18,56,14,4,0,1,0,0,24.390243902439025,14.634146341463413,45.52845528455284,11.38211382113821,3.2520325203252036,0,0.8130081300813009
E00041418,127,0,18,20,36,51,2,0,0,0,0,14.173228346456693,15.748031496062993,28.346456692913385,40.15748031496063,1.574803149606299,0,0,0
E00041419,140,0,1,33,40,62,2,2,0,0,0,0.7142857142857143,23.57142857142857,28.57142857142857,44.285714285714285,1.4285714285714286,1.4285714285714286,0,0
E00041420,130,0,1,83,21,14,10,1,0,0,0,0.7692307692307693,63.84615384615384,16.153846153846153,10.76923076923077,7.6923076923076925,0.7692307692307693,0,0
E00041421,173,0,0,72,52,39,8,2,0,0,0,0,41.61849710982659,30.057803468208093,22.54335260115607,4.624277456647398,1.1560693641618496,0,0
E00041422,132,0,45,52,21,12,2,0,0,0,0,34.090909090909086,39.39393939393939,15.909090909090908,9.090909090909092,1.5151515151515151,0,0,0
E00041423,107,0,0,52,28,19,7,0,0,1,0,0,48.598130841121495,26.168224299065418,17.75700934579439,6.5420560747663545,0,0,0.9345794392523363
E00041424,140,0,13,9,55,52,10,0,1,0,0,9.285714285714286,6.428571428571428,39.285714285714285,37.142857142857146,7.142857142857142,0,0.7142857142857143,0
E00041425,128,0,11,73,4,39,0,0,1,0,0,8.59375,57.03125,3.125,30.46875,0,0,0.78125,0
E00041426,111,0,15,33,13,37,9,4,0,0,0,13.513513513513514,29.72972972972973,11.711711711711711,33.33333333333333,8.108108108108109,3.6036036036036037,0,0
E00041427,126,0,22,29,28,43,4,0,0,0,0,17.46031746031746,23.015873015873016,22.22222222222222,34.12698412698413,3.1746031746031744,0,0,0
E00041429,137,0,46,41,17,25,3,3,0,2,0,33.57664233576642,29.927007299270077,12.408759124087592,18.248175182481752,2.18978102189781,2.18978102189781,0,1.4598540145985401
E00041430,169,0,23,54,51,20,7,12,2,0,0,13.609467455621301,31.952662721893493,30.17751479289941,11.834319526627219,4.142011834319527,7.100591715976331,1.183431952662722,0
E00041431,123,0,0,85,32,5,1,0,0,0,0,0,69.10569105691057,26.01626016260163,4.0650406504065035,0.8130081300813009,0,0,0
E00041432,137,0,2,77,52,5,1,0,0,0,0,1.4598540145985401,56.20437956204379,37.95620437956204,3.64963503649635,0.7299270072992701,0,0,0
E00041433,108,0,10,36,39,7,7,6,2,1,0,9.25925925925926,33.33333333333333,36.11111111111111,6.481481481481481,6.481481481481481,5.555555555555555,1.8518518518518516,0.9259259259259258
E00041434,124,0,14,40,41,28,1,0,0,0,0,11.29032258064516,32.25806451612903,33.064516129032256,22.58064516129032,0.8064516129032258,0,0,0
E00041435,141,0,7,34,40,38,11,3,6,2,0,4.964539007092199,24.113475177304963,28.368794326241137,26.95035460992908,7.801418439716312,2.127659574468085,4.25531914893617,1.4184397163120568
E00041436,124,0,3,41,62,12,1,3,2,0,0,2.4193548387096775,33.064516129032256,50,9.67741935483871,0.8064516129032258,2.4193548387096775,1.6129032258064515,0
E00041437,115,0,1,32,80,1,0,1,0,0,0,0.8695652173913043,27.82608695652174,69.56521739130434,0.8695652173913043,0,0.8695652173913043,0,0
E00041438,134,0,4,26,45,50,8,1,0,0,0,2.9850746268656714,19.402985074626866,33.582089552238806,37.3134328358209,5.970149253731343,0.7462686567164178,0,0
E00041439,116,0,0,47,65,0,3,1,0,0,0,0,40.51724137931034,56.03448275862068,0,2.586206896551724,0.8620689655172413,0,0
E00041440,139,0,0,22,77,35,2,1,2,0,0,0,15.827338129496402,55.39568345323741,25.179856115107913,1.4388489208633095,0.7194244604316548,1.4388489208633095,0
E00041441,125,0,5,3,8,95,10,2,2,0,0,4,2.4,6.4,76,8,1.6,1.6,0
E00041442,120,0,0,27,13,67,8,5,0,0,0,0,22.5,10.833333333333334,55.833333333333336,6.666666666666667,4.166666666666666,0,0
E00041443,119,0,0,20,45,26,13,7,7,1,0,0,16.80672268907563,37.81512605042017,21.84873949579832,10.92436974789916,5.88235294117647,5.88235294117647,0.8403361344537815
E00041444,139,0,0,70,47,17,3,2,0,0,0,0,50.35971223021583,33.81294964028777,12.23021582733813,2.158273381294964,1.4388489208633095,0,0
E00041445,128,0,18,12,41,46,5,6,0,0,0,14.0625,9.375,32.03125,35.9375,3.90625,4.6875,0,0
E00041446,121,0,0,16,35,68,1,1,0,0,0,0,13.223140495867769,28.92561983471074,56.19834710743802,0.8264462809917356,0.8264462809917356,0,0
E00041447,127,0,1,39,46,41,0,0,0,0,0,0.7874015748031495,30.708661417322837,36.22047244094488,32.28346456692913,0,0,0,0
E00041448,77,0,1,12,39,21,3,1,0,0,0,1.2987012987012987,15.584415584415584,50.649350649350644,27.27272727272727,3.896103896103896,1.2987012987012987,0,0
E00041449,123,0,9,47,62,3,1,0,1,0,0,7.317073170731707,38.21138211382114,50.40650406504065,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0
E00041450,104,0,0,14,43,26,19,2,0,0,0,0,13.461538461538462,41.34615384615385,25,18.269230769230766,1.9230769230769231,0,0
E00041451,117,0,4,12,2,97,1,1,0,0,0,3.418803418803419,10.256410256410255,1.7094017094017095,82.90598290598291,0.8547008547008548,0.8547008547008548,0,0
E00041452,133,0,1,47,77,6,2,0,0,0,0,0.7518796992481203,35.338345864661655,57.89473684210527,4.511278195488721,1.5037593984962405,0,0,0
E00041453,200,0,0,64,119,10,7,0,0,0,0,0,32,59.5,5,3.5000000000000004,0,0,0
E00041454,127,0,3,60,55,7,2,0,0,0,0,2.3622047244094486,47.24409448818898,43.30708661417323,5.511811023622047,1.574803149606299,0,0,0
E00041455,137,0,13,36,76,9,2,0,1,0,0,9.48905109489051,26.277372262773724,55.47445255474452,6.569343065693431,1.4598540145985401,0,0.7299270072992701,0
E00041456,134,0,35,40,24,33,0,2,0,0,0,26.119402985074625,29.850746268656714,17.91044776119403,24.62686567164179,0,1.4925373134328357,0,0
E00041457,117,0,21,30,32,32,2,0,0,0,0,17.94871794871795,25.64102564102564,27.350427350427353,27.350427350427353,1.7094017094017095,0,0,0
E00041458,128,0,12,21,84,9,0,1,1,0,0,9.375,16.40625,65.625,7.03125,0,0.78125,0.78125,0
E00041459,120,0,1,21,41,43,9,4,1,0,0,0.8333333333333334,17.5,34.166666666666664,35.833333333333336,7.5,3.3333333333333335,0.8333333333333334,0
E00041460,181,0,1,39,54,59,14,10,3,1,0,0.5524861878453038,21.54696132596685,29.83425414364641,32.59668508287293,7.734806629834254,5.524861878453039,1.6574585635359116,0.5524861878453038
E00041461,153,0,0,47,90,11,4,1,0,0,0,0,30.718954248366014,58.82352941176471,7.18954248366013,2.6143790849673203,0.6535947712418301,0,0
E00041462,108,0,11,10,67,18,1,1,0,0,0,10.185185185185185,9.25925925925926,62.03703703703704,16.666666666666664,0.9259259259259258,0.9259259259259258,0,0
E00041463,111,0,0,67,18,26,0,0,0,0,0,0,60.36036036036037,16.216216216216218,23.423423423423422,0,0,0,0
E00041464,145,0,0,50,88,5,2,0,0,0,0,0,34.48275862068966,60.689655172413794,3.4482758620689653,1.3793103448275863,0,0,0
E00041465,115,0,0,35,29,50,0,1,0,0,0,0,30.434782608695656,25.217391304347824,43.47826086956522,0,0.8695652173913043,0,0
E00041466,167,0,75,39,18,25,7,3,0,0,0,44.91017964071856,23.353293413173652,10.778443113772456,14.97005988023952,4.191616766467066,1.7964071856287425,0,0
E00041467,129,0,0,9,31,78,9,2,0,0,0,0,6.976744186046512,24.031007751937985,60.46511627906976,6.976744186046512,1.550387596899225,0,0
E00041468,130,0,8,51,40,19,1,6,2,3,0,6.153846153846154,39.23076923076923,30.76923076923077,14.615384615384617,0.7692307692307693,4.615384615384616,1.5384615384615385,2.307692307692308
E00041469,86,0,37,25,10,12,1,0,1,0,0,43.02325581395349,29.069767441860467,11.627906976744185,13.953488372093023,1.1627906976744187,0,1.1627906976744187,0
E00041470,116,0,1,44,47,15,9,0,0,0,0,0.8620689655172413,37.93103448275862,40.51724137931034,12.931034482758621,7.758620689655173,0,0,0
E00041471,129,0,38,19,12,16,32,0,11,1,0,29.457364341085274,14.728682170542637,9.30232558139535,12.4031007751938,24.8062015503876,0,8.527131782945736,0.7751937984496124
E00041472,137,0,0,67,47,18,4,1,0,0,0,0,48.9051094890511,34.306569343065696,13.138686131386862,2.9197080291970803,0.7299270072992701,0,0
E00041473,140,0,0,43,42,46,6,2,1,0,0,0,30.714285714285715,30,32.857142857142854,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00041474,130,0,14,52,39,18,3,0,4,0,0,10.76923076923077,40,30,13.846153846153847,2.307692307692308,0,3.076923076923077,0
E00041475,131,0,0,32,42,52,3,0,1,1,0,0,24.427480916030532,32.06106870229007,39.69465648854962,2.2900763358778624,0,0.7633587786259541,0.7633587786259541
E00041476,104,0,0,18,32,24,21,4,2,3,0,0,17.307692307692307,30.76923076923077,23.076923076923077,20.192307692307693,3.8461538461538463,1.9230769230769231,2.8846153846153846
E00041477,132,0,0,24,27,41,20,17,2,1,0,0,18.181818181818183,20.454545454545457,31.060606060606062,15.151515151515152,12.878787878787879,1.5151515151515151,0.7575757575757576
E00041478,120,0,0,11,22,49,22,12,2,2,0,0,9.166666666666666,18.333333333333332,40.833333333333336,18.333333333333332,10,1.6666666666666667,1.6666666666666667
E00041479,81,0,2,44,29,3,3,0,0,0,0,2.4691358024691357,54.32098765432099,35.80246913580247,3.7037037037037033,3.7037037037037033,0,0,0
E00041480,145,0,26,51,47,19,2,0,0,0,0,17.93103448275862,35.172413793103445,32.41379310344827,13.10344827586207,1.3793103448275863,0,0,0
E00041481,134,0,20,45,30,25,11,2,1,0,0,14.925373134328357,33.582089552238806,22.388059701492537,18.65671641791045,8.208955223880597,1.4925373134328357,0.7462686567164178,0
E00041482,129,0,1,45,62,14,5,1,1,0,0,0.7751937984496124,34.883720930232556,48.06201550387597,10.852713178294573,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00041483,150,0,19,62,53,8,6,1,0,1,0,12.666666666666668,41.333333333333336,35.333333333333336,5.333333333333334,4,0.6666666666666667,0,0.6666666666666667
E00041485,112,0,1,25,39,18,24,5,0,0,0,0.8928571428571428,22.321428571428573,34.82142857142857,16.071428571428573,21.428571428571427,4.464285714285714,0,0
E00041486,114,0,0,15,34,26,36,2,0,1,0,0,13.157894736842104,29.82456140350877,22.807017543859647,31.57894736842105,1.7543859649122806,0,0.8771929824561403
E00041487,116,0,0,3,57,48,6,2,0,0,0,0,2.586206896551724,49.137931034482754,41.37931034482759,5.172413793103448,1.7241379310344827,0,0
E00041488,127,0,50,43,21,6,1,0,6,0,0,39.37007874015748,33.85826771653544,16.535433070866144,4.724409448818897,0.7874015748031495,0,4.724409448818897,0
E00041489,132,0,1,44,32,3,12,8,29,3,0,0.7575757575757576,33.33333333333333,24.242424242424242,2.272727272727273,9.090909090909092,6.0606060606060606,21.96969696969697,2.272727272727273
E00041490,114,0,12,3,47,51,1,0,0,0,0,10.526315789473683,2.631578947368421,41.228070175438596,44.73684210526316,0.8771929824561403,0,0,0
E00041491,128,0,14,12,60,35,4,3,0,0,0,10.9375,9.375,46.875,27.34375,3.125,2.34375,0,0
E00041492,115,0,0,20,64,29,0,1,1,0,0,0,17.391304347826086,55.65217391304348,25.217391304347824,0,0.8695652173913043,0.8695652173913043,0
E00041493,121,0,8,23,34,33,16,4,2,1,0,6.6115702479338845,19.00826446280992,28.09917355371901,27.27272727272727,13.223140495867769,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00041494,121,0,23,48,20,27,3,0,0,0,0,19.00826446280992,39.66942148760331,16.528925619834713,22.31404958677686,2.479338842975207,0,0,0
E00041495,140,0,3,87,35,11,3,0,1,0,0,2.142857142857143,62.142857142857146,25,7.857142857142857,2.142857142857143,0,0.7142857142857143,0
E00041496,123,0,0,23,21,69,5,5,0,0,0,0,18.69918699186992,17.073170731707318,56.09756097560976,4.0650406504065035,4.0650406504065035,0,0
E00041497,118,0,27,20,18,49,3,0,0,1,0,22.88135593220339,16.94915254237288,15.254237288135593,41.52542372881356,2.5423728813559325,0,0,0.847457627118644
E00041498,191,0,12,63,43,52,7,13,0,1,0,6.282722513089005,32.98429319371728,22.5130890052356,27.225130890052355,3.664921465968586,6.806282722513089,0,0.5235602094240838
E00041499,143,0,18,84,37,4,0,0,0,0,0,12.587412587412588,58.74125874125874,25.874125874125873,2.797202797202797,0,0,0,0
E00041500,127,1,32,61,21,10,2,0,0,0,0.7874015748031495,25.196850393700785,48.031496062992126,16.535433070866144,7.874015748031496,1.574803149606299,0,0,0
E00041501,137,0,38,58,36,5,0,0,0,0,0,27.73722627737226,42.33576642335766,26.277372262773724,3.64963503649635,0,0,0,0
E00041502,117,0,11,42,36,23,3,0,2,0,0,9.401709401709402,35.8974358974359,30.76923076923077,19.65811965811966,2.564102564102564,0,1.7094017094017095,0
E00041503,107,0,2,53,48,4,0,0,0,0,0,1.8691588785046727,49.532710280373834,44.85981308411215,3.7383177570093453,0,0,0,0
E00041504,120,0,0,14,23,41,25,10,5,2,0,0,11.666666666666666,19.166666666666668,34.166666666666664,20.833333333333336,8.333333333333332,4.166666666666666,1.6666666666666667
E00041505,120,0,0,42,68,8,2,0,0,0,0,0,35,56.666666666666664,6.666666666666667,1.6666666666666667,0,0,0
E00041506,138,0,23,5,13,64,23,8,0,2,0,16.666666666666664,3.6231884057971016,9.420289855072465,46.3768115942029,16.666666666666664,5.797101449275362,0,1.4492753623188406
E00041507,203,0,51,66,66,15,5,0,0,0,0,25.12315270935961,32.51231527093596,32.51231527093596,7.389162561576355,2.4630541871921183,0,0,0
E00041508,118,0,16,39,39,24,0,0,0,0,0,13.559322033898304,33.05084745762712,33.05084745762712,20.33898305084746,0,0,0,0
E00041509,127,0,43,28,4,35,12,3,2,0,0,33.85826771653544,22.04724409448819,3.149606299212598,27.559055118110237,9.448818897637794,2.3622047244094486,1.574803149606299,0
E00041510,114,0,1,10,40,57,6,0,0,0,0,0.8771929824561403,8.771929824561402,35.08771929824561,50,5.263157894736842,0,0,0
E00041511,124,0,0,19,61,32,4,4,3,1,0,0,15.32258064516129,49.193548387096776,25.806451612903224,3.225806451612903,3.225806451612903,2.4193548387096775,0.8064516129032258
E00041512,127,0,0,35,42,40,7,1,2,0,0,0,27.559055118110237,33.07086614173229,31.496062992125985,5.511811023622047,0.7874015748031495,1.574803149606299,0
E00041513,111,0,0,20,14,64,12,1,0,0,0,0,18.01801801801802,12.612612612612612,57.65765765765766,10.81081081081081,0.9009009009009009,0,0
E00041514,110,0,1,7,46,48,8,0,0,0,0,0.9090909090909091,6.363636363636363,41.81818181818181,43.63636363636363,7.2727272727272725,0,0,0
E00041515,108,0,6,28,31,37,4,2,0,0,0,5.555555555555555,25.925925925925924,28.703703703703702,34.25925925925926,3.7037037037037033,1.8518518518518516,0,0
E00041516,119,0,0,26,24,55,12,2,0,0,0,0,21.84873949579832,20.168067226890756,46.21848739495798,10.084033613445378,1.680672268907563,0,0
E00041517,98,0,2,29,11,42,8,4,2,0,0,2.0408163265306123,29.591836734693878,11.224489795918368,42.857142857142854,8.16326530612245,4.081632653061225,2.0408163265306123,0
E00041518,109,0,0,4,33,57,13,1,0,1,0,0,3.669724770642202,30.275229357798167,52.293577981651374,11.926605504587156,0.9174311926605505,0,0.9174311926605505
E00041519,127,0,0,3,19,96,6,3,0,0,0,0,2.3622047244094486,14.960629921259844,75.59055118110236,4.724409448818897,2.3622047244094486,0,0
E00041520,137,0,8,6,14,107,2,0,0,0,0,5.839416058394161,4.37956204379562,10.218978102189782,78.1021897810219,1.4598540145985401,0,0,0
E00041521,111,0,35,42,22,12,0,0,0,0,0,31.53153153153153,37.83783783783784,19.81981981981982,10.81081081081081,0,0,0,0
E00041522,120,0,18,5,45,51,1,0,0,0,0,15,4.166666666666666,37.5,42.5,0.8333333333333334,0,0,0
E00041523,113,0,2,47,61,1,2,0,0,0,0,1.7699115044247788,41.5929203539823,53.98230088495575,0.8849557522123894,1.7699115044247788,0,0,0
E00041524,123,0,0,16,38,53,13,3,0,0,0,0,13.008130081300814,30.89430894308943,43.08943089430895,10.569105691056912,2.4390243902439024,0,0
E00041525,124,0,25,72,23,1,1,1,1,0,0,20.161290322580644,58.06451612903226,18.548387096774192,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00041526,137,0,2,56,27,51,0,1,0,0,0,1.4598540145985401,40.87591240875913,19.708029197080293,37.22627737226277,0,0.7299270072992701,0,0
E00041527,120,0,6,13,56,44,1,0,0,0,0,5,10.833333333333334,46.666666666666664,36.666666666666664,0.8333333333333334,0,0,0
E00041528,136,0,1,41,90,2,2,0,0,0,0,0.7352941176470588,30.14705882352941,66.17647058823529,1.4705882352941175,1.4705882352941175,0,0,0
E00041529,122,0,29,44,25,23,1,0,0,0,0,23.770491803278688,36.0655737704918,20.491803278688526,18.852459016393443,0.819672131147541,0,0,0
E00041530,87,0,20,39,26,2,0,0,0,0,0,22.988505747126435,44.827586206896555,29.88505747126437,2.2988505747126435,0,0,0,0
E00041531,113,0,14,41,55,3,0,0,0,0,0,12.389380530973451,36.283185840707965,48.67256637168141,2.6548672566371683,0,0,0,0
E00041532,124,0,0,53,70,1,0,0,0,0,0,0,42.74193548387097,56.451612903225815,0.8064516129032258,0,0,0,0
E00041533,129,0,36,88,4,0,0,0,0,1,0,27.906976744186046,68.21705426356588,3.10077519379845,0,0,0,0,0.7751937984496124
E00041534,102,0,9,23,55,12,2,0,1,0,0,8.823529411764707,22.54901960784314,53.92156862745098,11.76470588235294,1.9607843137254901,0,0.9803921568627451,0
E00041535,126,0,6,34,68,15,3,0,0,0,0,4.761904761904762,26.984126984126984,53.96825396825397,11.904761904761903,2.380952380952381,0,0,0
E00041536,133,0,0,24,75,23,5,6,0,0,0,0,18.045112781954884,56.390977443609025,17.293233082706767,3.7593984962406015,4.511278195488721,0,0
E00041537,142,0,1,91,39,6,2,2,0,1,0,0.7042253521126761,64.08450704225352,27.464788732394368,4.225352112676056,1.4084507042253522,1.4084507042253522,0,0.7042253521126761
E00041538,144,0,14,67,52,8,2,1,0,0,0,9.722222222222223,46.52777777777778,36.11111111111111,5.555555555555555,1.3888888888888888,0.6944444444444444,0,0
E00041539,114,0,5,44,44,20,1,0,0,0,0,4.385964912280701,38.59649122807017,38.59649122807017,17.543859649122805,0.8771929824561403,0,0,0
E00041540,201,0,0,46,72,66,14,3,0,0,0,0,22.885572139303484,35.82089552238806,32.83582089552239,6.965174129353234,1.4925373134328357,0,0
E00041541,105,0,0,2,64,22,16,1,0,0,0,0,1.9047619047619049,60.952380952380956,20.952380952380953,15.238095238095239,0.9523809523809524,0,0
E00041542,137,0,35,74,15,8,5,0,0,0,0,25.547445255474454,54.01459854014598,10.948905109489052,5.839416058394161,3.64963503649635,0,0,0
E00041543,97,0,0,6,52,20,17,1,1,0,0,0,6.185567010309279,53.608247422680414,20.618556701030926,17.525773195876287,1.0309278350515463,1.0309278350515463,0
E00041545,92,0,0,14,34,28,11,5,0,0,0,0,15.217391304347828,36.95652173913043,30.434782608695656,11.956521739130435,5.434782608695652,0,0
E00041546,115,0,0,66,30,10,7,0,2,0,0,0,57.391304347826086,26.08695652173913,8.695652173913043,6.086956521739131,0,1.7391304347826086,0
E00041547,153,0,1,48,41,30,19,10,3,1,0,0.6535947712418301,31.372549019607842,26.797385620915033,19.607843137254903,12.418300653594772,6.535947712418301,1.9607843137254901,0.6535947712418301
E00041549,157,0,10,94,28,16,0,8,0,1,0,6.369426751592357,59.87261146496815,17.8343949044586,10.191082802547772,0,5.095541401273886,0,0.6369426751592357
E00041550,132,0,0,61,37,22,3,7,2,0,0,0,46.21212121212121,28.030303030303028,16.666666666666664,2.272727272727273,5.303030303030303,1.5151515151515151,0
E00041551,140,0,1,75,26,21,3,11,3,0,0,0.7142857142857143,53.57142857142857,18.571428571428573,15,2.142857142857143,7.857142857142857,2.142857142857143,0
E00041552,158,0,28,32,48,28,7,13,2,0,0,17.72151898734177,20.253164556962027,30.37974683544304,17.72151898734177,4.430379746835443,8.227848101265822,1.2658227848101267,0
E00041553,138,0,2,66,39,13,4,8,6,0,0,1.4492753623188406,47.82608695652174,28.26086956521739,9.420289855072465,2.898550724637681,5.797101449275362,4.3478260869565215,0
E00041554,108,0,1,58,37,7,4,0,0,1,0,0.9259259259259258,53.70370370370371,34.25925925925926,6.481481481481481,3.7037037037037033,0,0,0.9259259259259258
E00041555,124,0,8,32,2,82,0,0,0,0,0,6.451612903225806,25.806451612903224,1.6129032258064515,66.12903225806451,0,0,0,0
E00041556,92,0,17,29,32,9,0,1,2,2,0,18.478260869565215,31.521739130434785,34.78260869565217,9.782608695652174,0,1.0869565217391304,2.1739130434782608,2.1739130434782608
E00041557,237,0,11,67,84,42,16,8,7,2,0,4.641350210970464,28.270042194092827,35.44303797468354,17.72151898734177,6.751054852320674,3.375527426160337,2.9535864978902953,0.8438818565400843
E00041558,130,0,24,56,30,13,5,1,0,1,0,18.461538461538463,43.07692307692308,23.076923076923077,10,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
