OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00041383,129,1,101,0,9,0,0,0,1,0,2,15,0,0.7751937984496124,78.29457364341084,0,6.976744186046512,0,0,0,0.7751937984496124,0,1.550387596899225,11.627906976744185,0
E00041384,233,4,132,2,80,0,0,0,0,2,2,11,0,1.7167381974248928,56.65236051502146,0.8583690987124464,34.33476394849785,0,0,0,0,0.8583690987124464,0.8583690987124464,4.721030042918455,0
E00041385,96,0,76,0,6,0,0,0,0,0,2,12,0,0,79.16666666666666,0,6.25,0,0,0,0,0,2.083333333333333,12.5,0
E00041386,231,1,201,0,7,0,0,0,0,0,1,21,0,0.4329004329004329,87.01298701298701,0,3.0303030303030303,0,0,0,0,0,0.4329004329004329,9.090909090909092,0
E00041388,132,1,115,1,3,0,0,0,0,0,1,11,0,0.7575757575757576,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00041389,97,1,78,0,3,0,0,0,0,0,0,15,0,1.0309278350515463,80.41237113402062,0,3.0927835051546393,0,0,0,0,0,0,15.463917525773196,0
E00041390,154,4,121,1,12,0,0,0,0,0,4,12,0,2.5974025974025974,78.57142857142857,0.6493506493506493,7.792207792207792,0,0,0,0,0,2.5974025974025974,7.792207792207792,0
E00041393,145,5,112,0,9,0,0,0,0,1,2,16,0,3.4482758620689653,77.24137931034483,0,6.206896551724138,0,0,0,0,0.6896551724137931,1.3793103448275863,11.03448275862069,0
E00041394,164,0,129,1,17,0,0,0,0,0,3,14,0,0,78.65853658536585,0.6097560975609756,10.365853658536585,0,0,0,0,0,1.8292682926829267,8.536585365853659,0
E00041395,126,5,81,1,24,0,0,0,0,0,0,15,0,3.968253968253968,64.28571428571429,0.7936507936507936,19.047619047619047,0,0,0,0,0,0,11.904761904761903,0
E00041397,118,0,100,2,3,0,0,0,0,0,0,13,0,0,84.7457627118644,1.694915254237288,2.5423728813559325,0,0,0,0,0,0,11.016949152542372,0
E00041399,133,4,83,0,25,0,0,0,0,1,4,15,1,3.007518796992481,62.40601503759399,0,18.796992481203006,0,0,0,0,0.7518796992481203,3.007518796992481,11.278195488721805,0.7518796992481203
E00041400,116,3,90,0,7,0,0,0,0,0,5,11,0,2.586206896551724,77.58620689655173,0,6.0344827586206895,0,0,0,0,0,4.310344827586207,9.482758620689655,0
E00041401,120,1,105,2,5,0,0,0,0,1,1,5,0,0.8333333333333334,87.5,1.6666666666666667,4.166666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,4.166666666666666,0
E00041402,144,2,111,0,5,0,0,0,0,0,3,21,2,1.3888888888888888,77.08333333333334,0,3.4722222222222223,0,0,0,0,0,2.083333333333333,14.583333333333334,1.3888888888888888
E00041404,125,1,102,0,3,0,0,0,0,0,2,15,2,0.8,81.6,0,2.4,0,0,0,0,0,1.6,12,1.6
E00041405,111,1,19,1,85,0,0,0,0,1,0,4,0,0.9009009009009009,17.117117117117118,0.9009009009009009,76.57657657657657,0,0,0,0,0.9009009009009009,0,3.6036036036036037,0
E00041406,143,1,118,0,9,0,0,0,0,0,2,13,0,0.6993006993006993,82.51748251748252,0,6.293706293706294,0,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00041407,147,7,99,0,23,0,0,0,2,0,2,14,0,4.761904761904762,67.3469387755102,0,15.646258503401361,0,0,0,1.3605442176870748,0,1.3605442176870748,9.523809523809524,0
E00041408,109,1,91,0,8,0,0,0,0,0,2,7,0,0.9174311926605505,83.4862385321101,0,7.339449541284404,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00041409,140,7,101,0,5,0,0,0,0,0,5,22,0,5,72.14285714285714,0,3.571428571428571,0,0,0,0,0,3.571428571428571,15.714285714285714,0
E00041410,140,0,102,3,18,0,0,0,0,1,6,10,0,0,72.85714285714285,2.142857142857143,12.857142857142856,0,0,0,0,0.7142857142857143,4.285714285714286,7.142857142857142,0
E00041411,80,1,52,0,13,0,0,0,1,8,0,5,0,1.25,65,0,16.25,0,0,0,1.25,10,0,6.25,0
E00041413,99,4,79,0,4,0,0,0,1,1,2,8,0,4.040404040404041,79.7979797979798,0,4.040404040404041,0,0,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,8.080808080808081,0
E00041414,59,0,56,1,1,0,0,0,0,0,0,1,0,0,94.91525423728814,1.694915254237288,1.694915254237288,0,0,0,0,0,0,1.694915254237288,0
E00041415,124,3,97,0,6,0,0,0,0,0,5,13,0,2.4193548387096775,78.2258064516129,0,4.838709677419355,0,0,0,0,0,4.032258064516129,10.483870967741936,0
E00041416,130,0,112,0,4,0,0,0,0,0,2,12,0,0,86.15384615384616,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00041417,126,1,105,0,4,0,0,0,0,0,1,15,0,0.7936507936507936,83.33333333333334,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00041418,124,0,99,0,5,0,0,1,0,0,0,19,0,0,79.83870967741935,0,4.032258064516129,0,0,0.8064516129032258,0,0,0,15.32258064516129,0
E00041419,139,0,128,0,1,1,0,0,0,0,0,9,0,0,92.08633093525181,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,6.474820143884892,0
E00041420,127,0,103,0,7,0,0,0,0,0,2,13,2,0,81.10236220472441,0,5.511811023622047,0,0,0,0,0,1.574803149606299,10.236220472440944,1.574803149606299
E00041421,173,0,161,0,2,0,0,0,0,0,1,7,2,0,93.0635838150289,0,1.1560693641618496,0,0,0,0,0,0.5780346820809248,4.046242774566474,1.1560693641618496
E00041422,133,2,89,0,15,0,0,0,0,13,2,12,0,1.5037593984962405,66.9172932330827,0,11.278195488721805,0,0,0,0,9.774436090225564,1.5037593984962405,9.022556390977442,0
E00041423,109,3,84,1,0,0,0,0,0,0,2,19,0,2.7522935779816518,77.06422018348624,0.9174311926605505,0,0,0,0,0,0,1.834862385321101,17.431192660550458,0
E00041424,140,3,108,0,8,0,0,0,1,0,2,18,0,2.142857142857143,77.14285714285715,0,5.714285714285714,0,0,0,0.7142857142857143,0,1.4285714285714286,12.857142857142856,0
E00041425,128,0,103,1,3,0,0,1,0,0,0,20,0,0,80.46875,0.78125,2.34375,0,0,0.78125,0,0,0,15.625,0
E00041426,112,0,100,0,1,0,0,0,0,0,3,8,0,0,89.28571428571429,0,0.8928571428571428,0,0,0,0,0,2.6785714285714284,7.142857142857142,0
E00041427,126,2,100,0,2,1,0,1,1,1,2,16,0,1.5873015873015872,79.36507936507937,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,12.698412698412698,0
E00041429,137,2,100,0,8,1,0,0,0,10,6,9,1,1.4598540145985401,72.99270072992701,0,5.839416058394161,0.7299270072992701,0,0,0,7.2992700729927,4.37956204379562,6.569343065693431,0.7299270072992701
E00041430,169,0,143,1,7,0,0,0,1,0,2,15,0,0,84.61538461538461,0.591715976331361,4.142011834319527,0,0,0,0.591715976331361,0,1.183431952662722,8.875739644970414,0
E00041431,123,0,109,0,5,0,0,0,0,0,1,8,0,0,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00041432,136,0,113,1,4,0,0,0,0,0,7,11,0,0,83.08823529411765,0.7352941176470588,2.941176470588235,0,0,0,0,0,5.147058823529411,8.088235294117647,0
E00041433,109,3,82,0,3,1,0,1,0,1,3,15,0,2.7522935779816518,75.22935779816514,0,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,13.761467889908257,0
E00041434,124,1,109,0,6,0,0,0,0,0,0,8,0,0.8064516129032258,87.90322580645162,0,4.838709677419355,0,0,0,0,0,0,6.451612903225806,0
E00041435,140,3,121,0,1,0,0,0,0,0,2,13,0,2.142857142857143,86.42857142857143,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,9.285714285714286,0
E00041436,121,0,108,0,2,1,0,0,0,0,0,10,0,0,89.25619834710744,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00041437,115,0,96,0,3,0,0,1,0,0,2,13,0,0,83.47826086956522,0,2.608695652173913,0,0,0.8695652173913043,0,0,1.7391304347826086,11.304347826086957,0
E00041438,134,0,118,0,4,0,0,0,0,0,0,12,0,0,88.05970149253731,0,2.9850746268656714,0,0,0,0,0,0,8.955223880597014,0
E00041439,117,1,103,0,4,0,0,0,0,1,2,6,0,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0,0.8547008547008548,1.7094017094017095,5.128205128205128,0
E00041440,139,0,127,0,6,0,0,0,0,0,0,5,1,0,91.36690647482014,0,4.316546762589928,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548
E00041441,125,3,112,0,4,0,0,0,0,0,0,6,0,2.4,89.60000000000001,0,3.2,0,0,0,0,0,0,4.8,0
E00041442,119,0,111,0,1,0,0,0,0,0,0,6,1,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00041443,119,0,104,1,1,0,1,0,0,0,1,11,0,0,87.39495798319328,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,9.243697478991598,0
E00041444,141,1,116,0,4,0,0,1,0,0,3,16,0,0.7092198581560284,82.26950354609929,0,2.8368794326241136,0,0,0.7092198581560284,0,0,2.127659574468085,11.347517730496454,0
E00041445,128,4,103,0,13,0,0,0,1,0,1,5,1,3.125,80.46875,0,10.15625,0,0,0,0.78125,0,0.78125,3.90625,0.78125
E00041446,118,1,106,0,5,0,0,0,0,0,0,6,0,0.847457627118644,89.83050847457628,0,4.23728813559322,0,0,0,0,0,0,5.084745762711865,0
E00041447,127,0,104,0,5,0,0,0,0,0,1,17,0,0,81.88976377952756,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,13.385826771653544,0
E00041448,77,0,67,0,2,0,0,0,0,0,1,7,0,0,87.01298701298701,0,2.5974025974025974,0,0,0,0,0,1.2987012987012987,9.090909090909092,0
E00041449,124,2,93,1,5,0,0,0,0,0,4,19,0,1.6129032258064515,75,0.8064516129032258,4.032258064516129,0,0,0,0,0,3.225806451612903,15.32258064516129,0
E00041450,103,0,96,0,2,0,0,0,0,0,0,5,0,0,93.20388349514563,0,1.9417475728155338,0,0,0,0,0,0,4.854368932038835,0
E00041451,117,1,94,1,4,0,0,0,0,0,2,15,0,0.8547008547008548,80.34188034188034,0.8547008547008548,3.418803418803419,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00041452,134,3,113,0,2,0,0,0,0,0,1,12,3,2.2388059701492535,84.32835820895522,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,8.955223880597014,2.2388059701492535
E00041453,201,0,173,4,3,1,0,0,0,0,2,18,0,0,86.06965174129353,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0,0,0,0.9950248756218906,8.955223880597014,0
E00041454,127,0,99,0,3,0,0,0,0,0,2,23,0,0,77.95275590551181,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,18.11023622047244,0
E00041455,139,0,115,1,2,0,0,0,0,0,3,18,0,0,82.73381294964028,0.7194244604316548,1.4388489208633095,0,0,0,0,0,2.158273381294964,12.949640287769784,0
E00041456,134,0,111,1,1,0,0,0,0,0,4,17,0,0,82.83582089552239,0.7462686567164178,0.7462686567164178,0,0,0,0,0,2.9850746268656714,12.686567164179104,0
E00041457,119,1,85,0,4,0,0,0,2,0,5,20,2,0.8403361344537815,71.42857142857143,0,3.361344537815126,0,0,0,1.680672268907563,0,4.201680672268908,16.80672268907563,1.680672268907563
E00041458,129,1,116,0,3,0,0,0,0,0,2,7,0,0.7751937984496124,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00041459,119,1,103,0,0,1,0,0,0,0,0,14,0,0.8403361344537815,86.5546218487395,0,0,0.8403361344537815,0,0,0,0,0,11.76470588235294,0
E00041460,182,0,148,7,4,5,0,0,0,0,1,16,1,0,81.31868131868131,3.8461538461538463,2.197802197802198,2.7472527472527473,0,0,0,0,0.5494505494505495,8.791208791208792,0.5494505494505495
E00041461,153,1,119,3,6,0,0,0,1,0,3,20,0,0.6535947712418301,77.77777777777779,1.9607843137254901,3.9215686274509802,0,0,0,0.6535947712418301,0,1.9607843137254901,13.071895424836603,0
E00041462,108,0,86,0,2,0,0,1,0,0,2,17,0,0,79.62962962962963,0,1.8518518518518516,0,0,0.9259259259259258,0,0,1.8518518518518516,15.74074074074074,0
E00041463,112,1,97,0,2,0,0,0,0,0,2,10,0,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00041464,144,0,125,0,5,0,0,0,0,0,2,12,0,0,86.80555555555556,0,3.4722222222222223,0,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00041465,115,0,97,0,3,0,0,0,1,0,2,12,0,0,84.34782608695653,0,2.608695652173913,0,0,0,0.8695652173913043,0,1.7391304347826086,10.434782608695652,0
E00041466,166,1,144,2,6,1,0,0,0,0,0,12,0,0.6024096385542169,86.74698795180723,1.2048192771084338,3.614457831325301,0.6024096385542169,0,0,0,0,0,7.228915662650602,0
E00041467,127,0,109,0,0,0,0,0,1,0,0,17,0,0,85.8267716535433,0,0,0,0,0,0.7874015748031495,0,0,13.385826771653544,0
E00041468,129,3,100,2,12,0,0,0,0,0,1,11,0,2.3255813953488373,77.51937984496125,1.550387596899225,9.30232558139535,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00041469,87,0,50,0,24,0,0,0,0,7,1,5,0,0,57.47126436781609,0,27.586206896551722,0,0,0,0,8.045977011494253,1.1494252873563218,5.747126436781609,0
E00041470,116,3,98,0,0,0,0,0,0,0,1,14,0,2.586206896551724,84.48275862068965,0,0,0,0,0,0,0,0.8620689655172413,12.068965517241379,0
E00041471,129,0,106,0,2,0,0,0,0,0,2,19,0,0,82.17054263565892,0,1.550387596899225,0,0,0,0,0,1.550387596899225,14.728682170542637,0
E00041472,134,0,116,1,3,0,0,0,0,0,0,14,0,0,86.56716417910447,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,10.44776119402985,0
E00041473,143,0,128,0,1,2,1,0,0,0,3,8,0,0,89.5104895104895,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,0,2.097902097902098,5.594405594405594,0
E00041474,130,3,102,1,5,0,1,1,0,0,0,16,1,2.307692307692308,78.46153846153847,0.7692307692307693,3.8461538461538463,0,0.7692307692307693,0.7692307692307693,0,0,0,12.307692307692308,0.7692307692307693
E00041475,134,0,111,1,5,0,0,1,0,0,1,15,0,0,82.83582089552239,0.7462686567164178,3.731343283582089,0,0,0.7462686567164178,0,0,0.7462686567164178,11.194029850746269,0
E00041476,105,1,57,5,4,16,3,2,1,0,0,14,2,0.9523809523809524,54.285714285714285,4.761904761904762,3.8095238095238098,15.238095238095239,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,13.333333333333334,1.9047619047619049
E00041477,130,0,107,0,1,2,0,0,0,0,2,18,0,0,82.3076923076923,0,0.7692307692307693,1.5384615384615385,0,0,0,0,1.5384615384615385,13.846153846153847,0
E00041478,122,0,108,0,2,2,0,0,0,0,0,8,2,0,88.52459016393442,0,1.639344262295082,1.639344262295082,0,0,0,0,0,6.557377049180328,1.639344262295082
E00041479,79,2,60,0,3,0,0,1,0,0,0,13,0,2.5316455696202533,75.9493670886076,0,3.79746835443038,0,0,1.2658227848101267,0,0,0,16.455696202531644,0
E00041480,145,0,121,0,3,0,0,0,0,0,4,17,0,0,83.44827586206897,0,2.0689655172413794,0,0,0,0,0,2.7586206896551726,11.724137931034482,0
E00041481,133,2,108,0,1,0,3,1,0,0,0,18,0,1.5037593984962405,81.203007518797,0,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,0,0,0,13.533834586466165,0
E00041482,129,0,107,0,7,1,0,0,0,0,0,13,1,0,82.94573643410853,0,5.426356589147287,0.7751937984496124,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00041483,151,0,112,2,26,1,0,1,0,0,0,9,0,0,74.17218543046357,1.3245033112582782,17.218543046357617,0.6622516556291391,0,0.6622516556291391,0,0,0,5.960264900662252,0
E00041485,115,1,102,0,2,1,0,0,0,0,0,9,0,0.8695652173913043,88.69565217391305,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00041486,115,1,96,1,2,0,0,2,0,0,0,13,0,0.8695652173913043,83.47826086956522,0.8695652173913043,1.7391304347826086,0,0,1.7391304347826086,0,0,0,11.304347826086957,0
E00041487,119,3,99,0,1,2,0,1,0,0,1,12,0,2.5210084033613445,83.19327731092437,0,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,0,0.8403361344537815,10.084033613445378,0
E00041488,127,0,108,1,6,0,0,0,0,0,0,12,0,0,85.03937007874016,0.7874015748031495,4.724409448818897,0,0,0,0,0,0,9.448818897637794,0
E00041489,132,0,118,0,2,2,0,0,0,0,0,10,0,0,89.39393939393939,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,7.575757575757576,0
E00041490,120,0,89,0,6,1,0,2,1,0,5,16,0,0,74.16666666666667,0,5,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,4.166666666666666,13.333333333333334,0
E00041491,126,1,96,0,3,2,0,9,0,0,1,14,0,0.7936507936507936,76.19047619047619,0,2.380952380952381,1.5873015873015872,0,7.142857142857142,0,0,0.7936507936507936,11.11111111111111,0
E00041492,113,1,89,1,3,1,1,1,0,0,0,15,1,0.8849557522123894,78.76106194690266,0.8849557522123894,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,13.274336283185843,0.8849557522123894
E00041493,120,1,105,0,2,0,0,0,0,0,0,12,0,0.8333333333333334,87.5,0,1.6666666666666667,0,0,0,0,0,0,10,0
E00041494,121,0,98,0,5,0,0,0,1,0,0,17,0,0,80.99173553719008,0,4.132231404958678,0,0,0,0.8264462809917356,0,0,14.049586776859504,0
E00041495,137,1,108,0,3,0,0,0,0,0,2,22,1,0.7299270072992701,78.83211678832117,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,16.05839416058394,0.7299270072992701
E00041496,123,0,102,1,6,0,0,3,0,0,0,10,1,0,82.92682926829268,0.8130081300813009,4.878048780487805,0,0,2.4390243902439024,0,0,0,8.130081300813007,0.8130081300813009
E00041497,114,0,96,0,4,0,0,0,0,0,0,14,0,0,84.21052631578947,0,3.508771929824561,0,0,0,0,0,0,12.280701754385964,0
E00041498,192,2,162,0,3,0,0,1,0,0,1,22,1,1.0416666666666665,84.375,0,1.5625,0,0,0.5208333333333333,0,0,0.5208333333333333,11.458333333333332,0.5208333333333333
E00041499,143,0,113,3,11,0,0,0,0,0,0,16,0,0,79.02097902097903,2.097902097902098,7.6923076923076925,0,0,0,0,0,0,11.188811188811188,0
E00041500,128,4,100,1,3,0,0,2,0,0,0,18,0,3.125,78.125,0.78125,2.34375,0,0,1.5625,0,0,0,14.0625,0
E00041501,137,2,115,0,3,0,2,2,0,0,3,10,0,1.4598540145985401,83.94160583941606,0,2.18978102189781,0,1.4598540145985401,1.4598540145985401,0,0,2.18978102189781,7.2992700729927,0
E00041502,116,1,93,1,2,0,0,0,0,0,2,17,0,0.8620689655172413,80.17241379310344,0.8620689655172413,1.7241379310344827,0,0,0,0,0,1.7241379310344827,14.655172413793101,0
E00041503,106,0,88,0,2,0,0,2,0,0,0,14,0,0,83.01886792452831,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0,13.20754716981132,0
E00041504,121,1,111,0,2,0,0,0,0,0,0,6,1,0.8264462809917356,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00041505,121,0,90,1,5,0,0,5,0,0,0,20,0,0,74.3801652892562,0.8264462809917356,4.132231404958678,0,0,4.132231404958678,0,0,0,16.528925619834713,0
E00041506,139,0,130,0,1,1,0,0,0,0,1,5,1,0,93.5251798561151,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00041507,203,2,170,0,8,0,0,0,0,0,2,21,0,0.9852216748768473,83.74384236453201,0,3.9408866995073892,0,0,0,0,0,0.9852216748768473,10.344827586206897,0
E00041508,118,1,98,1,3,0,0,0,0,0,2,13,0,0.847457627118644,83.05084745762711,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,11.016949152542372,0
E00041509,126,2,62,0,52,0,0,0,0,0,0,10,0,1.5873015873015872,49.2063492063492,0,41.269841269841265,0,0,0,0,0,0,7.936507936507936,0
E00041510,115,0,103,0,1,0,0,0,0,0,2,8,1,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,6.956521739130435,0.8695652173913043
E00041511,127,0,115,0,2,0,0,0,0,0,1,9,0,0,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00041512,127,0,119,0,1,0,0,0,0,0,0,7,0,0,93.7007874015748,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0
E00041513,112,0,103,0,2,0,0,0,0,0,0,7,0,0,91.96428571428571,0,1.7857142857142856,0,0,0,0,0,0,6.25,0
E00041514,110,0,98,0,2,0,0,1,0,0,0,8,1,0,89.0909090909091,0,1.8181818181818181,0,0,0.9090909090909091,0,0,0,7.2727272727272725,0.9090909090909091
E00041515,109,1,94,0,5,0,0,0,0,0,0,9,0,0.9174311926605505,86.23853211009175,0,4.587155963302752,0,0,0,0,0,0,8.256880733944955,0
E00041516,119,1,106,1,1,0,0,0,0,0,0,9,1,0.8403361344537815,89.07563025210085,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00041517,98,1,85,0,1,0,0,0,0,0,0,11,0,1.0204081632653061,86.73469387755102,0,1.0204081632653061,0,0,0,0,0,0,11.224489795918368,0
E00041518,112,3,105,0,0,0,0,0,0,0,0,4,0,2.6785714285714284,93.75,0,0,0,0,0,0,0,0,3.571428571428571,0
E00041519,126,0,113,0,0,0,0,0,0,0,1,11,1,0,89.68253968253968,0,0,0,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00041520,138,3,114,1,3,0,0,0,0,0,2,15,0,2.1739130434782608,82.6086956521739,0.7246376811594203,2.1739130434782608,0,0,0,0,0,1.4492753623188406,10.869565217391305,0
E00041521,111,1,50,0,32,0,0,0,2,12,6,8,0,0.9009009009009009,45.04504504504504,0,28.82882882882883,0,0,0,1.8018018018018018,10.81081081081081,5.405405405405405,7.207207207207207,0
E00041522,120,0,104,0,6,0,0,0,0,0,0,10,0,0,86.66666666666667,0,5,0,0,0,0,0,0,8.333333333333332,0
E00041523,111,3,85,0,7,0,0,0,0,0,3,13,0,2.7027027027027026,76.57657657657657,0,6.306306306306306,0,0,0,0,0,2.7027027027027026,11.711711711711711,0
E00041524,121,0,96,0,11,0,0,0,0,0,2,12,0,0,79.33884297520662,0,9.090909090909092,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00041525,123,0,56,0,26,0,0,0,5,25,3,8,0,0,45.52845528455284,0,21.138211382113823,0,0,0,4.0650406504065035,20.32520325203252,2.4390243902439024,6.504065040650407,0
E00041526,137,2,94,0,20,0,0,0,2,10,1,5,3,1.4598540145985401,68.61313868613139,0,14.5985401459854,0,0,0,1.4598540145985401,7.2992700729927,0.7299270072992701,3.64963503649635,2.18978102189781
E00041527,121,1,104,0,8,0,0,0,0,0,0,8,0,0.8264462809917356,85.9504132231405,0,6.6115702479338845,0,0,0,0,0,0,6.6115702479338845,0
E00041528,135,0,104,0,12,0,0,0,0,1,3,15,0,0,77.03703703703704,0,8.88888888888889,0,0,0,0,0.7407407407407408,2.2222222222222223,11.11111111111111,0
E00041529,123,1,57,2,31,0,0,0,1,18,5,8,0,0.8130081300813009,46.34146341463415,1.6260162601626018,25.203252032520325,0,0,0,0.8130081300813009,14.634146341463413,4.0650406504065035,6.504065040650407,0
E00041530,89,1,37,0,17,0,0,0,1,16,6,11,0,1.1235955056179776,41.57303370786517,0,19.101123595505616,0,0,0,1.1235955056179776,17.97752808988764,6.741573033707865,12.359550561797752,0
E00041531,114,0,95,1,5,0,0,0,0,1,0,12,0,0,83.33333333333334,0.8771929824561403,4.385964912280701,0,0,0,0,0.8771929824561403,0,10.526315789473683,0
E00041532,124,1,111,0,2,0,0,0,0,0,2,8,0,0.8064516129032258,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00041533,127,0,21,1,40,0,0,0,14,35,7,6,3,0,16.535433070866144,0.7874015748031495,31.496062992125985,0,0,0,11.023622047244094,27.559055118110237,5.511811023622047,4.724409448818897,2.3622047244094486
